Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.6829459003039768, -5.608187198638916, 0.0
validating, 11, 0.7782070398330688, -5.71673173904419, 0.0
testing, 11, 0.6556935667991638, -5.591612768173218, 0.0
training, 12, 0.6696854983057294, -5.6021307127816335, 0.0
validating, 12, 0.7750620126724244, -5.71698751449585, 0.0
testing, 12, 0.6493405938148499, -5.595710277557373, 0.0
training, 13, 0.6578914795603071, -5.59972813470023, 0.0
validating, 13, 0.7612873792648316, -5.709514999389649, 0.0
testing, 13, 0.6351825594902039, -5.587571001052856, 0.0
training, 14, 0.6434765253748213, -5.586188425336565, 0.0
validating, 14, 0.7544255018234253, -5.695387935638427, 0.0
testing, 14, 0.6304870009422302, -5.571444749832153, 0.0
training, 15, 0.63304591689791, -5.5767360823495045, 0.0
validating, 15, 0.748230242729187, -5.696682643890381, 0.0
testing, 15, 0.6174350857734681, -5.574135589599609, 0.0
training, 16, 0.6192681329590933, -5.572516577584403, 0.0
validating, 16, 0.7398700952529907, -5.682262706756592, 0.0
testing, 16, 0.6082512736320496, -5.565230846405029, 0.0
training, 17, 0.6059295637266976, -5.5589787346976145, 0.0
validating, 17, 0.730765962600708, -5.678897285461426, 0.0
testing, 17, 0.59185870885849, -5.559537029266357, 0.0
training, 18, 0.5939272761344909, -5.548668479919433, 0.0
validating, 18, 0.7161573648452759, -5.64592981338501, 0.0
testing, 18, 0.5898327708244324, -5.540824270248413, 0.0
training, 19, 0.5823771221297128, -5.539876338413784, 0.0
validating, 19, 0.7080219507217407, -5.648503398895263, 0.0
testing, 19, 0.5839347243309021, -5.550604724884034, 0.0
training, 20, 0.5793633375849042, -5.539263139452253, 0.0
validating, 20, 0.7251495599746705, -5.6484638214111325, 0.0
testing, 20, 0.5889190793037414, -5.5360030174255375, 0.0
training, 21, 0.5752142446381705, -5.532482555934361, 0.0
validating, 21, 0.7082420110702514, -5.642903804779053, 0.0
testing, 21, 0.5723382592201233, -5.533454275131225, 0.0
training, 22, 0.5567182728222438, -5.52609270640782, 0.0
validating, 22, 0.6863281726837158, -5.630326271057129, 0.0
testing, 22, 0.5652132630348206, -5.532442855834961, 0.0
training, 23, 0.5515001961163112, -5.525070462908063, 0.0
validating, 23, 0.6922068357467651, -5.666776561737061, 0.0
testing, 23, 0.5457905650138855, -5.537476921081543, 0.0
training, 24, 0.548821028641292, -5.520510877881732, 0.0
validating, 24, 0.6711455106735229, -5.644860553741455, 0.0
testing, 24, 0.5503237128257752, -5.539770793914795, 0.0
training, 25, 0.5503218633787973, -5.517085824693952, 0.0
validating, 25, 0.679854941368103, -5.634845542907715, 0.0
testing, 25, 0.5391282916069031, -5.51587929725647, 0.0
training, 26, 0.5380590047155108, -5.512096541268485, 0.0
validating, 26, 0.6826136589050293, -5.625168514251709, 0.0
testing, 26, 0.5488481402397156, -5.517991733551026, 0.0
training, 27, 0.5372999038015093, -5.507006617954799, 0.0
validating, 27, 0.7169860124588012, -5.617996883392334, 0.0
testing, 27, 0.6188899636268616, -5.522904729843139, 0.0
training, 28, 0.539430889061519, -5.515990611485073, 0.0
validating, 28, 0.6718043088912964, -5.60906572341919, 0.0
testing, 28, 0.5561123490333557, -5.509179210662841, 0.0
training, 29, 0.5416893022400993, -5.504116943904331, 0.0
validating, 29, 0.6815669775009155, -5.613078975677491, 0.0
testing, 29, 0.5579430222511291, -5.5120655536651615, 0.0
training, 30, 0.5346835425921849, -5.500636454990932, 0.0
validating, 30, 0.6598155975341797, -5.613939380645752, 0.0
testing, 30, 0.5648199200630188, -5.52524881362915, 0.0
training, 31, 0.5239935040473938, -5.501026180812291, 0.0
validating, 31, 0.6784016370773316, -5.6286602973937985, 0.0
testing, 31, 0.5421188473701477, -5.509791278839112, 0.0
training, 32, 0.5192125916481019, -5.495169040134975, 0.0
validating, 32, 0.675065279006958, -5.648731422424317, 0.0
testing, 32, 0.5684666752815246, -5.53990330696106, 0.0
training, 33, 0.524028606074197, -5.493683923993792, 0.0
validating, 33, 0.6602664947509765, -5.620876693725586, 0.0
testing, 33, 0.5509003281593323, -5.5197988986969, 0.0
training, 34, 0.5291682021958487, -5.502832344600132, 0.0
validating, 34, 0.6996099948883057, -5.618228626251221, 0.0
testing, 34, 0.5906053185462952, -5.510990619659424, 0.0
training, 35, 0.5269824590001787, -5.497190107618059, 0.0
validating, 35, 0.6542948007583618, -5.6043932914733885, 0.0
testing, 35, 0.5472338318824768, -5.497931671142578, 0.0
training, 36, 0.5212300930704389, -5.500599915640695, 0.0
validating, 36, 0.653561019897461, -5.616621494293213, 0.0
testing, 36, 0.5297971844673157, -5.504645347595215, 0.0
training, 37, 0.5142674463135856, -5.492523424965995, 0.0
validating, 37, 0.6641428709030152, -5.631210708618164, 0.0
testing, 37, 0.539777934551239, -5.515630149841309, 0.0
training, 38, 0.5218589663505554, -5.491134098597935, 0.0
validating, 38, 0.661703634262085, -5.619778728485107, 0.0
testing, 38, 0.5397903084754944, -5.512998867034912, 0.0
training, 39, 0.5125192931720188, -5.486759594508579, 0.0
validating, 39, 0.678672981262207, -5.599768257141113, 0.0
testing, 39, 0.5744097113609314, -5.50901312828064, 0.0
training, 40, 0.528750581400735, -5.490530477251325, 0.0
validating, 40, 0.6656783819198608, -5.621876049041748, 0.0
testing, 40, 0.5637380242347717, -5.518375492095947, 0.0
training, 41, 0.5258227876254491, -5.491955484662737, 0.0
validating, 41, 0.6770659208297729, -5.605886840820313, 0.0
testing, 41, 0.5455250382423401, -5.50146861076355, 0.0
training, 42, 0.5142258661133903, -5.486256803785052, 0.0
validating, 42, 0.6513723134994507, -5.609152221679688, 0.0
testing, 42, 0.526762044429779, -5.5012916088104244, 0.0
training, 43, 0.517607251235417, -5.478630311148507, 0.0
validating, 43, 0.6556993722915649, -5.621210956573487, 0.0
testing, 43, 0.5413917183876038, -5.51533317565918, 0.0
training, 44, 0.5109191945620946, -5.477026953016009, 0.0
validating, 44, 0.6517258167266846, -5.609160995483398, 0.0
testing, 44, 0.5618442416191101, -5.514477300643921, 0.0
training, 45, 0.5105547751699175, -5.476714324951172, 0.0
validating, 45, 0.6689088582992554, -5.626190662384033, 0.0
testing, 45, 0.5339564442634582, -5.5168617248535154, 0.0
training, 46, 0.5086873207773481, -5.476916149684361, 0.0
validating, 46, 0.6437377691268921, -5.610637760162353, 0.0
testing, 46, 0.5399921298027038, -5.506480693817139, 0.0
training, 47, 0.515435482774462, -5.479409667423793, 0.0
validating, 47, 0.6560009002685547, -5.618021774291992, 0.0
testing, 47, 0.5460638880729676, -5.503937435150147, 0.0
training, 48, 0.5306582808494568, -5.481015804835728, 0.0
validating, 48, 0.6941975116729736, -5.6986165046691895, 0.0
testing, 48, 0.551063597202301, -5.560487890243531, 0.0
training, 49, 0.507120999268123, -5.479617895398821, 0.0
validating, 49, 0.672909164428711, -5.653656005859375, 0.0
testing, 49, 0.5343833088874816, -5.528876304626465, 0.0
training, 50, 0.5159160052027021, -5.476404612404959, 0.0
validating, 50, 0.6572029113769531, -5.623895835876465, 0.0
testing, 50, 0.5378922343254089, -5.511737108230591, 0.0
