Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.070747804641724, -1.8986135482788087, 0.0
testing, 13, 3.0146205186843873, -1.7110244989395142, 0.0
training, 14, 2.9560781955718993, -1.652298753602164, 0.0
validating, 14, 3.0804874420166017, -1.8919605255126952, 0.0
testing, 14, 3.013807702064514, -1.7244808435440064, 0.0
training, 15, 2.948125566755022, -1.640324854850769, 0.0
validating, 15, 3.0619006633758543, -1.8671381950378418, 0.0
testing, 15, 3.01243999004364, -1.6779812693595886, 0.0
training, 16, 2.947252001081194, -1.6398367200578963, 0.0
validating, 16, 3.0625585079193116, -1.8520814895629882, 0.0
testing, 16, 3.0073683500289916, -1.6927630305290222, 0.0
training, 17, 2.944202198301043, -1.634502124786377, 0.0
validating, 17, 3.0569297790527346, -1.833620023727417, 0.0
testing, 17, 3.002373194694519, -1.6917501211166381, 0.0
training, 18, 2.9462220668792725, -1.6498761517660958, 0.0
validating, 18, 3.0654948234558104, -1.868432092666626, 0.0
testing, 18, 3.0004701614379883, -1.7137549996376038, 0.0
training, 19, 2.943786035265241, -1.639708617755345, 0.0
validating, 19, 3.0595662117004396, -1.8672536611557007, 0.0
testing, 19, 2.9980352878570558, -1.7071417927742005, 0.0
training, 20, 2.944159385136196, -1.6418217386518206, 0.0
validating, 20, 3.0569202423095705, -1.8569310188293457, 0.0
testing, 20, 2.9957990646362305, -1.697650933265686, 0.0
training, 21, 2.940731573104858, -1.634293566431318, 0.0
validating, 21, 3.0339993953704836, -1.7676127433776856, 0.0
testing, 21, 3.004357624053955, -1.6635190844535828, 0.0
training, 22, 2.942160197666713, -1.6439890248434885, 0.0
validating, 22, 3.053521919250488, -1.8306474447250367, 0.0
testing, 22, 2.9923602104187013, -1.6972427487373352, 0.0
training, 23, 2.9317386967795236, -1.6403661796024867, 0.0
validating, 23, 3.040356969833374, -1.8123913526535034, 0.0
testing, 23, 2.992112874984741, -1.6721667528152466, 0.0
training, 24, 2.930734041758946, -1.6343824250357493, 0.0
validating, 24, 3.0501444339752197, -1.841806960105896, 0.0
testing, 24, 2.98951199054718, -1.6983299136161805, 0.0
training, 25, 2.9374617644718715, -1.6443553924560548, 0.0
validating, 25, 3.0367481231689455, -1.8049879312515258, 0.0
testing, 25, 2.987609362602234, -1.6813414812088012, 0.0
training, 26, 2.9333374568394253, -1.6548569747379849, 0.0
validating, 26, 3.04787163734436, -1.8335142850875854, 0.0
testing, 26, 2.9913005113601683, -1.7147887825965882, 0.0
training, 27, 2.9318069389888217, -1.6338708230427332, 0.0
validating, 27, 3.0417176723480224, -1.808215045928955, 0.0
testing, 27, 2.9850999116897583, -1.683896541595459, 0.0
training, 28, 2.9328937598637173, -1.6367268392017909, 0.0
validating, 28, 3.0270298957824706, -1.7444729328155517, 0.0
testing, 28, 2.998621940612793, -1.6635155081748962, 0.0
training, 29, 2.930926425116403, -1.63253904070173, 0.0
validating, 29, 3.033807945251465, -1.8111680030822754, 0.0
testing, 29, 2.9909313201904295, -1.6754032135009767, 0.0
training, 30, 2.924681697572981, -1.6344743285860335, 0.0
validating, 30, 3.0450489044189455, -1.8251246213912964, 0.0
testing, 30, 2.9867979526519775, -1.7034733057022096, 0.0
training, 31, 2.930390684945243, -1.6464393377304076, 0.0
validating, 31, 3.030124616622925, -1.821362853050232, 0.0
testing, 31, 2.98172287940979, -1.6730008840560913, 0.0
training, 32, 2.9246882711138045, -1.6328379699162074, 0.0
validating, 32, 3.032645273208618, -1.8057992458343506, 0.0
testing, 32, 2.9783859729766844, -1.6785818696022035, 0.0
training, 33, 2.9232649735042027, -1.6296095609664918, 0.0
validating, 33, 3.0398341178894044, -1.8150630950927735, 0.0
testing, 33, 2.9806756258010862, -1.6948637962341309, 0.0
training, 34, 2.9230216435023717, -1.6408941950116838, 0.0
validating, 34, 3.034420442581177, -1.7907632827758788, 0.0
testing, 34, 2.979969024658203, -1.6766416311264039, 0.0
training, 35, 2.920789752687727, -1.635225306238447, 0.0
validating, 35, 3.0258201599121093, -1.7636646986007691, 0.0
testing, 35, 2.98113694190979, -1.6697101831436156, 0.0
training, 36, 2.9234374795641216, -1.6380134344100952, 0.0
validating, 36, 3.029811716079712, -1.7681086540222168, 0.0
testing, 36, 2.9929332971572875, -1.6658332705497743, 0.0
training, 37, 2.92418532371521, -1.6380897079195296, 0.0
validating, 37, 3.0440807819366453, -1.8059404373168946, 0.0
testing, 37, 2.9836174488067626, -1.7076447129249572, 0.0
training, 38, 2.916779967716762, -1.6365646294185094, 0.0
validating, 38, 3.0232186317443848, -1.7765290021896363, 0.0
testing, 38, 2.975467562675476, -1.6726948142051696, 0.0
training, 39, 2.921980496815273, -1.6346797091620309, 0.0
validating, 39, 3.0362156867980956, -1.8488656282424927, 0.0
testing, 39, 2.980970573425293, -1.7071591854095458, 0.0
training, 40, 2.918438141686576, -1.6390409878322056, 0.0
validating, 40, 3.023252582550049, -1.7922646284103394, 0.0
testing, 40, 2.979620623588562, -1.680120551586151, 0.0
training, 41, 2.918265267780849, -1.6329230172293527, 0.0
validating, 41, 3.033192539215088, -1.8158403396606446, 0.0
testing, 41, 2.9785799741744996, -1.6897118091583252, 0.0
training, 42, 2.9197869709559847, -1.6352482012340002, 0.0
validating, 42, 3.024501419067383, -1.7736144542694092, 0.0
testing, 42, 2.984094166755676, -1.66476012468338, 0.0
training, 43, 2.9199843883514403, -1.631663247517177, 0.0
validating, 43, 3.039397048950195, -1.8331552505493165, 0.0
testing, 43, 2.9783024311065676, -1.6989182829856873, 0.0
training, 44, 2.9229995591299875, -1.6390608617237636, 0.0
validating, 44, 3.018014430999756, -1.75248863697052, 0.0
testing, 44, 2.9843719005584717, -1.665006172657013, 0.0
training, 45, 2.9196425982884, -1.6304240805762156, 0.0
validating, 45, 3.0233651638031005, -1.782790470123291, 0.0
testing, 45, 2.978413963317871, -1.6705258369445801, 0.0
training, 46, 2.915883547919137, -1.6333330733435494, 0.0
validating, 46, 3.0235669136047365, -1.7868486166000366, 0.0
testing, 46, 2.9758114337921144, -1.6769595980644225, 0.0
training, 47, 2.917640325001308, -1.6326273441314698, 0.0
validating, 47, 3.020435905456543, -1.766611909866333, 0.0
testing, 47, 2.9800615310668945, -1.6683310866355896, 0.0
training, 48, 2.9185463564736502, -1.6316334656306675, 0.0
validating, 48, 3.022195053100586, -1.7889865398406983, 0.0
testing, 48, 2.9768993139266966, -1.681152582168579, 0.0
training, 49, 2.9152992725372315, -1.6382345574242727, 0.0
validating, 49, 3.0199713706970215, -1.7495536088943482, 0.0
testing, 49, 2.9842178344726564, -1.663356900215149, 0.0
training, 50, 2.9206173760550365, -1.6626370974949427, 0.0
validating, 50, 3.023262596130371, -1.7769689559936523, 0.0
testing, 50, 2.9899417638778685, -1.672547209262848, 0.0
training, 51, 2.9195544379098073, -1.629102941921779, 0.0
validating, 51, 3.0240442752838135, -1.7938363313674928, 0.0
testing, 51, 2.9757556200027464, -1.6821428418159485, 0.0
training, 52, 2.9140520640781946, -1.6323994432176863, 0.0
validating, 52, 3.0259729862213134, -1.7970088481903077, 0.0
testing, 52, 2.9754824876785277, -1.6864991664886475, 0.0
training, 53, 2.9141455445970808, -1.6314637763159616, 0.0
validating, 53, 3.0272844314575194, -1.7988184928894042, 0.0
testing, 53, 2.9750755071640014, -1.6876304626464844, 0.0
training, 54, 2.9158620425633024, -1.6359075818743025, 0.0
validating, 54, 3.021653079986572, -1.7716318845748902, 0.0
testing, 54, 2.976050853729248, -1.6712439060211182, 0.0
training, 55, 2.9153666836874828, -1.639098528453282, 0.0
validating, 55, 3.022424840927124, -1.785554623603821, 0.0
testing, 55, 2.976558709144592, -1.6745484352111817, 0.0
training, 56, 2.918938732147217, -1.6330919504165649, 0.0
validating, 56, 3.0226128101348877, -1.7837392091751099, 0.0
testing, 56, 2.9742982149124146, -1.67831951379776, 0.0
training, 57, 2.915236268724714, -1.635098627635411, 0.0
validating, 57, 3.0210257530212403, -1.7883928060531615, 0.0
testing, 57, 2.9754742622375487, -1.679503083229065, 0.0
training, 58, 2.915269817624773, -1.6299454484667097, 0.0
validating, 58, 3.020255613327026, -1.7668808460235597, 0.0
testing, 58, 2.9753415822982787, -1.6728211164474487, 0.0
training, 59, 2.9145663465772356, -1.630934510912214, 0.0
validating, 59, 3.024729537963867, -1.7921859741210937, 0.0
testing, 59, 2.975497531890869, -1.6862000823020935, 0.0
training, 60, 2.9134704181126185, -1.6316497598375592, 0.0
validating, 60, 3.018651342391968, -1.76174738407135, 0.0
testing, 60, 2.9763012409210203, -1.6701696157455443, 0.0
training, 61, 2.9142329692840576, -1.6324576718466624, 0.0
validating, 61, 3.017862558364868, -1.7557528018951416, 0.0
testing, 61, 2.977773833274841, -1.6689369440078736, 0.0
training, 62, 2.9143212590898786, -1.6283847297940934, 0.0
validating, 62, 3.020127010345459, -1.7649836540222168, 0.0
testing, 62, 2.9760810136795044, -1.670537257194519, 0.0
training, 63, 2.9133369582039967, -1.630640551022121, 0.0
validating, 63, 3.0206676483154298, -1.7673892974853516, 0.0
testing, 63, 2.9755462408065796, -1.6715252995491028, 0.0
training, 64, 2.913638973236084, -1.6295797211783274, 0.0
validating, 64, 3.019302225112915, -1.7613210916519164, 0.0
testing, 64, 2.9756261110305786, -1.6706965923309327, 0.0
training, 65, 2.913535962785993, -1.6287640469414848, 0.0
validating, 65, 3.0237640380859374, -1.7805671215057373, 0.0
testing, 65, 2.975189709663391, -1.6803139209747315, 0.0
training, 66, 2.913014125823975, -1.628397069658552, 0.0
validating, 66, 3.0187495708465577, -1.758941102027893, 0.0
testing, 66, 2.9760965585708616, -1.6712687134742736, 0.0
training, 67, 2.9136520726340156, -1.6288618292127337, 0.0
validating, 67, 3.018772268295288, -1.7584657430648805, 0.0
testing, 67, 2.9764281511306763, -1.6718190670013429, 0.0
training, 68, 2.9135688986097064, -1.6283386060169764, 0.0
validating, 68, 3.0187565803527834, -1.7509486675262451, 0.0
testing, 68, 2.97638795375824, -1.6686843156814575, 0.0
training, 69, 2.9139780930110386, -1.6287977354867118, 0.0
validating, 69, 3.021063470840454, -1.7617871522903443, 0.0
testing, 69, 2.9760551691055297, -1.6716768980026244, 0.0
training, 70, 2.91304589680263, -1.6299932207380021, 0.0
validating, 70, 3.020864152908325, -1.761529016494751, 0.0
testing, 70, 2.976132345199585, -1.672020435333252, 0.0
training, 71, 2.914344276700701, -1.627860188484192, 0.0
validating, 71, 3.0196784019470213, -1.7566732883453369, 0.0
testing, 71, 2.9767940998077393, -1.67161306142807, 0.0
training, 72, 2.914248411996024, -1.6285969870431083, 0.0
validating, 72, 3.0232348442077637, -1.7669239282608031, 0.0
testing, 72, 2.975940990447998, -1.6736399173736571, 0.0
training, 73, 2.9134635584694997, -1.6307084730693273, 0.0
validating, 73, 3.0224071502685548, -1.7668385267257691, 0.0
testing, 73, 2.975980448722839, -1.6742121219635009, 0.0
training, 74, 2.913259622028896, -1.6281051158905029, 0.0
validating, 74, 3.020335245132446, -1.7568219184875489, 0.0
testing, 74, 2.976535987854004, -1.6714103817939758, 0.0
training, 75, 2.9139332021985735, -1.6273749113082885, 0.0
validating, 75, 3.021068572998047, -1.7564950227737426, 0.0
testing, 75, 2.9765023469924925, -1.6708932995796204, 0.0
training, 76, 2.913424491882324, -1.6272909913744245, 0.0
validating, 76, 3.021668291091919, -1.7586196899414062, 0.0
testing, 76, 2.9763116121292112, -1.671725332736969, 0.0
training, 77, 2.913606412070138, -1.6279116017477853, 0.0
validating, 77, 3.021354389190674, -1.7584882020950316, 0.0
testing, 77, 2.9765467166900637, -1.6720189452171326, 0.0
training, 78, 2.9133777141571047, -1.6294806684766496, 0.0
validating, 78, 3.021658182144165, -1.7598644495010376, 0.0
testing, 78, 2.9766533374786377, -1.6725908994674683, 0.0
training, 79, 2.9133683681488036, -1.6280992814472743, 0.0
validating, 79, 3.021250867843628, -1.7567756175994873, 0.0
testing, 79, 2.976839566230774, -1.6718661785125732, 0.0
training, 80, 2.9139036451067244, -1.6273802893502372, 0.0
validating, 80, 3.020550775527954, -1.7530082941055298, 0.0
testing, 80, 2.9773128986358643, -1.6710060000419618, 0.0
training, 81, 2.913302264894758, -1.6276106698172432, 0.0
validating, 81, 3.0219477653503417, -1.7596455097198487, 0.0
testing, 81, 2.976681089401245, -1.6727035880088805, 0.0
training, 82, 2.913336168016706, -1.6280546801430837, 0.0
validating, 82, 3.0225448608398438, -1.7649237394332886, 0.0
testing, 82, 2.9767724514007567, -1.6750096321105956, 0.0
training, 83, 2.9131831577845984, -1.62743330683027, 0.0
validating, 83, 3.0217418670654297, -1.7579090595245361, 0.0
testing, 83, 2.9769736528396606, -1.672646415233612, 0.0
training, 84, 2.91356314931597, -1.6257102898189, 0.0
validating, 84, 3.0209442615509032, -1.7532596111297607, 0.0
testing, 84, 2.9773169994354247, -1.6713139295578003, 0.0
training, 85, 2.91354637827192, -1.6266534396580288, 0.0
validating, 85, 3.0224277496337892, -1.759602952003479, 0.0
testing, 85, 2.9768534660339356, -1.6732084989547729, 0.0
training, 86, 2.913508585521153, -1.6264699799673898, 0.0
validating, 86, 3.0229439735412598, -1.7613976716995239, 0.0
testing, 86, 2.976739263534546, -1.6736777067184447, 0.0
training, 87, 2.913448395047869, -1.6272448028836932, 0.0
validating, 87, 3.0225407123565673, -1.7593656063079834, 0.0
testing, 87, 2.9768576860427856, -1.6731857419013978, 0.0
training, 88, 2.913616643633161, -1.6255148070199148, 0.0
validating, 88, 3.0220104694366454, -1.7561411142349244, 0.0
testing, 88, 2.977019476890564, -1.672230064868927, 0.0
training, 89, 2.9139320032937186, -1.6256368024008614, 0.0
validating, 89, 3.022241449356079, -1.7552361488342285, 0.0
testing, 89, 2.9770912885665894, -1.671860921382904, 0.0
training, 90, 2.91382166317531, -1.6264348915645055, 0.0
validating, 90, 3.0232177734375, -1.7602095365524293, 0.0
testing, 90, 2.9767314910888674, -1.6732888221740723, 0.0
training, 91, 2.9134915964944024, -1.6258584976196289, 0.0
validating, 91, 3.0225829601287844, -1.7561089038848876, 0.0
testing, 91, 2.977017903327942, -1.672072434425354, 0.0
training, 92, 2.9139135701315744, -1.6254405736923219, 0.0
validating, 92, 3.022880506515503, -1.7555716276168822, 0.0
testing, 92, 2.977120804786682, -1.6717752814292908, 0.0
training, 93, 2.9140881606510707, -1.625447280066354, 0.0
validating, 93, 3.0225934982299805, -1.7539082288742065, 0.0
testing, 93, 2.9773131132125856, -1.6715112805366517, 0.0
training, 94, 2.9141326699938093, -1.6253877639770509, 0.0
validating, 94, 3.022517538070679, -1.7533260583877563, 0.0
testing, 94, 2.9772566318511964, -1.6714630007743836, 0.0
training, 95, 2.914053337914603, -1.62527517250606, 0.0
validating, 95, 3.023028039932251, -1.7559724569320678, 0.0
testing, 95, 2.9770469188690187, -1.6722409129142761, 0.0
training, 96, 2.9140453474862236, -1.625220217023577, 0.0
validating, 96, 3.022917890548706, -1.7551483869552613, 0.0
testing, 96, 2.9770832777023317, -1.672012460231781, 0.0
training, 97, 2.91413756779262, -1.6253067663737706, 0.0
validating, 97, 3.022475528717041, -1.7531357526779174, 0.0
testing, 97, 2.9772325277328493, -1.671581780910492, 0.0
training, 98, 2.914121559688023, -1.6252652747290475, 0.0
validating, 98, 3.022635889053345, -1.7538430213928222, 0.0
testing, 98, 2.9771944761276243, -1.6718288898468017, 0.0
training, 99, 2.9142263753073556, -1.6252804040908813, 0.0
validating, 99, 3.0224271774291993, -1.753095269203186, 0.0
testing, 99, 2.9772719860076906, -1.6717659473419189, 0.0
training, 100, 2.9141534055982317, -1.6255527666636875, 0.0
validating, 100, 3.022300434112549, -1.75223388671875, 0.0
testing, 100, 2.977338409423828, -1.6715833306312562, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.9427836213793075, -4.056685168402535, 0.0
validating, 1, 3.045668888092041, -4.163503265380859, 0.0
testing, 1, 2.9704906940460205, -4.122417783737182, 0.0
training, 2, 2.9184684889657158, -4.035852548054287, 0.0
validating, 2, 3.008722114562988, -4.107960367202759, 0.0
testing, 2, 2.940700650215149, -4.08182110786438, 0.0
training, 3, 2.8891014848436627, -4.006403718675886, 0.0
validating, 3, 2.966366243362427, -4.059113216400147, 0.0
testing, 3, 2.9111133098602293, -4.052171540260315, 0.0
training, 4, 2.8592385905129567, -3.9932529176984515, 0.0
validating, 4, 2.937896966934204, -4.033035182952881, 0.0
testing, 4, 2.8827891111373902, -4.031296062469482, 0.0
training, 5, 2.838485738209316, -3.963070522035871, 0.0
validating, 5, 2.9418460845947267, -4.0148099899292, 0.0
testing, 5, 2.859333634376526, -3.975151467323303, 0.0
training, 6, 2.8159252779824393, -3.9290687084197997, 0.0
validating, 6, 2.9099582195281983, -3.930656671524048, 0.0
testing, 6, 2.8316803932189942, -3.9390211582183836, 0.0
training, 7, 2.7892905848366873, -3.87964506149292, 0.0
validating, 7, 2.882120895385742, -3.8383597850799562, 0.0
testing, 7, 2.8043054342269897, -3.8458778858184814, 0.0
training, 8, 2.767519208363124, -3.8085102762494767, 0.0
validating, 8, 2.8901421070098876, -3.8113287448883058, 0.0
testing, 8, 2.794726824760437, -3.7721617937088014, 0.0
training, 9, 2.7471207686832972, -3.7672325270516533, 0.0
validating, 9, 2.8685984134674074, -3.7866111278533934, 0.0
testing, 9, 2.7730799198150633, -3.744569492340088, 0.0
training, 10, 2.733649396896362, -3.7357519081660677, 0.0
validating, 10, 2.823689031600952, -3.75978798866272, 0.0
testing, 10, 2.7493510007858277, -3.730925965309143, 0.0
training, 11, 2.7219116960253036, -3.714755753108433, 0.0
validating, 11, 2.8311859130859376, -3.6679332733154295, 0.0
testing, 11, 2.7400988578796386, -3.7016241788864135, 0.0
training, 12, 2.7083517483302524, -3.7047994681767054, 0.0
validating, 12, 2.7785929679870605, -3.653656005859375, 0.0
testing, 12, 2.7155447006225586, -3.703638529777527, 0.0
training, 13, 2.6966742515563964, -3.699299716949463, 0.0
validating, 13, 2.824901247024536, -3.6840803623199463, 0.0
testing, 13, 2.726498770713806, -3.668762040138245, 0.0
training, 14, 2.694695738383702, -3.678495264053345, 0.0
validating, 14, 2.8011196136474608, -3.6438151359558106, 0.0
testing, 14, 2.7076136827468873, -3.6695158004760744, 0.0
training, 15, 2.6861214229038786, -3.6713922364371165, 0.0
validating, 15, 2.7634692192077637, -3.648168182373047, 0.0
testing, 15, 2.6885969161987306, -3.671590232849121, 0.0
training, 16, 2.671952417918614, -3.6630561351776123, 0.0
validating, 16, 2.757769060134888, -3.6442349433898924, 0.0
testing, 16, 2.6815747261047362, -3.6699887037277223, 0.0
training, 17, 2.6564833572932653, -3.663117585863386, 0.0
validating, 17, 2.7450286865234377, -3.6051812171936035, 0.0
testing, 17, 2.670580196380615, -3.661226439476013, 0.0
training, 18, 2.653858014515468, -3.659468705313546, 0.0
validating, 18, 2.7675913333892823, -3.6159117221832275, 0.0
testing, 18, 2.6658491611480715, -3.642673873901367, 0.0
training, 19, 2.651946408408029, -3.652735151563372, 0.0
validating, 19, 2.7686291694641114, -3.6546704292297365, 0.0
testing, 19, 2.661891508102417, -3.6309990167617796, 0.0
training, 20, 2.6408378669193815, -3.6464347090039935, 0.0
validating, 20, 2.7735482692718505, -3.6296398639678955, 0.0
testing, 20, 2.659010481834412, -3.6364592552185058, 0.0
training, 21, 2.6404623440333777, -3.6434734276362826, 0.0
validating, 21, 2.7471728801727293, -3.5912919521331785, 0.0
testing, 21, 2.6439526081085205, -3.6413955688476562, 0.0
training, 22, 2.6377653871263775, -3.645871080671038, 0.0
validating, 22, 2.82229061126709, -3.679016923904419, 0.0
testing, 22, 2.6763737201690674, -3.6659034729003905, 0.0
training, 23, 2.6333028861454557, -3.6478649616241454, 0.0
validating, 23, 2.730794668197632, -3.6126691341400146, 0.0
testing, 23, 2.632469987869263, -3.6371337890625, 0.0
training, 24, 2.6205948284694127, -3.6301017216273714, 0.0
validating, 24, 2.766101026535034, -3.623512601852417, 0.0
testing, 24, 2.638625693321228, -3.6221872568130493, 0.0
training, 25, 2.6220158440726142, -3.642824867793492, 0.0
validating, 25, 2.745568799972534, -3.6206074237823485, 0.0
testing, 25, 2.6309130907058718, -3.6235204935073853, 0.0
training, 26, 2.623516518729074, -3.631950044631958, 0.0
validating, 26, 2.7486409187316894, -3.5917988300323485, 0.0
testing, 26, 2.6321389198303224, -3.6065800905227663, 0.0
training, 27, 2.6186055319649832, -3.623845223018101, 0.0
validating, 27, 2.722778654098511, -3.548153877258301, 0.0
testing, 27, 2.6275951147079466, -3.6440274477005006, 0.0
training, 28, 2.6184478078569686, -3.6436062131609237, 0.0
validating, 28, 2.729569149017334, -3.5713924407958983, 0.0
testing, 28, 2.623044228553772, -3.6277123212814333, 0.0
training, 29, 2.6085140568869454, -3.62405058997018, 0.0
validating, 29, 2.7136789321899415, -3.5442451000213624, 0.0
testing, 29, 2.621942973136902, -3.6172311305999756, 0.0
training, 30, 2.6047234126499723, -3.621649578639439, 0.0
validating, 30, 2.7480358600616457, -3.605417537689209, 0.0
testing, 30, 2.6169833183288573, -3.5872034549713137, 0.0
training, 31, 2.6084394046238493, -3.620019599369594, 0.0
validating, 31, 2.7122570991516115, -3.5855462551116943, 0.0
testing, 31, 2.623164939880371, -3.6381506443023683, 0.0
training, 32, 2.597673497881208, -3.6311651025499616, 0.0
validating, 32, 2.7678444385528564, -3.6281232833862305, 0.0
testing, 32, 2.622477388381958, -3.607405352592468, 0.0
training, 33, 2.5968284811292377, -3.631398023877825, 0.0
validating, 33, 2.7871259212493897, -3.6630609035491943, 0.0
testing, 33, 2.6360586404800417, -3.6093767642974854, 0.0
training, 34, 2.5936346190316337, -3.6339761870247975, 0.0
validating, 34, 2.735494613647461, -3.591776895523071, 0.0
testing, 34, 2.6078495740890504, -3.5749456167221068, 0.0
training, 35, 2.5917038100106375, -3.62974454334804, 0.0
validating, 35, 2.748260259628296, -3.5651089191436767, 0.0
testing, 35, 2.62084321975708, -3.5733287572860717, 0.0
training, 36, 2.5951908724648614, -3.6202355452946255, 0.0
validating, 36, 2.781638240814209, -3.6077332973480223, 0.0
testing, 36, 2.629209566116333, -3.628358817100525, 0.0
training, 37, 2.597235700062343, -3.6279969079153878, 0.0
validating, 37, 2.7027585029602053, -3.6320541858673097, 0.0
testing, 37, 2.6071922540664674, -3.629530191421509, 0.0
training, 38, 2.5887820516313824, -3.609837463923863, 0.0
validating, 38, 2.7627256393432615, -3.6694876194000243, 0.0
testing, 38, 2.61252646446228, -3.615311789512634, 0.0
training, 39, 2.5913479260035923, -3.635588536943708, 0.0
validating, 39, 2.706721067428589, -3.6048813819885255, 0.0
testing, 39, 2.6227434158325194, -3.619291973114014, 0.0
training, 40, 2.600169358934675, -3.635660321371896, 0.0
validating, 40, 2.698504400253296, -3.5831458568573, 0.0
testing, 40, 2.594777822494507, -3.5903664588928224, 0.0
training, 41, 2.577965763636998, -3.6244336128234864, 0.0
validating, 41, 2.7385897636413574, -3.6515191078186033, 0.0
testing, 41, 2.5967066049575807, -3.6062589406967165, 0.0
training, 42, 2.573350484030587, -3.6143781457628523, 0.0
validating, 42, 2.698058080673218, -3.5742116451263426, 0.0
testing, 42, 2.595902156829834, -3.5789830446243287, 0.0
training, 43, 2.595217445918492, -3.616161414555141, 0.0
validating, 43, 2.750375270843506, -3.6416673183441164, 0.0
testing, 43, 2.6027602672576906, -3.6225046634674074, 0.0
training, 44, 2.5757545811789377, -3.621286446707589, 0.0
validating, 44, 2.73233699798584, -3.6071417808532713, 0.0
testing, 44, 2.5973036527633666, -3.5706655025482177, 0.0
training, 45, 2.5755790982927596, -3.6158803803580146, 0.0
validating, 45, 2.731465482711792, -3.660178470611572, 0.0
testing, 45, 2.5923656225204468, -3.5902225017547607, 0.0
training, 46, 2.571662105832781, -3.6169755595070976, 0.0
validating, 46, 2.716266965866089, -3.6335541248321532, 0.0
testing, 46, 2.58621289730072, -3.596086120605469, 0.0
training, 47, 2.5681174073900497, -3.614327996117728, 0.0
validating, 47, 2.7242337226867677, -3.659251832962036, 0.0
testing, 47, 2.585784077644348, -3.587487530708313, 0.0
training, 48, 2.5733060700552803, -3.6181929997035436, 0.0
validating, 48, 2.7432326316833495, -3.618902587890625, 0.0
testing, 48, 2.5974275350570677, -3.596482181549072, 0.0
training, 49, 2.5683778830936976, -3.6162441866738457, 0.0
validating, 49, 2.728745222091675, -3.6263739109039306, 0.0
testing, 49, 2.5868004322052003, -3.5802885055541993, 0.0
training, 50, 2.568730299813407, -3.6161426748548235, 0.0
validating, 50, 2.7188773155212402, -3.6386602401733397, 0.0
testing, 50, 2.584160804748535, -3.589522457122803, 0.0
training, 51, 2.5694768496922085, -3.6272591522761752, 0.0
validating, 51, 2.763071632385254, -3.6393908500671386, 0.0
