Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.65687906401498, -2.552505281993321, 0.0
validating, 12, 2.7553027629852296, -2.4696385860443115, 0.0
testing, 12, 2.6488454580307006, -2.631479501724243, 0.0
training, 13, 2.629284586225237, -2.5160963807787216, 0.0
validating, 13, 2.744744157791138, -2.471793365478516, 0.0
testing, 13, 2.628261423110962, -2.5938077211380004, 0.0
training, 14, 2.6366377558026994, -2.5431704589298794, 0.0
validating, 14, 2.7879987716674806, -2.4718775749206543, 0.0
testing, 14, 2.6615973472595216, -2.640085554122925, 0.0
training, 15, 2.66888929775783, -2.546559170314244, 0.0
validating, 15, 2.7794926166534424, -2.468583345413208, 0.0
testing, 15, 2.667066192626953, -2.6337759256362916, 0.0
training, 16, 2.6438999584742953, -2.5666535105024066, 0.0
validating, 16, 2.7472205638885496, -2.464938926696777, 0.0
testing, 16, 2.6452902793884276, -2.62686140537262, 0.0
training, 17, 2.654640190941947, -2.542947953087943, 0.0
validating, 17, 2.7782273292541504, -2.4692103385925295, 0.0
testing, 17, 2.6539989948272704, -2.592946743965149, 0.0
training, 18, 2.6425606863839284, -2.5195768696921212, 0.0
validating, 18, 2.798897933959961, -2.4721470355987547, 0.0
testing, 18, 2.6699241638183593, -2.5957025051116944, 0.0
training, 19, 2.670432656151908, -2.567827912739345, 0.0
validating, 19, 2.7759031295776366, -2.466337060928345, 0.0
testing, 19, 2.661544370651245, -2.6523239612579346, 0.0
training, 20, 2.65734977722168, -2.5738681316375733, 0.0
validating, 20, 2.7715238094329835, -2.467456579208374, 0.0
testing, 20, 2.6511771440505982, -2.6364731550216676, 0.0
training, 21, 2.6400652068001884, -2.5312417779650005, 0.0
validating, 21, 2.7727936267852784, -2.4678212642669677, 0.0
testing, 21, 2.6517924785614015, -2.63651921749115, 0.0
training, 22, 2.6562647819519043, -2.55696006502424, 0.0
validating, 22, 2.7856916427612304, -2.468268346786499, 0.0
testing, 22, 2.6659271478652955, -2.634017300605774, 0.0
training, 23, 2.6587560313088554, -2.5648800577436175, 0.0
validating, 23, 2.7737728118896485, -2.467332935333252, 0.0
testing, 23, 2.6512481451034544, -2.6321007013320923, 0.0
training, 24, 2.6441113812582833, -2.545753424508231, 0.0
validating, 24, 2.773826265335083, -2.467181587219238, 0.0
testing, 24, 2.650295114517212, -2.6326525449752807, 0.0
training, 25, 2.6483011177607945, -2.547657918930054, 0.0
validating, 25, 2.7814286231994627, -2.467751884460449, 0.0
testing, 25, 2.661142873764038, -2.631920909881592, 0.0
training, 26, 2.652838202885219, -2.5590761252811975, 0.0
validating, 26, 2.7799890995025636, -2.4681231021881103, 0.0
testing, 26, 2.6569662570953367, -2.632969307899475, 0.0
training, 27, 2.6538490295410155, -2.558925976072039, 0.0
validating, 27, 2.7852631568908692, -2.4689871311187743, 0.0
testing, 27, 2.660854530334473, -2.6349815130233765, 0.0
training, 28, 2.6630442006247383, -2.5603654316493443, 0.0
validating, 28, 2.784946870803833, -2.468877410888672, 0.0
testing, 28, 2.66046724319458, -2.6329842805862427, 0.0
training, 29, 2.6514174393245153, -2.550107158933367, 0.0
validating, 29, 2.7872791290283203, -2.46885027885437, 0.0
testing, 29, 2.6611870765686034, -2.6334683895111084, 0.0
training, 30, 2.6587075165339877, -2.5461298261369976, 0.0
validating, 30, 2.781097745895386, -2.467649555206299, 0.0
testing, 30, 2.654155731201172, -2.6332098960876467, 0.0
training, 31, 2.6435622487749373, -2.555192722593035, 0.0
validating, 31, 2.775739860534668, -2.466553544998169, 0.0
testing, 31, 2.6496826887130736, -2.6341776132583616, 0.0
training, 32, 2.6516203675951275, -2.5574097633361816, 0.0
validating, 32, 2.7837117671966554, -2.4673383712768553, 0.0
testing, 32, 2.658267378807068, -2.63485324382782, 0.0
training, 33, 2.656199475697109, -2.55664575440543, 0.0
validating, 33, 2.785792350769043, -2.467312049865723, 0.0
testing, 33, 2.6605202674865724, -2.633885455131531, 0.0
training, 34, 2.6510778427124024, -2.5565374851226808, 0.0
validating, 34, 2.779579210281372, -2.466747522354126, 0.0
testing, 34, 2.6522045850753786, -2.634977030754089, 0.0
training, 35, 2.6473596709115164, -2.553828055518014, 0.0
validating, 35, 2.7795262813568113, -2.466694736480713, 0.0
testing, 35, 2.6503384828567507, -2.637380576133728, 0.0
training, 36, 2.6525922570909772, -2.5614807878221786, 0.0
validating, 36, 2.78989953994751, -2.4679370403289793, 0.0
testing, 36, 2.659978461265564, -2.6378916263580323, 0.0
training, 37, 2.652760648727417, -2.5536779403686523, 0.0
validating, 37, 2.7872606754302978, -2.46727032661438, 0.0
testing, 37, 2.6571062803268433, -2.6379515409469603, 0.0
training, 38, 2.644116987500872, -2.553549439566476, 0.0
validating, 38, 2.777456045150757, -2.466127872467041, 0.0
testing, 38, 2.6477611303329467, -2.636799359321594, 0.0
training, 39, 2.6453612804412843, -2.552811568123954, 0.0
validating, 39, 2.7824469089508055, -2.4666449069976806, 0.0
testing, 39, 2.6532564401626586, -2.636084055900574, 0.0
training, 40, 2.64606294631958, -2.5543787888118197, 0.0
validating, 40, 2.7790809631347657, -2.4668609619140627, 0.0
testing, 40, 2.651246452331543, -2.634205865859985, 0.0
training, 41, 2.649336542401995, -2.5542156968797958, 0.0
validating, 41, 2.7843127727508543, -2.467062759399414, 0.0
testing, 41, 2.656067228317261, -2.63572416305542, 0.0
training, 42, 2.64583101272583, -2.535861362729754, 0.0
validating, 42, 2.7809666633605956, -2.4668610095977783, 0.0
testing, 42, 2.652368402481079, -2.6353310346603394, 0.0
training, 43, 2.646815402167184, -2.5482973711831227, 0.0
validating, 43, 2.7812055587768554, -2.466805076599121, 0.0
testing, 43, 2.6534756898880003, -2.635293889045715, 0.0
training, 44, 2.6492262840270997, -2.5536244528634207, 0.0
validating, 44, 2.782253789901733, -2.4668204307556154, 0.0
testing, 44, 2.654977631568909, -2.635212707519531, 0.0
training, 45, 2.646261099406651, -2.546757595879691, 0.0
validating, 45, 2.779086875915527, -2.466607666015625, 0.0
testing, 45, 2.652048683166504, -2.635010027885437, 0.0
training, 46, 2.6477985654558456, -2.553628560474941, 0.0
validating, 46, 2.783744239807129, -2.4666696071624754, 0.0
testing, 46, 2.657254195213318, -2.634698987007141, 0.0
training, 47, 2.652643251419067, -2.553540461403983, 0.0
validating, 47, 2.782891798019409, -2.4665546894073485, 0.0
testing, 47, 2.6555996417999266, -2.6354537487030028, 0.0
training, 48, 2.6516664368765697, -2.553440134865897, 0.0
validating, 48, 2.784792995452881, -2.466509532928467, 0.0
testing, 48, 2.6577709436416628, -2.635832166671753, 0.0
training, 49, 2.651787451335362, -2.5465095451899935, 0.0
validating, 49, 2.783499813079834, -2.4663279056549072, 0.0
testing, 49, 2.6558506727218627, -2.63649377822876, 0.0
training, 50, 2.650547272818429, -2.54622643334525, 0.0
validating, 50, 2.782111644744873, -2.4662899494171144, 0.0
testing, 50, 2.654392218589783, -2.6367565870285032, 0.0
training, 51, 2.648009170804705, -2.546028218950544, 0.0
validating, 51, 2.781558656692505, -2.4661545753479004, 0.0
testing, 51, 2.6545562028884886, -2.635960507392883, 0.0
training, 52, 2.6486458165305002, -2.545924949645996, 0.0
validating, 52, 2.780634355545044, -2.4660593986511232, 0.0
testing, 52, 2.6541723012924194, -2.635971426963806, 0.0
training, 53, 2.649847480228969, -2.5459606375013077, 0.0
validating, 53, 2.7813512325286864, -2.4660207748413088, 0.0
testing, 53, 2.6548301219940185, -2.6359482765197755, 0.0
training, 54, 2.647837407248361, -2.5456953048706055, 0.0
validating, 54, 2.7795493602752686, -2.466002416610718, 0.0
testing, 54, 2.652757167816162, -2.6360066413879393, 0.0
training, 55, 2.6474537645067486, -2.5457808222089495, 0.0
validating, 55, 2.7799631118774415, -2.4660342216491697, 0.0
testing, 55, 2.6529344797134398, -2.6362164497375487, 0.0
training, 56, 2.6475729397365027, -2.545658540725708, 0.0
validating, 56, 2.781076526641846, -2.466122341156006, 0.0
testing, 56, 2.6540850162506104, -2.6359699726104737, 0.0
training, 57, 2.6482205527169365, -2.545512308393206, 0.0
validating, 57, 2.781049871444702, -2.466191864013672, 0.0
testing, 57, 2.653844714164734, -2.63596248626709, 0.0
training, 58, 2.6480210781097413, -2.5454162393297466, 0.0
validating, 58, 2.7810437202453615, -2.466204881668091, 0.0
testing, 58, 2.6539696931838987, -2.6358393907546995, 0.0
training, 59, 2.6475784165518625, -2.545369141442435, 0.0
validating, 59, 2.781269836425781, -2.4661810874938963, 0.0
testing, 59, 2.653977656364441, -2.636229395866394, 0.0
training, 60, 2.6471433094569616, -2.5453919274466377, 0.0
validating, 60, 2.780805063247681, -2.4661301612854003, 0.0
testing, 60, 2.6532668352127073, -2.6365221977233886, 0.0
training, 61, 2.647980070114136, -2.5453080858503068, 0.0
validating, 61, 2.782788705825806, -2.466230297088623, 0.0
testing, 61, 2.655679535865784, -2.636217641830444, 0.0
training, 62, 2.6502975600106375, -2.5451991762433734, 0.0
validating, 62, 2.7833110809326174, -2.466293525695801, 0.0
testing, 62, 2.656535792350769, -2.6360296964645387, 0.0
training, 63, 2.652159105028425, -2.5452875205448695, 0.0
validating, 63, 2.784873342514038, -2.4663225173950196, 0.0
testing, 63, 2.6578521966934203, -2.636312985420227, 0.0
training, 64, 2.6519199235098703, -2.54506345476423, 0.0
validating, 64, 2.7838072299957277, -2.4662110805511475, 0.0
testing, 64, 2.6564076423645018, -2.636626672744751, 0.0
training, 65, 2.650340448107038, -2.5449709142957415, 0.0
validating, 65, 2.7833925247192384, -2.466181421279907, 0.0
testing, 65, 2.655949592590332, -2.636635684967041, 0.0
training, 66, 2.6497113295963834, -2.544984040941511, 0.0
validating, 66, 2.7827805995941164, -2.4661841869354246, 0.0
testing, 66, 2.655491256713867, -2.6363170623779295, 0.0
training, 67, 2.649744932992118, -2.544962024688721, 0.0
validating, 67, 2.783333492279053, -2.466223669052124, 0.0
testing, 67, 2.6560080528259276, -2.6362384080886843, 0.0
training, 68, 2.6501008033752442, -2.5449801172528947, 0.0
validating, 68, 2.78380970954895, -2.4662611961364744, 0.0
testing, 68, 2.6563389778137205, -2.636360454559326, 0.0
training, 69, 2.6504445280347553, -2.5448952811104912, 0.0
validating, 69, 2.7841297149658204, -2.4662819862365724, 0.0
testing, 69, 2.6566935777664185, -2.6363962173461912, 0.0
training, 70, 2.6508307729448592, -2.544846814019339, 0.0
validating, 70, 2.784644603729248, -2.466319704055786, 0.0
testing, 70, 2.657208490371704, -2.6364686250686646, 0.0
training, 71, 2.6510339668818883, -2.5448582785470144, 0.0
validating, 71, 2.7849363803863527, -2.466307497024536, 0.0
testing, 71, 2.6574339389801027, -2.6365803241729737, 0.0
training, 72, 2.650930861064366, -2.5449113437107633, 0.0
validating, 72, 2.784447193145752, -2.4662628173828125, 0.0
testing, 72, 2.656932759284973, -2.636583662033081, 0.0
training, 73, 2.650487654549735, -2.5447984627314977, 0.0
validating, 73, 2.7834677696228027, -2.466214656829834, 0.0
testing, 73, 2.6559279680252077, -2.6366228342056273, 0.0
training, 74, 2.6489807537623813, -2.5448046343667166, 0.0
validating, 74, 2.7823312759399412, -2.4661715030670166, 0.0
testing, 74, 2.6547844648361205, -2.636611580848694, 0.0
training, 75, 2.648044627053397, -2.544798367364066, 0.0
validating, 75, 2.781481981277466, -2.46616415977478, 0.0
testing, 75, 2.6541771411895754, -2.636332130432129, 0.0
training, 76, 2.6476396015712194, -2.544710554395403, 0.0
validating, 76, 2.781294584274292, -2.466163492202759, 0.0
testing, 76, 2.654078817367554, -2.6363179683685303, 0.0
training, 77, 2.647848490306309, -2.544729484830584, 0.0
validating, 77, 2.781749439239502, -2.466158390045166, 0.0
testing, 77, 2.654530477523804, -2.636378455162048, 0.0
training, 78, 2.6480322565351213, -2.544668197631836, 0.0
validating, 78, 2.78181734085083, -2.4661629676818846, 0.0
testing, 78, 2.654504632949829, -2.6364815473556518, 0.0
training, 79, 2.648221288408552, -2.544688388279506, 0.0
validating, 79, 2.781873083114624, -2.4661375999450685, 0.0
testing, 79, 2.6546604156494142, -2.636419105529785, 0.0
training, 80, 2.648037004470825, -2.544648838043213, 0.0
validating, 80, 2.78175802230835, -2.4661263942718508, 0.0
testing, 80, 2.654547619819641, -2.6364460945129395, 0.0
training, 81, 2.648614774431501, -2.5447419915880474, 0.0
validating, 81, 2.7824927806854247, -2.466129922866821, 0.0
testing, 81, 2.6553128957748413, -2.6365652799606325, 0.0
training, 82, 2.648479768208095, -2.544623647417341, 0.0
validating, 82, 2.7819533348083496, -2.466092586517334, 0.0
testing, 82, 2.6547101020812987, -2.636673426628113, 0.0
training, 83, 2.648130464553833, -2.544632203238351, 0.0
validating, 83, 2.7819058418273928, -2.46607985496521, 0.0
testing, 83, 2.65458881855011, -2.636746954917908, 0.0
training, 84, 2.6484078202928814, -2.544626372201102, 0.0
validating, 84, 2.7824853897094726, -2.4661127090454102, 0.0
testing, 84, 2.655170273780823, -2.6366909742355347, 0.0
training, 85, 2.6486130578177316, -2.544616174697876, 0.0
validating, 85, 2.7825365543365477, -2.466118001937866, 0.0
testing, 85, 2.6551809072494508, -2.6367366313934326, 0.0
training, 86, 2.649019602366856, -2.54462354523795, 0.0
validating, 86, 2.782829523086548, -2.4661146640777587, 0.0
testing, 86, 2.6555203914642336, -2.636786103248596, 0.0
training, 87, 2.649058519090925, -2.544584812436785, 0.0
validating, 87, 2.7828821659088137, -2.466119480133057, 0.0
testing, 87, 2.6556428194046022, -2.6367525339126585, 0.0
training, 88, 2.64924179485866, -2.5446754251207624, 0.0
validating, 88, 2.782988929748535, -2.4661239624023437, 0.0
testing, 88, 2.6557536125183105, -2.6367440223693848, 0.0
training, 89, 2.649333211353847, -2.5445776394435335, 0.0
validating, 89, 2.7829901218414306, -2.4661224365234373, 0.0
testing, 89, 2.655780482292175, -2.6367150068283083, 0.0
training, 90, 2.649272952760969, -2.5445484501974924, 0.0
validating, 90, 2.782980442047119, -2.4661176204681396, 0.0
testing, 90, 2.6557480096817017, -2.6366806983947755, 0.0
training, 91, 2.6492935453142437, -2.544634962081909, 0.0
validating, 91, 2.7831512451171876, -2.4661152839660643, 0.0
testing, 91, 2.655912256240845, -2.6367210149765015, 0.0
training, 92, 2.649575444630214, -2.544542210442679, 0.0
validating, 92, 2.7832693576812746, -2.466119909286499, 0.0
testing, 92, 2.656055974960327, -2.636653017997742, 0.0
training, 93, 2.6495016029902865, -2.544557155881609, 0.0
validating, 93, 2.7830190658569336, -2.4660994529724123, 0.0
testing, 93, 2.655778670310974, -2.6367358684539797, 0.0
training, 94, 2.6492780685424804, -2.54453774860927, 0.0
validating, 94, 2.7829856395721437, -2.4660982131958007, 0.0
testing, 94, 2.6557684421539305, -2.636731004714966, 0.0
training, 95, 2.6492741448538646, -2.5445552689688546, 0.0
validating, 95, 2.78297872543335, -2.466096019744873, 0.0
testing, 95, 2.655787467956543, -2.636740040779114, 0.0
training, 96, 2.649388715199062, -2.5445254938943047, 0.0
validating, 96, 2.783193063735962, -2.4661059379577637, 0.0
testing, 96, 2.655997157096863, -2.6366742849349976, 0.0
training, 97, 2.6496662684849333, -2.5445095539093017, 0.0
validating, 97, 2.783392906188965, -2.466110420227051, 0.0
testing, 97, 2.656200575828552, -2.6367055654525755, 0.0
training, 98, 2.6498429434640065, -2.544527476174491, 0.0
validating, 98, 2.783509874343872, -2.4661078453063965, 0.0
testing, 98, 2.65632050037384, -2.6367538213729858, 0.0
training, 99, 2.6498329639434814, -2.5445250919887, 0.0
validating, 99, 2.783421850204468, -2.4661037921905518, 0.0
testing, 99, 2.6562441110610964, -2.6367417573928833, 0.0
training, 100, 2.649875238963536, -2.544515119280134, 0.0
validating, 100, 2.7835124015808104, -2.4661073207855226, 0.0
testing, 100, 2.656344676017761, -2.636697554588318, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5111072744641985, -2.9844521454402377, 0.0
validating, 1, 2.4772706985473634, -2.940745401382446, 0.0
testing, 1, 2.522111511230469, -2.8056332588195803, 0.0
training, 2, 2.6109497342790875, -2.77672085080828, 0.0
validating, 2, 2.6653028964996337, -2.9476420402526857, 0.0
testing, 2, 2.7497236251831056, -2.7240891456604004, 0.0
training, 3, 2.68167975970677, -2.753039462225778, 0.0
validating, 3, 2.6748633861541746, -2.931797742843628, 0.0
testing, 3, 2.7748228311538696, -2.7097561359405518, 0.0
training, 4, 2.7066151755196706, -2.7189557688576835, 0.0
validating, 4, 2.66698637008667, -2.8885640144348144, 0.0
testing, 4, 2.7861174583435058, -2.693298363685608, 0.0
training, 5, 2.6881216185433523, -2.6832031658717566, 0.0
validating, 5, 2.6640432834625245, -2.8202128410339355, 0.0
testing, 5, 2.8013745069503786, -2.6813755512237547, 0.0
training, 6, 2.7124173164367678, -2.660988848549979, 0.0
validating, 6, 2.6638743400573732, -2.8118248462677, 0.0
testing, 6, 2.8194676876068114, -2.6867430210113525, 0.0
training, 7, 2.7224152496882845, -2.6571463448660713, 0.0
validating, 7, 2.6683905601501463, -2.816681480407715, 0.0
testing, 7, 2.837357831001282, -2.6886260747909545, 0.0
training, 8, 2.730241584777832, -2.641713844026838, 0.0
validating, 8, 2.6471447467803957, -2.7878960609436034, 0.0
testing, 8, 2.827021074295044, -2.675325536727905, 0.0
training, 9, 2.7306980405535017, -2.631997639792306, 0.0
validating, 9, 2.659942388534546, -2.7919920444488526, 0.0
testing, 9, 2.8526318073272705, -2.7358092784881594, 0.0
training, 10, 2.7493277141026087, -2.628329474585397, 0.0
validating, 10, 2.648876953125, -2.79635272026062, 0.0
testing, 10, 2.85794358253479, -2.6793358087539674, 0.0
training, 11, 2.746033491407122, -2.621576452255249, 0.0
validating, 11, 2.6546076774597167, -2.819358539581299, 0.0
testing, 11, 2.8620270013809206, -2.718990445137024, 0.0
training, 12, 2.754568270274571, -2.614578437805176, 0.0
validating, 12, 2.65073184967041, -2.831306552886963, 0.0
testing, 12, 2.873287010192871, -2.7147103786468505, 0.0
training, 13, 2.76371442931039, -2.611307886668614, 0.0
validating, 13, 2.645438480377197, -2.835022306442261, 0.0
testing, 13, 2.8861714601516724, -2.696485161781311, 0.0
training, 14, 2.7724067074911933, -2.6129797049931116, 0.0
validating, 14, 2.645748662948608, -2.8584352016448973, 0.0
testing, 14, 2.896609306335449, -2.6928776264190675, 0.0
training, 15, 2.769509860447475, -2.602205208369664, 0.0
validating, 15, 2.629305696487427, -2.7674248695373533, 0.0
testing, 15, 2.882197952270508, -2.6986944675445557, 0.0
training, 16, 2.760685682296753, -2.5941879408700124, 0.0
validating, 16, 2.616151714324951, -2.759509229660034, 0.0
testing, 16, 2.872223711013794, -2.702520322799683, 0.0
training, 17, 2.762457888466971, -2.5851089750017437, 0.0
validating, 17, 2.6288387298583986, -2.75887017250061, 0.0
testing, 17, 2.8882182598114015, -2.681662178039551, 0.0
training, 18, 2.778736959184919, -2.5862170015062604, 0.0
validating, 18, 2.6303032875061034, -2.7566568851470947, 0.0
testing, 18, 2.899837040901184, -2.6843205213546755, 0.0
training, 19, 2.78343859400068, -2.593792118344988, 0.0
validating, 19, 2.6452508926391602, -2.760187578201294, 0.0
testing, 19, 2.909971594810486, -2.688894581794739, 0.0
training, 20, 2.7875004836491177, -2.5876517704554964, 0.0
validating, 20, 2.644995164871216, -2.76096396446228, 0.0
testing, 20, 2.906467914581299, -2.6835195064544677, 0.0
training, 21, 2.783786051613944, -2.5818249702453615, 0.0
validating, 21, 2.6466382503509522, -2.7609665393829346, 0.0
testing, 21, 2.9085733890533447, -2.699241781234741, 0.0
training, 22, 2.795948484965733, -2.5865255628313335, 0.0
validating, 22, 2.662011432647705, -2.7619423866271973, 0.0
testing, 22, 2.9213843822479246, -2.6933329582214354, 0.0
training, 23, 2.7886818408966065, -2.5825294154030938, 0.0
validating, 23, 2.6391746520996096, -2.754621171951294, 0.0
testing, 23, 2.907722234725952, -2.688232660293579, 0.0
training, 24, 2.7832475525992257, -2.5734601293291366, 0.0
validating, 24, 2.6422257900238035, -2.754250001907349, 0.0
testing, 24, 2.9121237277984617, -2.678784465789795, 0.0
training, 25, 2.788616486958095, -2.572305577141898, 0.0
validating, 25, 2.6446091175079345, -2.7544707298278808, 0.0
testing, 25, 2.9180258750915526, -2.7036509037017824, 0.0
training, 26, 2.7941336154937746, -2.57623096874782, 0.0
validating, 26, 2.6474655628204347, -2.75338191986084, 0.0
testing, 26, 2.9226491451263428, -2.707202839851379, 0.0
training, 27, 2.7954455171312604, -2.57627512386867, 0.0
validating, 27, 2.648001289367676, -2.753942775726318, 0.0
testing, 27, 2.927259373664856, -2.6909108400344848, 0.0
training, 28, 2.7938799926212856, -2.577163532802037, 0.0
validating, 28, 2.644876766204834, -2.7561814308166506, 0.0
testing, 28, 2.924684739112854, -2.7084722757339477, 0.0
training, 29, 2.786504854474749, -2.5778975418635777, 0.0
validating, 29, 2.6373515129089355, -2.7558169841766356, 0.0
testing, 29, 2.912410545349121, -2.7037219762802125, 0.0
training, 30, 2.790090274810791, -2.5740699223109655, 0.0
validating, 30, 2.6494701862335206, -2.759447193145752, 0.0
testing, 30, 2.9253625869750977, -2.6872378826141357, 0.0
training, 31, 2.7918905530657088, -2.5903820855276924, 0.0
validating, 31, 2.646045970916748, -2.75760178565979, 0.0
testing, 31, 2.923595356941223, -2.6824235677719117, 0.0
training, 32, 2.7935554368155344, -2.594065046310425, 0.0
validating, 32, 2.6453855514526365, -2.7580060005187987, 0.0
testing, 32, 2.9227513551712034, -2.7035647869110107, 0.0
training, 33, 2.791880375998361, -2.5698045458112446, 0.0
validating, 33, 2.6385360240936278, -2.754224443435669, 0.0
testing, 33, 2.9191755056381226, -2.699240231513977, 0.0
training, 34, 2.7885089465550013, -2.562047297613961, 0.0
validating, 34, 2.6431469917297363, -2.75461745262146, 0.0
testing, 34, 2.916792106628418, -2.678324055671692, 0.0
training, 35, 2.7849758761269707, -2.5694270747048513, 0.0
validating, 35, 2.643577814102173, -2.7543503761291506, 0.0
testing, 35, 2.9167424917221068, -2.6771626234054566, 0.0
training, 36, 2.7857415539877755, -2.5581158910478865, 0.0
validating, 36, 2.646130084991455, -2.7549952983856203, 0.0
testing, 36, 2.917218017578125, -2.679164743423462, 0.0
training, 37, 2.7858119760240827, -2.5588703632354735, 0.0
validating, 37, 2.640426254272461, -2.754614734649658, 0.0
testing, 37, 2.912884783744812, -2.7021684646606445, 0.0
training, 38, 2.787185689381191, -2.5589857986995153, 0.0
validating, 38, 2.6464475631713866, -2.7568618774414064, 0.0
testing, 38, 2.9197245597839356, -2.6857192277908326, 0.0
training, 39, 2.7859488078526087, -2.57237195287432, 0.0
validating, 39, 2.647062158584595, -2.755328559875488, 0.0
testing, 39, 2.9183705329895018, -2.680938172340393, 0.0
training, 40, 2.7845797266278947, -2.5556453227996827, 0.0
validating, 40, 2.646069574356079, -2.7544620990753175, 0.0
testing, 40, 2.9172380447387694, -2.679085350036621, 0.0
training, 41, 2.785224301474435, -2.557909549985613, 0.0
validating, 41, 2.645400142669678, -2.7532639026641847, 0.0
testing, 41, 2.915593671798706, -2.676918077468872, 0.0
training, 42, 2.783727775301252, -2.553953865596226, 0.0
validating, 42, 2.647206211090088, -2.7541069984436035, 0.0
testing, 42, 2.9144917488098145, -2.6754690170288087, 0.0
training, 43, 2.7840822969164165, -2.5755494117736815, 0.0
validating, 43, 2.647055721282959, -2.753712844848633, 0.0
testing, 43, 2.9167319536209106, -2.673609805107117, 0.0
training, 44, 2.7836460862840924, -2.551856906073434, 0.0
validating, 44, 2.645218276977539, -2.75375657081604, 0.0
testing, 44, 2.915274977684021, -2.6715683698654176, 0.0
training, 45, 2.7819867065974644, -2.551166909081595, 0.0
validating, 45, 2.6488181591033935, -2.7569902896881104, 0.0
testing, 45, 2.9150518655776976, -2.672589063644409, 0.0
training, 46, 2.7805898189544678, -2.564113344464983, 0.0
validating, 46, 2.6487957000732423, -2.7564197063446043, 0.0
testing, 46, 2.9149007320404055, -2.6707187414169313, 0.0
training, 47, 2.7819799627576556, -2.5640945298331124, 0.0
validating, 47, 2.650058364868164, -2.756925344467163, 0.0
testing, 47, 2.9172333002090456, -2.672164058685303, 0.0
training, 48, 2.784118025643485, -2.5674156665802004, 0.0
validating, 48, 2.6542680263519287, -2.758323097229004, 0.0
testing, 48, 2.9237178802490233, -2.6765570402145387, 0.0
training, 49, 2.786110101427351, -2.566981370108468, 0.0
validating, 49, 2.656169891357422, -2.7594162940979006, 0.0
testing, 49, 2.924601936340332, -2.6779746532440187, 0.0
training, 50, 2.7855513163975307, -2.5669111728668215, 0.0
validating, 50, 2.657042407989502, -2.7595993995666506, 0.0
testing, 50, 2.924068260192871, -2.6762106895446776, 0.0
training, 51, 2.784672614506313, -2.5662961755480085, 0.0
validating, 51, 2.6556804180145264, -2.7588804721832276, 0.0
testing, 51, 2.922917294502258, -2.6742791414260862, 0.0
training, 52, 2.7849611486707415, -2.5657254014696393, 0.0
validating, 52, 2.6551253318786623, -2.7578258991241453, 0.0
