Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5566287755966186, -2.4319999694824217, 0.0
testing, 10, 0.5079733610153199, -2.6598113059997557, 0.0
training, 11, 0.4688559634344918, -2.5736570358276367, 0.0
validating, 11, 0.5698035478591919, -2.4315646648406983, 0.0
testing, 11, 0.5096805334091187, -2.662249135971069, 0.0
training, 12, 0.469119964327131, -2.5639087404523577, 0.0
validating, 12, 0.5583039045333862, -2.4333770751953123, 0.0
testing, 12, 0.5031771183013916, -2.639460015296936, 0.0
training, 13, 0.4665118660245623, -2.5596520287649973, 0.0
validating, 13, 0.5794546365737915, -2.4345322608947755, 0.0
testing, 13, 0.5102687120437622, -2.6427010774612425, 0.0
training, 14, 0.47003956862858365, -2.554925700596401, 0.0
validating, 14, 0.5909688711166382, -2.471264934539795, 0.0
testing, 14, 0.5042740345001221, -2.6427581548690795, 0.0
training, 15, 0.47854345185416086, -2.5556194986615863, 0.0
validating, 15, 0.6721510171890259, -2.4302829265594483, 0.0
testing, 15, 0.5293481111526489, -2.667340302467346, 0.0
training, 16, 0.47638533796582905, -2.554896102632795, 0.0
validating, 16, 0.6318539381027222, -2.468489980697632, 0.0
testing, 16, 0.5158800840377807, -2.64150984287262, 0.0
training, 17, 0.4736377000808716, -2.535487297603062, 0.0
validating, 17, 0.6783905267715454, -2.4678818225860595, 0.0
testing, 17, 0.5226838111877441, -2.6462555646896364, 0.0
training, 18, 0.48062046595982144, -2.5482846464429585, 0.0
validating, 18, 0.7280003309249878, -2.467024087905884, 0.0
testing, 18, 0.5406678915023804, -2.648936057090759, 0.0
training, 19, 0.5018134014947074, -2.5454897267477854, 0.0
validating, 19, 0.708420205116272, -2.4672046184539793, 0.0
testing, 19, 0.5256095170974732, -2.64435498714447, 0.0
training, 20, 0.506722811290196, -2.5261304719107494, 0.0
validating, 20, 0.7307115793228149, -2.4670719146728515, 0.0
testing, 20, 0.527916669845581, -2.6451688528060915, 0.0
training, 21, 0.4765251977103097, -2.527970450265067, 0.0
validating, 21, 0.697382140159607, -2.4687320232391357, 0.0
testing, 21, 0.5210484027862549, -2.644485878944397, 0.0
training, 22, 0.4774904251098633, -2.524066012246268, 0.0
validating, 22, 0.6984900236129761, -2.4677570343017576, 0.0
testing, 22, 0.5209829807281494, -2.6480327367782595, 0.0
training, 23, 0.4790874344961984, -2.538670744214739, 0.0
validating, 23, 0.6860402345657348, -2.4665557861328127, 0.0
testing, 23, 0.511957335472107, -2.6457519054412844, 0.0
training, 24, 0.46188530581338066, -2.5355215549468992, 0.0
validating, 24, 0.6727218866348267, -2.469361686706543, 0.0
testing, 24, 0.506999135017395, -2.6351573705673217, 0.0
training, 25, 0.4645092419215611, -2.526084327697754, 0.0
validating, 25, 0.7004156351089478, -2.468470239639282, 0.0
testing, 25, 0.5121236324310303, -2.632901668548584, 0.0
training, 26, 0.474190582547869, -2.52955983706883, 0.0
validating, 26, 0.7216223478317261, -2.4671491146087647, 0.0
testing, 26, 0.5156051635742187, -2.647802305221558, 0.0
training, 27, 0.46830056394849506, -2.537686266217913, 0.0
validating, 27, 0.7144522428512573, -2.468764066696167, 0.0
testing, 27, 0.5112666845321655, -2.649496841430664, 0.0
training, 28, 0.48009523323604036, -2.5362648350851877, 0.0
validating, 28, 0.719783616065979, -2.4663925170898438, 0.0
testing, 28, 0.5110599756240845, -2.651826500892639, 0.0
training, 29, 0.47809086186545235, -2.528040272848947, 0.0
validating, 29, 0.742220664024353, -2.468298578262329, 0.0
testing, 29, 0.5142613649368286, -2.651353907585144, 0.0
training, 30, 0.46404205390385217, -2.52075697353908, 0.0
validating, 30, 0.6908741235733032, -2.4659653663635255, 0.0
testing, 30, 0.4977860689163208, -2.6390882253646852, 0.0
training, 31, 0.46687171459197996, -2.519351373400007, 0.0
validating, 31, 0.7035389184951782, -2.46717791557312, 0.0
testing, 31, 0.4962965250015259, -2.6501892805099487, 0.0
training, 32, 0.4601831572396415, -2.518765722002302, 0.0
validating, 32, 0.7239566564559936, -2.470568037033081, 0.0
testing, 32, 0.5035147905349732, -2.6417379856109617, 0.0
training, 33, 0.46219899994986396, -2.519083275113787, 0.0
validating, 33, 0.6888707876205444, -2.4685976982116697, 0.0
testing, 33, 0.4888623714447021, -2.6365957260131836, 0.0
training, 34, 0.4502199990408761, -2.512287902832031, 0.0
validating, 34, 0.695408034324646, -2.4656267166137695, 0.0
testing, 34, 0.49617025852203367, -2.6387027740478515, 0.0
training, 35, 0.44637772015162874, -2.5192892755780902, 0.0
validating, 35, 0.6965276002883911, -2.465550947189331, 0.0
testing, 35, 0.4978430509567261, -2.653079795837402, 0.0
training, 36, 0.4461575542177473, -2.518311868395124, 0.0
validating, 36, 0.6629543542861939, -2.468211126327515, 0.0
testing, 36, 0.48794217109680177, -2.6395757675170897, 0.0
training, 37, 0.4491973638534546, -2.5295147146497454, 0.0
validating, 37, 0.6983547925949096, -2.4666769027709963, 0.0
testing, 37, 0.49508283138275144, -2.6430889129638673, 0.0
training, 38, 0.44712084702083044, -2.509345892497471, 0.0
validating, 38, 0.6872026205062867, -2.467339563369751, 0.0
testing, 38, 0.4886468410491943, -2.641564393043518, 0.0
training, 39, 0.4522484711238316, -2.5084440503801617, 0.0
validating, 39, 0.7000394105911255, -2.4660962581634522, 0.0
testing, 39, 0.49264137744903563, -2.6422876596450804, 0.0
training, 40, 0.4543142965861729, -2.5075590951102122, 0.0
validating, 40, 0.7084220170974731, -2.4663609504699706, 0.0
testing, 40, 0.4970408916473389, -2.644355893135071, 0.0
training, 41, 0.4474520172391619, -2.507873364857265, 0.0
validating, 41, 0.7137175321578979, -2.4668099880218506, 0.0
testing, 41, 0.4961142301559448, -2.644238090515137, 0.0
training, 42, 0.4576146398271833, -2.5069318294525145, 0.0
validating, 42, 0.7241619348526, -2.4664696216583253, 0.0
testing, 42, 0.49843873977661135, -2.6445494174957274, 0.0
training, 43, 0.46192547593797956, -2.50656362261091, 0.0
validating, 43, 0.7379242658615113, -2.465854263305664, 0.0
testing, 43, 0.5020572662353515, -2.645534038543701, 0.0
training, 44, 0.45836119992392405, -2.5060613564082552, 0.0
validating, 44, 0.7204629182815552, -2.465807580947876, 0.0
testing, 44, 0.49780473709106443, -2.643571138381958, 0.0
training, 45, 0.4627634116581508, -2.5058730329786028, 0.0
validating, 45, 0.7349357366561889, -2.4658376216888427, 0.0
testing, 45, 0.5004561185836792, -2.646060657501221, 0.0
training, 46, 0.46233720098223, -2.5051111561911448, 0.0
validating, 46, 0.7139418363571167, -2.4665204524993896, 0.0
testing, 46, 0.49445223808288574, -2.6462823390960692, 0.0
training, 47, 0.44913530349731445, -2.504678726196289, 0.0
validating, 47, 0.714300560951233, -2.46631178855896, 0.0
testing, 47, 0.494457483291626, -2.6470082283020018, 0.0
training, 48, 0.4502623523984637, -2.503292553765433, 0.0
validating, 48, 0.7303987741470337, -2.4662954807281494, 0.0
testing, 48, 0.4980363130569458, -2.6458192110061645, 0.0
training, 49, 0.4545961243765695, -2.5047846044812885, 0.0
validating, 49, 0.7217188119888306, -2.4665126323699953, 0.0
testing, 49, 0.4947490692138672, -2.645240902900696, 0.0
training, 50, 0.4521169764654977, -2.5044327122824535, 0.0
validating, 50, 0.7225290536880493, -2.4662683486938475, 0.0
testing, 50, 0.49425268173217773, -2.645520877838135, 0.0
training, 51, 0.45468625341142926, -2.5041285037994383, 0.0
validating, 51, 0.7303653955459595, -2.4657958984375, 0.0
testing, 51, 0.4973102569580078, -2.6472652912139893, 0.0
training, 52, 0.45581458296094624, -2.503873552594866, 0.0
validating, 52, 0.7317239046096802, -2.465659999847412, 0.0
testing, 52, 0.49950709342956545, -2.64880108833313, 0.0
training, 53, 0.45515995366232737, -2.501973649433681, 0.0
validating, 53, 0.7406088590621949, -2.4652640342712404, 0.0
testing, 53, 0.5028830289840698, -2.650166153907776, 0.0
training, 54, 0.4570176771708897, -2.5036710807255336, 0.0
validating, 54, 0.7446331739425659, -2.4655738353729246, 0.0
testing, 54, 0.5023712158203125, -2.6494834184646607, 0.0
training, 55, 0.45752663612365724, -2.503552082606724, 0.0
validating, 55, 0.7400558233261109, -2.4654282093048097, 0.0
testing, 55, 0.4992637634277344, -2.648197650909424, 0.0
training, 56, 0.4568539381027222, -2.5031093052455358, 0.0
validating, 56, 0.7299431085586547, -2.465751552581787, 0.0
testing, 56, 0.4953906536102295, -2.646492624282837, 0.0
training, 57, 0.4497755118778774, -2.5013982500348773, 0.0
validating, 57, 0.7257995367050171, -2.465924596786499, 0.0
testing, 57, 0.49471862316131593, -2.646911311149597, 0.0
training, 58, 0.45157242161887035, -2.5012010369982036, 0.0
validating, 58, 0.7261194944381714, -2.4660293102264403, 0.0
testing, 58, 0.4943894386291504, -2.6468332767486573, 0.0
training, 59, 0.4506714105606079, -2.5011505467551096, 0.0
validating, 59, 0.7205002546310425, -2.465747833251953, 0.0
testing, 59, 0.4937911510467529, -2.647107219696045, 0.0
training, 60, 0.44713295187268937, -2.5009841987064907, 0.0
validating, 60, 0.7192339658737182, -2.4659799098968507, 0.0
testing, 60, 0.4923919916152954, -2.64672794342041, 0.0
training, 61, 0.4473922525133405, -2.5008144583020893, 0.0
validating, 61, 0.7259207963943481, -2.4657483100891113, 0.0
testing, 61, 0.49534633159637453, -2.6481729984283446, 0.0
training, 62, 0.4520242520741054, -2.5006594317299977, 0.0
validating, 62, 0.7313854455947876, -2.4656276226043703, 0.0
testing, 62, 0.49686946868896487, -2.648691987991333, 0.0
training, 63, 0.4541068247386387, -2.5005142075674875, 0.0
validating, 63, 0.737264895439148, -2.465722942352295, 0.0
testing, 63, 0.4989554643630981, -2.6495384693145754, 0.0
training, 64, 0.4542642423084804, -2.500450611114502, 0.0
validating, 64, 0.7354529142379761, -2.465739345550537, 0.0
testing, 64, 0.49837777614593504, -2.6497114419937136, 0.0
training, 65, 0.4538621493748256, -2.5003656591687884, 0.0
validating, 65, 0.733104157447815, -2.4658322811126707, 0.0
testing, 65, 0.49738996028900145, -2.6493638515472413, 0.0
training, 66, 0.4532901116779872, -2.5002918243408203, 0.0
validating, 66, 0.7333988904953003, -2.465918684005737, 0.0
testing, 66, 0.49767212867736815, -2.649702453613281, 0.0
training, 67, 0.45340430395943776, -2.500387443814959, 0.0
validating, 67, 0.7335154771804809, -2.4659573078155517, 0.0
testing, 67, 0.49749007225036623, -2.649989295005798, 0.0
training, 68, 0.45162365777151925, -2.5001128809792657, 0.0
validating, 68, 0.7251011610031128, -2.4660573959350587, 0.0
testing, 68, 0.4948054075241089, -2.649485206604004, 0.0
training, 69, 0.4494892018181937, -2.5005027157919746, 0.0
validating, 69, 0.7203141927719117, -2.4662959575653076, 0.0
testing, 69, 0.49140639305114747, -2.647790002822876, 0.0
training, 70, 0.4521218947001866, -2.5002226080213275, 0.0
validating, 70, 0.7267948389053345, -2.4660878658294676, 0.0
testing, 70, 0.4945084095001221, -2.648795747756958, 0.0
training, 71, 0.4525715180805751, -2.506480060304914, 0.0
validating, 71, 0.7266456842422485, -2.4659540176391603, 0.0
testing, 71, 0.49428138732910154, -2.6488933324813844, 0.0
training, 72, 0.45254157951899937, -2.499905334200178, 0.0
validating, 72, 0.7303076982498169, -2.4658244132995604, 0.0
testing, 72, 0.4955699920654297, -2.649282670021057, 0.0
training, 73, 0.45284088339124406, -2.4997543471200125, 0.0
validating, 73, 0.7317726850509644, -2.4658462047576903, 0.0
testing, 73, 0.4958662748336792, -2.6494988918304445, 0.0
training, 74, 0.45331902163369314, -2.4996548312050955, 0.0
validating, 74, 0.7334010362625122, -2.4658031463623047, 0.0
testing, 74, 0.49592998027801516, -2.649339747428894, 0.0
training, 75, 0.45358894552503315, -2.5060597828456332, 0.0
validating, 75, 0.7352096796035766, -2.465762901306152, 0.0
testing, 75, 0.4966039896011353, -2.649537205696106, 0.0
training, 76, 0.45285932336534773, -2.499515458515712, 0.0
validating, 76, 0.7335693597793579, -2.4658422470092773, 0.0
testing, 76, 0.49581756591796877, -2.649346923828125, 0.0
training, 77, 0.45267353057861326, -2.499567542757307, 0.0
validating, 77, 0.7351752519607544, -2.4657882690429687, 0.0
testing, 77, 0.4962876081466675, -2.649588441848755, 0.0
training, 78, 0.4529087884085519, -2.505921997342791, 0.0
validating, 78, 0.7338916063308716, -2.4658435344696046, 0.0
testing, 78, 0.49556043148040774, -2.6491621017456053, 0.0
training, 79, 0.45274131298065184, -2.5058002948760985, 0.0
validating, 79, 0.7323962450027466, -2.465735912322998, 0.0
testing, 79, 0.49590632915496824, -2.6496532201766967, 0.0
training, 80, 0.45130743980407717, -2.5059447152273995, 0.0
validating, 80, 0.7317371129989624, -2.4657943725585936, 0.0
testing, 80, 0.49578564167022704, -2.649811577796936, 0.0
training, 81, 0.4517060858862741, -2.50586131640843, 0.0
validating, 81, 0.731065821647644, -2.4657809734344482, 0.0
testing, 81, 0.49480929374694826, -2.6494118213653564, 0.0
training, 82, 0.45203327110835484, -2.5056778975895475, 0.0
validating, 82, 0.7329502820968627, -2.4657469749450684, 0.0
testing, 82, 0.4956136465072632, -2.649771738052368, 0.0
training, 83, 0.4518002612250192, -2.5057224069322857, 0.0
validating, 83, 0.7306253671646118, -2.465798044204712, 0.0
testing, 83, 0.4945858955383301, -2.6494457960128783, 0.0
training, 84, 0.45093864372798376, -2.5056526252201627, 0.0
validating, 84, 0.7297393083572388, -2.46578426361084, 0.0
testing, 84, 0.4941209554672241, -2.6493727684021, 0.0
training, 85, 0.450455641746521, -2.5057178701673237, 0.0
validating, 85, 0.7302601099014282, -2.4658636093139648, 0.0
testing, 85, 0.4942512512207031, -2.6493618488311768, 0.0
training, 86, 0.45126991612570627, -2.505666937146868, 0.0
validating, 86, 0.7321794748306274, -2.4658833026885985, 0.0
testing, 86, 0.49514172077178953, -2.6497774839401247, 0.0
training, 87, 0.45136813776833673, -2.5055757658822198, 0.0
validating, 87, 0.7329136610031128, -2.465873956680298, 0.0
testing, 87, 0.4951945304870605, -2.649887728691101, 0.0
training, 88, 0.45086514949798584, -2.505679893493652, 0.0
validating, 88, 0.7321772336959839, -2.465930366516113, 0.0
testing, 88, 0.49504139423370364, -2.6498926162719725, 0.0
training, 89, 0.45141589641571045, -2.5055871895381383, 0.0
validating, 89, 0.7319540739059448, -2.4659836769104, 0.0
testing, 89, 0.4948957204818726, -2.649792504310608, 0.0
training, 90, 0.45083135536738805, -2.5056312561035154, 0.0
validating, 90, 0.7302310228347778, -2.465987539291382, 0.0
testing, 90, 0.49428319931030273, -2.6495937585830687, 0.0
training, 91, 0.4504000016621181, -2.5055635860988072, 0.0
validating, 91, 0.7312596559524536, -2.4659471988677977, 0.0
testing, 91, 0.4946070671081543, -2.6498507261276245, 0.0
training, 92, 0.45091346332005094, -2.5055586542401995, 0.0
validating, 92, 0.7320870161056519, -2.4659910678863524, 0.0
testing, 92, 0.49472384452819823, -2.6499114751815798, 0.0
training, 93, 0.45087125982557025, -2.50557815687997, 0.0
validating, 93, 0.73130362033844, -2.4659889698028565, 0.0
testing, 93, 0.4943488597869873, -2.6498169898986816, 0.0
training, 94, 0.45074142047337123, -2.505514757973807, 0.0
validating, 94, 0.7311570405960083, -2.465963363647461, 0.0
testing, 94, 0.49427649974822996, -2.6498367547988892, 0.0
training, 95, 0.45032349654606413, -2.505523177555629, 0.0
validating, 95, 0.7305631875991822, -2.465976667404175, 0.0
testing, 95, 0.49408230781555174, -2.6498143434524537, 0.0
training, 96, 0.45043916361672537, -2.505544076647077, 0.0
validating, 96, 0.7314505338668823, -2.4659500122070312, 0.0
testing, 96, 0.4943943977355957, -2.649933409690857, 0.0
training, 97, 0.45054317201886857, -2.505485725402832, 0.0
validating, 97, 0.7315595865249633, -2.465945816040039, 0.0
testing, 97, 0.4943894386291504, -2.649917221069336, 0.0
training, 98, 0.4507119859967913, -2.5054547105516707, 0.0
validating, 98, 0.7315558671951294, -2.4659586429595945, 0.0
testing, 98, 0.4943504333496094, -2.6498772382736204, 0.0
training, 99, 0.4507460491997855, -2.505537530354091, 0.0
validating, 99, 0.7318093538284302, -2.465946817398071, 0.0
testing, 99, 0.4945348024368286, -2.649979519844055, 0.0
training, 100, 0.4508058377674648, -2.5054985523223876, 0.0
validating, 100, 0.7312390089035035, -2.46596155166626, 0.0
testing, 100, 0.49417548179626464, -2.649896240234375, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8577749797276089, -3.0434297561645507, 0.0
validating, 1, 0.8010565280914307, -3.0352076053619386, 0.0
testing, 1, 0.697027051448822, -2.889842891693115, 0.0
training, 2, 0.7282485008239746, -2.8745426450456892, 0.0
validating, 2, 0.956575345993042, -2.9369969844818113, 0.0
testing, 2, 0.8560521721839904, -2.7341217517852785, 0.0
training, 3, 0.9927143778119768, -2.781529229027884, 0.0
validating, 3, 1.3057109832763671, -2.990878391265869, 0.0
testing, 3, 1.2172731518745423, -2.729961109161377, 0.0
training, 4, 1.0522577353886196, -2.7485343183789936, 0.0
validating, 4, 1.2704198837280274, -2.9218617916107177, 0.0
testing, 4, 1.2077983260154723, -2.7008569717407225, 0.0
training, 5, 1.1649418456213816, -2.728491394860404, 0.0
validating, 5, 1.3329039096832276, -2.9059306621551513, 0.0
testing, 5, 1.2922948718070983, -2.6973046541213987, 0.0
training, 6, 1.069327371461051, -2.6982696737561906, 0.0
validating, 6, 1.2778005123138427, -2.849158239364624, 0.0
testing, 6, 1.2581337571144104, -2.6844638347625733, 0.0
training, 7, 1.1714274508612497, -2.683616420200893, 0.0
validating, 7, 1.316756296157837, -2.8407890796661377, 0.0
testing, 7, 1.3277396321296693, -2.6840949773788454, 0.0
training, 8, 1.1932882956096105, -2.672065564564296, 0.0
validating, 8, 1.357865333557129, -2.8003588676452638, 0.0
testing, 8, 1.4063548684120177, -2.6848496437072753, 0.0
training, 9, 1.262118901525225, -2.662355579648699, 0.0
validating, 9, 1.3957714080810546, -2.7992665767669678, 0.0
testing, 9, 1.4642473340034485, -2.6934775829315187, 0.0
training, 10, 1.3466933284487044, -2.650009843281337, 0.0
validating, 10, 1.4299030780792237, -2.791805648803711, 0.0
testing, 10, 1.5318954586982727, -2.697823238372803, 0.0
training, 11, 1.3288161652428763, -2.6410836492265974, 0.0
validating, 11, 1.4777374744415284, -2.7910240650177003, 0.0
testing, 11, 1.58983873128891, -2.6894365310668946, 0.0
training, 12, 1.3458370651517595, -2.639135926110404, 0.0
validating, 12, 1.5138485431671143, -2.8032816886901855, 0.0
testing, 12, 1.6546702980995178, -2.6985239744186402, 0.0
training, 13, 1.488677784374782, -2.636150244304112, 0.0
validating, 13, 1.5778504371643067, -2.829528331756592, 0.0
testing, 13, 1.7575835585594177, -2.678137922286987, 0.0
training, 14, 1.4321006672722953, -2.62614335332598, 0.0
validating, 14, 1.532259750366211, -2.803072690963745, 0.0
testing, 14, 1.6817236304283143, -2.6927267789840696, 0.0
training, 15, 1.4723428079060146, -2.620795100075858, 0.0
validating, 15, 1.5166982173919679, -2.8077937602996825, 0.0
testing, 15, 1.6841228604316711, -2.6825045585632323, 0.0
training, 16, 1.4443058252334595, -2.614880738939558, 0.0
validating, 16, 1.576888132095337, -2.781997013092041, 0.0
testing, 16, 1.769797432422638, -2.68223659992218, 0.0
training, 17, 1.5219708612986973, -2.6038434164864674, 0.0
validating, 17, 1.6665037155151368, -2.7638720512390136, 0.0
testing, 17, 1.8799167275428772, -2.674694299697876, 0.0
training, 18, 1.627394529751369, -2.5928563935416085, 0.0
validating, 18, 1.6857604026794433, -2.756535863876343, 0.0
testing, 18, 1.9104020953178407, -2.6768633365631103, 0.0
training, 19, 1.6232617344175067, -2.5881782259259904, 0.0
validating, 19, 1.750745916366577, -2.756959915161133, 0.0
testing, 19, 1.9893252968788147, -2.6865962982177733, 0.0
training, 20, 1.704530453681946, -2.577798352922712, 0.0
validating, 20, 1.7369132041931152, -2.757008695602417, 0.0
testing, 20, 1.9739514470100403, -2.678178811073303, 0.0
training, 21, 1.6722721815109254, -2.5686937195914132, 0.0
validating, 21, 1.83628568649292, -2.7565114498138428, 0.0
testing, 21, 2.08597913980484, -2.6943859815597535, 0.0
training, 22, 1.7181139026369368, -2.562798833847046, 0.0
validating, 22, 1.6714481353759765, -2.7550612926483153, 0.0
testing, 22, 1.8676857352256775, -2.7097824811935425, 0.0
training, 23, 1.6671619244984217, -2.5683275290897916, 0.0
validating, 23, 1.8585831642150878, -2.7601638317108153, 0.0
testing, 23, 2.1154154181480407, -2.6803342580795286, 0.0
training, 24, 1.7728028467723302, -2.565161957059588, 0.0
validating, 24, 1.725606107711792, -2.755625772476196, 0.0
testing, 24, 1.900547444820404, -2.7097150325775146, 0.0
training, 25, 1.706404777935573, -2.5643159185137065, 0.0
validating, 25, 1.8721607685089112, -2.7582391262054444, 0.0
testing, 25, 2.1097649455070497, -2.6814032077789305, 0.0
training, 26, 1.7855821302958896, -2.5552970136914936, 0.0
validating, 26, 1.8786532878875732, -2.757257080078125, 0.0
testing, 26, 2.099593937397003, -2.68680419921875, 0.0
training, 27, 1.7732599088123866, -2.5559258869716097, 0.0
validating, 27, 1.898742961883545, -2.756321382522583, 0.0
testing, 27, 2.141418659687042, -2.6785722255706785, 0.0
training, 28, 1.8264467477798463, -2.548711020605905, 0.0
validating, 28, 1.9542771100997924, -2.7589611530303957, 0.0
testing, 28, 2.1956697344779967, -2.6811411142349244, 0.0
training, 29, 1.8725941794259207, -2.5558415617261616, 0.0
validating, 29, 2.035381531715393, -2.7560164451599123, 0.0
testing, 29, 2.2904582619667053, -2.6811508655548097, 0.0
training, 30, 1.9449205023901803, -2.543703065599714, 0.0
validating, 30, 2.0226438283920287, -2.7554931640625, 0.0
testing, 30, 2.264786922931671, -2.6828504323959352, 0.0
training, 31, 1.9705333675657, -2.5579876150403704, 0.0
validating, 31, 2.201623320579529, -2.7564712047576903, 0.0
testing, 31, 2.516627323627472, -2.6915204524993896, 0.0
training, 32, 2.0563666105270384, -2.542219918114798, 0.0
validating, 32, 2.144162344932556, -2.755633735656738, 0.0
testing, 32, 2.4027369618415833, -2.6847731113433837, 0.0
training, 33, 2.009418109485081, -2.5450860023498536, 0.0
validating, 33, 2.1544381380081177, -2.7515513420104982, 0.0
testing, 33, 2.43692227602005, -2.681645154953003, 0.0
training, 34, 2.0907509633472987, -2.5443176678248816, 0.0
validating, 34, 2.2254435300827025, -2.7565909385681153, 0.0
testing, 34, 2.4945766806602476, -2.6882601022720336, 0.0
training, 35, 2.045808073452541, -2.5407321793692454, 0.0
validating, 35, 2.216104817390442, -2.755875015258789, 0.0
testing, 35, 2.500630295276642, -2.6907428979873655, 0.0
training, 36, 2.0514120885304044, -2.5407423836844307, 0.0
validating, 36, 2.2638116121292113, -2.928072929382324, 0.0
testing, 36, 2.5593411803245543, -2.685039591789246, 0.0
training, 37, 2.0677922351019724, -2.547351448876517, 0.0
validating, 37, 2.2205244302749634, -2.7581557750701906, 0.0
testing, 37, 2.4673391938209535, -2.6804248332977294, 0.0
training, 38, 2.0724550213132584, -2.541754906518119, 0.0
validating, 38, 2.1489246129989623, -2.7579934120178224, 0.0
testing, 38, 2.426380693912506, -2.6793741941452027, 0.0
training, 39, 2.0625049557004655, -2.56522410937718, 0.0
validating, 39, 2.2188112497329713, -2.9291943550109862, 0.0
testing, 39, 2.5084330677986144, -2.6974274158477782, 0.0
training, 40, 2.021481115477426, -2.548507853916713, 0.0
validating, 40, 2.1443767309188844, -2.7527180194854735, 0.0
testing, 40, 2.4250039219856263, -2.676678419113159, 0.0
training, 41, 2.0172959293637955, -2.556340456008911, 0.0
validating, 41, 2.234501051902771, -2.7533005237579347, 0.0
testing, 41, 2.5254298567771913, -2.6906200408935548, 0.0
training, 42, 2.0409156015941075, -2.5537383556365967, 0.0
validating, 42, 2.1500006914138794, -2.750071382522583, 0.0
testing, 42, 2.434022772312164, -2.6913973808288576, 0.0
training, 43, 2.0398969548089165, -2.5464893613542827, 0.0
validating, 43, 2.195172142982483, -2.7578940391540527, 0.0
testing, 43, 2.503922998905182, -2.6965604066848754, 0.0
training, 44, 2.0716870410101755, -2.5440567425319127, 0.0
validating, 44, 2.2019948244094847, -2.919477605819702, 0.0
testing, 44, 2.507423222064972, -2.692179727554321, 0.0
training, 45, 2.0549020188195364, -2.5462763922555105, 0.0
validating, 45, 2.1187114000320433, -2.749487352371216, 0.0
testing, 45, 2.4112823367118836, -2.694143295288086, 0.0
training, 46, 2.0104470014572144, -2.561819784981864, 0.0
validating, 46, 2.2399658441543577, -2.9213399410247805, 0.0
testing, 46, 2.5471160769462586, -2.693388509750366, 0.0
training, 47, 2.0808357068470547, -2.5406482355935234, 0.0
validating, 47, 2.233717751502991, -2.7500327587127686, 0.0
testing, 47, 2.5477072834968566, -2.6868746757507322, 0.0
training, 48, 2.0132958105632235, -2.532796437399728, 0.0
validating, 48, 2.2505862951278686, -2.920022487640381, 0.0
testing, 48, 2.5413299918174745, -2.691538596153259, 0.0
training, 49, 2.0869013002940586, -2.5368374007088796, 0.0
validating, 49, 2.2645246744155885, -2.7520346641540527, 0.0
testing, 49, 2.5828960061073305, -2.7029387950897217, 0.0
training, 50, 2.070169390950884, -2.5294452326638357, 0.0
validating, 50, 2.2729649782180785, -2.7473447799682615, 0.0
testing, 50, 2.60127135515213, -2.6968963384628295, 0.0
