Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4523113318852015, -2.4040980884007044, 0.0
validating, 12, 2.5735350608825684, -2.397053337097168, 0.0
testing, 12, 2.4781551361083984, -2.40195209980011, 0.0
training, 13, 2.449300561632429, -2.403515202658517, 0.0
validating, 13, 2.5664032459259034, -2.3967698574066163, 0.0
testing, 13, 2.4762914419174193, -2.3966954708099366, 0.0
training, 14, 2.4470295497349333, -2.4041432653154646, 0.0
validating, 14, 2.57275390625, -2.4217531204223635, 0.0
testing, 14, 2.475706458091736, -2.397576332092285, 0.0
training, 15, 2.4457646574292866, -2.3941312517438615, 0.0
validating, 15, 2.5704065322875977, -2.3969209671020506, 0.0
testing, 15, 2.4759464025497437, -2.3978102684020994, 0.0
training, 16, 2.443273571559361, -2.4013336930956157, 0.0
validating, 16, 2.564448928833008, -2.3967077255249025, 0.0
testing, 16, 2.4693777084350588, -2.4013745546340943, 0.0
training, 17, 2.4410559586116247, -2.4013790879930768, 0.0
validating, 17, 2.5670260429382323, -2.3969486236572264, 0.0
testing, 17, 2.46925094127655, -2.3921056270599363, 0.0
training, 18, 2.439049468721662, -2.4004196030753, 0.0
validating, 18, 2.5628560543060304, -2.3965948581695558, 0.0
testing, 18, 2.4665077209472654, -2.3977702140808104, 0.0
training, 19, 2.4360250268663677, -2.400583921160017, 0.0
validating, 19, 2.5596885681152344, -2.3967129707336428, 0.0
testing, 19, 2.464632987976074, -2.396617603302002, 0.0
training, 20, 2.4320363112858363, -2.3935459273202078, 0.0
validating, 20, 2.554182434082031, -2.3966203689575196, 0.0
testing, 20, 2.4620030403137205, -2.3970381021499634, 0.0
training, 21, 2.432383462360927, -2.3938782010759625, 0.0
validating, 21, 2.547960901260376, -2.3966987133026123, 0.0
testing, 21, 2.4598145961761473, -2.392130136489868, 0.0
training, 22, 2.4290378706795828, -2.3935897282191685, 0.0
validating, 22, 2.543665313720703, -2.396755266189575, 0.0
testing, 22, 2.4623067378997803, -2.3921056270599363, 0.0
training, 23, 2.4239905221121654, -2.3944377967289516, 0.0
validating, 23, 2.539885473251343, -2.396895980834961, 0.0
testing, 23, 2.462392568588257, -2.3921056270599363, 0.0
training, 24, 2.4247588157653808, -2.396691458565848, 0.0
validating, 24, 2.5371707916259765, -2.3967376708984376, 0.0
testing, 24, 2.457646059989929, -2.3921263217926025, 0.0
training, 25, 2.4179039478302, -2.3932159628186906, 0.0
validating, 25, 2.5336345195770265, -2.3967971801757812, 0.0
testing, 25, 2.457963466644287, -2.3921056270599363, 0.0
training, 26, 2.4172081198011126, -2.3946326528276716, 0.0
validating, 26, 2.5334932804107666, -2.396781253814697, 0.0
testing, 26, 2.4588847160339355, -2.3921056270599363, 0.0
training, 27, 2.4161763531821117, -2.393674080712455, 0.0
validating, 27, 2.5345624923706054, -2.396722412109375, 0.0
testing, 27, 2.4579861402511596, -2.3921056270599363, 0.0
training, 28, 2.4143116201673234, -2.393349538530622, 0.0
validating, 28, 2.5338008403778076, -2.3967190742492677, 0.0
testing, 28, 2.4588069915771484, -2.3921112298965452, 0.0
training, 29, 2.414377955027989, -2.393388046537127, 0.0
validating, 29, 2.532746934890747, -2.3967403411865233, 0.0
testing, 29, 2.4567063570022585, -2.3921056270599363, 0.0
training, 30, 2.413694797243391, -2.3934725080217634, 0.0
validating, 30, 2.530606174468994, -2.396635103225708, 0.0
testing, 30, 2.4550674676895143, -2.3922932147979736, 0.0
training, 31, 2.4114685535430906, -2.393615095955985, 0.0
validating, 31, 2.5281713008880615, -2.3967458724975588, 0.0
testing, 31, 2.4557708740234374, -2.3921056270599363, 0.0
training, 32, 2.4108446189335413, -2.3940487793513707, 0.0
validating, 32, 2.528170585632324, -2.39668550491333, 0.0
testing, 32, 2.4568527221679686, -2.3923479557037353, 0.0
training, 33, 2.410960817337036, -2.3934723854064943, 0.0
validating, 33, 2.5308722972869875, -2.3967121124267576, 0.0
testing, 33, 2.459538698196411, -2.392485523223877, 0.0
training, 34, 2.4111651761191233, -2.3938470704214914, 0.0
validating, 34, 2.525718879699707, -2.396762561798096, 0.0
testing, 34, 2.45925235748291, -2.392627167701721, 0.0
training, 35, 2.409804459980556, -2.3932773590087892, 0.0
validating, 35, 2.526226854324341, -2.396614122390747, 0.0
testing, 35, 2.4559890747070314, -2.3925458908081056, 0.0
training, 36, 2.407966205051967, -2.394308819089617, 0.0
validating, 36, 2.523969841003418, -2.396744632720947, 0.0
testing, 36, 2.4570144176483155, -2.3921056270599363, 0.0
training, 37, 2.4072403022221156, -2.3934608459472657, 0.0
validating, 37, 2.5232917785644533, -2.396644115447998, 0.0
testing, 37, 2.457189416885376, -2.392367625236511, 0.0
training, 38, 2.406867436000279, -2.393486363547189, 0.0
validating, 38, 2.5224570751190187, -2.3966922760009766, 0.0
testing, 38, 2.4583514451980593, -2.3925867080688477, 0.0
training, 39, 2.4066713401249475, -2.39340455191476, 0.0
validating, 39, 2.52241530418396, -2.39673433303833, 0.0
testing, 39, 2.4567291021347044, -2.3921435832977296, 0.0
training, 40, 2.4059776306152343, -2.393305540084839, 0.0
validating, 40, 2.5217158794403076, -2.3967096328735353, 0.0
testing, 40, 2.4585893869400026, -2.3924739360809326, 0.0
training, 41, 2.405924245289394, -2.3944357327052526, 0.0
validating, 41, 2.5218010902404786, -2.3967068672180174, 0.0
testing, 41, 2.457038402557373, -2.392316961288452, 0.0
training, 42, 2.4055098261151997, -2.3932899611336844, 0.0
validating, 42, 2.5226677894592284, -2.3967909812927246, 0.0
testing, 42, 2.45903639793396, -2.3923742294311525, 0.0
training, 43, 2.4053680760519844, -2.3933325495038713, 0.0
validating, 43, 2.5197988510131837, -2.396697521209717, 0.0
testing, 43, 2.457454252243042, -2.3923953056335447, 0.0
training, 44, 2.4051034109933034, -2.393412801197597, 0.0
validating, 44, 2.5200740337371825, -2.396671104431152, 0.0
testing, 44, 2.45827579498291, -2.3925644874572756, 0.0
training, 45, 2.404365825653076, -2.393369824545724, 0.0
validating, 45, 2.5214964389801025, -2.3967087268829346, 0.0
testing, 45, 2.457875609397888, -2.3923893928527833, 0.0
training, 46, 2.4044076783316477, -2.3935164179120747, 0.0
validating, 46, 2.520876741409302, -2.396674394607544, 0.0
testing, 46, 2.4574426412582397, -2.392393207550049, 0.0
training, 47, 2.4035591329847064, -2.393451922280448, 0.0
validating, 47, 2.5200546264648436, -2.3966737747192384, 0.0
testing, 47, 2.4580713272094727, -2.392533874511719, 0.0
training, 48, 2.4032565934317454, -2.393286303111485, 0.0
validating, 48, 2.519849681854248, -2.3967228889465333, 0.0
testing, 48, 2.459205746650696, -2.3924097061157226, 0.0
training, 49, 2.403434065410069, -2.3932849270956855, 0.0
validating, 49, 2.5194146156311037, -2.396722364425659, 0.0
testing, 49, 2.4582337141036987, -2.3923559188842773, 0.0
training, 50, 2.403448738370623, -2.393359218324934, 0.0
validating, 50, 2.5191232204437255, -2.3967212677001952, 0.0
testing, 50, 2.4586018562316894, -2.3923671722412108, 0.0
training, 51, 2.40289979662214, -2.3932450294494627, 0.0
validating, 51, 2.519335651397705, -2.3967137813568113, 0.0
testing, 51, 2.458872675895691, -2.3923758983612062, 0.0
training, 52, 2.402879387991769, -2.3932843003954205, 0.0
validating, 52, 2.5193114280700684, -2.3967088222503663, 0.0
testing, 52, 2.4590292453765867, -2.3924779176712034, 0.0
training, 53, 2.4026349067687987, -2.39325201851981, 0.0
validating, 53, 2.5193022727966308, -2.3967252731323243, 0.0
testing, 53, 2.458962655067444, -2.392460346221924, 0.0
training, 54, 2.4025360924857004, -2.393298183168684, 0.0
validating, 54, 2.5187686920166015, -2.3966954231262205, 0.0
testing, 54, 2.4584211111068726, -2.392426586151123, 0.0
training, 55, 2.4021672589438303, -2.3933248043060305, 0.0
validating, 55, 2.5184847354888915, -2.3967080116271973, 0.0
testing, 55, 2.458079719543457, -2.392413854598999, 0.0
training, 56, 2.402254697254726, -2.3932037353515625, 0.0
validating, 56, 2.516723966598511, -2.3966797828674316, 0.0
testing, 56, 2.458798146247864, -2.392482805252075, 0.0
training, 57, 2.402273539134434, -2.393437739780971, 0.0
validating, 57, 2.517898511886597, -2.3966944217681885, 0.0
testing, 57, 2.4589250802993776, -2.392505168914795, 0.0
training, 58, 2.401680312837873, -2.3932852131979807, 0.0
validating, 58, 2.517798137664795, -2.3967113494873047, 0.0
testing, 58, 2.45942645072937, -2.3924184322357176, 0.0
training, 59, 2.4017097473144533, -2.3932283673967634, 0.0
validating, 59, 2.5176714420318604, -2.396704387664795, 0.0
testing, 59, 2.459046792984009, -2.3924445629119875, 0.0
training, 60, 2.4015605449676514, -2.3932451452527728, 0.0
validating, 60, 2.5174344539642335, -2.3967005252838134, 0.0
testing, 60, 2.4591477870941163, -2.3924510002136232, 0.0
training, 61, 2.401566689355033, -2.393271745954241, 0.0
validating, 61, 2.517436408996582, -2.396702194213867, 0.0
testing, 61, 2.4588378429412843, -2.3924329042434693, 0.0
training, 62, 2.4013469423566547, -2.3932548863547187, 0.0
validating, 62, 2.517093801498413, -2.3967064380645753, 0.0
testing, 62, 2.4590315580368043, -2.3924645662307737, 0.0
training, 63, 2.401391472135271, -2.393446043559483, 0.0
validating, 63, 2.5172487258911134, -2.39670467376709, 0.0
testing, 63, 2.458935856819153, -2.3924557685852053, 0.0
training, 64, 2.401377405439104, -2.393196930204119, 0.0
validating, 64, 2.5167685985565185, -2.396691417694092, 0.0
testing, 64, 2.4585864782333373, -2.3924331188201906, 0.0
training, 65, 2.40124602999006, -2.393283462524414, 0.0
validating, 65, 2.5169335842132567, -2.3967010974884033, 0.0
testing, 65, 2.4592610597610474, -2.392443084716797, 0.0
training, 66, 2.4012961387634277, -2.39317752293178, 0.0
validating, 66, 2.516760540008545, -2.396722745895386, 0.0
testing, 66, 2.459898662567139, -2.392424201965332, 0.0
training, 67, 2.4011050156184606, -2.3932212488991875, 0.0
validating, 67, 2.5166698932647704, -2.3966986179351806, 0.0
testing, 67, 2.4589311361312864, -2.3924953937530518, 0.0
training, 68, 2.4013261658804756, -2.393291446140834, 0.0
validating, 68, 2.516536235809326, -2.396705722808838, 0.0
testing, 68, 2.4596195459365844, -2.392451763153076, 0.0
training, 69, 2.400921079090663, -2.3932384218488423, 0.0
validating, 69, 2.516368865966797, -2.396701526641846, 0.0
testing, 69, 2.4592220783233643, -2.392445278167725, 0.0
training, 70, 2.4009134565080914, -2.393274770464216, 0.0
validating, 70, 2.516684627532959, -2.396707057952881, 0.0
testing, 70, 2.459495782852173, -2.392446279525757, 0.0
training, 71, 2.4008951800210134, -2.3932192938668386, 0.0
validating, 71, 2.516255283355713, -2.396713066101074, 0.0
testing, 71, 2.4593284130096436, -2.3924397468566894, 0.0
training, 72, 2.4008064883095876, -2.3932556084224155, 0.0
validating, 72, 2.5162875175476076, -2.3967032432556152, 0.0
testing, 72, 2.459175944328308, -2.3924749851226808, 0.0
training, 73, 2.4007312774658205, -2.3932262556893487, 0.0
validating, 73, 2.5161367893218993, -2.396709442138672, 0.0
testing, 73, 2.459233021736145, -2.3924469709396363, 0.0
training, 74, 2.400665419442313, -2.3931947571890695, 0.0
validating, 74, 2.5163898944854735, -2.396711730957031, 0.0
testing, 74, 2.459626078605652, -2.39247407913208, 0.0
training, 75, 2.400749111175537, -2.39329366002764, 0.0
validating, 75, 2.5166043281555175, -2.39672269821167, 0.0
testing, 75, 2.459734892845154, -2.3924508094787598, 0.0
training, 76, 2.400700623648507, -2.393205417905535, 0.0
validating, 76, 2.51636061668396, -2.396700954437256, 0.0
testing, 76, 2.459230828285217, -2.392471742630005, 0.0
training, 77, 2.4005722727094376, -2.3932263783046177, 0.0
validating, 77, 2.5164981365203856, -2.3967183113098143, 0.0
testing, 77, 2.459730839729309, -2.392456531524658, 0.0
training, 78, 2.40066066469465, -2.393203408377511, 0.0
validating, 78, 2.5166362285614015, -2.3967220783233643, 0.0
testing, 78, 2.4598573446273804, -2.3924458742141725, 0.0
training, 79, 2.4006012848445346, -2.393178197315761, 0.0
validating, 79, 2.516410541534424, -2.3967122077941894, 0.0
testing, 79, 2.459480619430542, -2.392454242706299, 0.0
training, 80, 2.4005008833748955, -2.393216902869088, 0.0
validating, 80, 2.5161376953125, -2.3967106342315674, 0.0
testing, 80, 2.4593343257904055, -2.3924455642700195, 0.0
training, 81, 2.4004827703748433, -2.393232318333217, 0.0
validating, 81, 2.5163132190704345, -2.396705722808838, 0.0
testing, 81, 2.459448456764221, -2.3924753665924072, 0.0
training, 82, 2.4004108905792236, -2.3931962898799353, 0.0
validating, 82, 2.516066646575928, -2.396710205078125, 0.0
testing, 82, 2.45938720703125, -2.392474126815796, 0.0
training, 83, 2.4004302842276437, -2.3932004043034145, 0.0
validating, 83, 2.5162847995758058, -2.3967212677001952, 0.0
testing, 83, 2.459498071670532, -2.3924476385116575, 0.0
training, 84, 2.4003707749503, -2.3931821073804582, 0.0
validating, 84, 2.516109800338745, -2.396710729598999, 0.0
testing, 84, 2.459479546546936, -2.3924586534500123, 0.0
training, 85, 2.400386565072196, -2.3931791305541994, 0.0
validating, 85, 2.5161054134368896, -2.396718978881836, 0.0
testing, 85, 2.459497594833374, -2.3924538612365724, 0.0
training, 86, 2.4003615651811874, -2.3931719643729075, 0.0
validating, 86, 2.5162533283233643, -2.396711254119873, 0.0
testing, 86, 2.459596943855286, -2.3924595594406126, 0.0
training, 87, 2.4003524439675465, -2.3931945528302876, 0.0
validating, 87, 2.516276741027832, -2.3967116832733155, 0.0
testing, 87, 2.4595606088638307, -2.392453098297119, 0.0
training, 88, 2.4003303936549596, -2.393207175391061, 0.0
validating, 88, 2.5161721229553224, -2.3967143058776856, 0.0
testing, 88, 2.4595114469528196, -2.392452764511108, 0.0
training, 89, 2.4002945491245815, -2.3932818753378733, 0.0
validating, 89, 2.516190767288208, -2.3967132568359375, 0.0
testing, 89, 2.4595537900924684, -2.3924532890319825, 0.0
training, 90, 2.4002988610948837, -2.393181800842285, 0.0
validating, 90, 2.5161437511444094, -2.3967095375061036, 0.0
testing, 90, 2.459562659263611, -2.3924464702606203, 0.0
training, 91, 2.40024984223502, -2.3931965964181083, 0.0
validating, 91, 2.5161557674407957, -2.396721935272217, 0.0
testing, 91, 2.4595916271209717, -2.3924521923065187, 0.0
training, 92, 2.4002509662083216, -2.3931721006120954, 0.0
validating, 92, 2.516238975524902, -2.3967137336730957, 0.0
testing, 92, 2.459576416015625, -2.392447519302368, 0.0
training, 93, 2.400236504418509, -2.3931757518223353, 0.0
validating, 93, 2.5162189483642576, -2.396711730957031, 0.0
testing, 93, 2.4595333337783813, -2.392451763153076, 0.0
training, 94, 2.400209379196167, -2.3931883811950683, 0.0
validating, 94, 2.516104984283447, -2.396716260910034, 0.0
testing, 94, 2.459572958946228, -2.392447566986084, 0.0
training, 95, 2.400204406465803, -2.393162407193865, 0.0
validating, 95, 2.5161160469055175, -2.3967143535614013, 0.0
testing, 95, 2.459546971321106, -2.3924490928649904, 0.0
training, 96, 2.4001952375684468, -2.3931791509900773, 0.0
validating, 96, 2.5161574363708494, -2.396717977523804, 0.0
testing, 96, 2.4595898151397706, -2.3924478769302366, 0.0
training, 97, 2.400189699445452, -2.3931553500039238, 0.0
validating, 97, 2.5161179542541503, -2.3967166423797606, 0.0
testing, 97, 2.4595627069473265, -2.3924426555633547, 0.0
training, 98, 2.4001728262220112, -2.393158333642142, 0.0
validating, 98, 2.516078996658325, -2.396717643737793, 0.0
testing, 98, 2.4595770597457887, -2.3924447536468505, 0.0
training, 99, 2.4001800468989782, -2.3931536606379917, 0.0
validating, 99, 2.516030120849609, -2.396719741821289, 0.0
testing, 99, 2.4595540285110475, -2.392438054084778, 0.0
training, 100, 2.4001614774976456, -2.3931693826402936, 0.0
validating, 100, 2.5160630702972413, -2.3967230319976807, 0.0
testing, 100, 2.4596126317977904, -2.392432928085327, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.666551903315953, -4.0220178127288815, 0.0
validating, 1, 2.7379053592681886, -4.075382423400879, 0.0
testing, 1, 2.7297056198120115, -4.050596380233765, 0.0
training, 2, 2.6431332656315396, -4.01539557320731, 0.0
validating, 2, 2.714471769332886, -4.055443382263183, 0.0
testing, 2, 2.712490177154541, -4.063086366653442, 0.0
training, 3, 2.627809851510184, -4.028256934029716, 0.0
validating, 3, 2.6832306385040283, -4.024853038787842, 0.0
testing, 3, 2.6864969968795775, -4.045291709899902, 0.0
training, 4, 2.6095103536333357, -4.015713821138655, 0.0
validating, 4, 2.654390335083008, -3.9860270500183104, 0.0
testing, 4, 2.674769377708435, -4.072162723541259, 0.0
training, 5, 2.589981140409197, -3.993130574907575, 0.0
validating, 5, 2.6224809169769285, -3.943973731994629, 0.0
testing, 5, 2.645634722709656, -4.021362566947937, 0.0
training, 6, 2.578831229891096, -3.9802913870130268, 0.0
validating, 6, 2.6001305103302004, -3.911725950241089, 0.0
testing, 6, 2.6389243364334107, -4.036020040512085, 0.0
training, 7, 2.5652783598218645, -3.9514114652361187, 0.0
validating, 7, 2.584580898284912, -3.8604504108428954, 0.0
testing, 7, 2.6270548820495607, -3.9670716524124146, 0.0
training, 8, 2.5566444056374684, -3.9488368579319544, 0.0
validating, 8, 2.556008768081665, -3.8458757400512695, 0.0
testing, 8, 2.6097951889038087, -3.9947912454605103, 0.0
training, 9, 2.547733817781721, -3.925892223630633, 0.0
validating, 9, 2.5447983264923097, -3.8191707134246826, 0.0
testing, 9, 2.606987738609314, -3.974725604057312, 0.0
training, 10, 2.5445173467908586, -3.9221026148114886, 0.0
validating, 10, 2.5290743350982665, -3.791984462738037, 0.0
testing, 10, 2.59802188873291, -3.9654748678207397, 0.0
training, 11, 2.5453056267329623, -3.9193587643759593, 0.0
validating, 11, 2.5269556999206544, -3.771615171432495, 0.0
testing, 11, 2.5956608295440673, -3.958622860908508, 0.0
training, 12, 2.5427810941423687, -3.9529865877968926, 0.0
validating, 12, 2.5241981983184814, -3.8057143688201904, 0.0
testing, 12, 2.5908644437789916, -3.975943112373352, 0.0
training, 13, 2.5347601141248433, -3.9283087389809745, 0.0
validating, 13, 2.519817352294922, -3.8045429229736327, 0.0
testing, 13, 2.5889610767364504, -3.965477776527405, 0.0
training, 14, 2.526147890090942, -3.915094212123326, 0.0
validating, 14, 2.515572214126587, -3.7931315422058107, 0.0
testing, 14, 2.5887287855148315, -3.9465245485305784, 0.0
training, 15, 2.5219896180289134, -3.904251425606864, 0.0
validating, 15, 2.5009969234466554, -3.7593671798706056, 0.0
testing, 15, 2.5825004100799562, -3.9164902210235595, 0.0
training, 16, 2.5214874608176094, -3.8922170639038085, 0.0
validating, 16, 2.5067581653594972, -3.792813301086426, 0.0
testing, 16, 2.582066297531128, -3.951011610031128, 0.0
training, 17, 2.515860366821289, -3.8974919659750804, 0.0
validating, 17, 2.488428258895874, -3.7141127586364746, 0.0
testing, 17, 2.5809101343154905, -3.880135178565979, 0.0
training, 18, 2.514974008287702, -3.9077543122427802, 0.0
validating, 18, 2.4979329109191895, -3.780491256713867, 0.0
testing, 18, 2.5764380216598513, -3.9398087739944456, 0.0
training, 19, 2.512972218649728, -3.8965833391462055, 0.0
validating, 19, 2.4815670967102053, -3.722774696350098, 0.0
testing, 19, 2.5704149484634398, -3.9005669832229612, 0.0
training, 20, 2.5171162945883614, -3.890652826854161, 0.0
validating, 20, 2.4766024112701417, -3.7094369411468504, 0.0
testing, 20, 2.5730993509292603, -3.8731404304504395, 0.0
training, 21, 2.515294211251395, -3.8886448315211704, 0.0
validating, 21, 2.490714931488037, -3.7839338302612306, 0.0
testing, 21, 2.5708474636077883, -3.9569462537765503, 0.0
training, 22, 2.5065858500344413, -3.8919854436601913, 0.0
validating, 22, 2.485334062576294, -3.7051444053649902, 0.0
testing, 22, 2.598417782783508, -3.8579517364501954, 0.0
training, 23, 2.5035821097237725, -3.8619102001190186, 0.0
validating, 23, 2.4887895584106445, -3.6950964450836183, 0.0
testing, 23, 2.599924182891846, -3.8579240322113035, 0.0
training, 24, 2.5117815358298166, -3.8994389533996583, 0.0
validating, 24, 2.468123197555542, -3.721612501144409, 0.0
testing, 24, 2.562181496620178, -3.8962315559387206, 0.0
training, 25, 2.5143019335610526, -3.909950113296509, 0.0
validating, 25, 2.459664535522461, -3.696563720703125, 0.0
testing, 25, 2.5655136108398438, -3.868845009803772, 0.0
training, 26, 2.496108497892107, -3.8813379287719725, 0.0
validating, 26, 2.4629066467285154, -3.6930309772491454, 0.0
testing, 26, 2.5694818019866945, -3.8639135360717773, 0.0
training, 27, 2.4953469480787005, -3.863540084021432, 0.0
validating, 27, 2.464726781845093, -3.684725046157837, 0.0
testing, 27, 2.5766184091567994, -3.8574924230575562, 0.0
training, 28, 2.496922928946359, -3.868247781481062, 0.0
validating, 28, 2.4642818450927733, -3.6793204307556153, 0.0
testing, 28, 2.5590572595596313, -3.8928456783294676, 0.0
training, 29, 2.494363559995379, -3.8942337649209158, 0.0
validating, 29, 2.4671722888946532, -3.6855528354644775, 0.0
testing, 29, 2.5560752630233763, -3.9120283365249633, 0.0
training, 30, 2.4885561670575824, -3.8663508074624198, 0.0
validating, 30, 2.4546470165252687, -3.6762527942657472, 0.0
testing, 30, 2.5493959903717043, -3.9077407360076903, 0.0
training, 31, 2.4864484037671772, -3.8656107561928885, 0.0
validating, 31, 2.4750560760498046, -3.7712467670440675, 0.0
testing, 31, 2.555623483657837, -3.944373846054077, 0.0
training, 32, 2.4825481823512487, -3.860314927782331, 0.0
validating, 32, 2.45581955909729, -3.663120746612549, 0.0
testing, 32, 2.5577569246292113, -3.860007333755493, 0.0
training, 33, 2.4880128996712823, -3.8626323563711984, 0.0
validating, 33, 2.4531670570373536, -3.6708109378814697, 0.0
testing, 33, 2.5674041509628296, -3.8473342180252077, 0.0
training, 34, 2.486282300949097, -3.8437660830361504, 0.0
validating, 34, 2.4746705532073974, -3.765756034851074, 0.0
testing, 34, 2.5528523683547975, -3.93338143825531, 0.0
training, 35, 2.484854425702776, -3.862625769206456, 0.0
validating, 35, 2.4425236701965334, -3.6680100440979, 0.0
testing, 35, 2.5469769477844237, -3.8578744173049926, 0.0
training, 36, 2.4867356368473597, -3.8659803254263743, 0.0
validating, 36, 2.4572988033294676, -3.7832152366638185, 0.0
testing, 36, 2.5457953214645386, -3.92115261554718, 0.0
training, 37, 2.4796854359763008, -3.887814555849348, 0.0
validating, 37, 2.4387113094329833, -3.6554516315460206, 0.0
testing, 37, 2.5401458978652953, -3.8551789999008177, 0.0
training, 38, 2.476663133076259, -3.8594305310930523, 0.0
validating, 38, 2.444309711456299, -3.653203248977661, 0.0
testing, 38, 2.5385316371917725, -3.867896485328674, 0.0
training, 39, 2.4742385523659842, -3.8520919459206717, 0.0
validating, 39, 2.4351282119750977, -3.64260516166687, 0.0
testing, 39, 2.543454313278198, -3.838017988204956, 0.0
training, 40, 2.48582991872515, -3.8907866409846714, 0.0
validating, 40, 2.4434571743011473, -3.658207368850708, 0.0
testing, 40, 2.538401389122009, -3.8555851697921755, 0.0
training, 41, 2.495327854156494, -3.9117574896131244, 0.0
validating, 41, 2.4681530475616453, -3.786441135406494, 0.0
testing, 41, 2.5437753200531006, -3.925083041191101, 0.0
training, 42, 2.4674267087663924, -3.84162015914917, 0.0
validating, 42, 2.4653069972991943, -3.7673740863800047, 0.0
testing, 42, 2.5434436082839964, -3.9154669761657717, 0.0
training, 43, 2.471378537586757, -3.8287242003849573, 0.0
validating, 43, 2.4465837478637695, -3.630080795288086, 0.0
testing, 43, 2.5768131494522093, -3.8192728996276855, 0.0
training, 44, 2.4779483590807234, -3.8511011464255196, 0.0
validating, 44, 2.4251512050628663, -3.699337100982666, 0.0
testing, 44, 2.526876425743103, -3.8488934993743897, 0.0
training, 45, 2.468209675380162, -3.8620784827641077, 0.0
validating, 45, 2.425848627090454, -3.611473798751831, 0.0
testing, 45, 2.5417035818099976, -3.8249922037124633, 0.0
training, 46, 2.4779079164777484, -3.8517346450260708, 0.0
validating, 46, 2.438819408416748, -3.740897226333618, 0.0
testing, 46, 2.529214859008789, -3.904530167579651, 0.0
training, 47, 2.4687621320996964, -3.838652093069894, 0.0
validating, 47, 2.4759854316711425, -3.789598226547241, 0.0
testing, 47, 2.5441158771514893, -3.953921914100647, 0.0
training, 48, 2.490407943725586, -3.8783408982413157, 0.0
validating, 48, 2.4303688526153566, -3.6336926460266112, 0.0
testing, 48, 2.529943418502808, -3.8364590406417847, 0.0
training, 49, 2.4810456684657507, -3.852221393585205, 0.0
validating, 49, 2.413167858123779, -3.612965297698975, 0.0
testing, 49, 2.5316782236099242, -3.8256442308425904, 0.0
training, 50, 2.463841254370553, -3.832669939313616, 0.0
validating, 50, 2.4337480068206787, -3.7133756637573243, 0.0
testing, 50, 2.523761034011841, -3.8706146717071532, 0.0
training, 51, 2.462472554615566, -3.83420432635716, 0.0
validating, 51, 2.467835569381714, -3.7421168804168703, 0.0
testing, 51, 2.53500874042511, -3.945103478431702, 0.0
training, 52, 2.473317098617554, -3.846725627354213, 0.0
