Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 3.1046238967350552, -2.435842568533761, 0.0
validating, 22, 3.2825601577758787, -2.4180362224578857, 0.0
testing, 22, 3.1144153594970705, -2.4938006162643434, 0.0
training, 23, 3.104157965523856, -2.4362275804792133, 0.0
validating, 23, 3.167047214508057, -2.405188274383545, 0.0
testing, 23, 3.025448179244995, -2.485785222053528, 0.0
training, 24, 3.0562792233058382, -2.433054106576102, 0.0
validating, 24, 3.243858814239502, -2.414438772201538, 0.0
testing, 24, 3.0811002969741823, -2.4888917207717896, 0.0
training, 25, 3.1054545538766045, -2.436245380129133, 0.0
validating, 25, 3.206621551513672, -2.4091042041778565, 0.0
testing, 25, 3.0559616088867188, -2.4881420135498047, 0.0
training, 26, 3.0639541966574533, -2.4354360580444334, 0.0
validating, 26, 3.2092333316802977, -2.413995599746704, 0.0
testing, 26, 3.05219566822052, -2.4882922410964965, 0.0
training, 27, 3.1296562739780973, -2.4395473412105013, 0.0
validating, 27, 3.244832229614258, -2.4113277912139894, 0.0
testing, 27, 3.084447455406189, -2.4855729818344114, 0.0
training, 28, 3.0795325551714217, -2.432979256766183, 0.0
validating, 28, 3.2641743659973144, -2.4133492946624755, 0.0
testing, 28, 3.097068023681641, -2.484885048866272, 0.0
training, 29, 3.133226013183594, -2.4381416048322406, 0.0
validating, 29, 3.2059285640716553, -2.4042530059814453, 0.0
testing, 29, 3.0610599279403687, -2.483521842956543, 0.0
training, 30, 3.1392100266047884, -2.4372352259499688, 0.0
validating, 30, 3.2553894996643065, -2.408259153366089, 0.0
testing, 30, 3.0947975397109984, -2.4833560228347777, 0.0
training, 31, 3.0966010911124093, -2.433216653551374, 0.0
validating, 31, 3.2788838863372805, -2.4117033004760744, 0.0
testing, 31, 3.1111218690872193, -2.4833093643188477, 0.0
training, 32, 3.1813860280173167, -2.439318438938686, 0.0
validating, 32, 3.3290202140808107, -2.4162877559661866, 0.0
testing, 32, 3.1416865587234497, -2.4839354515075684, 0.0
training, 33, 3.18124806540353, -2.438859585353306, 0.0
validating, 33, 3.246439743041992, -2.4050771713256838, 0.0
testing, 33, 3.089271330833435, -2.4822560787200927, 0.0
training, 34, 3.128465563910348, -2.4329527514321465, 0.0
validating, 34, 3.329232931137085, -2.4175792217254637, 0.0
testing, 34, 3.147882080078125, -2.4857027769088744, 0.0
training, 35, 3.1286402566092355, -2.4346093109675815, 0.0
validating, 35, 3.2855813980102537, -2.411796236038208, 0.0
testing, 35, 3.1104450941085817, -2.4815865993499755, 0.0
training, 36, 3.1458354949951173, -2.436676379612514, 0.0
validating, 36, 3.3284799098968505, -2.4241224765777587, 0.0
testing, 36, 3.13752658367157, -2.482792329788208, 0.0
training, 37, 3.1381907667432514, -2.4340662683759415, 0.0
validating, 37, 3.2480578422546387, -2.402727508544922, 0.0
testing, 37, 3.0829993724822997, -2.4873851776123046, 0.0
training, 38, 3.1612262521471295, -2.4373805386679512, 0.0
validating, 38, 3.363531970977783, -2.417217826843262, 0.0
testing, 38, 3.1656013250350954, -2.4858728408813477, 0.0
training, 39, 3.1805819170815606, -2.437023891721453, 0.0
validating, 39, 3.3715471744537355, -2.4217231273651123, 0.0
testing, 39, 3.176326775550842, -2.485501742362976, 0.0
training, 40, 3.154252358845302, -2.435701744897025, 0.0
validating, 40, 3.2728851795196534, -2.4053641319274903, 0.0
testing, 40, 3.1071876525878905, -2.4864485263824463, 0.0
training, 41, 3.155316012246268, -2.4332822935921805, 0.0
validating, 41, 3.297648859024048, -2.4083251476287844, 0.0
testing, 41, 3.1214750528335573, -2.481359434127808, 0.0
training, 42, 3.1566961288452147, -2.4350468839917863, 0.0
validating, 42, 3.307295322418213, -2.407218885421753, 0.0
testing, 42, 3.1200096130371096, -2.4843014240264893, 0.0
training, 43, 3.1481686660221646, -2.4325270925249374, 0.0
validating, 43, 3.2813952445983885, -2.4063250541687013, 0.0
testing, 43, 3.106885576248169, -2.478178095817566, 0.0
training, 44, 3.1539553233555386, -2.4349616255078996, 0.0
validating, 44, 3.346493673324585, -2.4143123626708984, 0.0
testing, 44, 3.154055285453796, -2.483995795249939, 0.0
training, 45, 3.1502076489584785, -2.4337059702192034, 0.0
validating, 45, 3.3048959255218504, -2.4110997200012205, 0.0
testing, 45, 3.1211098194122315, -2.4786189794540405, 0.0
training, 46, 3.1704813276018413, -2.436690820966448, 0.0
validating, 46, 3.2376174926757812, -2.403582143783569, 0.0
testing, 46, 3.07396719455719, -2.4804077625274656, 0.0
training, 47, 3.0712842464447023, -2.4355053424835207, 0.0
validating, 47, 3.284497785568237, -2.408696508407593, 0.0
testing, 47, 3.118920016288757, -2.491236925125122, 0.0
training, 48, 3.1732073647635324, -2.4410111495426725, 0.0
validating, 48, 3.3030160427093507, -2.413759708404541, 0.0
testing, 48, 3.131357789039612, -2.4868579864501954, 0.0
training, 49, 3.141150338309152, -2.4345382145472936, 0.0
validating, 49, 3.2286216259002685, -2.405084419250488, 0.0
testing, 49, 3.0723867654800414, -2.4815733432769775, 0.0
training, 50, 3.071548652648926, -2.4317921025412423, 0.0
validating, 50, 3.2278450965881347, -2.4060935974121094, 0.0
testing, 50, 3.0677013874053953, -2.47729070186615, 0.0
training, 51, 3.118935673577445, -2.4343298162732805, 0.0
validating, 51, 3.264692687988281, -2.408179187774658, 0.0
testing, 51, 3.0954283475875854, -2.482257771492004, 0.0
training, 52, 3.141250337873186, -2.4334597519465855, 0.0
validating, 52, 3.2964752674102784, -2.4115026950836183, 0.0
testing, 52, 3.1184168100357055, -2.480951452255249, 0.0
training, 53, 3.162169701712472, -2.4349642617361886, 0.0
validating, 53, 3.3155540943145754, -2.4138277530670167, 0.0
testing, 53, 3.1283501386642456, -2.4801715850830077, 0.0
training, 54, 3.175413635798863, -2.437489434650966, 0.0
validating, 54, 3.3513636112213137, -2.418531894683838, 0.0
testing, 54, 3.1556504726409913, -2.482396960258484, 0.0
training, 55, 3.1538943903786794, -2.434278896876744, 0.0
validating, 55, 3.288331699371338, -2.4079511165618896, 0.0
testing, 55, 3.108024168014526, -2.478870487213135, 0.0
training, 56, 3.163919367109026, -2.434587321962629, 0.0
validating, 56, 3.322492074966431, -2.4102551460266115, 0.0
testing, 56, 3.1358322143554687, -2.480977439880371, 0.0
training, 57, 3.161302035195487, -2.4329025745391846, 0.0
validating, 57, 3.326175594329834, -2.4101791381835938, 0.0
testing, 57, 3.137645053863525, -2.480815386772156, 0.0
training, 58, 3.159427125113351, -2.433938557761056, 0.0
validating, 58, 3.3644455432891847, -2.4166573524475097, 0.0
testing, 58, 3.1650115728378294, -2.4824878215789794, 0.0
training, 59, 3.2098826135907856, -2.4375583239964076, 0.0
validating, 59, 3.3366730213165283, -2.4120906829833983, 0.0
testing, 59, 3.144730043411255, -2.4803719758987426, 0.0
training, 60, 3.1783317497798373, -2.433714464732579, 0.0
validating, 60, 3.3556778907775877, -2.4140525817871095, 0.0
testing, 60, 3.1595614910125733, -2.4823683977127073, 0.0
training, 61, 3.193706110545567, -2.434788663046701, 0.0
validating, 61, 3.3501147747039797, -2.41270055770874, 0.0
testing, 61, 3.1548435211181642, -2.48094482421875, 0.0
training, 62, 3.203948266165597, -2.435856233324323, 0.0
validating, 62, 3.352862596511841, -2.4118104934692384, 0.0
testing, 62, 3.1573389530181886, -2.480870985984802, 0.0
training, 63, 3.1947418757847377, -2.4339857578277586, 0.0
validating, 63, 3.362457609176636, -2.4121753215789794, 0.0
testing, 63, 3.1643334150314333, -2.481197214126587, 0.0
training, 64, 3.199930967603411, -2.4341373579842704, 0.0
validating, 64, 3.351006364822388, -2.411634588241577, 0.0
testing, 64, 3.1562422275543214, -2.4810168743133545, 0.0
training, 65, 3.192196239743914, -2.432967724118914, 0.0
validating, 65, 3.33690824508667, -2.4092661857604982, 0.0
testing, 65, 3.1452545404434202, -2.480764555931091, 0.0
training, 66, 3.189857006072998, -2.4332999161311557, 0.0
validating, 66, 3.3538324356079103, -2.4105702877044677, 0.0
testing, 66, 3.1584403038024904, -2.4806652069091797, 0.0
training, 67, 3.199599872316633, -2.433894102913993, 0.0
validating, 67, 3.3678141593933106, -2.4122017860412597, 0.0
testing, 67, 3.167848563194275, -2.482053518295288, 0.0
training, 68, 3.202781139101301, -2.4341524124145506, 0.0
validating, 68, 3.3767552852630613, -2.4136558055877684, 0.0
testing, 68, 3.177780532836914, -2.4835203170776365, 0.0
training, 69, 3.2107289586748395, -2.4346646445138114, 0.0
validating, 69, 3.3778120994567873, -2.4138213634490966, 0.0
testing, 69, 3.178044843673706, -2.483451986312866, 0.0
training, 70, 3.2037579263959612, -2.433506924765451, 0.0
validating, 70, 3.3738152027130126, -2.4118894577026366, 0.0
testing, 70, 3.17308931350708, -2.482217288017273, 0.0
training, 71, 3.2124417509351457, -2.4338054180145265, 0.0
validating, 71, 3.3717087268829347, -2.4112485885620116, 0.0
testing, 71, 3.172052025794983, -2.4816043615341186, 0.0
training, 72, 3.2079178742000036, -2.433305583681379, 0.0
validating, 72, 3.368851566314697, -2.41064829826355, 0.0
testing, 72, 3.169981527328491, -2.4816163301467897, 0.0
training, 73, 3.2129864760807583, -2.4335513319287982, 0.0
validating, 73, 3.371587324142456, -2.410741853713989, 0.0
testing, 73, 3.1717604637145995, -2.4820165634155273, 0.0
training, 74, 3.2088861669812885, -2.43310626574925, 0.0
validating, 74, 3.371955728530884, -2.410779666900635, 0.0
testing, 74, 3.1726093769073485, -2.4819602727890016, 0.0
training, 75, 3.207130595615932, -2.4328396456582206, 0.0
validating, 75, 3.376389408111572, -2.4111751079559327, 0.0
testing, 75, 3.175179433822632, -2.4820307731628417, 0.0
training, 76, 3.2268793514796665, -2.434444046020508, 0.0
validating, 76, 3.3901113510131835, -2.412732172012329, 0.0
testing, 76, 3.185582709312439, -2.4823230028152468, 0.0
training, 77, 3.218517208099365, -2.4336307661873953, 0.0
validating, 77, 3.3750195026397707, -2.4107447147369383, 0.0
testing, 77, 3.1740705728530885, -2.481737804412842, 0.0
training, 78, 3.2132064751216345, -2.4331707409449987, 0.0
validating, 78, 3.3784370899200438, -2.4110871315002442, 0.0
testing, 78, 3.176885414123535, -2.4815112352371216, 0.0
training, 79, 3.217155694961548, -2.4334730216435023, 0.0
validating, 79, 3.385344648361206, -2.4119834423065187, 0.0
testing, 79, 3.18197124004364, -2.482240843772888, 0.0
training, 80, 3.2221446105412075, -2.4337721960885186, 0.0
validating, 80, 3.3779531478881837, -2.4108396053314207, 0.0
testing, 80, 3.176365327835083, -2.4819637537002563, 0.0
training, 81, 3.217656830378941, -2.432982744489397, 0.0
validating, 81, 3.388607692718506, -2.411508798599243, 0.0
testing, 81, 3.1848474025726317, -2.4824480533599855, 0.0
training, 82, 3.229047877447946, -2.4340377875736783, 0.0
validating, 82, 3.3887545108795165, -2.4113597869873047, 0.0
testing, 82, 3.1845489978790282, -2.482596254348755, 0.0
training, 83, 3.225234195164272, -2.4335508005959645, 0.0
validating, 83, 3.386212158203125, -2.410897159576416, 0.0
testing, 83, 3.1829097032547, -2.48203125, 0.0
training, 84, 3.22031740461077, -2.433116524560111, 0.0
validating, 84, 3.3790584087371824, -2.4097855567932127, 0.0
testing, 84, 3.1772389888763426, -2.4819055795669556, 0.0
training, 85, 3.2163870538984027, -2.4327350275857107, 0.0
validating, 85, 3.3800806999206543, -2.409835147857666, 0.0
testing, 85, 3.178071403503418, -2.482195329666138, 0.0
training, 86, 3.220139626094273, -2.4329667908804757, 0.0
validating, 86, 3.3828100204467773, -2.410273790359497, 0.0
testing, 86, 3.18066725730896, -2.482367467880249, 0.0
training, 87, 3.220094973700387, -2.432899011884417, 0.0
validating, 87, 3.3828691482543944, -2.4100590705871583, 0.0
testing, 87, 3.18004310131073, -2.482279586791992, 0.0
training, 88, 3.2229829175131663, -2.4332137516566683, 0.0
validating, 88, 3.3868176460266115, -2.4104464054107666, 0.0
testing, 88, 3.1837819814682007, -2.4829405546188354, 0.0
training, 89, 3.2180426665714807, -2.432759141921997, 0.0
validating, 89, 3.380466270446777, -2.4097703456878663, 0.0
testing, 89, 3.1791488885879517, -2.4830063581466675, 0.0
training, 90, 3.223852859224592, -2.4332532950810024, 0.0
validating, 90, 3.3843167781829835, -2.4102940559387207, 0.0
testing, 90, 3.1822521448135377, -2.482870411872864, 0.0
training, 91, 3.218814536503383, -2.4327073437826976, 0.0
validating, 91, 3.384634256362915, -2.4102642059326174, 0.0
testing, 91, 3.1824565649032595, -2.482895278930664, 0.0
training, 92, 3.22392099244254, -2.4330294813428606, 0.0
validating, 92, 3.3899664878845215, -2.4109156131744385, 0.0
testing, 92, 3.186424136161804, -2.482673931121826, 0.0
training, 93, 3.227591303416661, -2.4334845202309743, 0.0
validating, 93, 3.391372871398926, -2.411061143875122, 0.0
testing, 93, 3.1876134634017945, -2.482821464538574, 0.0
training, 94, 3.226954657690866, -2.433379793167114, 0.0
validating, 94, 3.3876773357391357, -2.4106023788452147, 0.0
testing, 94, 3.185077095031738, -2.4829584836959837, 0.0
training, 95, 3.2271355833326067, -2.43340276990618, 0.0
validating, 95, 3.390588712692261, -2.410846471786499, 0.0
testing, 95, 3.187092328071594, -2.4829376220703123, 0.0
training, 96, 3.2265002727508545, -2.433216721670968, 0.0
validating, 96, 3.3883434772491454, -2.410624885559082, 0.0
testing, 96, 3.185425114631653, -2.48278694152832, 0.0
training, 97, 3.2238817010607037, -2.4329781804765975, 0.0
validating, 97, 3.38725323677063, -2.4104857444763184, 0.0
testing, 97, 3.1845229864120483, -2.482781672477722, 0.0
training, 98, 3.226948847089495, -2.4331980160304476, 0.0
validating, 98, 3.391600465774536, -2.4109586238861085, 0.0
testing, 98, 3.187980842590332, -2.482964205741882, 0.0
training, 99, 3.2260528564453126, -2.4331342084067207, 0.0
validating, 99, 3.3882570266723633, -2.410481262207031, 0.0
testing, 99, 3.1852057218551635, -2.4829126834869384, 0.0
training, 100, 3.224552495138986, -2.4329677036830355, 0.0
validating, 100, 3.3890734195709227, -2.4104626178741455, 0.0
testing, 100, 3.185917925834656, -2.4828136920928956, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2476527895246234, -2.620421123504639, 0.0
validating, 0, 3.2755921363830565, -2.633575773239136, 0.0
testing, 0, 3.3068156242370605, -2.5309597730636595, 0.0
training, 1, 3.233870213372367, -1.8762144224984305, 0.0
validating, 1, 3.2327178001403807, -1.744004988670349, 0.0
testing, 1, 3.339094114303589, -1.6872990250587463, 0.0
training, 2, 3.210199866976057, -1.6603945902415684, 0.0
validating, 2, 3.224115180969238, -1.7574685096740723, 0.0
testing, 2, 3.3168099880218507, -1.6943725109100343, 0.0
training, 3, 3.2244726317269463, -1.6589491060801915, 0.0
validating, 3, 3.2049975872039793, -1.7596090316772461, 0.0
testing, 3, 3.2885515689849854, -1.6927793860435485, 0.0
training, 4, 3.201324565070016, -1.6580856323242188, 0.0
validating, 4, 3.2111316204071043, -1.7578673839569092, 0.0
testing, 4, 3.2976762771606447, -1.6906941175460815, 0.0
training, 5, 3.2071333272116527, -1.6553368977137974, 0.0
validating, 5, 3.1989276885986326, -1.748396134376526, 0.0
testing, 5, 3.284279990196228, -1.6847767949104309, 0.0
training, 6, 3.1949097837720597, -1.651684617996216, 0.0
validating, 6, 3.2197566986083985, -1.7583794355392457, 0.0
testing, 6, 3.3076890230178835, -1.6902960300445558, 0.0
training, 7, 3.212646525246756, -1.6547664574214391, 0.0
validating, 7, 3.2005146026611326, -1.7534155607223512, 0.0
testing, 7, 3.2818795919418333, -1.686829650402069, 0.0
training, 8, 3.197622564860753, -1.64955894947052, 0.0
validating, 8, 3.2243637561798097, -1.7545647621154785, 0.0
testing, 8, 3.314142084121704, -1.6875106573104859, 0.0
training, 9, 3.226085649217878, -1.6529105254581997, 0.0
validating, 9, 3.2233560562133787, -1.7536954164505005, 0.0
testing, 9, 3.3123971939086916, -1.6864927291870118, 0.0
training, 10, 3.2287907532283238, -1.6590343815939768, 0.0
validating, 10, 3.236938142776489, -1.768220639228821, 0.0
testing, 10, 3.3241623401641847, -1.695469617843628, 0.0
training, 11, 3.21396518434797, -1.650780997957502, 0.0
validating, 11, 3.2107802391052247, -1.7551143169403076, 0.0
testing, 11, 3.2913870334625246, -1.6846181392669677, 0.0
training, 12, 3.190924119949341, -1.6454059941428048, 0.0
validating, 12, 3.2164942741394045, -1.756671094894409, 0.0
testing, 12, 3.301380658149719, -1.6841510653495788, 0.0
training, 13, 3.219817849567958, -1.6447126865386963, 0.0
validating, 13, 3.229223394393921, -1.76639986038208, 0.0
testing, 13, 3.315611982345581, -1.6880188226699828, 0.0
training, 14, 3.216369526726859, -1.6572181701660156, 0.0
validating, 14, 3.224832057952881, -1.7837016582489014, 0.0
testing, 14, 3.3036039590835573, -1.6987640976905822, 0.0
training, 15, 3.2189754690442767, -1.6535110575812204, 0.0
validating, 15, 3.23542160987854, -1.8055880784988403, 0.0
testing, 15, 3.3168811559677125, -1.7108498692512513, 0.0
training, 16, 3.216604430334909, -1.6507773739950997, 0.0
validating, 16, 3.2270137310028075, -1.785408329963684, 0.0
testing, 16, 3.309132146835327, -1.6995901107788085, 0.0
training, 17, 3.2184325218200684, -1.6457314899989537, 0.0
validating, 17, 3.2322588920593263, -1.7723608016967773, 0.0
testing, 17, 3.3203681468963624, -1.6921218633651733, 0.0
training, 18, 3.2163091250828333, -1.6455805676324027, 0.0
validating, 18, 3.220475769042969, -1.7930447340011597, 0.0
testing, 18, 3.298738956451416, -1.7007169723510742, 0.0
training, 19, 3.19820989881243, -1.6474624735968453, 0.0
validating, 19, 3.2142547607421874, -1.778290581703186, 0.0
testing, 19, 3.293050837516785, -1.6920106172561646, 0.0
training, 20, 3.1955249173300606, -1.6432118007114955, 0.0
validating, 20, 3.210314416885376, -1.7793479442596436, 0.0
testing, 20, 3.289348578453064, -1.6915488123893738, 0.0
training, 21, 3.1936942849840437, -1.643926991735186, 0.0
validating, 21, 3.207441568374634, -1.7751961946487427, 0.0
testing, 21, 3.2867660522460938, -1.6885244131088257, 0.0
training, 22, 3.204881865637643, -1.644918428148542, 0.0
validating, 22, 3.2144699096679688, -1.7813509702682495, 0.0
testing, 22, 3.2952457666397095, -1.692402458190918, 0.0
training, 23, 3.1940489087785995, -1.6434676579066685, 0.0
validating, 23, 3.2055639266967773, -1.779822587966919, 0.0
testing, 23, 3.2831027507781982, -1.6893735527992249, 0.0
training, 24, 3.184862552370344, -1.6395044803619385, 0.0
validating, 24, 3.200377035140991, -1.7745418548583984, 0.0
testing, 24, 3.2772576093673704, -1.6861231803894043, 0.0
training, 25, 3.1833838258470806, -1.6387070792061942, 0.0
validating, 25, 3.2013912200927734, -1.7800832509994506, 0.0
testing, 25, 3.277382254600525, -1.6890169382095337, 0.0
training, 26, 3.186792530332293, -1.6402038165501185, 0.0
validating, 26, 3.2004714488983153, -1.7653221845626832, 0.0
testing, 26, 3.279538059234619, -1.681704831123352, 0.0
training, 27, 3.1857265540531703, -1.6389677388327462, 0.0
validating, 27, 3.1993929862976076, -1.7680700540542602, 0.0
testing, 27, 3.2776999711990356, -1.6832180738449096, 0.0
training, 28, 3.181192357199533, -1.6376933131899152, 0.0
validating, 28, 3.196453332901001, -1.770299458503723, 0.0
testing, 28, 3.273706889152527, -1.6842698335647583, 0.0
training, 29, 3.1795766830444334, -1.6387101411819458, 0.0
validating, 29, 3.195747137069702, -1.770944929122925, 0.0
testing, 29, 3.272422742843628, -1.6845922350883484, 0.0
training, 30, 3.1763510704040527, -1.636346299307687, 0.0
validating, 30, 3.193414497375488, -1.7597452640533446, 0.0
testing, 30, 3.271240973472595, -1.6790456295013427, 0.0
training, 31, 3.1764615058898924, -1.636114113671439, 0.0
validating, 31, 3.1927817821502686, -1.760564136505127, 0.0
testing, 31, 3.2701255798339846, -1.6796868205070496, 0.0
training, 32, 3.1742363725389753, -1.6368713651384625, 0.0
validating, 32, 3.191260814666748, -1.7633230686187744, 0.0
testing, 32, 3.2685991764068603, -1.6810342073440552, 0.0
training, 33, 3.1761448178972516, -1.6368396145956856, 0.0
validating, 33, 3.1909115314483643, -1.7579337120056153, 0.0
testing, 33, 3.26873574256897, -1.6784715533256531, 0.0
training, 34, 3.1763716561453683, -1.6367851495742798, 0.0
validating, 34, 3.1915520668029784, -1.764982533454895, 0.0
testing, 34, 3.267586350440979, -1.6823949098587037, 0.0
training, 35, 3.171811968939645, -1.6369423185076033, 0.0
validating, 35, 3.188930559158325, -1.7657002449035644, 0.0
testing, 35, 3.26411349773407, -1.6826634645462035, 0.0
training, 36, 3.1696195534297398, -1.6360370363507952, 0.0
validating, 36, 3.1868600368499758, -1.760977578163147, 0.0
testing, 36, 3.2624489784240724, -1.6802811861038207, 0.0
training, 37, 3.1694702557155066, -1.6360348224639893, 0.0
validating, 37, 3.1875673294067384, -1.7634477853775024, 0.0
testing, 37, 3.2627379179000853, -1.681554388999939, 0.0
training, 38, 3.1712754998888286, -1.6358230897358486, 0.0
validating, 38, 3.1872751235961916, -1.7647008895874023, 0.0
testing, 38, 3.262580943107605, -1.6821163058280946, 0.0
training, 39, 3.167298984527588, -1.6356974465506418, 0.0
validating, 39, 3.1847561836242675, -1.763932991027832, 0.0
testing, 39, 3.2599895715713503, -1.6816096305847168, 0.0
training, 40, 3.167881672722953, -1.636218534197126, 0.0
validating, 40, 3.186695957183838, -1.7669115781784057, 0.0
testing, 40, 3.261979269981384, -1.683255171775818, 0.0
training, 41, 3.16797684941973, -1.63562160219465, 0.0
validating, 41, 3.1858737468719482, -1.7618143796920775, 0.0
testing, 41, 3.262304997444153, -1.6806336760520935, 0.0
training, 42, 3.1701237201690673, -1.6366862773895263, 0.0
validating, 42, 3.187692975997925, -1.7671047449111938, 0.0
testing, 42, 3.2631820678710937, -1.6836190819740295, 0.0
training, 43, 3.1685702664511544, -1.6355205365589687, 0.0
validating, 43, 3.184351587295532, -1.7613075256347657, 0.0
testing, 43, 3.2604028224945067, -1.6802887678146363, 0.0
training, 44, 3.1678422927856444, -1.6358166933059692, 0.0
validating, 44, 3.1852558135986326, -1.76326744556427, 0.0
testing, 44, 3.2605587244033813, -1.6815281629562377, 0.0
training, 45, 3.1657745020730155, -1.6348741906029838, 0.0
validating, 45, 3.1833433151245116, -1.7616259336471558, 0.0
testing, 45, 3.258436155319214, -1.680856502056122, 0.0
training, 46, 3.1653804234095984, -1.6351011753082276, 0.0
validating, 46, 3.18339467048645, -1.7629772663116454, 0.0
testing, 46, 3.2581039905548095, -1.6815253019332885, 0.0
training, 47, 3.1658945287976947, -1.6352357796260288, 0.0
validating, 47, 3.183534049987793, -1.7617331981658935, 0.0
testing, 47, 3.258804368972778, -1.6808492064476013, 0.0
training, 48, 3.1647241592407225, -1.6352820668901715, 0.0
validating, 48, 3.1831175327301025, -1.7638815879821776, 0.0
testing, 48, 3.2578367233276366, -1.6820195674896241, 0.0
training, 49, 3.164582191194807, -1.6347851821354458, 0.0
validating, 49, 3.1825366020202637, -1.7605345964431762, 0.0
testing, 49, 3.25799674987793, -1.6802517771720886, 0.0
training, 50, 3.164286129815238, -1.634626705305917, 0.0
validating, 50, 3.1823228359222413, -1.7617499589920045, 0.0
testing, 50, 3.257471966743469, -1.681003177165985, 0.0
training, 51, 3.1645120688847133, -1.6349060876028878, 0.0
validating, 51, 3.182364511489868, -1.760093331336975, 0.0
testing, 51, 3.2580448150634767, -1.6801583886146545, 0.0
