Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.6480368852615357, -2.666749886104039, 0.0
validating, 50, 1.8265933990478516, -2.94179253578186, 0.0
testing, 50, 1.9252166867256164, -2.764652895927429, 0.0
training, 51, 1.6399211508887155, -2.6656153610774447, 0.0
validating, 51, 1.8282188892364502, -2.9441848278045653, 0.0
testing, 51, 1.9272661805152893, -2.764786171913147, 0.0
training, 52, 1.6472760643277848, -2.6663360459463936, 0.0
validating, 52, 1.7971434593200684, -2.9357197284698486, 0.0
testing, 52, 1.8888751864433289, -2.7572590589523314, 0.0
training, 53, 1.5831555945532663, -2.6612938404083253, 0.0
validating, 53, 1.7431128025054932, -2.915991687774658, 0.0
testing, 53, 1.8346463561058044, -2.7053517580032347, 0.0
training, 54, 1.5532067605427333, -2.656863410132272, 0.0
validating, 54, 1.6710003852844237, -2.893646478652954, 0.0
testing, 54, 1.7642003893852234, -2.6963839769363402, 0.0
training, 55, 1.5159759283065797, -2.6594649927956717, 0.0
validating, 55, 1.6820983409881591, -2.8948143482208253, 0.0
testing, 55, 1.7743743062019348, -2.6970471382141112, 0.0
training, 56, 1.5742654698235647, -2.662185716629028, 0.0
validating, 56, 1.8014276027679443, -2.926154136657715, 0.0
testing, 56, 1.9037068486213684, -2.6934272766113283, 0.0
training, 57, 1.6130541222436088, -2.657473931993757, 0.0
validating, 57, 1.7955809116363526, -2.9240034103393553, 0.0
testing, 57, 1.8986190676689148, -2.691305088996887, 0.0
training, 58, 1.6387717757906233, -2.656213344846453, 0.0
validating, 58, 1.8187252044677735, -2.925066423416138, 0.0
testing, 58, 1.9186180233955383, -2.6918237924575807, 0.0
training, 59, 1.6501004934310912, -2.6532299109867643, 0.0
validating, 59, 1.8154706954956055, -2.9188825607299806, 0.0
testing, 59, 1.92475506067276, -2.6827430963516234, 0.0
training, 60, 1.640370522226606, -2.6513164724622453, 0.0
validating, 60, 1.79587984085083, -2.913073205947876, 0.0
testing, 60, 1.9065499424934387, -2.6811288595199585, 0.0
training, 61, 1.6250986542020525, -2.6497844764164515, 0.0
validating, 61, 1.7849071979522706, -2.9111405849456786, 0.0
testing, 61, 1.8965086817741394, -2.680449390411377, 0.0
training, 62, 1.6143347365515572, -2.650041171482631, 0.0
validating, 62, 1.777394437789917, -2.9065571784973145, 0.0
testing, 62, 1.8881083846092224, -2.678276538848877, 0.0
training, 63, 1.6236141443252563, -2.6489840848105293, 0.0
validating, 63, 1.7757682800292969, -2.9047203063964844, 0.0
testing, 63, 1.887755286693573, -2.6776684522628784, 0.0
training, 64, 1.6307825599397932, -2.649685709817069, 0.0
validating, 64, 1.808356809616089, -2.9141871452331545, 0.0
testing, 64, 1.9245614171028138, -2.682049345970154, 0.0
training, 65, 1.6482096229280745, -2.649558298928397, 0.0
validating, 65, 1.8030308723449706, -2.910600185394287, 0.0
testing, 65, 1.922355329990387, -2.6805760622024537, 0.0
training, 66, 1.6399784667151316, -2.6483773912702286, 0.0
validating, 66, 1.791681671142578, -2.905870056152344, 0.0
testing, 66, 1.9077366471290589, -2.678015947341919, 0.0
training, 67, 1.6379271336964198, -2.647483539581299, 0.0
validating, 67, 1.784202766418457, -2.9033627986907957, 0.0
testing, 67, 1.9025334477424622, -2.6775209665298463, 0.0
training, 68, 1.631428347315107, -2.646286630630493, 0.0
validating, 68, 1.7931813240051269, -2.9032437801361084, 0.0
testing, 68, 1.9167253613471984, -2.678013777732849, 0.0
training, 69, 1.6526051555361068, -2.647050952911377, 0.0
validating, 69, 1.804563570022583, -2.9073455810546873, 0.0
testing, 69, 1.9337868332862853, -2.679984211921692, 0.0
training, 70, 1.6359045812061854, -2.645688990184239, 0.0
validating, 70, 1.7516168117523194, -2.88940806388855, 0.0
testing, 70, 1.874225676059723, -2.6721689462661744, 0.0
training, 71, 1.6136341401508876, -2.6431841237204416, 0.0
validating, 71, 1.7492342948913575, -2.888335847854614, 0.0
testing, 71, 1.8681844830513001, -2.6714109420776366, 0.0
training, 72, 1.5930967364992414, -2.642350128718785, 0.0
validating, 72, 1.7226982116699219, -2.8817039012908934, 0.0
testing, 72, 1.8383999705314635, -2.6681652069091797, 0.0
training, 73, 1.5702821901866368, -2.6403707231794087, 0.0
validating, 73, 1.7054334163665772, -2.8762450218200684, 0.0
testing, 73, 1.8174869179725648, -2.665765619277954, 0.0
training, 74, 1.5715990100588118, -2.6400483063289095, 0.0
validating, 74, 1.706432294845581, -2.8753629684448243, 0.0
testing, 74, 1.818995225429535, -2.6656774520874023, 0.0
training, 75, 1.5696656329291208, -2.639593049458095, 0.0
validating, 75, 1.7113724231719971, -2.877764272689819, 0.0
testing, 75, 1.8241430640220642, -2.6657381534576414, 0.0
training, 76, 1.5690707172666276, -2.639794683456421, 0.0
validating, 76, 1.710277271270752, -2.877722072601318, 0.0
testing, 76, 1.8218171000480652, -2.6652413845062255, 0.0
training, 77, 1.5618174859455654, -2.639152567727225, 0.0
validating, 77, 1.6900547981262206, -2.8706053733825683, 0.0
testing, 77, 1.7998705983161927, -2.6625773906707764, 0.0
training, 78, 1.5520039660590035, -2.64285934312003, 0.0
validating, 78, 1.6832467079162599, -2.868758487701416, 0.0
testing, 78, 1.7894999623298644, -2.671851301193237, 0.0
training, 79, 1.5436958960124425, -2.642394937787737, 0.0
validating, 79, 1.6808316230773925, -2.869749069213867, 0.0
testing, 79, 1.786020028591156, -2.6715299606323244, 0.0
training, 80, 1.5493505375725882, -2.64299282346453, 0.0
validating, 80, 1.6936657428741455, -2.8737903594970704, 0.0
testing, 80, 1.7977290511131288, -2.6721986293792725, 0.0
training, 81, 1.5617680311203004, -2.6391506126948765, 0.0
validating, 81, 1.7053715229034423, -2.876841592788696, 0.0
testing, 81, 1.8113627076148986, -2.663098192214966, 0.0
training, 82, 1.5649769612721034, -2.638836785725185, 0.0
validating, 82, 1.70593318939209, -2.8769203186035157, 0.0
testing, 82, 1.8126228213310243, -2.6633373260498048, 0.0
training, 83, 1.559698476110186, -2.6385338715144564, 0.0
validating, 83, 1.6951934814453125, -2.874066638946533, 0.0
testing, 83, 1.8004722714424133, -2.672188067436218, 0.0
training, 84, 1.5564908811024256, -2.6430436611175536, 0.0
validating, 84, 1.6954269886016846, -2.8739198207855225, 0.0
testing, 84, 1.8006754994392395, -2.6720050811767577, 0.0
training, 85, 1.5546008620943341, -2.642652143750872, 0.0
validating, 85, 1.6911412715911864, -2.872357988357544, 0.0
testing, 85, 1.7974500775337219, -2.671691083908081, 0.0
training, 86, 1.5503814322607858, -2.6423364298684255, 0.0
validating, 86, 1.6825302124023438, -2.870427131652832, 0.0
testing, 86, 1.787976324558258, -2.670853352546692, 0.0
training, 87, 1.5440956149782454, -2.6418254239218575, 0.0
validating, 87, 1.6795796394348144, -2.8699469566345215, 0.0
testing, 87, 1.7847278714179993, -2.670412850379944, 0.0
training, 88, 1.544443052155631, -2.641803319113595, 0.0
validating, 88, 1.6850281715393067, -2.8712642669677733, 0.0
testing, 88, 1.7901558995246887, -2.6703737020492553, 0.0
training, 89, 1.54750280720847, -2.6418430737086704, 0.0
validating, 89, 1.6888591289520263, -2.87276086807251, 0.0
testing, 89, 1.7959376215934753, -2.660249948501587, 0.0
training, 90, 1.551137443951198, -2.6419845104217528, 0.0
validating, 90, 1.692243719100952, -2.8734888553619387, 0.0
testing, 90, 1.799001896381378, -2.66040780544281, 0.0
training, 91, 1.5590429953166416, -2.6422604220254082, 0.0
validating, 91, 1.6970859527587892, -2.874348211288452, 0.0
testing, 91, 1.8051002860069274, -2.6609230756759645, 0.0
training, 92, 1.5616487605231149, -2.6376345225742885, 0.0
validating, 92, 1.7023339748382569, -2.875757169723511, 0.0
testing, 92, 1.811369287967682, -2.6612851142883303, 0.0
training, 93, 1.5641402346747262, -2.6375639234270367, 0.0
validating, 93, 1.7003959178924561, -2.8751848697662354, 0.0
testing, 93, 1.8093994021415711, -2.6611373662948608, 0.0
training, 94, 1.561227992602757, -2.6374295439038957, 0.0
validating, 94, 1.697416400909424, -2.8742228031158445, 0.0
testing, 94, 1.806155788898468, -2.660908317565918, 0.0
training, 95, 1.5603384733200074, -2.63736629486084, 0.0
validating, 95, 1.6985124111175538, -2.8745157718658447, 0.0
testing, 95, 1.8073620915412902, -2.661026930809021, 0.0
training, 96, 1.5608018227985927, -2.6374119894845145, 0.0
validating, 96, 1.698502540588379, -2.8745758056640627, 0.0
testing, 96, 1.8074756264686584, -2.6610379219055176, 0.0
training, 97, 1.5594525235039847, -2.6372033187321255, 0.0
validating, 97, 1.6965056896209716, -2.8738786697387697, 0.0
testing, 97, 1.8054781556129456, -2.660800409317017, 0.0
training, 98, 1.560560209410531, -2.6373166288648333, 0.0
validating, 98, 1.6998299598693847, -2.875001049041748, 0.0
testing, 98, 1.808999240398407, -2.6610612630844117, 0.0
training, 99, 1.56239994934627, -2.6373793057032993, 0.0
validating, 99, 1.699678087234497, -2.8752839088439943, 0.0
testing, 99, 1.809087860584259, -2.6611642599105836, 0.0
training, 100, 1.5621236426489693, -2.637465572357178, 0.0
validating, 100, 1.6986778259277344, -2.875242233276367, 0.0
testing, 100, 1.8081594824790954, -2.661018228530884, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7413957340376718, -2.4385494913373673, 0.0
validating, 0, 0.7225579619407654, -2.4008809089660645, 0.0
testing, 0, 0.7927642941474915, -2.4067015409469605, 0.0
training, 1, 0.749158353464944, -2.4506857327052525, 0.0
validating, 1, 0.7134312510490417, -2.394221830368042, 0.0
testing, 1, 0.7770631074905395, -2.393649530410767, 0.0
training, 2, 0.7073050515992301, -2.401470647539411, 0.0
validating, 2, 0.666529405117035, -2.364923906326294, 0.0
testing, 2, 0.7218243539333343, -2.34850652217865, 0.0
training, 3, 0.6891639828681946, -2.395946863719395, 0.0
validating, 3, 0.6797548413276673, -2.346550226211548, 0.0
testing, 3, 0.7384248435497284, -2.3540926694869997, 0.0
training, 4, 0.69066287619727, -2.386153037207467, 0.0
validating, 4, 0.6545800805091858, -2.3454850196838377, 0.0
testing, 4, 0.7148309886455536, -2.3465518236160277, 0.0
training, 5, 0.6651964272771563, -2.3828583989824565, 0.0
validating, 5, 0.6280625700950623, -2.347668504714966, 0.0
testing, 5, 0.6871002852916718, -2.353385400772095, 0.0
training, 6, 0.6397744332041059, -2.3675803048270088, 0.0
validating, 6, 0.6123645424842834, -2.3600353717803957, 0.0
testing, 6, 0.6687037885189057, -2.371529459953308, 0.0
training, 7, 0.6371881229536874, -2.3676373617989674, 0.0
validating, 7, 0.6112188458442688, -2.3360549926757814, 0.0
testing, 7, 0.6654374301433563, -2.3678029060363768, 0.0
training, 8, 0.6259387203625271, -2.3609419890812466, 0.0
validating, 8, 0.5985774636268616, -2.358634376525879, 0.0
testing, 8, 0.6530907809734344, -2.3642011404037477, 0.0
training, 9, 0.6177184190068926, -2.356949016026088, 0.0
validating, 9, 0.598452627658844, -2.3607820510864257, 0.0
testing, 9, 0.6537217795848846, -2.362797236442566, 0.0
training, 10, 0.6672949228967939, -2.3831091812678746, 0.0
validating, 10, 0.665735948085785, -2.374908971786499, 0.0
testing, 10, 0.741441148519516, -2.4159735679626464, 0.0
training, 11, 0.6622273189680917, -2.357689816611154, 0.0
validating, 11, 0.6475823283195495, -2.3612667083740235, 0.0
testing, 11, 0.7253911435604096, -2.3600212574005126, 0.0
training, 12, 0.6854580623762948, -2.359111956187657, 0.0
validating, 12, 0.6708377480506897, -2.3503024578094482, 0.0
testing, 12, 0.7617360889911652, -2.353154683113098, 0.0
training, 13, 0.7518644145556859, -2.336855159487043, 0.0
validating, 13, 0.742784321308136, -2.323413133621216, 0.0
testing, 13, 0.8645488202571869, -2.3431819677352905, 0.0
training, 14, 0.8052607383046831, -2.3290833473205566, 0.0
validating, 14, 0.745684015750885, -2.321132516860962, 0.0
testing, 14, 0.8681978404521942, -2.350348138809204, 0.0
training, 15, 0.8565209559031896, -2.324659476961408, 0.0
validating, 15, 0.7996400475502015, -2.3158902168273925, 0.0
testing, 15, 0.9478244125843048, -2.3480157136917112, 0.0
training, 16, 0.87254969562803, -2.319893741607666, 0.0
validating, 16, 0.8320429205894471, -2.303473949432373, 0.0
testing, 16, 0.9812401235103607, -2.340455937385559, 0.0
training, 17, 0.8770424774714879, -2.3047800949641637, 0.0
validating, 17, 0.7952296376228333, -2.2561153411865233, 0.0
testing, 17, 0.9284040033817291, -2.2963500022888184, 0.0
training, 18, 0.9297930002212524, -2.3036474296024867, 0.0
validating, 18, 0.8800333142280579, -2.217906188964844, 0.0
testing, 18, 1.053804725408554, -2.3138068437576296, 0.0
training, 19, 0.9417143787656511, -2.2974792276109968, 0.0
validating, 19, 0.8334132075309754, -2.210077476501465, 0.0
testing, 19, 0.9711290776729584, -2.277350926399231, 0.0
training, 20, 0.882676989691598, -2.291227844783238, 0.0
validating, 20, 0.7673187136650086, -2.2016489028930666, 0.0
testing, 20, 0.8691193640232087, -2.259948897361755, 0.0
training, 21, 0.8643968003136772, -2.281815644672939, 0.0
validating, 21, 0.7670598149299621, -2.184265470504761, 0.0
testing, 21, 0.8747149050235749, -2.2541326761245726, 0.0
training, 22, 0.8378439341272627, -2.270689214978899, 0.0
validating, 22, 0.7944031596183777, -2.1840192317962646, 0.0
testing, 22, 0.9071369588375091, -2.2426183462142943, 0.0
training, 23, 0.8721113783972604, -2.2676582268306187, 0.0
validating, 23, 0.7831279158592224, -2.1840857028961183, 0.0
testing, 23, 0.8973026931285858, -2.2424404859542846, 0.0
training, 24, 0.8808768612997873, -2.2679992880140034, 0.0
validating, 24, 0.7858242630958557, -2.1841824531555174, 0.0
testing, 24, 0.8996668875217437, -2.2451672315597535, 0.0
training, 25, 0.891466018131801, -2.276505749566214, 0.0
validating, 25, 0.8176072239875793, -2.1837856769561768, 0.0
testing, 25, 0.9389169633388519, -2.247330331802368, 0.0
training, 26, 0.8977493286132813, -2.2640171664101736, 0.0
validating, 26, 0.81970294713974, -2.1837411403656004, 0.0
testing, 26, 0.9312442481517792, -2.239813733100891, 0.0
training, 27, 0.988599191393171, -2.2638512815747944, 0.0
validating, 27, 0.9122727274894714, -2.183035707473755, 0.0
testing, 27, 1.0704680860042572, -2.2569071769714357, 0.0
training, 28, 1.0353750603539602, -2.2631746905190604, 0.0
validating, 28, 0.9700331807136535, -2.182911682128906, 0.0
testing, 28, 1.133362728357315, -2.257399487495422, 0.0
training, 29, 1.0893746784755163, -2.2595086915152414, 0.0
validating, 29, 1.0244339108467102, -2.182893466949463, 0.0
testing, 29, 1.2011142075061798, -2.264915418624878, 0.0
training, 30, 1.1642997128622872, -2.2574340547834124, 0.0
validating, 30, 1.0597005009651184, -2.182911920547485, 0.0
testing, 30, 1.249925082921982, -2.268050265312195, 0.0
training, 31, 1.1143432991845268, -2.2543979372297014, 0.0
validating, 31, 0.9988368153572083, -2.182975482940674, 0.0
testing, 31, 1.1622048795223237, -2.25656201839447, 0.0
training, 32, 1.123680693762643, -2.256294454847063, 0.0
validating, 32, 1.0358527541160583, -2.182853126525879, 0.0
testing, 32, 1.2241694390773774, -2.263234043121338, 0.0
training, 33, 1.1341427564620972, -2.256607791355678, 0.0
validating, 33, 1.0297710061073304, -2.182905387878418, 0.0
testing, 33, 1.2115510523319244, -2.2625596046447756, 0.0
training, 34, 1.184447397504534, -2.2538547583988735, 0.0
validating, 34, 1.0881082177162171, -2.182970666885376, 0.0
testing, 34, 1.2928820908069611, -2.2711512804031373, 0.0
training, 35, 1.0992176873343331, -2.2530530861445834, 0.0
validating, 35, 0.9196109890937805, -2.1828081130981447, 0.0
testing, 35, 1.0458782374858857, -2.239935612678528, 0.0
training, 36, 0.9663275241851806, -2.2532855919429235, 0.0
validating, 36, 0.9153921246528626, -2.183195686340332, 0.0
testing, 36, 1.028504914045334, -2.234482526779175, 0.0
training, 37, 1.0723013060433524, -2.252556923457554, 0.0
validating, 37, 1.0060876250267028, -2.182833671569824, 0.0
testing, 37, 1.1488979160785675, -2.238120603561401, 0.0
training, 38, 1.1244526420320784, -2.2519033432006834, 0.0
validating, 38, 1.0614686846733092, -2.1827988624572754, 0.0
testing, 38, 1.230871969461441, -2.251511836051941, 0.0
training, 39, 1.1710631438664028, -2.267895793914795, 0.0
validating, 39, 1.0562768578529358, -2.1829336166381834, 0.0
testing, 39, 1.2317237079143524, -2.250472164154053, 0.0
training, 40, 1.0767843995775495, -2.2587041105542864, 0.0
validating, 40, 0.9955903172492981, -2.1830062866210938, 0.0
testing, 40, 1.159855204820633, -2.2475291013717653, 0.0
training, 41, 1.1321486745561873, -2.2629994324275424, 0.0
validating, 41, 1.0528794646263122, -2.1830062866210938, 0.0
testing, 41, 1.2309196531772613, -2.252343535423279, 0.0
training, 42, 1.1240467241832188, -2.250566530227661, 0.0
validating, 42, 1.025219452381134, -2.1830062866210938, 0.0
testing, 42, 1.1923326551914215, -2.2549461841583254, 0.0
training, 43, 1.0570876019341604, -2.2505762849535262, 0.0
validating, 43, 0.9398445010185241, -2.1830062866210938, 0.0
testing, 43, 1.0709490478038788, -2.2442605018615724, 0.0
training, 44, 1.0332278830664499, -2.250974328177316, 0.0
validating, 44, 0.9079184651374816, -2.1829206943511963, 0.0
testing, 44, 1.0334223926067352, -2.241336989402771, 0.0
training, 45, 0.9919453552791051, -2.2510527406420024, 0.0
validating, 45, 0.9094507098197937, -2.182917022705078, 0.0
testing, 45, 1.028613954782486, -2.2383452653884888, 0.0
training, 46, 1.0125899076461793, -2.248879384994507, 0.0
validating, 46, 0.9820969462394714, -2.1828447818756103, 0.0
testing, 46, 1.122585791349411, -2.246386003494263, 0.0
training, 47, 1.1119169984545028, -2.248679188319615, 0.0
validating, 47, 1.0354533553123475, -2.182880926132202, 0.0
testing, 47, 1.1999435245990753, -2.2549072027206423, 0.0
training, 48, 1.130241973059518, -2.2486760820661273, 0.0
validating, 48, 1.0261481642723083, -2.1829309940338133, 0.0
testing, 48, 1.1823228299617767, -2.2514224290847777, 0.0
training, 49, 1.111511298588344, -2.24886931010655, 0.0
validating, 49, 1.0203671097755431, -2.1829516887664795, 0.0
testing, 49, 1.1739052832126617, -2.249613571166992, 0.0
training, 50, 1.1394965376172748, -2.2487193380083355, 0.0
validating, 50, 1.051149022579193, -2.18290376663208, 0.0
testing, 50, 1.2227955043315888, -2.255929136276245, 0.0
training, 51, 1.1768445117133004, -2.2485818658556256, 0.0
validating, 51, 1.0818841099739074, -2.182894992828369, 0.0
testing, 51, 1.2652147710323334, -2.2609310150146484, 0.0
training, 52, 1.195996001788548, -2.248742389678955, 0.0
validating, 52, 1.1174198031425475, -2.210919952392578, 0.0
testing, 52, 1.317153936624527, -2.267830514907837, 0.0
training, 53, 1.2480783905301776, -2.2492154938834052, 0.0
validating, 53, 1.1386140942573548, -2.182925224304199, 0.0
testing, 53, 1.3454529821872712, -2.2693161010742187, 0.0
training, 54, 1.2409259625843594, -2.249537481580462, 0.0
validating, 54, 1.0828749060630798, -2.182838296890259, 0.0
testing, 54, 1.2568979799747466, -2.2568538188934326, 0.0
training, 55, 1.1477728026253837, -2.249122326714652, 0.0
validating, 55, 1.040867269039154, -2.1827688694000242, 0.0
testing, 55, 1.1960033357143403, -2.24995276927948, 0.0
training, 56, 1.1506353957312447, -2.249155405589512, 0.0
validating, 56, 1.06117240190506, -2.1827167510986327, 0.0
testing, 56, 1.2310430228710174, -2.2534290552139282, 0.0
training, 57, 1.1676358665738786, -2.2489978994641984, 0.0
validating, 57, 1.080621635913849, -2.1826575756073, 0.0
testing, 57, 1.2599767386913299, -2.2600571393966673, 0.0
training, 58, 1.1866042954581124, -2.2487701552254813, 0.0
validating, 58, 1.0909486413002014, -2.18265962600708, 0.0
testing, 58, 1.2745567739009858, -2.259585475921631, 0.0
training, 59, 1.206553864479065, -2.2487218924931116, 0.0
validating, 59, 1.1109037756919862, -2.1826690673828124, 0.0
testing, 59, 1.3030896604061126, -2.260930871963501, 0.0
training, 60, 1.210486422266279, -2.2487440722329275, 0.0
validating, 60, 1.0648865342140197, -2.1826218605041503, 0.0
testing, 60, 1.2375814139842987, -2.2535040855407713, 0.0
training, 61, 1.1170048236846923, -2.248889902659825, 0.0
validating, 61, 1.0013555884361267, -2.1825513362884523, 0.0
testing, 61, 1.1467918932437897, -2.245584225654602, 0.0
training, 62, 1.1285715171269008, -2.2485681874411445, 0.0
validating, 62, 1.0664296746253967, -2.1826467990875242, 0.0
testing, 62, 1.2407544672489166, -2.2544202327728273, 0.0
training, 63, 1.1875974212374005, -2.248504441125052, 0.0
validating, 63, 1.093514859676361, -2.1826502323150634, 0.0
testing, 63, 1.2827479898929597, -2.25860276222229, 0.0
training, 64, 1.1932480505534582, -2.2483427592686245, 0.0
validating, 64, 1.0922881484031677, -2.182665205001831, 0.0
testing, 64, 1.2819173991680146, -2.259179782867432, 0.0
training, 65, 1.1936337164470128, -2.2482850279126847, 0.0
validating, 65, 1.0835894227027894, -2.1826619148254394, 0.0
testing, 65, 1.2701855599880219, -2.2580952644348145, 0.0
training, 66, 1.1463445731571742, -2.2482850824083602, 0.0
validating, 66, 1.0293431162834168, -2.1826483726501467, 0.0
testing, 66, 1.1922004520893097, -2.25056734085083, 0.0
training, 67, 1.1133333001817975, -2.2480678626469204, 0.0
validating, 67, 1.0242799162864684, -2.1826335906982424, 0.0
testing, 67, 1.1861399352550506, -2.249148631095886, 0.0
training, 68, 1.1187761647360666, -2.2481913907187328, 0.0
validating, 68, 1.0425418496131897, -2.182621383666992, 0.0
testing, 68, 1.2074352562427522, -2.2511014461517336, 0.0
training, 69, 1.1339425155094691, -2.2479333332606726, 0.0
validating, 69, 1.026970636844635, -2.182631254196167, 0.0
testing, 69, 1.1871470034122467, -2.250816798210144, 0.0
training, 70, 1.0879883766174316, -2.2479659352983745, 0.0
validating, 70, 0.9699847102165222, -2.182599115371704, 0.0
testing, 70, 1.107466274499893, -2.244849157333374, 0.0
training, 71, 1.0397629703794207, -2.248245402744838, 0.0
validating, 71, 0.949396550655365, -2.1825560569763183, 0.0
testing, 71, 1.0803506791591644, -2.2431043148040772, 0.0
training, 72, 1.0425059591020858, -2.2482598781585694, 0.0
validating, 72, 0.9959810853004456, -2.182580041885376, 0.0
testing, 72, 1.1475293815135956, -2.251030921936035, 0.0
training, 73, 1.0856019156319754, -2.2475562368120467, 0.0
validating, 73, 1.0001760601997376, -2.1825935363769533, 0.0
testing, 73, 1.153410416841507, -2.251688551902771, 0.0
training, 74, 1.084248515537807, -2.247566829408918, 0.0
validating, 74, 0.9928506016731262, -2.1825826168060303, 0.0
testing, 74, 1.1447071373462676, -2.251211071014404, 0.0
training, 75, 1.0820908887045724, -2.247656502042498, 0.0
validating, 75, 1.0055056452751159, -2.1825860500335694, 0.0
testing, 75, 1.1625389277935028, -2.2530455112457277, 0.0
training, 76, 1.0975946051733834, -2.2476019178118025, 0.0
validating, 76, 1.014792549610138, -2.182568073272705, 0.0
testing, 76, 1.1747460544109345, -2.2545503616333007, 0.0
training, 77, 1.1065663814544677, -2.2475909641810827, 0.0
validating, 77, 1.0169533610343933, -2.1825465679168703, 0.0
testing, 77, 1.1779591858386993, -2.2548774003982546, 0.0
training, 78, 1.1084998641695296, -2.2476130144936697, 0.0
validating, 78, 1.0186428666114806, -2.182523727416992, 0.0
testing, 78, 1.180119401216507, -2.2550068616867067, 0.0
training, 79, 1.1151412146432058, -2.2476500919887, 0.0
validating, 79, 1.032904064655304, -2.1825347900390626, 0.0
testing, 79, 1.1998145282268524, -2.2565314292907717, 0.0
training, 80, 1.131670594215393, -2.249163968222482, 0.0
validating, 80, 1.0469834208488464, -2.182530975341797, 0.0
testing, 80, 1.21807661652565, -2.2579399585723876, 0.0
training, 81, 1.1400779587881906, -2.2476883479527063, 0.0
validating, 81, 1.0528199076652527, -2.1825082778930662, 0.0
testing, 81, 1.2263225734233856, -2.258476185798645, 0.0
training, 82, 1.1552292891911098, -2.247668606894357, 0.0
validating, 82, 1.0654737114906312, -2.182489776611328, 0.0
testing, 82, 1.2425666272640228, -2.2590520858764647, 0.0
training, 83, 1.1607411418642317, -2.247654506138393, 0.0
validating, 83, 1.0658728241920472, -2.182488965988159, 0.0
testing, 83, 1.243083518743515, -2.2590585231781004, 0.0
training, 84, 1.1606812647410802, -2.247652782712664, 0.0
validating, 84, 1.063111674785614, -2.182488298416138, 0.0
testing, 84, 1.2391159951686859, -2.258711099624634, 0.0
training, 85, 1.1510673693248203, -2.247547939845494, 0.0
validating, 85, 1.056127655506134, -2.1824862003326415, 0.0
testing, 85, 1.2295614898204803, -2.257759523391724, 0.0
training, 86, 1.149474539075579, -2.2475580147334506, 0.0
validating, 86, 1.0569851756095887, -2.1824831485748293, 0.0
testing, 86, 1.2306155502796172, -2.257969331741333, 0.0
training, 87, 1.1511359248842512, -2.247571931566511, 0.0
validating, 87, 1.0617822766304017, -2.18247766494751, 0.0
testing, 87, 1.2375432312488557, -2.2583438634872435, 0.0
training, 88, 1.1582863433020456, -2.247598103114537, 0.0
validating, 88, 1.0662796139717101, -2.1824735164642335, 0.0
testing, 88, 1.2443186700344087, -2.2588830947875977, 0.0
training, 89, 1.1607954978942872, -2.2475952965872628, 0.0
validating, 89, 1.0655956149101258, -2.1824743270874025, 0.0
testing, 89, 1.2429745972156525, -2.2586604833602903, 0.0
training, 90, 1.1632959740502493, -2.2475957461765836, 0.0
validating, 90, 1.0719152092933655, -2.1824762344360353, 0.0
testing, 90, 1.250515979528427, -2.2588603496551514, 0.0
training, 91, 1.1678492409842356, -2.247601406914847, 0.0
validating, 91, 1.0713597893714906, -2.1824756145477293, 0.0
testing, 91, 1.2496920764446258, -2.2587629556655884, 0.0
training, 92, 1.1584756953375681, -2.247502619879586, 0.0
validating, 92, 1.061913287639618, -2.182468843460083, 0.0
testing, 92, 1.2367280900478363, -2.2575456380844114, 0.0
training, 93, 1.1584531375340053, -2.247506352833339, 0.0
validating, 93, 1.0673250079154968, -2.182467889785767, 0.0
testing, 93, 1.242584127187729, -2.257499575614929, 0.0
training, 94, 1.1577325514384678, -2.247483934674944, 0.0
validating, 94, 1.0623032212257386, -2.182463455200195, 0.0
testing, 94, 1.2353409945964813, -2.256742525100708, 0.0
training, 95, 1.153883695602417, -2.247440344946725, 0.0
validating, 95, 1.0566582560539246, -2.182461404800415, 0.0
testing, 95, 1.22731254696846, -2.256131887435913, 0.0
training, 96, 1.1478702170508248, -2.2474248477390835, 0.0
validating, 96, 1.0548824429512025, -2.1824597835540773, 0.0
testing, 96, 1.2246048867702484, -2.2558066129684446, 0.0
training, 97, 1.1472615548542568, -2.2474167210715157, 0.0
validating, 97, 1.0548112750053407, -2.182459831237793, 0.0
testing, 97, 1.2244995653629303, -2.255787467956543, 0.0
training, 98, 1.1473114422389439, -2.247418212890625, 0.0
validating, 98, 1.0549038529396058, -2.182459831237793, 0.0
testing, 98, 1.2246243059635162, -2.255795621871948, 0.0
training, 99, 1.1454801389149256, -2.247399772916521, 0.0
validating, 99, 1.053623878955841, -2.1824592113494874, 0.0
testing, 99, 1.2218576848506928, -2.2550520420074465, 0.0
training, 100, 1.1446331773485456, -2.2473727771214076, 0.0
validating, 100, 1.0500216841697694, -2.1824584007263184, 0.0
testing, 100, 1.2164860904216765, -2.2544817447662355, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
