Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.36732437610626223, -2.3970259189605714, 0.0
testing, 10, 0.32817108631134034, -2.5174630880355835, 0.0
training, 11, 0.37602690969194685, -2.4729581151689803, 0.0
validating, 11, 0.3778947114944458, -2.403382444381714, 0.0
testing, 11, 0.33225111961364745, -2.427831029891968, 0.0
training, 12, 0.3410779850823539, -2.423206676755633, 0.0
validating, 12, 0.378197169303894, -2.3969486713409425, 0.0
testing, 12, 0.33581029176712035, -2.5158238887786863, 0.0
training, 13, 0.34129246303013394, -2.4398911544254847, 0.0
validating, 13, 0.38499424457550047, -2.434450626373291, 0.0
testing, 13, 0.34976351261138916, -2.513760876655579, 0.0
training, 14, 0.3297329562050956, -2.4230310916900635, 0.0
validating, 14, 0.38569977283477785, -2.4343354225158693, 0.0
testing, 14, 0.3487597107887268, -2.5122462034225466, 0.0
training, 15, 0.34209305899483816, -2.4523156234196253, 0.0
validating, 15, 0.3904536008834839, -2.440897798538208, 0.0
testing, 15, 0.34515920877456663, -2.5131133794784546, 0.0
training, 16, 0.3393553256988525, -2.4289241109575546, 0.0
validating, 16, 0.36825606822967527, -2.404518413543701, 0.0
testing, 16, 0.32152960300445554, -2.5136192083358764, 0.0
training, 17, 0.3267958266394479, -2.4233228410993304, 0.0
validating, 17, 0.3728115320205688, -2.396598291397095, 0.0
testing, 17, 0.31682024002075193, -2.5039339780807497, 0.0
training, 18, 0.3236091068812779, -2.4239692074911936, 0.0
validating, 18, 0.3806823015213013, -2.4050384044647215, 0.0
testing, 18, 0.32125885486602784, -2.514373254776001, 0.0
training, 19, 0.3176811626979283, -2.436975703920637, 0.0
validating, 19, 0.37947280406951905, -2.3972251415252686, 0.0
testing, 19, 0.3366732597351074, -2.5144894123077393, 0.0
training, 20, 0.31535324709756035, -2.4183149882725306, 0.0
validating, 20, 0.37516858577728274, -2.3969486236572264, 0.0
testing, 20, 0.31927100419998167, -2.512970542907715, 0.0
training, 21, 0.317746775490897, -2.420319707053048, 0.0
validating, 21, 0.3739891290664673, -2.406021165847778, 0.0
testing, 21, 0.31130291223526, -2.5042956113815307, 0.0
training, 22, 0.3150993585586548, -2.4151911531175885, 0.0
validating, 22, 0.3681589365005493, -2.396959638595581, 0.0
testing, 22, 0.31597802639007566, -2.5127419948577883, 0.0
training, 23, 0.3088061162403652, -2.417685774394444, 0.0
validating, 23, 0.37174012660980227, -2.4055296421051025, 0.0
testing, 23, 0.3103112936019897, -2.5134459257125856, 0.0
training, 24, 0.31965126650674003, -2.4404106957571847, 0.0
validating, 24, 0.3796903848648071, -2.446382188796997, 0.0
testing, 24, 0.33874934911727905, -2.5105121612548826, 0.0
training, 25, 0.31653499943869456, -2.4280931336539133, 0.0
validating, 25, 0.374470591545105, -2.397212266921997, 0.0
testing, 25, 0.313144314289093, -2.513458275794983, 0.0
training, 26, 0.3045676027025495, -2.4163045951298305, 0.0
validating, 26, 0.37643496990203856, -2.4064527988433837, 0.0
testing, 26, 0.3112054347991943, -2.5040021181106566, 0.0
training, 27, 0.30424298218318396, -2.420757940837315, 0.0
validating, 27, 0.3884954690933228, -2.4441486835479735, 0.0
testing, 27, 0.34516574144363404, -2.509498405456543, 0.0
training, 28, 0.3111762864249093, -2.4187318188803535, 0.0
validating, 28, 0.3800670862197876, -2.447499990463257, 0.0
testing, 28, 0.3269895792007446, -2.510527563095093, 0.0
training, 29, 0.29803683757781985, -2.425179978779384, 0.0
validating, 29, 0.37399327754974365, -2.4063838005065916, 0.0
testing, 29, 0.3105382800102234, -2.5020411252975463, 0.0
training, 30, 0.2978932687214443, -2.4176801681518554, 0.0
validating, 30, 0.37300136089324953, -2.4061207294464113, 0.0
testing, 30, 0.3175732493400574, -2.5049774646759033, 0.0
training, 31, 0.2996867997305734, -2.4116318362099785, 0.0
validating, 31, 0.37591726779937745, -2.4079517841339113, 0.0
testing, 31, 0.31017407178878786, -2.4543324947357177, 0.0
training, 32, 0.29398395674569267, -2.4163387298583983, 0.0
validating, 32, 0.3755143880844116, -2.455366086959839, 0.0
testing, 32, 0.3229799270629883, -2.503850531578064, 0.0
training, 33, 0.2914160966873169, -2.4182460921151296, 0.0
validating, 33, 0.37464735507965086, -2.408364009857178, 0.0
testing, 33, 0.31764750480651854, -2.501300597190857, 0.0
training, 34, 0.29380943775177004, -2.4243929522378105, 0.0
validating, 34, 0.37705943584442136, -2.3998812198638917, 0.0
testing, 34, 0.31687681674957274, -2.427904558181763, 0.0
training, 35, 0.2901946749005999, -2.416452373777117, 0.0
validating, 35, 0.37768666744232177, -2.456612253189087, 0.0
testing, 35, 0.3282748103141785, -2.515723967552185, 0.0
training, 36, 0.28891642774854387, -2.420436429977417, 0.0
validating, 36, 0.3724010229110718, -2.4594045162200926, 0.0
testing, 36, 0.32390269041061404, -2.5050012111663817, 0.0
training, 37, 0.2882019213267735, -2.4185557706015453, 0.0
validating, 37, 0.37693688869476316, -2.460147428512573, 0.0
testing, 37, 0.3198659777641296, -2.5031089305877687, 0.0
training, 38, 0.2860024997166225, -2.41904993057251, 0.0
validating, 38, 0.38236658573150634, -2.4012347221374513, 0.0
testing, 38, 0.3158599019050598, -2.4277395248413085, 0.0
training, 39, 0.2862226860863822, -2.416303096498762, 0.0
validating, 39, 0.3805262327194214, -2.409889554977417, 0.0
testing, 39, 0.32177038192749025, -2.500047516822815, 0.0
training, 40, 0.28663543292454313, -2.427778570992606, 0.0
validating, 40, 0.379751181602478, -2.407953977584839, 0.0
testing, 40, 0.324839448928833, -2.495917272567749, 0.0
training, 41, 0.2835989202771868, -2.414163705280849, 0.0
validating, 41, 0.3789783239364624, -2.408281660079956, 0.0
testing, 41, 0.3210955262184143, -2.4967930555343627, 0.0
training, 42, 0.2833106245313372, -2.4148093291691373, 0.0
validating, 42, 0.3798869848251343, -2.4087662220001222, 0.0
testing, 42, 0.3221030950546265, -2.497868514060974, 0.0
training, 43, 0.2826010635920933, -2.4144908223833355, 0.0
validating, 43, 0.38218958377838136, -2.408385896682739, 0.0
testing, 43, 0.32575178146362305, -2.498592901229858, 0.0
training, 44, 0.28163180010659356, -2.414510863167899, 0.0
validating, 44, 0.3788316011428833, -2.4095871448516846, 0.0
testing, 44, 0.3220167517662048, -2.4273693561553955, 0.0
training, 45, 0.2829372337886265, -2.4081146580832344, 0.0
validating, 45, 0.3842993974685669, -2.4593701362609863, 0.0
testing, 45, 0.33118882179260256, -2.495120573043823, 0.0
training, 46, 0.28223528861999514, -2.4175785677773614, 0.0
validating, 46, 0.38192365169525144, -2.4099466800689697, 0.0
testing, 46, 0.3251471757888794, -2.4273863077163695, 0.0
training, 47, 0.28131422315325055, -2.4179400239671978, 0.0
validating, 47, 0.37918426990509035, -2.4090301036834716, 0.0
testing, 47, 0.3259728193283081, -2.4999250411987304, 0.0
training, 48, 0.2803201947893415, -2.4169862951551164, 0.0
validating, 48, 0.381536602973938, -2.4094075679779055, 0.0
testing, 48, 0.3238899350166321, -2.472821855545044, 0.0
training, 49, 0.2846748420170375, -2.4119983673095704, 0.0
validating, 49, 0.3804213285446167, -2.4094982147216797, 0.0
testing, 49, 0.3232518196105957, -2.473756527900696, 0.0
training, 50, 0.27969322885785786, -2.417456531524658, 0.0
validating, 50, 0.37866270542144775, -2.408150005340576, 0.0
testing, 50, 0.3297033548355103, -2.499145174026489, 0.0
training, 51, 0.2795554092952183, -2.417138794490269, 0.0
validating, 51, 0.3778002500534058, -2.4086795806884767, 0.0
testing, 51, 0.32821333408355713, -2.5002569913864137, 0.0
training, 52, 0.27784333910260883, -2.4196662834712437, 0.0
validating, 52, 0.37832672595977784, -2.409463357925415, 0.0
testing, 52, 0.32591181993484497, -2.474077606201172, 0.0
training, 53, 0.277525520324707, -2.419471093586513, 0.0
validating, 53, 0.3790405035018921, -2.4091983318328856, 0.0
testing, 53, 0.3249424576759338, -2.50000855922699, 0.0
training, 54, 0.2768234831946237, -2.4158071654183524, 0.0
validating, 54, 0.3783210515975952, -2.4088510513305663, 0.0
testing, 54, 0.3252032160758972, -2.4993073463439943, 0.0
training, 55, 0.2785210609436035, -2.4112007890428817, 0.0
validating, 55, 0.3788052797317505, -2.4087079048156737, 0.0
testing, 55, 0.3261690497398376, -2.4988670110702516, 0.0
training, 56, 0.2784153836114066, -2.413319608143398, 0.0
validating, 56, 0.3780545949935913, -2.4081090450286866, 0.0
testing, 56, 0.327288019657135, -2.498632574081421, 0.0
training, 57, 0.276692043031965, -2.416184077944074, 0.0
validating, 57, 0.38055856227874757, -2.401106834411621, 0.0
testing, 57, 0.3221942543983459, -2.4272029399871826, 0.0
training, 58, 0.27798614842551095, -2.4185168879372734, 0.0
validating, 58, 0.37930185794830323, -2.4090626716613768, 0.0
testing, 58, 0.3266263365745544, -2.4996246576309202, 0.0
training, 59, 0.27550272941589354, -2.4188138484954833, 0.0
validating, 59, 0.37996060848236085, -2.4093913078308105, 0.0
testing, 59, 0.32540671825408934, -2.4732817649841308, 0.0
training, 60, 0.2778744425092425, -2.4189380645751952, 0.0
validating, 60, 0.3797135591506958, -2.409018325805664, 0.0
testing, 60, 0.3249958515167236, -2.4990957498550417, 0.0
training, 61, 0.2767538581575666, -2.418761314664568, 0.0
validating, 61, 0.3809873819351196, -2.4010836124420165, 0.0
testing, 61, 0.32521963119506836, -2.427584505081177, 0.0
training, 62, 0.2755070243562971, -2.4185189247131347, 0.0
validating, 62, 0.3811867475509644, -2.409773588180542, 0.0
testing, 62, 0.3271480083465576, -2.473530960083008, 0.0
training, 63, 0.2748772144317627, -2.4189642429351808, 0.0
validating, 63, 0.3810191869735718, -2.40928258895874, 0.0
testing, 63, 0.32696923017501833, -2.499710702896118, 0.0
training, 64, 0.27450050285884314, -2.41843809400286, 0.0
validating, 64, 0.3806833982467651, -2.4095950603485106, 0.0
testing, 64, 0.32634505033493044, -2.4732640981674194, 0.0
training, 65, 0.2741751738956996, -2.4186255999973842, 0.0
validating, 65, 0.38121073246002196, -2.4094860553741455, 0.0
testing, 65, 0.3271284818649292, -2.4732625007629396, 0.0
training, 66, 0.2747008051191058, -2.4190283979688374, 0.0
validating, 66, 0.38033840656280515, -2.4091904163360596, 0.0
testing, 66, 0.3268290519714355, -2.499684143066406, 0.0
training, 67, 0.2748975958142962, -2.4186753954206193, 0.0
validating, 67, 0.3801003694534302, -2.408905553817749, 0.0
testing, 67, 0.3273016929626465, -2.499396061897278, 0.0
training, 68, 0.27458281857626776, -2.4184708527156284, 0.0
validating, 68, 0.380167555809021, -2.4092954635620116, 0.0
testing, 68, 0.32646788358688356, -2.4730042457580566, 0.0
training, 69, 0.27431609289986747, -2.418568910871233, 0.0
validating, 69, 0.38083155155181886, -2.4095330238342285, 0.0
testing, 69, 0.3266886115074158, -2.4732951879501344, 0.0
training, 70, 0.2743832758494786, -2.4184344359806604, 0.0
validating, 70, 0.38013908863067625, -2.4090898036956787, 0.0
testing, 70, 0.3275976538658142, -2.49979944229126, 0.0
training, 71, 0.27405663558415005, -2.4184922558920725, 0.0
validating, 71, 0.38067824840545655, -2.409584331512451, 0.0
testing, 71, 0.32645235061645506, -2.47313711643219, 0.0
training, 72, 0.27453606128692626, -2.4189278193882533, 0.0
validating, 72, 0.3810665845870972, -2.4089407444000246, 0.0
testing, 72, 0.32699514627456666, -2.4991653203964233, 0.0
training, 73, 0.27376890182495117, -2.41698523248945, 0.0
validating, 73, 0.3803037881851196, -2.409004974365234, 0.0
testing, 73, 0.32627493143081665, -2.499291777610779, 0.0
training, 74, 0.2735337495803833, -2.4187521934509277, 0.0
validating, 74, 0.3801336050033569, -2.4091654777526856, 0.0
testing, 74, 0.3257432460784912, -2.472791838645935, 0.0
training, 75, 0.27328975541251044, -2.4183874130249023, 0.0
validating, 75, 0.3802887678146362, -2.4091874599456786, 0.0
testing, 75, 0.3260583996772766, -2.4995547771453857, 0.0
training, 76, 0.2736663682120187, -2.4184486321040564, 0.0
validating, 76, 0.38009393215179443, -2.409244108200073, 0.0
testing, 76, 0.32603944540023805, -2.4730599880218507, 0.0
training, 77, 0.27316410200936453, -2.418415301186698, 0.0
validating, 77, 0.37992737293243406, -2.4092599868774416, 0.0
testing, 77, 0.326120936870575, -2.4730211019515993, 0.0
training, 78, 0.2732274430138724, -2.418387133734567, 0.0
validating, 78, 0.3800165891647339, -2.40911545753479, 0.0
testing, 78, 0.3260347843170166, -2.4729300498962403, 0.0
training, 79, 0.27327420711517336, -2.4183884620666505, 0.0
validating, 79, 0.38014323711395265, -2.4092523097991942, 0.0
testing, 79, 0.3259673833847046, -2.472903919219971, 0.0
training, 80, 0.27319208553859164, -2.4183826787131175, 0.0
validating, 80, 0.3799553155899048, -2.409238338470459, 0.0
testing, 80, 0.32578037977218627, -2.4728977918624877, 0.0
training, 81, 0.273566392489842, -2.418355771473476, 0.0
validating, 81, 0.37967989444732664, -2.409425687789917, 0.0
testing, 81, 0.325644314289093, -2.472972106933594, 0.0
training, 82, 0.2728526830673218, -2.4182949542999266, 0.0
validating, 82, 0.3799512147903442, -2.4093753814697267, 0.0
testing, 82, 0.3256609320640564, -2.4729075193405152, 0.0
training, 83, 0.27303970541272843, -2.4183250972202845, 0.0
validating, 83, 0.37989857196807864, -2.4092062950134276, 0.0
testing, 83, 0.32577829360961913, -2.472835898399353, 0.0
training, 84, 0.2729250601359776, -2.418396581922259, 0.0
validating, 84, 0.37980635166168214, -2.409206199645996, 0.0
testing, 84, 0.32596800327301023, -2.472776412963867, 0.0
training, 85, 0.2728276933942522, -2.4182895728519984, 0.0
validating, 85, 0.379509425163269, -2.4091431140899657, 0.0
testing, 85, 0.3256959795951843, -2.472791051864624, 0.0
training, 86, 0.272784195627485, -2.418272270475115, 0.0
validating, 86, 0.37945797443389895, -2.4091851711273193, 0.0
testing, 86, 0.3256210803985596, -2.472812557220459, 0.0
training, 87, 0.27265608310699463, -2.4183648722512383, 0.0
validating, 87, 0.37939403057098386, -2.409342813491821, 0.0
testing, 87, 0.325399649143219, -2.472821807861328, 0.0
training, 88, 0.27288596970694406, -2.418323632649013, 0.0
validating, 88, 0.3794925928115845, -2.409173917770386, 0.0
testing, 88, 0.32574144601821897, -2.4727457046508787, 0.0
training, 89, 0.2729004076548985, -2.4183532782963346, 0.0
validating, 89, 0.3791602373123169, -2.4094414710998535, 0.0
testing, 89, 0.32537426948547366, -2.472974920272827, 0.0
training, 90, 0.2728257315499442, -2.4182447705950056, 0.0
validating, 90, 0.37919280529022215, -2.40920090675354, 0.0
testing, 90, 0.32557902336120603, -2.47277717590332, 0.0
training, 91, 0.2727066721235003, -2.4183214868818013, 0.0
validating, 91, 0.37898714542388917, -2.40938024520874, 0.0
testing, 91, 0.3253101944923401, -2.4728155374526977, 0.0
training, 92, 0.2726790121623448, -2.4182882240840367, 0.0
validating, 92, 0.3791562795639038, -2.4092480659484865, 0.0
testing, 92, 0.3254129528999329, -2.472749185562134, 0.0
training, 93, 0.2726198673248291, -2.4182989869798934, 0.0
validating, 93, 0.3790628671646118, -2.409305047988892, 0.0
testing, 93, 0.3253434538841248, -2.4728241682052614, 0.0
training, 94, 0.2726327998297555, -2.418301330293928, 0.0
validating, 94, 0.3792205095291138, -2.409250593185425, 0.0
testing, 94, 0.32550581693649294, -2.4727951526641845, 0.0
training, 95, 0.27256839275360106, -2.4182359150477817, 0.0
validating, 95, 0.37912051677703856, -2.409379768371582, 0.0
testing, 95, 0.3253489017486572, -2.4728097438812258, 0.0
training, 96, 0.27247087274278914, -2.418261739185878, 0.0
validating, 96, 0.37906014919281006, -2.409312200546265, 0.0
testing, 96, 0.3253703474998474, -2.4728195428848267, 0.0
training, 97, 0.27244743960244316, -2.418224614007132, 0.0
validating, 97, 0.3790473222732544, -2.409326696395874, 0.0
testing, 97, 0.3253602862358093, -2.4728266954422, 0.0
training, 98, 0.27244485786982947, -2.4182381084987097, 0.0
validating, 98, 0.3790539979934692, -2.409315824508667, 0.0
testing, 98, 0.32541468143463137, -2.472841739654541, 0.0
training, 99, 0.27243641104016986, -2.418259300504412, 0.0
validating, 99, 0.3789966344833374, -2.4093398571014406, 0.0
testing, 99, 0.3252419114112854, -2.472848129272461, 0.0
training, 100, 0.2724036761692592, -2.418232366016933, 0.0
validating, 100, 0.378915810585022, -2.4092456340789794, 0.0
testing, 100, 0.3252143025398254, -2.472827506065369, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.8788596255438669, -4.063411719458443, 0.0
validating, 1, 0.852047610282898, -4.086481189727783, 0.0
testing, 1, 0.9102631330490112, -4.12262601852417, 0.0
training, 2, 0.8240163428442818, -4.08910767691476, 0.0
validating, 2, 0.8158787012100219, -4.09721884727478, 0.0
testing, 2, 0.891126012802124, -4.196161603927612, 0.0
training, 3, 0.8057068995067052, -4.110452611105782, 0.0
validating, 3, 0.7956045866012573, -4.06308388710022, 0.0
testing, 3, 0.8773629426956177, -4.162688970565796, 0.0
training, 4, 0.7902586562292916, -4.106786176136562, 0.0
validating, 4, 0.7884771585464477, -4.00143723487854, 0.0
testing, 4, 0.8724783897399903, -4.046922731399536, 0.0
training, 5, 0.7717203378677369, -4.065570865358625, 0.0
validating, 5, 0.7584969758987427, -3.9768393993377686, 0.0
testing, 5, 0.8554082632064819, -4.061543798446655, 0.0
training, 6, 0.7547069924218314, -4.02223767553057, 0.0
validating, 6, 0.7026995897293091, -3.957783079147339, 0.0
testing, 6, 0.8330525636672974, -4.082462477684021, 0.0
training, 7, 0.7279394047600882, -4.016069037573678, 0.0
validating, 7, 0.6754512071609498, -3.9249844551086426, 0.0
testing, 7, 0.8228661060333252, -4.060236668586731, 0.0
training, 8, 0.7198313406535557, -4.034215763636998, 0.0
validating, 8, 0.6493952989578247, -3.950613498687744, 0.0
testing, 8, 0.8281172990798951, -4.113893675804138, 0.0
training, 9, 0.7156449556350708, -4.010669210978917, 0.0
validating, 9, 0.6349390268325805, -3.953870916366577, 0.0
testing, 9, 0.8264822244644165, -4.120175075531006, 0.0
training, 10, 0.7173220600400653, -4.005979265485491, 0.0
validating, 10, 0.6222299098968506, -3.8613447666168215, 0.0
testing, 10, 0.8045877933502197, -4.020167136192322, 0.0
training, 11, 0.6921638795307704, -3.954136167253767, 0.0
validating, 11, 0.6151696920394898, -3.8435054779052735, 0.0
testing, 11, 0.7995162725448608, -4.004547214508056, 0.0
training, 12, 0.6805883305413383, -3.9812432425362725, 0.0
validating, 12, 0.599441647529602, -3.848796844482422, 0.0
testing, 12, 0.7914597511291503, -4.020442080497742, 0.0
training, 13, 0.6690871953964234, -3.9656453268868583, 0.0
validating, 13, 0.601578164100647, -3.912749433517456, 0.0
testing, 13, 0.803927230834961, -4.093525791168213, 0.0
training, 14, 0.6857940707887922, -3.972027737753732, 0.0
validating, 14, 0.5879118204116821, -3.8597153663635253, 0.0
testing, 14, 0.7859704256057739, -4.051665449142456, 0.0
training, 15, 0.6740571532930647, -3.9454427582877023, 0.0
validating, 15, 0.5743152618408203, -3.790049648284912, 0.0
testing, 15, 0.7740801334381103, -3.9853808641433717, 0.0
training, 16, 0.6707864250455584, -3.957841191973005, 0.0
validating, 16, 0.5729883432388305, -3.784878396987915, 0.0
testing, 16, 0.7749594926834107, -3.986255979537964, 0.0
training, 17, 0.6619652509689331, -3.9348755632128034, 0.0
validating, 17, 0.5696646690368652, -3.8164296627044676, 0.0
testing, 17, 0.7710273265838623, -4.014767575263977, 0.0
training, 18, 0.6608078445707048, -3.9564080238342285, 0.0
validating, 18, 0.5902616024017334, -3.733799409866333, 0.0
testing, 18, 0.8011865377426147, -3.940598893165588, 0.0
training, 19, 0.657523649079459, -3.9182138170514786, 0.0
validating, 19, 0.5579241514205933, -3.7888526916503906, 0.0
testing, 19, 0.7607805490493774, -3.983691167831421, 0.0
training, 20, 0.6568128687994821, -3.9722154004233223, 0.0
validating, 20, 0.5566493272781372, -3.7860801219940186, 0.0
testing, 20, 0.761576247215271, -3.993538165092468, 0.0
training, 21, 0.6743651424135481, -4.0083633831569125, 0.0
validating, 21, 0.5923778533935546, -3.699008655548096, 0.0
testing, 21, 0.8259654998779297, -3.9171884059906006, 0.0
training, 22, 0.6657193081719535, -3.9418235506330217, 0.0
validating, 22, 0.572137713432312, -3.7211567401885985, 0.0
testing, 22, 0.7987141370773315, -3.938431715965271, 0.0
training, 23, 0.6479265247072492, -3.9245932715279714, 0.0
validating, 23, 0.6036237955093384, -3.700804615020752, 0.0
testing, 23, 0.8467265367507935, -3.9212814569473267, 0.0
training, 24, 0.6546378714697701, -3.900582504272461, 0.0
validating, 24, 0.5550813913345337, -3.758757400512695, 0.0
testing, 24, 0.7634355068206787, -3.9686456441879274, 0.0
training, 25, 0.6528395209993635, -3.9462038312639507, 0.0
validating, 25, 0.5745244503021241, -3.7008145809173585, 0.0
testing, 25, 0.8145935773849488, -3.923600959777832, 0.0
training, 26, 0.6511394739151001, -3.8841576780591693, 0.0
validating, 26, 0.5455249547958374, -3.7713107585906984, 0.0
testing, 26, 0.7576441764831543, -3.983169412612915, 0.0
training, 27, 0.6350809608186995, -3.910207462310791, 0.0
validating, 27, 0.5512912273406982, -3.7420453071594237, 0.0
testing, 27, 0.7678209543228149, -3.9571375370025637, 0.0
training, 28, 0.6317431143351964, -3.886161627088274, 0.0
validating, 28, 0.5601277589797974, -3.720211982727051, 0.0
testing, 28, 0.789871335029602, -3.920109820365906, 0.0
training, 29, 0.6320181744439262, -3.8767056601388115, 0.0
validating, 29, 0.5389392137527466, -3.7879824161529543, 0.0
testing, 29, 0.7464875221252442, -4.002858114242554, 0.0
training, 30, 0.6517784561429705, -3.9242714132581438, 0.0
validating, 30, 0.5799422979354858, -3.6808188915252686, 0.0
testing, 30, 0.8301581859588623, -3.900184893608093, 0.0
training, 31, 0.6603834663118635, -3.9511925765446256, 0.0
validating, 31, 0.5770734548568726, -3.6884328842163088, 0.0
testing, 31, 0.8193184614181519, -3.9052637338638307, 0.0
training, 32, 0.646578049659729, -3.8959784507751465, 0.0
validating, 32, 0.5390523672103882, -3.7727145195007323, 0.0
testing, 32, 0.7430928230285645, -3.9912122249603272, 0.0
training, 33, 0.6332190138953072, -3.892006812776838, 0.0
validating, 33, 0.5442594766616822, -3.7580859661102295, 0.0
testing, 33, 0.7448848485946655, -3.9616676330566407, 0.0
training, 34, 0.6328163385391236, -3.93957189151219, 0.0
validating, 34, 0.536666464805603, -3.790173864364624, 0.0
testing, 34, 0.738583254814148, -3.988227391242981, 0.0
training, 35, 0.6379827260971069, -3.904337991986956, 0.0
validating, 35, 0.557925009727478, -3.7189372539520265, 0.0
testing, 35, 0.7870251417160035, -3.8939522743225097, 0.0
training, 36, 0.638359945161002, -3.912804058619908, 0.0
validating, 36, 0.5353912353515625, -3.8069040298461916, 0.0
testing, 36, 0.726150369644165, -3.987421727180481, 0.0
training, 37, 0.6341494185583932, -3.8836331231253487, 0.0
validating, 37, 0.5402847290039062, -3.8227452278137206, 0.0
testing, 37, 0.726511812210083, -4.013298392295837, 0.0
training, 38, 0.6327091523579189, -3.893315771647862, 0.0
validating, 38, 0.5569480657577515, -3.701831102371216, 0.0
testing, 38, 0.7912903547286987, -3.885497498512268, 0.0
training, 39, 0.6402884857995169, -3.893563413619995, 0.0
validating, 39, 0.5596136093139649, -3.736375093460083, 0.0
testing, 39, 0.7620624542236328, -3.921851706504822, 0.0
training, 40, 0.6303828341620309, -3.913514539173671, 0.0
validating, 40, 0.557550048828125, -3.7045810222625732, 0.0
testing, 40, 0.7919261455535889, -3.9006843090057375, 0.0
training, 41, 0.6430154800415039, -3.9083270958491734, 0.0
validating, 41, 0.5559618949890137, -3.7064258098602294, 0.0
testing, 41, 0.7865395069122314, -3.8868746519088746, 0.0
training, 42, 0.6364069836480277, -3.878372859954834, 0.0
validating, 42, 0.5561646699905396, -3.7084580421447755, 0.0
testing, 42, 0.7869304895401001, -3.8810415983200075, 0.0
training, 43, 0.6333057505743844, -3.878022759301322, 0.0
validating, 43, 0.5505663394927979, -3.7313204765319825, 0.0
testing, 43, 0.7685180187225342, -3.8922287940979006, 0.0
training, 44, 0.6232972451618739, -3.8670312404632567, 0.0
validating, 44, 0.5557775020599365, -3.7390914440155028, 0.0
testing, 44, 0.7642791509628296, -3.896719455718994, 0.0
training, 45, 0.6279875585011073, -3.8578995636531284, 0.0
validating, 45, 0.5417042255401612, -3.7528214931488035, 0.0
testing, 45, 0.7468220233917237, -3.9084371089935304, 0.0
training, 46, 0.6202309778758458, -3.8723784378596715, 0.0
validating, 46, 0.5730944871902466, -3.695635223388672, 0.0
testing, 46, 0.8236912250518799, -3.8806500911712645, 0.0
training, 47, 0.6302427121571132, -3.875616829735892, 0.0
validating, 47, 0.5489020347595215, -3.7710261821746824, 0.0
testing, 47, 0.7343165636062622, -3.9406281471252442, 0.0
training, 48, 0.6432007210595267, -3.8704992498670308, 0.0
validating, 48, 0.5373111009597779, -3.792604684829712, 0.0
testing, 48, 0.7261686086654663, -3.962270951271057, 0.0
training, 49, 0.6189760105950491, -3.8768121310642787, 0.0
validating, 49, 0.5536501407623291, -3.7337947845458985, 0.0
testing, 49, 0.7710877418518066, -3.886564302444458, 0.0
training, 50, 0.6173933471952165, -3.864741768155779, 0.0
validating, 50, 0.5394523620605469, -3.7930541038513184, 0.0
