Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.506761085987091, -2.110751063483102, 0.0
validating, 22, 0.554714024066925, -2.1182263851165772, 0.0
testing, 22, 0.5105178833007813, -2.106388258934021, 0.0
training, 23, 0.5067477515765599, -2.1107504980904714, 0.0
validating, 23, 0.5546498656272888, -2.1182263851165772, 0.0
testing, 23, 0.5104529619216919, -2.106388258934021, 0.0
training, 24, 0.5067090323993138, -2.1107496534075056, 0.0
validating, 24, 0.5545818924903869, -2.1182263851165772, 0.0
testing, 24, 0.5103898406028747, -2.106388258934021, 0.0
training, 25, 0.5067038076264517, -2.110749966757638, 0.0
validating, 25, 0.5546130061149597, -2.1182263851165772, 0.0
testing, 25, 0.5104048848152161, -2.106388258934021, 0.0
training, 26, 0.5067254526274545, -2.1107501574925016, 0.0
validating, 26, 0.5546146750450134, -2.1182263851165772, 0.0
testing, 26, 0.5104050040245056, -2.106388258934021, 0.0
training, 27, 0.5067179526601518, -2.110750409534999, 0.0
validating, 27, 0.5545867562294007, -2.1182263851165772, 0.0
testing, 27, 0.5103748440742493, -2.106388258934021, 0.0
training, 28, 0.5066889950207302, -2.1107524258749826, 0.0
validating, 28, 0.5545531153678894, -2.1182263851165772, 0.0
testing, 28, 0.5103389501571656, -2.106388258934021, 0.0
training, 29, 0.5066927109445845, -2.1107496806553434, 0.0
validating, 29, 0.5545249342918396, -2.1182263851165772, 0.0
testing, 29, 0.5103141784667968, -2.106388258934021, 0.0
training, 30, 0.5066719242504665, -2.110750232424055, 0.0
validating, 30, 0.5544932723045349, -2.1182263851165772, 0.0
testing, 30, 0.5102810025215149, -2.106388258934021, 0.0
training, 31, 0.5066661068371364, -2.1107511588505337, 0.0
validating, 31, 0.5544466614723206, -2.1182263851165772, 0.0
testing, 31, 0.5102319598197937, -2.106388258934021, 0.0
training, 32, 0.5066350068364824, -2.110749741962978, 0.0
validating, 32, 0.5544077754020691, -2.1182263851165772, 0.0
testing, 32, 0.5101962089538574, -2.106388258934021, 0.0
training, 33, 0.5065890533583505, -2.1107547078813824, 0.0
validating, 33, 0.5542681574821472, -2.1182263851165772, 0.0
testing, 33, 0.5100619554519653, -2.106388258934021, 0.0
training, 34, 0.506550123010363, -2.110750150680542, 0.0
validating, 34, 0.5541759371757508, -2.1182263851165772, 0.0
testing, 34, 0.5099714159965515, -2.106388258934021, 0.0
training, 35, 0.5065101640565055, -2.1107496193477084, 0.0
validating, 35, 0.5541259407997131, -2.1182263851165772, 0.0
testing, 35, 0.5099275827407836, -2.106388258934021, 0.0
training, 36, 0.5064946157591683, -2.1107503482273646, 0.0
validating, 36, 0.5541031718254089, -2.1182263851165772, 0.0
testing, 36, 0.509905195236206, -2.106388258934021, 0.0
training, 37, 0.5064854945455278, -2.1107505798339843, 0.0
validating, 37, 0.5540744185447692, -2.1182263851165772, 0.0
testing, 37, 0.5098776698112488, -2.106388258934021, 0.0
training, 38, 0.5064647555351257, -2.1107497896466936, 0.0
validating, 38, 0.5540483117103576, -2.1182263851165772, 0.0
testing, 38, 0.509855318069458, -2.106388258934021, 0.0
training, 39, 0.5064497658184597, -2.1107501234327044, 0.0
validating, 39, 0.5540252327919006, -2.1182263851165772, 0.0
testing, 39, 0.509833562374115, -2.106388258934021, 0.0
training, 40, 0.5064428993633815, -2.110750981739589, 0.0
validating, 40, 0.5539844393730163, -2.1182263851165772, 0.0
testing, 40, 0.5097901821136475, -2.106388258934021, 0.0
training, 41, 0.506431530203138, -2.110749646595546, 0.0
validating, 41, 0.5539695143699646, -2.1182263851165772, 0.0
testing, 41, 0.5097763061523437, -2.106388258934021, 0.0
training, 42, 0.5064236113003322, -2.1107496874673024, 0.0
validating, 42, 0.5539517760276794, -2.1182263851165772, 0.0
testing, 42, 0.5097576975822449, -2.106388258934021, 0.0
training, 43, 0.5064086999211993, -2.1107500212533132, 0.0
validating, 43, 0.5539238810539245, -2.1182263851165772, 0.0
testing, 43, 0.5097315073013305, -2.106388258934021, 0.0
training, 44, 0.5063986148153032, -2.110749673843384, 0.0
validating, 44, 0.553893768787384, -2.1182263851165772, 0.0
testing, 44, 0.5097069621086121, -2.106388258934021, 0.0
training, 45, 0.5063803315162658, -2.110749994005476, 0.0
validating, 45, 0.5538536667823791, -2.1182263851165772, 0.0
testing, 45, 0.5096709966659546, -2.106388258934021, 0.0
training, 46, 0.506356714453016, -2.1107499531337193, 0.0
validating, 46, 0.5538195013999939, -2.1182263851165772, 0.0
testing, 46, 0.5096381187438965, -2.106388258934021, 0.0
training, 47, 0.5063459072794233, -2.1107520512172155, 0.0
validating, 47, 0.5537936329841614, -2.1182263851165772, 0.0
testing, 47, 0.5096193194389343, -2.106388258934021, 0.0
training, 48, 0.5063432063375201, -2.110750688825335, 0.0
validating, 48, 0.553780710697174, -2.1182263851165772, 0.0
testing, 48, 0.5096091270446778, -2.106388258934021, 0.0
training, 49, 0.5063409720148359, -2.1107501370566233, 0.0
validating, 49, 0.5537698626518249, -2.1182263851165772, 0.0
testing, 49, 0.5096003174781799, -2.106388258934021, 0.0
training, 50, 0.5063346402985709, -2.110750607081822, 0.0
validating, 50, 0.5537516474723816, -2.1182263851165772, 0.0
testing, 50, 0.509584927558899, -2.106388258934021, 0.0
training, 51, 0.5063232336725507, -2.110752385003226, 0.0
validating, 51, 0.5537196278572083, -2.1182263851165772, 0.0
testing, 51, 0.5095466375350952, -2.106388258934021, 0.0
training, 52, 0.5063204373632159, -2.1107513427734377, 0.0
validating, 52, 0.5537010550498962, -2.1182263851165772, 0.0
testing, 52, 0.5095313191413879, -2.106388258934021, 0.0
training, 53, 0.5063251342092242, -2.1107497010912213, 0.0
validating, 53, 0.5536885142326355, -2.1182263851165772, 0.0
testing, 53, 0.5095154881477356, -2.106388258934021, 0.0
training, 54, 0.5063097221510751, -2.110752650669643, 0.0
validating, 54, 0.5536489844322204, -2.1182263851165772, 0.0
testing, 54, 0.5094744563102722, -2.106388258934021, 0.0
training, 55, 0.5063089115279061, -2.1107496329716273, 0.0
validating, 55, 0.5536364436149597, -2.1182263851165772, 0.0
testing, 55, 0.5094601035118103, -2.106388258934021, 0.0
training, 56, 0.506309279373714, -2.110752705165318, 0.0
validating, 56, 0.5536251425743103, -2.1182263851165772, 0.0
testing, 56, 0.5094439744949341, -2.106388258934021, 0.0
training, 57, 0.5062981281961714, -2.110751805986677, 0.0
validating, 57, 0.5535831093788147, -2.1182263851165772, 0.0
testing, 57, 0.509402084350586, -2.106388258934021, 0.0
training, 58, 0.5062978318759374, -2.1107495376041956, 0.0
validating, 58, 0.5535776495933533, -2.1182263851165772, 0.0
testing, 58, 0.5093967318534851, -2.106388258934021, 0.0
training, 59, 0.5062959892409188, -2.1107515607561385, 0.0
validating, 59, 0.5535667538642883, -2.1182263851165772, 0.0
testing, 59, 0.509388017654419, -2.106388258934021, 0.0
training, 60, 0.5062941159520831, -2.1107513223375594, 0.0
validating, 60, 0.5535537123680114, -2.1182263851165772, 0.0
testing, 60, 0.5093730449676513, -2.106388258934021, 0.0
training, 61, 0.5062918680054801, -2.11075017111642, 0.0
validating, 61, 0.5535434603691101, -2.1182263851165772, 0.0
testing, 61, 0.5093635320663452, -2.106388258934021, 0.0
training, 62, 0.5062898141997201, -2.110751288277762, 0.0
validating, 62, 0.5535255789756774, -2.1182263851165772, 0.0
testing, 62, 0.5093473672866822, -2.106388258934021, 0.0
training, 63, 0.5062872665269035, -2.110752875464303, 0.0
validating, 63, 0.5535016894340515, -2.1182263851165772, 0.0
testing, 63, 0.5093218684196472, -2.106388258934021, 0.0
training, 64, 0.5062796984400068, -2.110750538962228, 0.0
validating, 64, 0.5534940123558044, -2.1182263851165772, 0.0
testing, 64, 0.5093151092529297, -2.106388258934021, 0.0
training, 65, 0.5062838741711208, -2.1107503346034457, 0.0
validating, 65, 0.5534828543663025, -2.1182263851165772, 0.0
testing, 65, 0.5093053221702576, -2.106388258934021, 0.0
training, 66, 0.5062459077153887, -2.1107509885515485, 0.0
validating, 66, 0.5533307194709778, -2.1182263851165772, 0.0
testing, 66, 0.509172546863556, -2.106388258934021, 0.0
training, 67, 0.5061854107039315, -2.1107541356767925, 0.0
validating, 67, 0.5532809376716614, -2.1182263851165772, 0.0
testing, 67, 0.5091166019439697, -2.106388258934021, 0.0
training, 68, 0.5061821477753775, -2.1107499531337193, 0.0
validating, 68, 0.5532606720924378, -2.1182263851165772, 0.0
testing, 68, 0.5090951085090637, -2.106388258934021, 0.0
training, 69, 0.5059141789163862, -2.11075245993478, 0.0
validating, 69, 0.5531393647193908, -2.1182263851165772, 0.0
testing, 69, 0.5090935587882995, -2.106388258934021, 0.0
training, 70, 0.5058376329285758, -2.11074994632176, 0.0
validating, 70, 0.553130853176117, -2.1182263851165772, 0.0
testing, 70, 0.5090891361236572, -2.106388258934021, 0.0
training, 71, 0.5058320300919669, -2.110751581192017, 0.0
validating, 71, 0.5531235814094544, -2.1182263851165772, 0.0
testing, 71, 0.5090814471244812, -2.106388258934021, 0.0
training, 72, 0.5058468767574855, -2.11075382232666, 0.0
validating, 72, 0.5531198859214783, -2.1182263851165772, 0.0
testing, 72, 0.5090729475021363, -2.106388258934021, 0.0
training, 73, 0.5058476056371416, -2.1107502051762173, 0.0
validating, 73, 0.5531142830848694, -2.1182263851165772, 0.0
testing, 73, 0.509066903591156, -2.106388258934021, 0.0
training, 74, 0.5058453202247619, -2.110750232424055, 0.0
validating, 74, 0.5531086802482605, -2.1182263851165772, 0.0
testing, 74, 0.5090601205825805, -2.106388258934021, 0.0
training, 75, 0.5058459401130676, -2.11075314113072, 0.0
validating, 75, 0.5531001925468445, -2.1182263851165772, 0.0
testing, 75, 0.5090495705604553, -2.106388258934021, 0.0
training, 76, 0.5058521934917994, -2.1107496874673024, 0.0
validating, 76, 0.5530979037284851, -2.1182263851165772, 0.0
testing, 76, 0.5090462446212769, -2.106388258934021, 0.0
training, 77, 0.5058503678866795, -2.1107512269701276, 0.0
validating, 77, 0.5530913710594177, -2.1182263851165772, 0.0
testing, 77, 0.5090383172035218, -2.106388258934021, 0.0
training, 78, 0.5058531437601362, -2.1107507841927666, 0.0
validating, 78, 0.5530857443809509, -2.1182263851165772, 0.0
testing, 78, 0.5090304136276245, -2.106388258934021, 0.0
training, 79, 0.5058500647544861, -2.11075096811567, 0.0
validating, 79, 0.5530752062797546, -2.1182263851165772, 0.0
testing, 79, 0.5090209245681763, -2.106388258934021, 0.0
training, 80, 0.5058461240359715, -2.110750184740339, 0.0
validating, 80, 0.5530700325965882, -2.1182263851165772, 0.0
testing, 80, 0.5090172767639161, -2.106388258934021, 0.0
training, 81, 0.5058445232255119, -2.1107501438685827, 0.0
validating, 81, 0.5530683159828186, -2.1182263851165772, 0.0
testing, 81, 0.5090147733688355, -2.106388258934021, 0.0
training, 82, 0.50584454366139, -2.110750504902431, 0.0
validating, 82, 0.5530642628669739, -2.1182263851165772, 0.0
testing, 82, 0.5090117216110229, -2.106388258934021, 0.0
training, 83, 0.5058440327644348, -2.1107497487749374, 0.0
validating, 83, 0.5530647158622741, -2.1182263851165772, 0.0
testing, 83, 0.5090099811553955, -2.106388258934021, 0.0
training, 84, 0.5058422786848885, -2.110751519884382, 0.0
validating, 84, 0.5530593991279602, -2.1182263851165772, 0.0
testing, 84, 0.5090067148208618, -2.106388258934021, 0.0
training, 85, 0.5058419108390808, -2.110749741962978, 0.0
validating, 85, 0.5530557751655578, -2.1182263851165772, 0.0
testing, 85, 0.5090026259422302, -2.106388258934021, 0.0
training, 86, 0.5058414203780038, -2.110751029423305, 0.0
validating, 86, 0.5530525326728821, -2.1182263851165772, 0.0
testing, 86, 0.5090002536773681, -2.106388258934021, 0.0
training, 87, 0.5058426158768791, -2.1107509749276296, 0.0
validating, 87, 0.5530494332313538, -2.1182263851165772, 0.0
testing, 87, 0.5089995980262756, -2.106388258934021, 0.0
training, 88, 0.5058435150555202, -2.1107509340558734, 0.0
validating, 88, 0.5530459761619568, -2.1182263851165772, 0.0
testing, 88, 0.5089959025382995, -2.106388258934021, 0.0
training, 89, 0.5058443290846688, -2.1107504640306747, 0.0
validating, 89, 0.5530439257621765, -2.1182263851165772, 0.0
testing, 89, 0.5089921355247498, -2.106388258934021, 0.0
training, 90, 0.5058435218674796, -2.1107508386884417, 0.0
validating, 90, 0.5530373215675354, -2.1182263851165772, 0.0
testing, 90, 0.5089879155158996, -2.106388258934021, 0.0
training, 91, 0.505842125415802, -2.1107509068080357, 0.0
validating, 91, 0.553036367893219, -2.1182263851165772, 0.0
testing, 91, 0.5089847445487976, -2.106388258934021, 0.0
training, 92, 0.505843014376504, -2.1107505866459437, 0.0
validating, 92, 0.553032910823822, -2.1182263851165772, 0.0
testing, 92, 0.5089822173118591, -2.106388258934021, 0.0
training, 93, 0.5058427555220467, -2.110751233782087, 0.0
validating, 93, 0.5530325531959533, -2.1182263851165772, 0.0
testing, 93, 0.5089791774749756, -2.106388258934021, 0.0
training, 94, 0.5058423502104623, -2.1107514245169505, 0.0
validating, 94, 0.5530282855033875, -2.1182263851165772, 0.0
testing, 94, 0.5089779376983643, -2.106388258934021, 0.0
training, 95, 0.5058411478996276, -2.1107496057237896, 0.0
validating, 95, 0.5530270457267761, -2.1182263851165772, 0.0
testing, 95, 0.5089761018753052, -2.106388258934021, 0.0
training, 96, 0.5058404871395656, -2.1107506820133755, 0.0
validating, 96, 0.5530254721641541, -2.1182263851165772, 0.0
testing, 96, 0.5089737415313721, -2.106388258934021, 0.0
training, 97, 0.505782653604235, -2.1107520852770123, 0.0
validating, 97, 0.552923572063446, -2.1182263851165772, 0.0
testing, 97, 0.5089266896247864, -2.106388258934021, 0.0
training, 98, 0.505723123891013, -2.1107499258858815, 0.0
validating, 98, 0.5529188513755798, -2.1182263851165772, 0.0
testing, 98, 0.5089228987693787, -2.106388258934021, 0.0
training, 99, 0.505720637525831, -2.110751111166818, 0.0
validating, 99, 0.5529123663902282, -2.1182263851165772, 0.0
testing, 99, 0.5089191794395447, -2.106388258934021, 0.0
training, 100, 0.5057208589145116, -2.1107503754752024, 0.0
validating, 100, 0.5529130816459655, -2.1182263851165772, 0.0
testing, 100, 0.5089172005653382, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.3968395778111049, -2.0172381571360996, 0.0
validating, 11, 0.3277998685836792, -1.8899677038192748, 0.0
testing, 11, 0.4309495210647583, -1.8997233390808106, 0.0
training, 12, 0.4207659789494106, -2.019282463618687, 0.0
validating, 12, 0.3940281391143799, -1.8835235357284545, 0.0
testing, 12, 0.47600618600845335, -1.891795027256012, 0.0
training, 13, 0.4267150470188686, -2.0086968319756644, 0.0
validating, 13, 0.4015499591827393, -1.885292410850525, 0.0
testing, 13, 0.46731852293014525, -1.8900735974311829, 0.0
training, 14, 0.45380268948418756, -2.013901124681745, 0.0
validating, 14, 0.4745067596435547, -1.9019134044647217, 0.0
testing, 14, 0.5206975936889648, -1.8802826285362244, 0.0
training, 15, 0.46417093447276525, -1.9792725460869924, 0.0
validating, 15, 0.4111950874328613, -1.9004183769226075, 0.0
testing, 15, 0.4666860342025757, -1.8893224120140075, 0.0
training, 16, 0.4647707496370588, -1.977385115623474, 0.0
validating, 16, 0.4906738519668579, -2.0099512577056884, 0.0
testing, 16, 0.524581503868103, -1.9780598759651185, 0.0
training, 17, 0.5821924482073103, -1.999010103089469, 0.0
validating, 17, 0.8452037096023559, -1.9444032430648803, 0.0
testing, 17, 0.8048380255699158, -1.8879260540008544, 0.0
training, 18, 0.702084595816476, -2.00960967200143, 0.0
validating, 18, 0.7934298753738404, -1.9476694583892822, 0.0
testing, 18, 0.7490017414093018, -1.9048324465751647, 0.0
training, 19, 0.787783340045384, -1.9647376435143606, 0.0
validating, 19, 0.9908513307571412, -2.003215503692627, 0.0
testing, 19, 0.9136795401573181, -1.9133039236068725, 0.0
training, 20, 0.6712167365210396, -1.954492323739188, 0.0
validating, 20, 0.5474618673324585, -1.9956591129302979, 0.0
testing, 20, 0.5750460267066956, -1.9623851656913758, 0.0
training, 21, 0.5260678495679583, -1.9876724822180611, 0.0
validating, 21, 0.6408735752105713, -1.9026040315628052, 0.0
testing, 21, 0.6549989819526673, -1.8879483699798585, 0.0
training, 22, 0.5989345482417515, -1.968354422705514, 0.0
validating, 22, 0.6284970760345459, -1.9020970106124877, 0.0
testing, 22, 0.657999324798584, -1.8816429376602173, 0.0
training, 23, 0.721898569379534, -2.0571493523461477, 0.0
validating, 23, 0.8769459962844849, -1.9392162799835204, 0.0
testing, 23, 0.9105161309242249, -1.9464267015457153, 0.0
training, 24, 0.7928148201533727, -2.056882340567453, 0.0
validating, 24, 0.8692912340164185, -1.9384846687316895, 0.0
testing, 24, 0.9031680822372437, -1.9457875967025757, 0.0
training, 25, 0.7871356793812343, -2.055474237033299, 0.0
validating, 25, 0.8503371953964234, -1.9354974269866942, 0.0
testing, 25, 0.8849518179893494, -1.9431037545204162, 0.0
training, 26, 0.7838349206107004, -2.056612287248884, 0.0
validating, 26, 0.9086800813674927, -1.9411722898483277, 0.0
testing, 26, 0.912714421749115, -1.9391491889953614, 0.0
training, 27, 0.8010659899030413, -2.0544788599014283, 0.0
validating, 27, 0.9226015329360961, -1.9436023235321045, 0.0
testing, 27, 0.9050989031791687, -1.9121736645698548, 0.0
training, 28, 0.7698680366788592, -2.0167018107005528, 0.0
validating, 28, 0.9685730695724487, -1.947254753112793, 0.0
testing, 28, 0.9101481080055237, -1.9044746279716491, 0.0
training, 29, 0.8418721301215035, -1.9744654280798777, 0.0
validating, 29, 1.0198238134384154, -1.9563890933990478, 0.0
testing, 29, 0.9448756098747253, -1.920973825454712, 0.0
training, 30, 0.9629621369498117, -2.008843149457659, 0.0
validating, 30, 1.3563379526138306, -2.0089637279510497, 0.0
testing, 30, 1.242272102832794, -1.9360087990760804, 0.0
training, 31, 1.1196584156581333, -2.012757110595703, 0.0
validating, 31, 1.5154558897018433, -2.0086578845977785, 0.0
testing, 31, 1.380728805065155, -1.9505784034729003, 0.0
training, 32, 1.2329826763698033, -2.0343484231403894, 0.0
validating, 32, 1.5684305906295777, -2.0392690658569337, 0.0
testing, 32, 1.4322974324226379, -2.101034867763519, 0.0
training, 33, 1.2540335178375244, -2.021281279836382, 0.0
validating, 33, 1.5678333520889283, -2.0374602556228636, 0.0
testing, 33, 1.4309714674949645, -2.124093496799469, 0.0
training, 34, 1.3022829396384104, -2.015264797210693, 0.0
validating, 34, 1.6505259275436401, -2.042290449142456, 0.0
testing, 34, 1.5325663924217223, -2.0795690417289734, 0.0
training, 35, 1.3339306082044329, -2.0612624066216605, 0.0
validating, 35, 1.6875776052474976, -2.041175103187561, 0.0
testing, 35, 1.5646993517875671, -2.240639531612396, 0.0
training, 36, 1.3795999016080585, -2.1711372034890313, 0.0
validating, 36, 1.7212531805038451, -2.038489294052124, 0.0
testing, 36, 1.6024018406867981, -2.2189215660095214, 0.0
training, 37, 1.3931889840534755, -2.114218487058367, 0.0
validating, 37, 1.7494296789169312, -1.9858521223068237, 0.0
testing, 37, 1.6400328755378724, -2.2169289231300353, 0.0
training, 38, 1.4549439021519253, -2.199509140423366, 0.0
validating, 38, 1.826208472251892, -2.0409740924835207, 0.0
testing, 38, 1.705672514438629, -2.221260464191437, 0.0
training, 39, 1.530111530848912, -2.210368514060974, 0.0
validating, 39, 1.9297990083694458, -2.354657459259033, 0.0
testing, 39, 1.7981218695640564, -2.243813157081604, 0.0
training, 40, 1.4765720980507986, -2.202329182624817, 0.0
validating, 40, 1.8072054624557494, -2.0312299013137816, 0.0
testing, 40, 1.6993848919868468, -2.2008744835853578, 0.0
training, 41, 1.5187128714152744, -2.2104203496660504, 0.0
validating, 41, 1.9771682024002075, -2.3511430978775025, 0.0
testing, 41, 1.8526108384132385, -2.2221729874610903, 0.0
training, 42, 1.6118389197758265, -2.295311253411429, 0.0
validating, 42, 2.0000153541564942, -2.3505793809890747, 0.0
testing, 42, 1.8793951153755188, -2.221206617355347, 0.0
training, 43, 1.5336689744676864, -2.211850156102862, 0.0
validating, 43, 1.9014368772506713, -2.2948504209518434, 0.0
testing, 43, 1.802794373035431, -2.23430677652359, 0.0
training, 44, 1.6211901562554496, -2.28576911176954, 0.0
validating, 44, 2.082720899581909, -2.3516123294830322, 0.0
testing, 44, 1.95993469953537, -2.222726511955261, 0.0
training, 45, 1.6796159880501884, -2.333996980530875, 0.0
validating, 45, 2.1035004615783692, -2.3474925994873046, 0.0
testing, 45, 1.9860134720802307, -2.2225624203681944, 0.0
training, 46, 1.705333365712847, -2.2950668471200126, 0.0
validating, 46, 2.1470755100250245, -2.3487407684326174, 0.0
testing, 46, 2.025492560863495, -2.242835748195648, 0.0
training, 47, 1.7476762396948677, -2.283140001978193, 0.0
validating, 47, 2.1646074295043944, -2.345169734954834, 0.0
testing, 47, 2.049643504619598, -2.222678744792938, 0.0
training, 48, 1.757242124421256, -2.2861830813544137, 0.0
validating, 48, 2.218189811706543, -2.3425939798355104, 0.0
testing, 48, 2.108704388141632, -2.2409084916114805, 0.0
training, 49, 1.820151380130223, -2.3313095705849785, 0.0
validating, 49, 2.2977840900421143, -2.34364116191864, 0.0
testing, 49, 2.1853026270866396, -2.24273567199707, 0.0
training, 50, 1.8783687353134155, -2.2825430120740617, 0.0
validating, 50, 2.30635552406311, -2.343424367904663, 0.0
