Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.4947030782699585, -2.4659639835357665, 0.0
testing, 10, 0.4089242458343506, -2.5581915855407713, 0.0
training, 11, 0.42230687141418455, -2.4915828704833984, 0.0
validating, 11, 0.6127561330795288, -2.4671802043914797, 0.0
testing, 11, 0.4681300401687622, -2.624306797981262, 0.0
training, 12, 0.4577645948954991, -2.5278341361454557, 0.0
validating, 12, 0.5480452299118042, -2.469771909713745, 0.0
testing, 12, 0.42237205505371095, -2.5880215644836424, 0.0
training, 13, 0.42674428394862585, -2.4920281001499722, 0.0
validating, 13, 0.5735869407653809, -2.4681629180908202, 0.0
testing, 13, 0.44046592712402344, -2.623581337928772, 0.0
training, 14, 0.48133151190621515, -2.5663748604910714, 0.0
validating, 14, 0.5185940265655518, -2.4702157974243164, 0.0
testing, 14, 0.40596837997436525, -2.5894901037216185, 0.0
training, 15, 0.42100227900913784, -2.5235486711774553, 0.0
validating, 15, 0.4739560842514038, -2.4231953620910645, 0.0
testing, 15, 0.3820743799209595, -2.5270452976226805, 0.0
training, 16, 0.4180670976638794, -2.4999827180589946, 0.0
validating, 16, 0.6962229013442993, -2.508942461013794, 0.0
testing, 16, 0.5307321548461914, -2.621653699874878, 0.0
training, 17, 0.49249063219342915, -2.548229496819632, 0.0
validating, 17, 0.5217145681381226, -2.4737338066101073, 0.0
testing, 17, 0.41475112438201905, -2.5901945352554323, 0.0
training, 18, 0.42145467145102367, -2.5005834783826555, 0.0
validating, 18, 0.5714269399642944, -2.4703821182250976, 0.0
testing, 18, 0.44741709232330323, -2.6204590082168577, 0.0
training, 19, 0.4746645280293056, -2.5553699220929826, 0.0
validating, 19, 0.6332772254943848, -2.472226285934448, 0.0
testing, 19, 0.48478796482086184, -2.6159409999847414, 0.0
training, 20, 0.4463137592588152, -2.5256984438214984, 0.0
validating, 20, 0.5282472372055054, -2.4739712715148925, 0.0
testing, 20, 0.4202460050582886, -2.622817635536194, 0.0
training, 21, 0.46190151487077985, -2.547602823802403, 0.0
validating, 21, 0.6067633867263794, -2.4721755027770995, 0.0
testing, 21, 0.46832523345947263, -2.6151941537857057, 0.0
training, 22, 0.4241121019635882, -2.5403674398149763, 0.0
validating, 22, 0.5814460992813111, -2.470328712463379, 0.0
testing, 22, 0.45087566375732424, -2.6168795824050903, 0.0
training, 23, 0.4477128505706787, -2.523379101072039, 0.0
validating, 23, 0.5041404008865357, -2.473928928375244, 0.0
testing, 23, 0.39418108463287355, -2.623287796974182, 0.0
training, 24, 0.41387122358594625, -2.5182822499956403, 0.0
validating, 24, 0.5128890752792359, -2.4762673377990723, 0.0
testing, 24, 0.39803524017333985, -2.56252658367157, 0.0
training, 25, 0.4561671325138637, -2.554699959073748, 0.0
validating, 25, 0.6329667329788208, -2.4793893337249755, 0.0
testing, 25, 0.49325602054595946, -2.608368968963623, 0.0
training, 26, 0.45848138332366944, -2.54349924496242, 0.0
validating, 26, 0.5992576122283936, -2.4758250236511232, 0.0
testing, 26, 0.4739746332168579, -2.6096561670303347, 0.0
training, 27, 0.44572581904275077, -2.5110648904527935, 0.0
validating, 27, 0.5205934047698975, -2.476411533355713, 0.0
testing, 27, 0.4106305599212646, -2.579774785041809, 0.0
training, 28, 0.45296619619641987, -2.540058013371059, 0.0
validating, 28, 0.5800164461135864, -2.4755474090576173, 0.0
testing, 28, 0.4552027225494385, -2.610219216346741, 0.0
training, 29, 0.44281723158700126, -2.5365039689200266, 0.0
validating, 29, 0.5214673995971679, -2.4772464275360107, 0.0
testing, 29, 0.41281158924102784, -2.57811233997345, 0.0
training, 30, 0.4161875792912075, -2.508005768912179, 0.0
validating, 30, 0.522439432144165, -2.4743873119354247, 0.0
testing, 30, 0.4141965389251709, -2.6146260499954224, 0.0
training, 31, 0.41143881252833775, -2.4944782325199673, 0.0
validating, 31, 0.515309739112854, -2.4736937999725344, 0.0
testing, 31, 0.4078599691390991, -2.61632559299469, 0.0
training, 32, 0.4371461697987148, -2.537155410221645, 0.0
validating, 32, 0.5334218740463257, -2.474527454376221, 0.0
testing, 32, 0.4216176748275757, -2.6116021394729616, 0.0
training, 33, 0.4521504299981253, -2.5370178835732595, 0.0
validating, 33, 0.5683582782745361, -2.471953105926514, 0.0
testing, 33, 0.44548370838165285, -2.612581467628479, 0.0
training, 34, 0.4071952445166452, -2.5000268868037634, 0.0
validating, 34, 0.5241675615310669, -2.473757600784302, 0.0
testing, 34, 0.4147113084793091, -2.6136746168136598, 0.0
training, 35, 0.4214861801692418, -2.504481751578195, 0.0
validating, 35, 0.5230515718460083, -2.4730051040649412, 0.0
testing, 35, 0.41457064151763917, -2.613760828971863, 0.0
training, 36, 0.39032671110970635, -2.4875899519239155, 0.0
validating, 36, 0.5149577379226684, -2.473788022994995, 0.0
testing, 36, 0.4088306188583374, -2.578710746765137, 0.0
training, 37, 0.4294439111437116, -2.5380187783922468, 0.0
validating, 37, 0.5238377094268799, -2.4737242698669433, 0.0
testing, 37, 0.4143703460693359, -2.6112166166305544, 0.0
training, 38, 0.4356724875313895, -2.5326378549848285, 0.0
validating, 38, 0.5265615463256836, -2.4745654106140136, 0.0
testing, 38, 0.41741671562194826, -2.6104169130325316, 0.0
training, 39, 0.40282675879342217, -2.489883259364537, 0.0
validating, 39, 0.4967684268951416, -2.4747764587402346, 0.0
testing, 39, 0.3950019121170044, -2.558177280426025, 0.0
training, 40, 0.40906073025294715, -2.4936544963291714, 0.0
validating, 40, 0.5257898807525635, -2.4724926948547363, 0.0
testing, 40, 0.41558132171630857, -2.614008903503418, 0.0
training, 41, 0.42251600878579276, -2.5355514117649625, 0.0
validating, 41, 0.5193464517593384, -2.4737527847290037, 0.0
testing, 41, 0.41232421398162844, -2.611917996406555, 0.0
training, 42, 0.42294255665370395, -2.516298198699951, 0.0
validating, 42, 0.5232011556625367, -2.473741865158081, 0.0
testing, 42, 0.4160908222198486, -2.6117600917816164, 0.0
training, 43, 0.4171785150255476, -2.521405860355922, 0.0
validating, 43, 0.5390980958938598, -2.472552537918091, 0.0
testing, 43, 0.42712883949279784, -2.6130871295928957, 0.0
training, 44, 0.42646824291774205, -2.523665714263916, 0.0
validating, 44, 0.5180454015731811, -2.473763275146484, 0.0
testing, 44, 0.4130759000778198, -2.61203248500824, 0.0
training, 45, 0.40724168164389474, -2.5025549616132463, 0.0
validating, 45, 0.5103296995162964, -2.473792314529419, 0.0
testing, 45, 0.4077254056930542, -2.5904932737350466, 0.0
training, 46, 0.42846056733812604, -2.5262519836425783, 0.0
validating, 46, 0.529051399230957, -2.4733899593353272, 0.0
testing, 46, 0.4221623659133911, -2.6114042520523073, 0.0
training, 47, 0.40548431192125595, -2.49630492074149, 0.0
validating, 47, 0.49992272853851316, -2.4638858795166017, 0.0
testing, 47, 0.3995774507522583, -2.592740702629089, 0.0
training, 48, 0.4118661301476615, -2.5232344899858745, 0.0
validating, 48, 0.5188379049301147, -2.4732147693634032, 0.0
testing, 48, 0.4139708995819092, -2.6128986120224, 0.0
training, 49, 0.4100880282265799, -2.5121338299342564, 0.0
validating, 49, 0.5103504657745361, -2.473478174209595, 0.0
testing, 49, 0.40776972770690917, -2.590715932846069, 0.0
training, 50, 0.4136902672903878, -2.523081111907959, 0.0
validating, 50, 0.5117135286331177, -2.4733755111694338, 0.0
testing, 50, 0.4082620143890381, -2.5897040367126465, 0.0
training, 51, 0.4063082320349557, -2.5158465930393765, 0.0
validating, 51, 0.5023857355117798, -2.464203691482544, 0.0
testing, 51, 0.40106425285339353, -2.555525207519531, 0.0
training, 52, 0.407962965965271, -2.515468454360962, 0.0
validating, 52, 0.5089908123016358, -2.4732773303985596, 0.0
testing, 52, 0.4062525987625122, -2.5903446674346924, 0.0
training, 53, 0.40803581646510534, -2.515595599583217, 0.0
validating, 53, 0.5036198854446411, -2.4639559268951414, 0.0
testing, 53, 0.40245044231414795, -2.5913103103637694, 0.0
training, 54, 0.4109487737928118, -2.5228461129324775, 0.0
validating, 54, 0.510193943977356, -2.4731757640838623, 0.0
testing, 54, 0.40723047256469724, -2.5901660203933714, 0.0
training, 55, 0.403690641266959, -2.5042229448046003, 0.0
validating, 55, 0.5016718149185181, -2.464100646972656, 0.0
testing, 55, 0.401202130317688, -2.59072687625885, 0.0
training, 56, 0.4090587036950248, -2.522486352920532, 0.0
validating, 56, 0.5144079446792602, -2.473287582397461, 0.0
testing, 56, 0.4110372304916382, -2.5889873027801515, 0.0
training, 57, 0.41065782138279505, -2.5223933356148858, 0.0
validating, 57, 0.5071251630783081, -2.4642868518829344, 0.0
testing, 57, 0.40602567195892336, -2.589677357673645, 0.0
training, 58, 0.4031071254185268, -2.5156383105686735, 0.0
validating, 58, 0.5034756183624267, -2.463992404937744, 0.0
testing, 58, 0.4032158136367798, -2.5905748128890993, 0.0
training, 59, 0.4053861175264631, -2.515390239443098, 0.0
validating, 59, 0.5000754594802856, -2.4641262531280517, 0.0
testing, 59, 0.4008630752563477, -2.5903170824050905, 0.0
training, 60, 0.4048942531858172, -2.5151804515293668, 0.0
validating, 60, 0.49955427646636963, -2.4640417098999023, 0.0
testing, 60, 0.4003934621810913, -2.590589165687561, 0.0
training, 61, 0.40345196723937987, -2.5152202606201173, 0.0
validating, 61, 0.4989290475845337, -2.4638909816741945, 0.0
testing, 61, 0.39997034072875975, -2.5912928342819215, 0.0
training, 62, 0.4046426670891898, -2.5225763729640414, 0.0
validating, 62, 0.5055439710617066, -2.4639667510986327, 0.0
testing, 62, 0.40523059368133546, -2.590104866027832, 0.0
training, 63, 0.4033517667225429, -2.5226868425096782, 0.0
validating, 63, 0.5014745473861695, -2.4640556812286376, 0.0
testing, 63, 0.40230774879455566, -2.590315914154053, 0.0
training, 64, 0.40595148972102574, -2.5149037429264616, 0.0
validating, 64, 0.5056463241577148, -2.463914155960083, 0.0
testing, 64, 0.40560221672058105, -2.5902744054794313, 0.0
training, 65, 0.4046710048403059, -2.515123292378017, 0.0
validating, 65, 0.5035660982131958, -2.4639068603515626, 0.0
testing, 65, 0.4039636135101318, -2.5904587507247925, 0.0
training, 66, 0.4051321370261056, -2.515042631966727, 0.0
validating, 66, 0.5021923303604126, -2.4639280796051026, 0.0
testing, 66, 0.4036394596099854, -2.5905959844589233, 0.0
training, 67, 0.40626209122794016, -2.5149521010262625, 0.0
validating, 67, 0.4999938726425171, -2.463833379745483, 0.0
testing, 67, 0.40199382305145265, -2.590754818916321, 0.0
training, 68, 0.4036130666732788, -2.5150108678000316, 0.0
validating, 68, 0.5000753402709961, -2.463800382614136, 0.0
testing, 68, 0.4020832538604736, -2.5908369541168215, 0.0
training, 69, 0.40578549589429586, -2.5222232954842703, 0.0
validating, 69, 0.5033435821533203, -2.463779640197754, 0.0
testing, 69, 0.4048082590103149, -2.5904817819595336, 0.0
training, 70, 0.40233117171696253, -2.515068701335362, 0.0
validating, 70, 0.4962421655654907, -2.4638076782226563, 0.0
testing, 70, 0.39938428401947024, -2.5912347793579102, 0.0
training, 71, 0.4029683794294085, -2.5149363790239607, 0.0
validating, 71, 0.5003512382507325, -2.4638039588928224, 0.0
testing, 71, 0.40255074501037597, -2.5907466411590576, 0.0
training, 72, 0.4058347497667585, -2.5148180144173757, 0.0
validating, 72, 0.5039637565612793, -2.463792896270752, 0.0
testing, 72, 0.40536930561065676, -2.590255522727966, 0.0
training, 73, 0.40410687242235455, -2.514953259059361, 0.0
validating, 73, 0.5006424188613892, -2.463839530944824, 0.0
testing, 73, 0.4029793977737427, -2.5905804872512816, 0.0
training, 74, 0.4044525180544172, -2.514777115413121, 0.0
validating, 74, 0.4995794534683228, -2.4638044834136963, 0.0
testing, 74, 0.40216019153594973, -2.590722107887268, 0.0
training, 75, 0.40359831878117153, -2.514840146473476, 0.0
validating, 75, 0.5006336688995361, -2.4637569427490233, 0.0
testing, 75, 0.40293154716491697, -2.590659165382385, 0.0
training, 76, 0.40306297710963657, -2.515045840399606, 0.0
validating, 76, 0.497939920425415, -2.4637908935546875, 0.0
testing, 76, 0.4010667562484741, -2.5910651206970217, 0.0
training, 77, 0.40409197807312014, -2.5148089136396137, 0.0
validating, 77, 0.5015050411224365, -2.463821792602539, 0.0
testing, 77, 0.4037842988967896, -2.590457582473755, 0.0
training, 78, 0.4053499971117292, -2.514757490158081, 0.0
validating, 78, 0.5013328313827514, -2.4638089656829836, 0.0
testing, 78, 0.40375547409057616, -2.5904683589935305, 0.0
training, 79, 0.40509534222739085, -2.5147048813956125, 0.0
validating, 79, 0.5018498182296753, -2.4637470722198485, 0.0
testing, 79, 0.40406830310821534, -2.590632677078247, 0.0
training, 80, 0.40511717455727714, -2.514722217832293, 0.0
validating, 80, 0.5030298471450806, -2.4637349128723143, 0.0
testing, 80, 0.4050848960876465, -2.5904996156692506, 0.0
training, 81, 0.40395305497305733, -2.5148120403289793, 0.0
validating, 81, 0.49854106903076173, -2.463740825653076, 0.0
testing, 81, 0.40168328285217286, -2.591012406349182, 0.0
training, 82, 0.40337263175419397, -2.51475796018328, 0.0
validating, 82, 0.5001580715179443, -2.4637397289276124, 0.0
testing, 82, 0.4029496431350708, -2.5907787084579468, 0.0
training, 83, 0.4035780055182321, -2.5147528103419714, 0.0
validating, 83, 0.5001296758651733, -2.4637566566467286, 0.0
testing, 83, 0.4029173612594604, -2.590718650817871, 0.0
training, 84, 0.40462046350751607, -2.5146519865308488, 0.0
validating, 84, 0.5019946098327637, -2.4637282371520994, 0.0
testing, 84, 0.4043599843978882, -2.5906351089477537, 0.0
training, 85, 0.4040308237075806, -2.514748784473964, 0.0
validating, 85, 0.49977271556854247, -2.463764953613281, 0.0
testing, 85, 0.4027277708053589, -2.5908000469207764, 0.0
training, 86, 0.40438157830919536, -2.5147115162440707, 0.0
validating, 86, 0.5017029762268066, -2.4637613773345945, 0.0
testing, 86, 0.40426499843597413, -2.590557599067688, 0.0
training, 87, 0.4061149801526751, -2.521393837247576, 0.0
validating, 87, 0.5027494430541992, -2.463742208480835, 0.0
testing, 87, 0.40500037670135497, -2.5904095649719237, 0.0
training, 88, 0.40490548610687255, -2.5145629405975343, 0.0
validating, 88, 0.5005752325057984, -2.463690185546875, 0.0
testing, 88, 0.40339412689208987, -2.59058735370636, 0.0
training, 89, 0.4027232544762748, -2.5149122714996337, 0.0
validating, 89, 0.49863576889038086, -2.463770055770874, 0.0
testing, 89, 0.401948070526123, -2.5907629251480104, 0.0
training, 90, 0.4039504153387887, -2.5145969867706297, 0.0
validating, 90, 0.5002614736557007, -2.463753414154053, 0.0
testing, 90, 0.40313496589660647, -2.59061119556427, 0.0
training, 91, 0.4046756574085781, -2.514070211138044, 0.0
validating, 91, 0.5000265121459961, -2.463800621032715, 0.0
testing, 91, 0.4029168844223022, -2.5905235767364503, 0.0
training, 92, 0.4038917882101876, -2.514642776761736, 0.0
validating, 92, 0.4994965076446533, -2.4637627601623535, 0.0
testing, 92, 0.402603006362915, -2.5906718254089354, 0.0
training, 93, 0.40380402292524065, -2.5145838124411446, 0.0
validating, 93, 0.49956707954406737, -2.4637616157531737, 0.0
testing, 93, 0.4026574373245239, -2.5906075477600097, 0.0
training, 94, 0.4039618287767683, -2.51458295413426, 0.0
validating, 94, 0.4995867252349854, -2.463765048980713, 0.0
testing, 94, 0.40270960330963135, -2.590619659423828, 0.0
training, 95, 0.4039232492446899, -2.5145864963531492, 0.0
validating, 95, 0.49967753887176514, -2.4638075828552246, 0.0
testing, 95, 0.40277872085571287, -2.5906585454940796, 0.0
training, 96, 0.4041721957070487, -2.514549037388393, 0.0
validating, 96, 0.5002507448196412, -2.4637381553649904, 0.0
testing, 96, 0.4032060861587524, -2.590554714202881, 0.0
training, 97, 0.4039524725505284, -2.5145541531699043, 0.0
validating, 97, 0.4998015880584717, -2.463816690444946, 0.0
testing, 97, 0.4028883218765259, -2.59060595035553, 0.0
training, 98, 0.4041238921029227, -2.5145653247833253, 0.0
validating, 98, 0.4995929479598999, -2.463766622543335, 0.0
testing, 98, 0.40275380611419676, -2.590605449676514, 0.0
training, 99, 0.40340846606663294, -2.5146352699824743, 0.0
validating, 99, 0.49904093742370603, -2.4637551307678223, 0.0
testing, 99, 0.4023393154144287, -2.5906659364700317, 0.0
training, 100, 0.40419682434626986, -2.5140712124960762, 0.0
validating, 100, 0.4997879981994629, -2.463778781890869, 0.0
testing, 100, 0.40288701057434084, -2.5906102657318115, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.9892538717814854, -3.9802253791264124, 0.0
validating, 1, 0.9779520750045776, -4.070187664031982, 0.0
testing, 1, 1.0354449272155761, -4.000777554512024, 0.0
training, 2, 0.9188961063112532, -4.012436090196882, 0.0
validating, 2, 0.9461974382400513, -4.071291255950928, 0.0
testing, 2, 1.0040252923965454, -4.0090762853622435, 0.0
training, 3, 0.9173278502055577, -4.000758177893502, 0.0
validating, 3, 0.9206165552139283, -4.0631180763244625, 0.0
testing, 3, 0.9813503503799439, -4.0092085838317875, 0.0
training, 4, 0.8748588868549891, -4.010094111306326, 0.0
validating, 4, 0.8957860708236695, -4.052296113967896, 0.0
testing, 4, 0.957295298576355, -4.007962274551391, 0.0
training, 5, 0.8596834080559866, -3.9980993407113212, 0.0
validating, 5, 0.8563478708267211, -4.040429973602295, 0.0
testing, 5, 0.9190220594406128, -4.0141136884689335, 0.0
training, 6, 0.8859532799039568, -3.9765418665749688, 0.0
validating, 6, 0.9119008302688598, -4.014793014526367, 0.0
testing, 6, 0.9921797990798951, -3.934926414489746, 0.0
training, 7, 0.8776914766856603, -3.970755045754569, 0.0
validating, 7, 0.8791958093643188, -3.9937533378601073, 0.0
testing, 7, 0.9671939849853516, -3.927644062042236, 0.0
training, 8, 0.8616610833576748, -3.9433136258806503, 0.0
validating, 8, 0.8176383733749389, -3.984627056121826, 0.0
testing, 8, 0.9047122240066529, -3.9565862655639648, 0.0
training, 9, 0.8274682079042707, -3.9447791031428747, 0.0
validating, 9, 0.7749941110610962, -3.9584960460662844, 0.0
testing, 9, 0.8650379657745362, -3.949854302406311, 0.0
training, 10, 0.7600151436669486, -3.9565921579088483, 0.0
validating, 10, 0.7101691007614136, -3.933045530319214, 0.0
testing, 10, 0.7993617296218872, -3.964341926574707, 0.0
training, 11, 0.7506202731813704, -3.946957731246948, 0.0
validating, 11, 0.7097924947738647, -3.918179082870483, 0.0
testing, 11, 0.8079726457595825, -3.9352333307266236, 0.0
training, 12, 0.7137293917792183, -3.9594641753605435, 0.0
validating, 12, 0.7034867525100708, -3.898949718475342, 0.0
testing, 12, 0.808766222000122, -3.915088176727295, 0.0
training, 13, 0.754673136983599, -3.896431732177734, 0.0
validating, 13, 0.7121245622634887, -3.877417469024658, 0.0
testing, 13, 0.8360421895980835, -3.8677876710891725, 0.0
training, 14, 0.7222565344401768, -3.891852419716971, 0.0
validating, 14, 0.8618987321853637, -3.887844371795654, 0.0
testing, 14, 1.0579581022262574, -3.9073650598526, 0.0
training, 15, 0.7531742674963815, -3.958220515932356, 0.0
validating, 15, 0.6625412702560425, -3.8566909313201903, 0.0
testing, 15, 0.7844997644424438, -3.882335662841797, 0.0
training, 16, 0.7436071157455444, -3.8908409459250315, 0.0
validating, 16, 0.6708167791366577, -3.849372625350952, 0.0
testing, 16, 0.8125128507614136, -3.8527440071105956, 0.0
training, 17, 0.7302503551755632, -3.9030207906450545, 0.0
validating, 17, 0.6328659296035767, -3.828320837020874, 0.0
testing, 17, 0.7694442987442016, -3.852543330192566, 0.0
training, 18, 0.719209565435137, -3.8995289461953297, 0.0
validating, 18, 0.6032334089279174, -3.889697551727295, 0.0
testing, 18, 0.7243627548217774, -3.92599561214447, 0.0
training, 19, 0.6968595402581351, -3.90563212122236, 0.0
validating, 19, 0.6395822286605835, -3.798904275894165, 0.0
testing, 19, 0.8054861545562744, -3.8236077547073366, 0.0
training, 20, 0.734983093397958, -3.893531458718436, 0.0
validating, 20, 0.595968508720398, -3.8162540435791015, 0.0
testing, 20, 0.7408409357070923, -3.8377798557281495, 0.0
training, 21, 0.7012668643678938, -3.906664991378784, 0.0
validating, 21, 0.595272159576416, -3.829213333129883, 0.0
testing, 21, 0.7373137474060059, -3.8534542322158813, 0.0
training, 22, 0.7245998620986939, -3.890521723883493, 0.0
validating, 22, 0.6029602766036988, -3.8014976978302, 0.0
testing, 22, 0.7683114051818848, -3.824558734893799, 0.0
training, 23, 0.6892038924353463, -3.88816796711513, 0.0
validating, 23, 0.6057339906692505, -3.785802984237671, 0.0
testing, 23, 0.7948657989501953, -3.817449617385864, 0.0
training, 24, 0.6910126652036395, -3.8904964923858643, 0.0
validating, 24, 0.5919362783432007, -3.768959712982178, 0.0
testing, 24, 0.7836645364761352, -3.8042232751846314, 0.0
training, 25, 0.7244326080594744, -3.8858186176845004, 0.0
validating, 25, 0.5630827665328979, -3.816020154953003, 0.0
testing, 25, 0.7214148759841919, -3.8244258880615236, 0.0
training, 26, 0.6851094007492066, -3.896536193575178, 0.0
validating, 26, 0.558970832824707, -3.786753940582275, 0.0
testing, 26, 0.7231958389282227, -3.798596000671387, 0.0
training, 27, 0.6812111003058298, -3.8847086429595947, 0.0
validating, 27, 0.5616485357284546, -3.763818454742432, 0.0
testing, 27, 0.7451199293136597, -3.7881704568862915, 0.0
training, 28, 0.693471121788025, -3.880181476048061, 0.0
validating, 28, 0.6479245901107789, -3.733008527755737, 0.0
testing, 28, 0.9268788814544677, -3.8253042221069338, 0.0
training, 29, 0.6986603430339269, -3.9058755125318254, 0.0
validating, 29, 0.6296640157699585, -3.738761472702026, 0.0
testing, 29, 0.8998252153396606, -3.819315218925476, 0.0
training, 30, 0.7483530282974243, -3.904514878136771, 0.0
validating, 30, 0.626479697227478, -3.7378963470458983, 0.0
testing, 30, 0.8868229150772095, -3.813153386116028, 0.0
training, 31, 0.6606109585080828, -3.9257395880562918, 0.0
validating, 31, 0.6658289670944214, -3.708004903793335, 0.0
testing, 31, 0.9395373106002808, -3.8288655996322634, 0.0
training, 32, 0.7134979827063425, -3.8796826566968647, 0.0
validating, 32, 0.5727613925933838, -3.7527966022491457, 0.0
testing, 32, 0.7742652654647827, -3.7922648191452026, 0.0
training, 33, 0.6935599565505981, -3.918275281361171, 0.0
validating, 33, 0.6058499574661255, -3.7385278224945067, 0.0
testing, 33, 0.8485905408859253, -3.8040056228637695, 0.0
training, 34, 0.6954296963555472, -3.8931213174547468, 0.0
validating, 34, 0.5573642730712891, -3.7538930416107177, 0.0
testing, 34, 0.7515259742736816, -3.7894888877868653, 0.0
training, 35, 0.690087526185172, -3.8820523534502303, 0.0
validating, 35, 0.6322819471359253, -3.731545829772949, 0.0
testing, 35, 0.8930618762969971, -3.8112592935562133, 0.0
training, 36, 0.65031898021698, -3.9033917018345425, 0.0
validating, 36, 0.6160006999969483, -3.709225034713745, 0.0
testing, 36, 0.8693362474441528, -3.79592022895813, 0.0
training, 37, 0.7426518406186785, -3.901288529804775, 0.0
validating, 37, 0.5749239921569824, -3.7219494819641112, 0.0
testing, 37, 0.7944588661193848, -3.785186791419983, 0.0
training, 38, 0.6565262011119297, -3.8740571090153284, 0.0
validating, 38, 0.5675685405731201, -3.7102808475494387, 0.0
testing, 38, 0.7826060295104981, -3.776983642578125, 0.0
training, 39, 0.7052937950406756, -3.8762046200888496, 0.0
validating, 39, 0.5521029233932495, -3.7167289733886717, 0.0
testing, 39, 0.7590116739273072, -3.7731346130371093, 0.0
training, 40, 0.6688825368881226, -3.865679843085153, 0.0
validating, 40, 0.5238610744476319, -3.790089797973633, 0.0
testing, 40, 0.6964397668838501, -3.8140449285507203, 0.0
training, 41, 0.6679289511271885, -3.871615389415196, 0.0
validating, 41, 0.5307990789413453, -3.741404104232788, 0.0
testing, 41, 0.7206288814544678, -3.778119921684265, 0.0
training, 42, 0.6812393971851893, -3.8833064011165073, 0.0
validating, 42, 0.5424522399902344, -3.7315083503723145, 0.0
testing, 42, 0.745116114616394, -3.776238489151001, 0.0
training, 43, 0.6703595263617379, -3.85607214655195, 0.0
validating, 43, 0.5318522930145264, -3.749845838546753, 0.0
testing, 43, 0.7210119724273681, -3.7822266817092896, 0.0
training, 44, 0.6551561457770211, -3.853026478631156, 0.0
validating, 44, 0.5926362991333007, -3.69396653175354, 0.0
testing, 44, 0.8535162925720214, -3.785916495323181, 0.0
training, 45, 0.6922080278396606, -3.8685659544808524, 0.0
validating, 45, 0.5384414196014404, -3.71865177154541, 0.0
testing, 45, 0.7388495922088623, -3.7675517559051515, 0.0
training, 46, 0.704960002217974, -3.862361526489258, 0.0
validating, 46, 0.5304387807846069, -3.7577378273010256, 0.0
testing, 46, 0.7170810461044311, -3.787165951728821, 0.0
training, 47, 0.6371660266603743, -3.86003965650286, 0.0
validating, 47, 0.5525428771972656, -3.7128490447998046, 0.0
testing, 47, 0.7588923454284668, -3.773573803901672, 0.0
training, 48, 0.6736211538314819, -3.8516860008239746, 0.0
validating, 48, 0.538917064666748, -3.710169553756714, 0.0
testing, 48, 0.7571326971054078, -3.767985463142395, 0.0
training, 49, 0.6651853050504412, -3.857063341140747, 0.0
validating, 49, 0.5272165775299072, -3.7547133922576905, 0.0
testing, 49, 0.7068830490112304, -3.7885597229003904, 0.0
training, 50, 0.657025762966701, -3.854362746647426, 0.0
validating, 50, 0.5328727722167969, -3.74009428024292, 0.0
