Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5042039683886936, -2.1107681819370816, 0.0
validating, 11, 0.5622702240943909, -2.1182263851165772, 0.0
testing, 11, 0.5163274526596069, -2.106388258934021, 0.0
training, 12, 0.5004464098385402, -2.1107761110578265, 0.0
validating, 12, 0.5623829007148743, -2.1182263851165772, 0.0
testing, 12, 0.5164204120635987, -2.106388258934021, 0.0
training, 13, 0.500592383316585, -2.111950383867536, 0.0
validating, 13, 0.562743866443634, -2.1182263851165772, 0.0
testing, 13, 0.5144166231155396, -2.106388258934021, 0.0
training, 14, 0.5049595986093793, -2.110768270492554, 0.0
validating, 14, 0.5683157801628113, -2.1182263851165772, 0.0
testing, 14, 0.5193808555603028, -2.106388258934021, 0.0
training, 15, 0.5067082694598607, -2.110798488344465, 0.0
validating, 15, 0.5687202334403991, -2.1182263851165772, 0.0
testing, 15, 0.5197311162948608, -2.106388258934021, 0.0
training, 16, 0.5069484319005694, -2.1107753208705358, 0.0
validating, 16, 0.5687365651130676, -2.1182263851165772, 0.0
testing, 16, 0.5197268724441528, -2.106388258934021, 0.0
training, 17, 0.5070101857185364, -2.1109152453286306, 0.0
validating, 17, 0.568582808971405, -2.1182263851165772, 0.0
testing, 17, 0.5195286989212036, -2.106388258934021, 0.0
training, 18, 0.5071979948452541, -2.110757153374808, 0.0
validating, 18, 0.56874018907547, -2.1182263851165772, 0.0
testing, 18, 0.5196739792823791, -2.106388258934021, 0.0
training, 19, 0.5073558960642134, -2.1107711655753, 0.0
validating, 19, 0.5688995480537414, -2.1182263851165772, 0.0
testing, 19, 0.5198199510574341, -2.106388258934021, 0.0
training, 20, 0.507530289036887, -2.1107849325452532, 0.0
validating, 20, 0.5691490530967712, -2.1182263851165772, 0.0
testing, 20, 0.5200305223464966, -2.106388258934021, 0.0
training, 21, 0.507767995766231, -2.1107546261378696, 0.0
validating, 21, 0.5692513346672058, -2.1182263851165772, 0.0
testing, 21, 0.5201295018196106, -2.106388258934021, 0.0
training, 22, 0.5078798242977687, -2.1109836714608328, 0.0
validating, 22, 0.5692539811134338, -2.1182263851165772, 0.0
testing, 22, 0.5201305150985718, -2.106388258934021, 0.0
training, 23, 0.508191818850381, -2.110772248676845, 0.0
validating, 23, 0.5692949414253234, -2.1182263851165772, 0.0
testing, 23, 0.5201256275177002, -2.106388258934021, 0.0
training, 24, 0.5083686879702977, -2.110765007564, 0.0
validating, 24, 0.5694927096366882, -2.1182263851165772, 0.0
testing, 24, 0.5202977657318115, -2.106388258934021, 0.0
training, 25, 0.508489327771323, -2.1107785974230087, 0.0
validating, 25, 0.5695425868034363, -2.1182263851165772, 0.0
testing, 25, 0.5203420639038085, -2.106388258934021, 0.0
training, 26, 0.5085917149271284, -2.110788461140224, 0.0
validating, 26, 0.5696610569953918, -2.1182263851165772, 0.0
testing, 26, 0.520427131652832, -2.106388258934021, 0.0
training, 27, 0.5089329770633153, -2.111809710093907, 0.0
validating, 27, 0.5710176587104797, -2.1182263851165772, 0.0
testing, 27, 0.5214452743530273, -2.106388258934021, 0.0
training, 28, 0.5111578549657549, -2.110754380907331, 0.0
validating, 28, 0.5720666766166687, -2.1182263851165772, 0.0
testing, 28, 0.5222245454788208, -2.106388258934021, 0.0
training, 29, 0.5115436434745788, -2.110772282736642, 0.0
validating, 29, 0.5722025036811829, -2.1182263851165772, 0.0
testing, 29, 0.5223391771316528, -2.106388258934021, 0.0
training, 30, 0.5116376791681562, -2.1107728208814347, 0.0
validating, 30, 0.5722475647926331, -2.1182263851165772, 0.0
testing, 30, 0.5223716259002685, -2.106388258934021, 0.0
training, 31, 0.511789129461561, -2.110808740343366, 0.0
validating, 31, 0.5722994208335876, -2.1182263851165772, 0.0
testing, 31, 0.5223995685577393, -2.106388258934021, 0.0
training, 32, 0.5118367212159293, -2.110767241886684, 0.0
validating, 32, 0.5723272204399109, -2.1182263851165772, 0.0
testing, 32, 0.5224146127700806, -2.106388258934021, 0.0
training, 33, 0.5119884269578117, -2.110821063177926, 0.0
validating, 33, 0.5720955729484558, -2.1182263851165772, 0.0
testing, 33, 0.5220561027526855, -2.106388258934021, 0.0
training, 34, 0.510691842011043, -2.112128482546125, 0.0
validating, 34, 0.5661772608757019, -2.1182263851165772, 0.0
testing, 34, 0.5162476897239685, -2.106388258934021, 0.0
training, 35, 0.5082983817373004, -2.110959427697318, 0.0
validating, 35, 0.5653957009315491, -2.1182263851165772, 0.0
testing, 35, 0.5153896927833557, -2.106388258934021, 0.0
training, 36, 0.5083817260605948, -2.11079397882734, 0.0
validating, 36, 0.5654027104377747, -2.1182263851165772, 0.0
testing, 36, 0.5153841376304626, -2.106388258934021, 0.0
training, 37, 0.5084587386676244, -2.1107804775238037, 0.0
validating, 37, 0.5654621720314026, -2.1182263851165772, 0.0
testing, 37, 0.5154483675956726, -2.106388258934021, 0.0
training, 38, 0.508543860912323, -2.1108375481196813, 0.0
validating, 38, 0.5654857277870178, -2.1182263851165772, 0.0
testing, 38, 0.5154664516448975, -2.106388258934021, 0.0
training, 39, 0.5086851681981768, -2.1108075414385112, 0.0
validating, 39, 0.5655297875404358, -2.1182263851165772, 0.0
testing, 39, 0.5155073165893554, -2.106388258934021, 0.0
training, 40, 0.5087829845292228, -2.1107878957475936, 0.0
validating, 40, 0.5656623482704163, -2.1182263851165772, 0.0
testing, 40, 0.515643048286438, -2.106388258934021, 0.0
training, 41, 0.508973331110818, -2.110785470690046, 0.0
validating, 41, 0.5657819867134094, -2.1182263851165772, 0.0
testing, 41, 0.5157528162002564, -2.106388258934021, 0.0
training, 42, 0.5090391686984471, -2.1107915605817524, 0.0
validating, 42, 0.5658150553703308, -2.1182263851165772, 0.0
testing, 42, 0.5157814264297486, -2.106388258934021, 0.0
training, 43, 0.5090928673744202, -2.1110027585710798, 0.0
validating, 43, 0.5658503174781799, -2.1182263851165772, 0.0
testing, 43, 0.5157728672027588, -2.106388258934021, 0.0
training, 44, 0.5092932752200535, -2.1107667446136475, 0.0
validating, 44, 0.5659472823143006, -2.1182263851165772, 0.0
testing, 44, 0.5158632516860961, -2.106388258934021, 0.0
training, 45, 0.5093599200248718, -2.1107708181653706, 0.0
validating, 45, 0.5660126090049744, -2.1182263851165772, 0.0
testing, 45, 0.515911877155304, -2.106388258934021, 0.0
training, 46, 0.5094442895480564, -2.1107541697365897, 0.0
validating, 46, 0.5660921692848205, -2.1182263851165772, 0.0
testing, 46, 0.5159913897514343, -2.106388258934021, 0.0
training, 47, 0.5094782131058829, -2.110771199635097, 0.0
validating, 47, 0.5661258816719055, -2.1182263851165772, 0.0
testing, 47, 0.5160252451896667, -2.106388258934021, 0.0
training, 48, 0.5095219424792699, -2.110818426949637, 0.0
validating, 48, 0.5661933779716491, -2.1182263851165772, 0.0
testing, 48, 0.5160771369934082, -2.106388258934021, 0.0
training, 49, 0.509648825441088, -2.1108117035457066, 0.0
validating, 49, 0.5662729859352111, -2.1182263851165772, 0.0
testing, 49, 0.5161374330520629, -2.106388258934021, 0.0
