Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.3883089780807495, -2.3972658634185793, 0.0
testing, 10, 0.33545784950256347, -2.518910217285156, 0.0
training, 11, 0.3496952976499285, -2.4542818750653947, 0.0
validating, 11, 0.3915191411972046, -2.3969486236572264, 0.0
testing, 11, 0.35644303560256957, -2.5159908533096313, 0.0
training, 12, 0.34706860610416956, -2.4412504059927804, 0.0
validating, 12, 0.39321868419647216, -2.4071700096130373, 0.0
testing, 12, 0.33760498762130736, -2.5214094638824465, 0.0
training, 13, 0.3386277573449271, -2.452393899645124, 0.0
validating, 13, 0.38516356945037844, -2.3970630168914795, 0.0
testing, 13, 0.33521921634674073, -2.5178028106689454, 0.0
training, 14, 0.3346612896238055, -2.444823285511562, 0.0
validating, 14, 0.3786195993423462, -2.4053483486175535, 0.0
testing, 14, 0.3259310364723206, -2.5184470415115356, 0.0
training, 15, 0.3291772842407227, -2.433495923451015, 0.0
validating, 15, 0.3832200765609741, -2.3971471786499023, 0.0
testing, 15, 0.33029550313949585, -2.5148360967636108, 0.0
training, 16, 0.32421081747327535, -2.4400144508906774, 0.0
validating, 16, 0.38442885875701904, -2.3969486236572264, 0.0
testing, 16, 0.345679247379303, -2.5143054723739624, 0.0
training, 17, 0.3328985146113804, -2.435055875778198, 0.0
validating, 17, 0.37489316463470457, -2.3969486236572264, 0.0
testing, 17, 0.3296345353126526, -2.515985679626465, 0.0
training, 18, 0.3199746438435146, -2.4351106711796353, 0.0
validating, 18, 0.3968327760696411, -2.431632947921753, 0.0
testing, 18, 0.3666722774505615, -2.514312243461609, 0.0
training, 19, 0.33786945343017577, -2.4651334149496895, 0.0
validating, 19, 0.3757263898849487, -2.396974039077759, 0.0
testing, 19, 0.3192680597305298, -2.5145382642745973, 0.0
training, 20, 0.3196993316922869, -2.4414206300462995, 0.0
validating, 20, 0.38101179599761964, -2.406075143814087, 0.0
testing, 20, 0.3162636995315552, -2.51502001285553, 0.0
training, 21, 0.3123201438358852, -2.4440428393227713, 0.0
validating, 21, 0.3755833387374878, -2.3969486236572264, 0.0
testing, 21, 0.3232712626457214, -2.513813614845276, 0.0
training, 22, 0.30562028544289727, -2.440912655421666, 0.0
validating, 22, 0.37877109050750735, -2.3969486236572264, 0.0
testing, 22, 0.3150307536125183, -2.514313745498657, 0.0
training, 23, 0.3111562524523054, -2.4410287652696883, 0.0
validating, 23, 0.40986459255218505, -2.408941888809204, 0.0
testing, 23, 0.31424943208694456, -2.4305654525756837, 0.0
training, 24, 0.3072067056383405, -2.429328325816563, 0.0
validating, 24, 0.3833266496658325, -2.4395352363586427, 0.0
testing, 24, 0.33643546104431155, -2.514293909072876, 0.0
training, 25, 0.3003378799983433, -2.4217063767569407, 0.0
validating, 25, 0.3750044584274292, -2.396992874145508, 0.0
testing, 25, 0.3158668041229248, -2.514289951324463, 0.0
training, 26, 0.2999706677028111, -2.4401041643960135, 0.0
validating, 26, 0.3799182176589966, -2.4063037395477296, 0.0
testing, 26, 0.3094374179840088, -2.517767405509949, 0.0
training, 27, 0.2994847229548863, -2.419198683329991, 0.0
validating, 27, 0.3785170793533325, -2.439816951751709, 0.0
testing, 27, 0.3223395347595215, -2.5132824897766115, 0.0
training, 28, 0.3032639605658395, -2.4412362711770195, 0.0
validating, 28, 0.3727733850479126, -2.396328163146973, 0.0
testing, 28, 0.30511735677719115, -2.5150689601898195, 0.0
training, 29, 0.29717374869755336, -2.4377826281956265, 0.0
validating, 29, 0.3771928548812866, -2.4058930397033693, 0.0
testing, 29, 0.3050624251365662, -2.514692497253418, 0.0
training, 30, 0.30256753308432444, -2.430661916732788, 0.0
validating, 30, 0.38536202907562256, -2.4380541801452638, 0.0
testing, 30, 0.3349415183067322, -2.5133999824523925, 0.0
training, 31, 0.29956530843462265, -2.432937894548689, 0.0
validating, 31, 0.37089269161224364, -2.39703574180603, 0.0
testing, 31, 0.3119571566581726, -2.5144153833389282, 0.0
training, 32, 0.29512316158839635, -2.439446905681065, 0.0
validating, 32, 0.377500319480896, -2.3970048427581787, 0.0
testing, 32, 0.3099925756454468, -2.513943886756897, 0.0
training, 33, 0.29973176206861224, -2.4376930304936, 0.0
validating, 33, 0.39001877307891847, -2.3973857879638674, 0.0
testing, 33, 0.3039120674133301, -2.5195385217666626, 0.0
training, 34, 0.29240658283233645, -2.4302547454833983, 0.0
validating, 34, 0.3822526693344116, -2.3970103740692137, 0.0
testing, 34, 0.3125056028366089, -2.514241361618042, 0.0
training, 35, 0.2957808222089495, -2.4299111025674, 0.0
validating, 35, 0.38198997974395754, -2.3969486236572264, 0.0
testing, 35, 0.3187739014625549, -2.515341949462891, 0.0
training, 36, 0.2921936307634626, -2.4257616315569197, 0.0
validating, 36, 0.38178722858428954, -2.4056171417236327, 0.0
testing, 36, 0.30646135807037356, -2.5151029586791993, 0.0
training, 37, 0.2900637286049979, -2.4314960615975516, 0.0
validating, 37, 0.38311898708343506, -2.3967847347259523, 0.0
testing, 37, 0.3026881217956543, -2.51684365272522, 0.0
training, 38, 0.29031976972307477, -2.43393931388855, 0.0
validating, 38, 0.3875699758529663, -2.3963522911071777, 0.0
testing, 38, 0.29930706024169923, -2.505971622467041, 0.0
training, 39, 0.2889741591044835, -2.425939805167062, 0.0
validating, 39, 0.38606278896331786, -2.396704626083374, 0.0
testing, 39, 0.3017774224281311, -2.5170950651168824, 0.0
training, 40, 0.28691463129861017, -2.4327528612954277, 0.0
validating, 40, 0.38465445041656493, -2.397083950042725, 0.0
testing, 40, 0.3047887682914734, -2.515582036972046, 0.0
training, 41, 0.28659018107822964, -2.428821202686855, 0.0
validating, 41, 0.38622915744781494, -2.3970116138458253, 0.0
testing, 41, 0.3023028612136841, -2.5157421350479128, 0.0
training, 42, 0.2855511018208095, -2.4300341606140137, 0.0
validating, 42, 0.3867102861404419, -2.3971064567565916, 0.0
testing, 42, 0.3049856424331665, -2.515958380699158, 0.0
training, 43, 0.28371330329350064, -2.419657128197806, 0.0
validating, 43, 0.38703439235687254, -2.396996831893921, 0.0
testing, 43, 0.3096367597579956, -2.514819526672363, 0.0
training, 44, 0.28536768300192694, -2.4313895906720844, 0.0
validating, 44, 0.38618252277374265, -2.3971238136291504, 0.0
testing, 44, 0.3038283586502075, -2.5156569480895996, 0.0
training, 45, 0.2851302146911621, -2.433492033822196, 0.0
validating, 45, 0.3875401735305786, -2.3969305992126464, 0.0
testing, 45, 0.3034307837486267, -2.516049027442932, 0.0
training, 46, 0.28237525054386686, -2.4301228387015206, 0.0
validating, 46, 0.3880706548690796, -2.3969521522521973, 0.0
testing, 46, 0.31012227535247805, -2.51506130695343, 0.0
training, 47, 0.28164681025913785, -2.4238828454698833, 0.0
validating, 47, 0.3873039484024048, -2.396505069732666, 0.0
testing, 47, 0.30188350677490233, -2.516044497489929, 0.0
training, 48, 0.2842457158224923, -2.426826388495309, 0.0
validating, 48, 0.3882807493209839, -2.405812311172485, 0.0
testing, 48, 0.30720322132110595, -2.515169596672058, 0.0
training, 49, 0.28143206323896136, -2.4301229408809117, 0.0
validating, 49, 0.38681209087371826, -2.397001552581787, 0.0
testing, 49, 0.30436129570007325, -2.5154388666152956, 0.0
training, 50, 0.28303402491978236, -2.4297392095838273, 0.0
validating, 50, 0.3908480405807495, -2.396519660949707, 0.0
testing, 50, 0.2996189594268799, -2.50410315990448, 0.0
training, 51, 0.28127868175506593, -2.419536175046648, 0.0
validating, 51, 0.3897106409072876, -2.3966532707214356, 0.0
testing, 51, 0.3031351208686829, -2.5157415151596068, 0.0
training, 52, 0.2802285875592913, -2.429453216280256, 0.0
validating, 52, 0.3895496129989624, -2.396737813949585, 0.0
testing, 52, 0.3025264382362366, -2.5158586263656617, 0.0
training, 53, 0.28090391499655587, -2.429029825755528, 0.0
validating, 53, 0.38958899974822997, -2.3966554164886475, 0.0
testing, 53, 0.3030799746513367, -2.515680694580078, 0.0
training, 54, 0.2799119097845895, -2.429509278706142, 0.0
validating, 54, 0.38980677127838137, -2.3966477870941163, 0.0
testing, 54, 0.30337598323822024, -2.5156357049942017, 0.0
training, 55, 0.2803330046789987, -2.429139287131173, 0.0
validating, 55, 0.38870375156402587, -2.396694040298462, 0.0
testing, 55, 0.30443682670593264, -2.5153892993927003, 0.0
training, 56, 0.280209401675633, -2.429193769182478, 0.0
validating, 56, 0.3889394044876099, -2.3964014530181883, 0.0
testing, 56, 0.3032982349395752, -2.5157546281814573, 0.0
training, 57, 0.2792870283126831, -2.4289588928222656, 0.0
validating, 57, 0.39000065326690675, -2.3963550567626952, 0.0
testing, 57, 0.30202934741973875, -2.5159279108047485, 0.0
training, 58, 0.2797494445528303, -2.429238837105887, 0.0
validating, 58, 0.389673638343811, -2.3962735652923586, 0.0
testing, 58, 0.30160356760025026, -2.5160988092422487, 0.0
training, 59, 0.2791078431265695, -2.4292373044150217, 0.0
validating, 59, 0.39010374546051024, -2.3962902545928957, 0.0
testing, 59, 0.3025050759315491, -2.5157938957214356, 0.0
training, 60, 0.2789335216794695, -2.4288604395730156, 0.0
validating, 60, 0.3905266523361206, -2.396268892288208, 0.0
testing, 60, 0.3034780979156494, -2.515644073486328, 0.0
training, 61, 0.27918470246451244, -2.418582350867135, 0.0
validating, 61, 0.3902811765670776, -2.396124505996704, 0.0
testing, 61, 0.30155104398727417, -2.5162477254867555, 0.0
training, 62, 0.2782599721636091, -2.429017380305699, 0.0
validating, 62, 0.3904918909072876, -2.3960739612579345, 0.0
testing, 62, 0.3025632858276367, -2.5159977674484253, 0.0
training, 63, 0.27801118578229633, -2.4289311477116176, 0.0
validating, 63, 0.39051797389984133, -2.3961430549621583, 0.0
testing, 63, 0.3021993517875671, -2.5159069061279298, 0.0
training, 64, 0.2775504350662231, -2.4285360200064523, 0.0
validating, 64, 0.39044454097747805, -2.396085023880005, 0.0
testing, 64, 0.30246448516845703, -2.515942907333374, 0.0
training, 65, 0.27817064012799947, -2.4185497624533516, 0.0
validating, 65, 0.3905121564865112, -2.3961705207824706, 0.0
testing, 65, 0.30244855880737304, -2.5158934593200684, 0.0
training, 66, 0.27753807817186626, -2.4288585662841795, 0.0
validating, 66, 0.390526270866394, -2.3961021423339846, 0.0
testing, 66, 0.30252403020858765, -2.515899109840393, 0.0
training, 67, 0.27766743046896797, -2.427864210946219, 0.0
validating, 67, 0.39102470874786377, -2.3960047721862794, 0.0
testing, 67, 0.30262606143951415, -2.515883779525757, 0.0
training, 68, 0.2775144372667585, -2.4287809780665808, 0.0
validating, 68, 0.3907997846603394, -2.3960193634033202, 0.0
testing, 68, 0.3013999581336975, -2.516139268875122, 0.0
training, 69, 0.27804364476885113, -2.41854692867824, 0.0
validating, 69, 0.39120075702667234, -2.3960270404815676, 0.0
testing, 69, 0.30132354497909547, -2.5162347078323366, 0.0
training, 70, 0.2772254160472325, -2.4287940297807964, 0.0
validating, 70, 0.3908321142196655, -2.3960010528564455, 0.0
testing, 70, 0.3020793914794922, -2.516057276725769, 0.0
training, 71, 0.2775817053658622, -2.427775403431484, 0.0
validating, 71, 0.39065682888031006, -2.3960012912750246, 0.0
testing, 71, 0.3028374671936035, -2.5158936738967896, 0.0
training, 72, 0.27709498064858573, -2.428527178083147, 0.0
validating, 72, 0.39175846576690676, -2.395919990539551, 0.0
testing, 72, 0.30045864582061765, -2.5165522813797, 0.0
training, 73, 0.27825121879577636, -2.4182380744389125, 0.0
validating, 73, 0.3912745237350464, -2.3959274768829344, 0.0
testing, 73, 0.3016494870185852, -2.51608669757843, 0.0
training, 74, 0.2768013034548078, -2.4276812280927387, 0.0
validating, 74, 0.39132735729217527, -2.395884943008423, 0.0
testing, 74, 0.3011145114898682, -2.516227293014526, 0.0
training, 75, 0.27679668494633264, -2.417743219648089, 0.0
validating, 75, 0.3912895441055298, -2.3958852291107178, 0.0
testing, 75, 0.3015795946121216, -2.5161348819732665, 0.0
training, 76, 0.2770998171397618, -2.4274305411747523, 0.0
validating, 76, 0.39122025966644286, -2.395887041091919, 0.0
testing, 76, 0.3017349004745483, -2.5160998106002808, 0.0
training, 77, 0.27661495549338205, -2.4286085741860526, 0.0
validating, 77, 0.3913672685623169, -2.3958810329437257, 0.0
testing, 77, 0.30155971050262453, -2.516134428977966, 0.0
training, 78, 0.276675820350647, -2.4186176572527205, 0.0
validating, 78, 0.3918800115585327, -2.3958435535430906, 0.0
testing, 78, 0.30053818225860596, -2.516534185409546, 0.0
training, 79, 0.2766342878341675, -2.4277509893689837, 0.0
validating, 79, 0.3915944814682007, -2.395832061767578, 0.0
testing, 79, 0.3009877324104309, -2.516268587112427, 0.0
training, 80, 0.27677594934191024, -2.4184510571616036, 0.0
validating, 80, 0.3915682554244995, -2.3958526134490965, 0.0
testing, 80, 0.30119272470474245, -2.516224002838135, 0.0
training, 81, 0.27625042710985453, -2.428535890579224, 0.0
validating, 81, 0.3916546583175659, -2.3958340167999266, 0.0
testing, 81, 0.3009584188461304, -2.51633620262146, 0.0
training, 82, 0.2767526422228132, -2.4183328356061664, 0.0
validating, 82, 0.3917715311050415, -2.3958316802978517, 0.0
testing, 82, 0.30044649839401244, -2.5163809776306154, 0.0
training, 83, 0.27641234057290215, -2.4182928494044713, 0.0
validating, 83, 0.39179604053497313, -2.3958295345306397, 0.0
testing, 83, 0.3011364221572876, -2.5162112712860107, 0.0
training, 84, 0.27639968395233155, -2.427311999457223, 0.0
validating, 84, 0.3916656255722046, -2.3958170890808104, 0.0
testing, 84, 0.30139286518096925, -2.5161739110946657, 0.0
training, 85, 0.2768944706235613, -2.4173117773873467, 0.0
validating, 85, 0.39195024967193604, -2.3957942485809327, 0.0
testing, 85, 0.30007363557815553, -2.516694688796997, 0.0
training, 86, 0.27722104617527554, -2.4274008205958775, 0.0
validating, 86, 0.39187638759613036, -2.3957980632781983, 0.0
testing, 86, 0.30144389867782595, -2.5160825729370115, 0.0
training, 87, 0.2761647633143834, -2.4173338004520963, 0.0
validating, 87, 0.39192006587982176, -2.3957815170288086, 0.0
testing, 87, 0.30058428049087527, -2.5163785934448244, 0.0
training, 88, 0.2764439957482474, -2.4183496952056887, 0.0
validating, 88, 0.3920788049697876, -2.3957977294921875, 0.0
testing, 88, 0.30034552812576293, -2.516353487968445, 0.0
training, 89, 0.2759836571557181, -2.418223122188023, 0.0
validating, 89, 0.3918964624404907, -2.395757484436035, 0.0
testing, 89, 0.30108985900878904, -2.516152811050415, 0.0
training, 90, 0.27609453201293943, -2.427615342821394, 0.0
validating, 90, 0.3917506456375122, -2.395763874053955, 0.0
testing, 90, 0.3009310126304626, -2.516195225715637, 0.0
training, 91, 0.2760705062321254, -2.4182036127362934, 0.0
validating, 91, 0.39198544025421145, -2.3957475662231444, 0.0
testing, 91, 0.30055737495422363, -2.516324782371521, 0.0
training, 92, 0.2760676077433995, -2.4176018714904783, 0.0
validating, 92, 0.3919294595718384, -2.3957468032836915, 0.0
testing, 92, 0.3006895661354065, -2.516260576248169, 0.0
training, 93, 0.27591444424220496, -2.4181729112352643, 0.0
validating, 93, 0.3918769121170044, -2.3957309246063234, 0.0
testing, 93, 0.3007139801979065, -2.5162727355957033, 0.0
training, 94, 0.27599515914916994, -2.4184958798544747, 0.0
validating, 94, 0.39191811084747313, -2.3957395553588867, 0.0
testing, 94, 0.3010085105895996, -2.5161779642105104, 0.0
training, 95, 0.2756674119404384, -2.427592693056379, 0.0
validating, 95, 0.39213755130767824, -2.395724630355835, 0.0
testing, 95, 0.3002864241600037, -2.516392374038696, 0.0
training, 96, 0.2758101327078683, -2.418230812890189, 0.0
validating, 96, 0.3920274019241333, -2.395729160308838, 0.0
testing, 96, 0.30048222541809083, -2.5162866353988647, 0.0
training, 97, 0.27589031968797956, -2.418153626578195, 0.0
validating, 97, 0.39221079349517823, -2.3957330226898192, 0.0
testing, 97, 0.30022062063217164, -2.51641583442688, 0.0
training, 98, 0.2758233615330287, -2.418112066813878, 0.0
validating, 98, 0.39228966236114504, -2.3957200050354004, 0.0
testing, 98, 0.30016652345657346, -2.5164578437805174, 0.0
training, 99, 0.27599076202937534, -2.418173510687692, 0.0
validating, 99, 0.39238383769989016, -2.3957210540771485, 0.0
testing, 99, 0.3001291513442993, -2.51648006439209, 0.0
training, 100, 0.275851685660226, -2.4172174862452915, 0.0
validating, 100, 0.3923393487930298, -2.395725965499878, 0.0
testing, 100, 0.30022079944610597, -2.5164506435394287, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7104931899479457, -2.9655652931758336, 0.0
validating, 1, 0.6611089706420898, -2.913612222671509, 0.0
testing, 1, 0.623017680644989, -2.818859100341797, 0.0
training, 2, 0.5943570852279663, -2.8517151151384628, 0.0
validating, 2, 0.6095129728317261, -2.8928062915802, 0.0
testing, 2, 0.6097525954246521, -2.8175567865371702, 0.0
training, 3, 0.5696654626301356, -2.857273987361363, 0.0
validating, 3, 0.5723701477050781, -2.896253490447998, 0.0
testing, 3, 0.5970512509346009, -2.8244248151779177, 0.0
training, 4, 0.5456198590142386, -2.8477392741612024, 0.0
validating, 4, 0.5304599523544311, -2.8680531978607178, 0.0
testing, 4, 0.5974740386009216, -2.8104026079177857, 0.0
training, 5, 0.5255811316626412, -2.8276300157819474, 0.0
validating, 5, 0.5051068305969239, -2.8655153274536134, 0.0
testing, 5, 0.590353524684906, -2.812474012374878, 0.0
training, 6, 0.5164688995906285, -2.814605351856777, 0.0
validating, 6, 0.47765069007873534, -2.8423276424407957, 0.0
testing, 6, 0.5948888659477234, -2.8003480672836303, 0.0
training, 7, 0.4983828374317714, -2.805114814213344, 0.0
validating, 7, 0.48205649852752686, -2.8375361442565916, 0.0
testing, 7, 0.5992023348808289, -2.7738041639328004, 0.0
training, 8, 0.4870981012071882, -2.773914534705026, 0.0
validating, 8, 0.4553295850753784, -2.793229866027832, 0.0
testing, 8, 0.6241042256355286, -2.7361736536026, 0.0
training, 9, 0.49250035285949706, -2.7479079382760183, 0.0
validating, 9, 0.45702860355377195, -2.7885396003723146, 0.0
testing, 9, 0.6210469841957093, -2.709820032119751, 0.0
training, 10, 0.4695808070046561, -2.7006382601601735, 0.0
validating, 10, 0.45768616199493406, -2.794807720184326, 0.0
testing, 10, 0.600863230228424, -2.704414987564087, 0.0
training, 11, 0.46110286372048515, -2.6865607397896905, 0.0
validating, 11, 0.4413860321044922, -2.692193031311035, 0.0
testing, 11, 0.7138924241065979, -2.6865256786346436, 0.0
training, 12, 0.468236654145377, -2.6460836683000837, 0.0
validating, 12, 0.42602736949920655, -2.7050727367401124, 0.0
testing, 12, 0.6452895998954773, -2.6732850313186645, 0.0
training, 13, 0.46272591863359724, -2.639517709187099, 0.0
validating, 13, 0.4353957176208496, -2.73083872795105, 0.0
testing, 13, 0.6187670826911926, -2.6850447416305543, 0.0
training, 14, 0.44813488551548547, -2.63184780393328, 0.0
validating, 14, 0.44341316223144533, -2.6897247314453123, 0.0
testing, 14, 0.6151384234428405, -2.683497428894043, 0.0
training, 15, 0.4477324247360229, -2.6316369124821253, 0.0
validating, 15, 0.4138721704483032, -2.642575263977051, 0.0
testing, 15, 0.6764654755592346, -2.6695852518081664, 0.0
training, 16, 0.4600043024335589, -2.6364970752171106, 0.0
validating, 16, 0.4156954765319824, -2.6504094123840334, 0.0
testing, 16, 0.6861497282981872, -2.670139288902283, 0.0
training, 17, 0.43815065452030727, -2.607513816016061, 0.0
validating, 17, 0.4481747388839722, -2.677402639389038, 0.0
testing, 17, 0.6123710751533509, -2.6600542306900024, 0.0
training, 18, 0.4282840524400984, -2.6111787591661724, 0.0
validating, 18, 0.42118666172027586, -2.6646122455596926, 0.0
testing, 18, 0.620494830608368, -2.661787724494934, 0.0
training, 19, 0.42486351898738317, -2.6042159829820903, 0.0
validating, 19, 0.42049732208251955, -2.6674619197845457, 0.0
testing, 19, 0.6381191134452819, -2.634857249259949, 0.0
training, 20, 0.43090952123914444, -2.6032447883061, 0.0
validating, 20, 0.4416676044464111, -2.680387258529663, 0.0
testing, 20, 0.6107635617256164, -2.6550087928771973, 0.0
training, 21, 0.41871369906834194, -2.599739374433245, 0.0
validating, 21, 0.4035073757171631, -2.662001943588257, 0.0
testing, 21, 0.6405466675758362, -2.657091236114502, 0.0
training, 22, 0.4109961475644793, -2.5906351021357943, 0.0
validating, 22, 0.44215686321258546, -2.6817258834838866, 0.0
testing, 22, 0.6053154826164245, -2.633327293395996, 0.0
training, 23, 0.42399720805031915, -2.6073719705854144, 0.0
validating, 23, 0.40947158336639405, -2.6659441947937013, 0.0
testing, 23, 0.6334317564964295, -2.632762241363525, 0.0
training, 24, 0.40641757420131136, -2.5832599094935826, 0.0
validating, 24, 0.3966968536376953, -2.6635677814483643, 0.0
testing, 24, 0.6401483416557312, -2.629626989364624, 0.0
training, 25, 0.40183663027627126, -2.5852389471871513, 0.0
validating, 25, 0.38999183177948, -2.66062216758728, 0.0
testing, 25, 0.6269132018089294, -2.6365511417388916, 0.0
training, 26, 0.39797822407313754, -2.5824631214141847, 0.0
validating, 26, 0.38910484313964844, -2.661207580566406, 0.0
testing, 26, 0.6324093222618103, -2.6502876758575438, 0.0
training, 27, 0.39284428528376986, -2.592058719907488, 0.0
validating, 27, 0.3840035438537598, -2.690054988861084, 0.0
testing, 27, 0.6570285439491272, -2.6433587074279785, 0.0
training, 28, 0.3907043559210641, -2.59194689478193, 0.0
validating, 28, 0.3963346004486084, -2.6679983615875242, 0.0
testing, 28, 0.6205463767051697, -2.64528489112854, 0.0
training, 29, 0.3883896589279175, -2.5890272276742117, 0.0
validating, 29, 0.39134085178375244, -2.6640227794647218, 0.0
testing, 29, 0.6253426909446717, -2.632969355583191, 0.0
training, 30, 0.38941662311553954, -2.6000865118844168, 0.0
validating, 30, 0.38632800579071047, -2.693994665145874, 0.0
testing, 30, 0.6387867093086242, -2.6482823371887205, 0.0
training, 31, 0.3960723945072719, -2.5737444605146136, 0.0
validating, 31, 0.37770326137542726, -2.7383371353149415, 0.0
testing, 31, 0.6451180100440979, -2.640514278411865, 0.0
training, 32, 0.3874013662338257, -2.5929525102887836, 0.0
validating, 32, 0.39713943004608154, -2.671847629547119, 0.0
testing, 32, 0.6203127026557922, -2.6292030096054075, 0.0
training, 33, 0.38826424394335063, -2.5797903265271867, 0.0
validating, 33, 0.3988904237747192, -2.6746124267578124, 0.0
testing, 33, 0.6099985003471374, -2.6283312797546388, 0.0
training, 34, 0.3840125969478062, -2.590498978751046, 0.0
validating, 34, 0.38470346927642823, -2.6942840099334715, 0.0
testing, 34, 0.6461841225624084, -2.638553786277771, 0.0
training, 35, 0.3853302376610892, -2.5801096303122386, 0.0
validating, 35, 0.3783841609954834, -2.6935933589935304, 0.0
testing, 35, 0.6340691685676575, -2.6238362789154053, 0.0
training, 36, 0.3814091103417533, -2.5900874614715574, 0.0
validating, 36, 0.3818166971206665, -2.6959397315979006, 0.0
testing, 36, 0.6250116944313049, -2.622387909889221, 0.0
training, 37, 0.378705130304609, -2.5879632336752754, 0.0
validating, 37, 0.3935512065887451, -2.6752528667449953, 0.0
testing, 37, 0.6160612940788269, -2.6283239126205444, 0.0
training, 38, 0.3780397755759103, -2.5989246368408203, 0.0
validating, 38, 0.39587717056274413, -2.676429796218872, 0.0
testing, 38, 0.6108586430549622, -2.6263835191726685, 0.0
training, 39, 0.3771068947655814, -2.594274766104562, 0.0
validating, 39, 0.38851926326751707, -2.7003801345825194, 0.0
testing, 39, 0.6209096074104309, -2.627293038368225, 0.0
training, 40, 0.37528561183384485, -2.605237831388201, 0.0
validating, 40, 0.3876070737838745, -2.700424003601074, 0.0
testing, 40, 0.6213907361030578, -2.627836322784424, 0.0
training, 41, 0.37477738176073344, -2.5889577729361397, 0.0
validating, 41, 0.38028414249420167, -2.6966575622558593, 0.0
testing, 41, 0.6319404721260071, -2.643543815612793, 0.0
training, 42, 0.3749744279044015, -2.5946507453918457, 0.0
validating, 42, 0.3891643524169922, -2.7020787715911867, 0.0
testing, 42, 0.6167279124259949, -2.641688656806946, 0.0
training, 43, 0.3739356858389718, -2.599143845694406, 0.0
validating, 43, 0.3859205722808838, -2.7508405685424804, 0.0
testing, 43, 0.6188606858253479, -2.642123007774353, 0.0
training, 44, 0.3748521362032209, -2.5990944453648157, 0.0
validating, 44, 0.3834868907928467, -2.699615812301636, 0.0
testing, 44, 0.6247653126716614, -2.6428756713867188, 0.0
training, 45, 0.3737379040036883, -2.5977750369480677, 0.0
validating, 45, 0.38912675380706785, -2.7008310317993165, 0.0
testing, 45, 0.6218897700309753, -2.6414819717407227, 0.0
training, 46, 0.3739708457674299, -2.5894514901297434, 0.0
validating, 46, 0.3826279163360596, -2.6724464893341064, 0.0
testing, 46, 0.6391203284263611, -2.6191391468048097, 0.0
training, 47, 0.37230118342808316, -2.58955123765128, 0.0
validating, 47, 0.3876169681549072, -2.7036423206329347, 0.0
testing, 47, 0.6141912817955018, -2.6248090744018553, 0.0
training, 48, 0.3715611321585519, -2.5987995147705076, 0.0
validating, 48, 0.38091344833374025, -2.7201401233673095, 0.0
testing, 48, 0.6352542996406555, -2.641328144073486, 0.0
training, 49, 0.37338637624468124, -2.587086806978498, 0.0
validating, 49, 0.3838801383972168, -2.7219077587127685, 0.0
testing, 49, 0.6327390313148499, -2.640495204925537, 0.0
training, 50, 0.37020791598728725, -2.5971469266074045, 0.0
