Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.40667487382888795, -1.8889579772949219, 0
testing, 18, 0.4371893286705017, -2.0661354303359984, 0
training, 19, 0.39180944817406793, -2.02065691947937, 0
validating, 19, 0.39139403104782106, -1.8694089889526366, 0
testing, 19, 0.4410021901130676, -2.0703260779380797, 0
training, 20, 0.3878351501056126, -1.9867307594844272, 0
validating, 20, 0.38715606927871704, -1.880242896080017, 0
testing, 20, 0.44493731260299685, -2.066333901882172, 0
training, 21, 0.38417496000017437, -1.9893667050770352, 0
validating, 21, 0.3783929705619812, -1.8537994384765626, 0
testing, 21, 0.4319881796836853, -2.0620205283164976, 0
training, 22, 0.36822054726736886, -1.9801381690161568, 0
validating, 22, 0.37654417753219604, -1.8763529062271118, 0
testing, 22, 0.4572360754013062, -2.119275116920471, 0
training, 23, 0.37007182155336654, -2.01275304385594, 0
validating, 23, 0.3673390746116638, -1.8652843713760376, 0
testing, 23, 0.42380270957946775, -2.072019648551941, 0
training, 24, 0.37105175597327095, -1.9772404841014317, 0
validating, 24, 0.36616562604904174, -1.8580952882766724, 0
testing, 24, 0.4270733118057251, -2.059390902519226, 0
training, 25, 0.3642470359802246, -1.991708857672555, 0
validating, 25, 0.36878620386123656, -1.86099374294281, 0
testing, 25, 0.4193238139152527, -2.079991888999939, 0
training, 26, 0.366468756539481, -1.9787876095090593, 0
validating, 26, 0.367646849155426, -1.8528982877731324, 0
testing, 26, 0.42581279277801515, -2.0654335021972656, 0
training, 27, 0.3512135778154646, -1.9924138035093035, 0
validating, 27, 0.3427639603614807, -1.8524803161621093, 0
testing, 27, 0.4160382032394409, -2.0778467297554015, 0
training, 28, 0.3510241338184902, -1.9700329746518817, 0
validating, 28, 0.354940664768219, -1.8557204008102417, 0
testing, 28, 0.4190353512763977, -2.058301270008087, 0
training, 29, 0.3621541840689523, -1.987382960319519, 0
validating, 29, 0.37479201555252073, -1.8931203603744506, 0
testing, 29, 0.43202502727508546, -2.093004655838013, 0
training, 30, 0.3435516766139439, -1.971414065361023, 0
validating, 30, 0.34010475873947144, -1.846245288848877, 0
testing, 30, 0.42510620355606077, -2.0958802819252016, 0
training, 31, 0.35209988866533554, -1.979155261175973, 0
validating, 31, 0.358326256275177, -1.866443967819214, 0
testing, 31, 0.40799152851104736, -2.0683438181877136, 0
training, 32, 0.3438335929598127, -1.951824174608503, 0
validating, 32, 0.3473771929740906, -1.868578600883484, 0
testing, 32, 0.42654249668121336, -2.0623373985290527, 0
training, 33, 0.34875223977225167, -1.991357023375375, 0
validating, 33, 0.37224105596542356, -1.8729342222213745, 0
testing, 33, 0.4237325668334961, -2.0782695770263673, 0
training, 34, 0.3433749539511544, -1.9663873876844133, 0
validating, 34, 0.3312639117240906, -1.8347625970840453, 0
testing, 34, 0.40924360752105715, -2.071201741695404, 0
training, 35, 0.34413604055132185, -1.9796722752707345, 0
validating, 35, 0.3496827244758606, -1.8740981101989747, 0
testing, 35, 0.41741156578063965, -2.0956066489219665, 0
training, 36, 0.34789223160062516, -1.968113739149911, 0
validating, 36, 0.3268755078315735, -1.840579342842102, 0
testing, 36, 0.41425668001174926, -2.0626599073410032, 0
training, 37, 0.3315838439123971, -1.9714402879987445, 0
validating, 37, 0.32765947580337523, -1.8374516487121582, 0
testing, 37, 0.395703387260437, -2.0765586376190184, 0
training, 38, 0.33640571662357877, -1.9741132940564836, 0
validating, 38, 0.3379925131797791, -1.8658377885818482, 0
testing, 38, 0.42970656156539916, -2.143421459197998, 0
training, 39, 0.34439449650900705, -2.0057570798056465, 0
validating, 39, 0.33946105241775515, -1.868203377723694, 0
testing, 39, 0.4321683168411255, -2.128981626033783, 0
training, 40, 0.337411710194179, -1.989754067148481, 0
validating, 40, 0.3430176377296448, -1.8441907167434692, 0
testing, 40, 0.41994754076004026, -2.0717959880828856, 0
training, 41, 0.33329690183912003, -1.9807801008224488, 0
validating, 41, 0.3516261696815491, -1.8620585680007935, 0
testing, 41, 0.39516624212265017, -2.0743521809577943, 0
training, 42, 0.335022691317967, -2.007493090629578, 0
validating, 42, 0.324703061580658, -1.8458489418029784, 0
testing, 42, 0.39818257093429565, -2.062641406059265, 0
training, 43, 0.33272229262760705, -1.9652264016015188, 0
validating, 43, 0.35009106397628786, -1.845421051979065, 0
testing, 43, 0.4229338049888611, -2.081781578063965, 0
training, 44, 0.3321048208645412, -1.9575148378099714, 0
validating, 44, 0.31641899347305297, -1.8394764423370362, 0
testing, 44, 0.4086469292640686, -2.0442573547363283, 0
training, 45, 0.33035880667822703, -1.9826713391712734, 0
validating, 45, 0.3389987587928772, -1.8689149141311645, 0
testing, 45, 0.4335312724113464, -2.084896647930145, 0
training, 46, 0.3309274435043335, -1.9860843590327673, 0
validating, 46, 0.3285383105278015, -1.8512125730514526, 0
testing, 46, 0.40280359983444214, -2.0676637291908264, 0
training, 47, 0.324757148538317, -1.965537749017988, 0
validating, 47, 0.3277565360069275, -1.8432170152664185, 0
testing, 47, 0.3980834484100342, -2.07141193151474, 0
training, 48, 0.321501396383558, -1.9583454506737845, 0
validating, 48, 0.3288499712944031, -1.8463854312896728, 0
testing, 48, 0.40273224115371703, -2.061674404144287, 0
training, 49, 0.32252633060727803, -1.9612746170588902, 0
validating, 49, 0.328408682346344, -1.8574705839157104, 0
testing, 49, 0.4097156643867493, -2.0772948980331423, 0
training, 50, 0.32058928183146884, -1.9566424029214042, 0
validating, 50, 0.3270875334739685, -1.8454021692276001, 0
testing, 50, 0.40386327505111697, -2.064840829372406, 0
training, 51, 0.3232898541859218, -1.9665884222303118, 0
validating, 51, 0.33826647996902465, -1.8660654067993163, 0
testing, 51, 0.41295204162597654, -2.0970712661743165, 0
training, 52, 0.3206503663744245, -1.959117695263454, 0
validating, 52, 0.32219709157943727, -1.8469051122665405, 0
testing, 52, 0.39719873666763306, -2.0497888565063476, 0
training, 53, 0.31896797588893344, -1.9648434162139892, 0
validating, 53, 0.3237751603126526, -1.8470518350601197, 0
testing, 53, 0.402092707157135, -2.06518235206604, 0
training, 54, 0.32235674517495294, -1.9836227280753, 0
validating, 54, 0.33007718324661256, -1.8496117353439332, 0
testing, 54, 0.4053316593170166, -2.0827529311180113, 0
training, 55, 0.31939503124782015, -1.9695648602076938, 0
validating, 55, 0.3366014838218689, -1.8508671522140503, 0
testing, 55, 0.4126270890235901, -2.0735103845596314, 0
training, 56, 0.3187069926943098, -1.9661966153553554, 0
validating, 56, 0.3224124550819397, -1.8423969268798828, 0
testing, 56, 0.40042753219604493, -2.053093671798706, 0
training, 57, 0.31720606429236275, -1.9628197635923113, 0
validating, 57, 0.3236289620399475, -1.8502368211746216, 0
testing, 57, 0.39890347719192504, -2.0552473306655883, 0
training, 58, 0.3183670452662877, -1.9646928003856114, 0
validating, 58, 0.3241676688194275, -1.8514589309692382, 0
testing, 58, 0.400999391078949, -2.0525349378585815, 0
training, 59, 0.31521347420556206, -1.958970182282584, 0
validating, 59, 0.3257400631904602, -1.852039361000061, 0
testing, 59, 0.40048426389694214, -2.0637408018112184, 0
training, 60, 0.31586962427411763, -1.9570056983402797, 0
validating, 60, 0.31765886545181277, -1.8393882751464843, 0
testing, 60, 0.39785794019699094, -2.042916476726532, 0
training, 61, 0.31647329330444335, -1.9581776823316301, 0
validating, 61, 0.32060641050338745, -1.8484687328338623, 0
testing, 61, 0.4008330821990967, -2.0514078974723815, 0
training, 62, 0.31416744674955094, -1.9677841697420393, 0
validating, 62, 0.3198412537574768, -1.8456236600875855, 0
testing, 62, 0.3929476857185364, -2.0404844760894774, 0
training, 63, 0.31647117819104875, -1.9718667575291224, 0
validating, 63, 0.3235970616340637, -1.8532395839691163, 0
testing, 63, 0.39743179082870483, -2.0659676432609557, 0
training, 64, 0.31481555019106183, -1.959290395464216, 0
validating, 64, 0.3204082131385803, -1.842503833770752, 0
testing, 64, 0.39603625535964965, -2.0436399102211, 0
training, 65, 0.3202893989426749, -1.9626675707953316, 0
validating, 65, 0.3213543057441711, -1.8470826148986816, 0
testing, 65, 0.3968713045120239, -2.0602967500686646, 0
training, 66, 0.3135200159890311, -1.960597276687622, 0
validating, 66, 0.3195797085762024, -1.846345591545105, 0
testing, 66, 0.39735798835754393, -2.0594062209129333, 0
training, 67, 0.3166897109576634, -1.9535739285605294, 0
validating, 67, 0.3187188744544983, -1.8459341287612916, 0
testing, 67, 0.39627784490585327, -2.05392529964447, 0
training, 68, 0.31692919049944196, -1.951915499142238, 0
validating, 68, 0.3166899800300598, -1.840505599975586, 0
testing, 68, 0.3952879786491394, -2.044980800151825, 0
training, 69, 0.3176783732005528, -1.9574774299349105, 0
validating, 69, 0.32015780210494993, -1.8476378679275514, 0
testing, 69, 0.3975430250167847, -2.055873084068298, 0
training, 70, 0.31590032747813634, -1.9517359018325806, 0
validating, 70, 0.31884504556655885, -1.8460906505584718, 0
testing, 70, 0.3969969034194946, -2.055140793323517, 0
training, 71, 0.31978124720709666, -1.953438833781651, 0
validating, 71, 0.3194018959999084, -1.8471240758895875, 0
testing, 71, 0.3964912533760071, -2.0525722980499266, 0
training, 72, 0.3196139233452933, -1.953106495312282, 0
validating, 72, 0.31790796518325803, -1.8445653676986695, 0
testing, 72, 0.39688833951950075, -2.054021894931793, 0
training, 73, 0.3183126449584961, -1.9508336305618286, 0
validating, 73, 0.3171054244041443, -1.8430938720703125, 0
testing, 73, 0.3980971693992615, -2.043551707267761, 0
training, 74, 0.31638566085270475, -1.954222273826599, 0
validating, 74, 0.3178176999092102, -1.8450233697891236, 0
testing, 74, 0.39736745357513426, -2.0454843163490297, 0
training, 75, 0.3186424340520586, -1.9539600099836076, 0
validating, 75, 0.31815820932388306, -1.846075415611267, 0
testing, 75, 0.3978662729263306, -2.053734827041626, 0
training, 76, 0.316197030884879, -1.9494135107312884, 0
validating, 76, 0.3159684300422668, -1.8408889293670654, 0
testing, 76, 0.39812440872192384, -2.0423423528671263, 0
training, 77, 0.3180832590375628, -1.9547262941087995, 0
validating, 77, 0.31733452081680297, -1.8431365251541139, 0
testing, 77, 0.3985865473747253, -2.0451049327850344, 0
training, 78, 0.3184495346886771, -1.9552914040429252, 0
validating, 78, 0.3176545262336731, -1.8425777435302735, 0
testing, 78, 0.39917377233505247, -2.0443344116210938, 0
training, 79, 0.3185365234102522, -1.9508756194795882, 0
validating, 79, 0.31804331541061404, -1.8430188655853272, 0
testing, 79, 0.39944206476211547, -2.045304226875305, 0
training, 80, 0.3188939622470311, -1.9490540947232928, 0
validating, 80, 0.3176640152931213, -1.8411467313766479, 0
testing, 80, 0.39896454811096194, -2.0428221821784973, 0
training, 81, 0.3204562851360866, -1.9501824685505458, 0
validating, 81, 0.3184679627418518, -1.8426712036132813, 0
testing, 81, 0.3998851180076599, -2.048361396789551, 0
training, 82, 0.32139478410993305, -1.9498460292816162, 0
validating, 82, 0.31817175149917604, -1.8420602321624755, 0
testing, 82, 0.39990605115890504, -2.0462413668632506, 0
training, 83, 0.32080262899398804, -1.9469771419252668, 0
validating, 83, 0.31851950883865354, -1.84259090423584, 0
testing, 83, 0.4007006883621216, -2.0481908559799193, 0
training, 84, 0.32179494755608695, -1.9491541215351649, 0
validating, 84, 0.31866112947463987, -1.8426506996154786, 0
testing, 84, 0.40154447555541994, -2.0525553941726686, 0
training, 85, 0.3217682719230652, -1.9471792050770351, 0
validating, 85, 0.3178622364997864, -1.8404743194580078, 0
testing, 85, 0.4013913989067078, -2.043700647354126, 0
training, 86, 0.3216622761317662, -1.9484584297452654, 0
validating, 86, 0.3179372429847717, -1.8404643058776855, 0
testing, 86, 0.40187246799468995, -2.046440529823303, 0
training, 87, 0.3222009233066014, -1.9464264188494, 0
validating, 87, 0.31808215379714966, -1.8411037921905518, 0
testing, 87, 0.4018280267715454, -2.044525074958801, 0
training, 88, 0.3228050947189331, -1.947214116368975, 0
validating, 88, 0.3186552882194519, -1.8418117046356202, 0
testing, 88, 0.4033483624458313, -2.051133763790131, 0
training, 89, 0.32318277188709804, -1.9483419418334962, 0
validating, 89, 0.3187871813774109, -1.840872883796692, 0
testing, 89, 0.4030365824699402, -2.0504582047462465, 0
training, 90, 0.3246939284460885, -1.9477031980242048, 0
validating, 90, 0.3191342234611511, -1.8417570114135742, 0
testing, 90, 0.40341336727142335, -2.0508471488952638, 0
training, 91, 0.3241059967449733, -1.9457867656435286, 0
validating, 91, 0.31813994646072385, -1.8397217512130737, 0
testing, 91, 0.40348886251449584, -2.0444956064224242, 0
training, 92, 0.32353118487766813, -1.9460453850882393, 0
validating, 92, 0.3181069493293762, -1.8395726919174193, 0
testing, 92, 0.4032641530036926, -2.044119381904602, 0
training, 93, 0.3243179133960179, -1.9460779598781042, 0
validating, 93, 0.3186968207359314, -1.840135097503662, 0
testing, 93, 0.40369157791137694, -2.0469515800476072, 0
training, 94, 0.32506847381591797, -1.9455520289284842, 0
validating, 94, 0.31862367391586305, -1.8394868850708008, 0
testing, 94, 0.40377832651138307, -2.044404375553131, 0
training, 95, 0.32430926731654575, -1.9454589332853045, 0
validating, 95, 0.31840354204177856, -1.839500856399536, 0
testing, 95, 0.4038326144218445, -2.0443609952926636, 0
training, 96, 0.3245101196425302, -1.9460413013185773, 0
validating, 96, 0.3183165431022644, -1.8391987085342407, 0
testing, 96, 0.4041719794273376, -2.0426678895950316, 0
training, 97, 0.32516769170761106, -1.944353607722691, 0
validating, 97, 0.31884528398513795, -1.8392842292785645, 0
testing, 97, 0.40433218479156496, -2.0438043594360353, 0
training, 98, 0.3257548042706081, -1.9448194299425399, 0
validating, 98, 0.3191304087638855, -1.8395608186721801, 0
testing, 98, 0.40468266010284426, -2.0464396357536314, 0
training, 99, 0.32560146706444876, -1.944641637802124, 0
validating, 99, 0.31845096349716184, -1.8388544082641602, 0
testing, 99, 0.40445493459701537, -2.042045998573303, 0
training, 100, 0.3257675681795393, -1.9445176771708896, 0
validating, 100, 0.319362485408783, -1.839193630218506, 0
testing, 100, 0.4050300598144531, -2.04477698802948, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4300874982561385, -2.06476879801069, 0
validating, 0, 1.4941918134689331, -2.1542609214782713, 0
testing, 0, 1.4022515535354614, -2.0651440143585207, 0
training, 1, 1.194570187159947, -1.549091260773795, 0
validating, 1, 1.1223084688186646, -1.2108559131622314, 0
testing, 1, 1.021004867553711, -1.1927835464477539, 0
training, 2, 1.0003007888793944, -1.1645280974251884, 0
validating, 2, 1.0323612451553346, -1.2108559131622314, 0
testing, 2, 0.9415935039520263, -1.1927835464477539, 0
training, 3, 0.9113670008523124, -1.161242059298924, 0
validating, 3, 0.9277913331985473, -1.2108559131622314, 0
testing, 3, 0.8651559352874756, -1.1927835464477539, 0
training, 4, 0.8194657393864223, -1.1610391412462506, 0
validating, 4, 0.8187285184860229, -1.2108559131622314, 0
testing, 4, 0.7606609106063843, -1.1927835464477539, 0
training, 5, 0.7406135286603656, -1.1611003977911813, 0
validating, 5, 0.7087553262710571, -1.2108559131622314, 0
testing, 5, 0.7041175842285157, -1.1927835464477539, 0
training, 6, 0.6789032527378627, -1.1610365050179619, 0
validating, 6, 0.6349053621292114, -1.2108559131622314, 0
testing, 6, 0.6209385395050049, -1.1927835464477539, 0
training, 7, 0.6282675606863839, -1.1619715213775634, 0
validating, 7, 0.572092843055725, -1.2108559131622314, 0
testing, 7, 0.5836418867111206, -1.1927835464477539, 0
training, 8, 0.5969334193638393, -1.1609551089150565, 0
validating, 8, 0.5370712518692017, -1.2108559131622314, 0
testing, 8, 0.5581033945083618, -1.1927835464477539, 0
training, 9, 0.5749619552067348, -1.1647869552884782, 0
validating, 9, 0.5049395799636841, -1.2108559131622314, 0
testing, 9, 0.5535538673400879, -1.1927835464477539, 0
training, 10, 0.5684306144714355, -1.1610791546957833, 0
validating, 10, 0.5040044546127319, -1.2108559131622314, 0
testing, 10, 0.5379411458969117, -1.1927835464477539, 0
training, 11, 0.5548174926212855, -1.161237747328622, 0
validating, 11, 0.49302408695220945, -1.2108559131622314, 0
testing, 11, 0.5336993932723999, -1.1927835464477539, 0
training, 12, 0.5444100379943848, -1.1619113683700562, 0
validating, 12, 0.5441048860549926, -1.2108559131622314, 0
testing, 12, 0.5439291954040527, -1.1927835464477539, 0
training, 13, 0.539557409286499, -1.1628165858132498, 0
validating, 13, 0.4794724702835083, -1.2108559131622314, 0
testing, 13, 0.535867428779602, -1.1927835464477539, 0
training, 14, 0.53356032371521, -1.160944264275687, 0
validating, 14, 0.4938692331314087, -1.2108559131622314, 0
testing, 14, 0.5219366312026977, -1.1927835464477539, 0
training, 15, 0.5268826348440988, -1.161594295501709, 0
validating, 15, 0.47018482685089114, -1.2108559131622314, 0
testing, 15, 0.5263702869415283, -1.1927835464477539, 0
training, 16, 0.5235026359558106, -1.160931260245187, 0
validating, 16, 0.4692923784255981, -1.2108559131622314, 0
testing, 16, 0.5269025087356567, -1.1927835464477539, 0
training, 17, 0.5195974894932338, -1.1616203205926077, 0
validating, 17, 0.4724981069564819, -1.2108559131622314, 0
testing, 17, 0.5312944173812866, -1.1927835464477539, 0
training, 18, 0.521715497970581, -1.1656487805502755, 0
validating, 18, 0.4659656763076782, -1.2108559131622314, 0
testing, 18, 0.5225461959838867, -1.1927835464477539, 0
training, 19, 0.5240276949746269, -1.1613279751368932, 0
validating, 19, 0.47638375759124757, -1.2108559131622314, 0
testing, 19, 0.5162912845611572, -1.1927835464477539, 0
training, 20, 0.5141599723270961, -1.1612639495304653, 0
validating, 20, 0.46790740489959715, -1.2108559131622314, 0
testing, 20, 0.520983099937439, -1.1927835464477539, 0
training, 21, 0.5101247174399239, -1.1623495238167898, 0
validating, 21, 0.46443026065826415, -1.2108559131622314, 0
testing, 21, 0.5249434232711792, -1.1927835464477539, 0
training, 22, 0.5127182483673096, -1.1648017849240984, 0
validating, 22, 0.460320258140564, -1.2108559131622314, 0
testing, 22, 0.5241905450820923, -1.1927835464477539, 0
training, 23, 0.507333789552961, -1.162168904713222, 0
validating, 23, 0.4555504560470581, -1.2108559131622314, 0
testing, 23, 0.5221263408660889, -1.1927835464477539, 0
training, 24, 0.5026476791926793, -1.1635967322758265, 0
validating, 24, 0.46183712482452394, -1.2108559131622314, 0
testing, 24, 0.5178721666336059, -1.1927835464477539, 0
training, 25, 0.5031420230865479, -1.1626266956329345, 0
validating, 25, 0.46463115215301515, -1.2108559131622314, 0
testing, 25, 0.5220475435256958, -1.1927835464477539, 0
training, 26, 0.5028102193559919, -1.1622449602399554, 0
validating, 26, 0.46443254947662355, -1.2108559131622314, 0
testing, 26, 0.521917200088501, -1.1927835464477539, 0
training, 27, 0.49857354164123535, -1.160966338430132, 0
validating, 27, 0.4623798131942749, -1.2108559131622314, 0
testing, 27, 0.5208315849304199, -1.1927835464477539, 0
training, 28, 0.4992192200251988, -1.162895291192191, 0
validating, 28, 0.464556622505188, -1.2108559131622314, 0
testing, 28, 0.5186108112335205, -1.1927835464477539, 0
training, 29, 0.49975849560328894, -1.1612647703715733, 0
validating, 29, 0.4619929552078247, -1.2108559131622314, 0
testing, 29, 0.5213407278060913, -1.1927835464477539, 0
training, 30, 0.497124787739345, -1.1620279278073993, 0
validating, 30, 0.46343533992767333, -1.2108559131622314, 0
testing, 30, 0.5179594039916993, -1.1927835464477539, 0
training, 31, 0.4957197802407401, -1.162479397228786, 0
validating, 31, 0.4611895322799683, -1.2108559131622314, 0
testing, 31, 0.5156419277191162, -1.1927835464477539, 0
training, 32, 0.4960993698665074, -1.1616834674562726, 0
validating, 32, 0.46027886867523193, -1.2108559131622314, 0
testing, 32, 0.515380573272705, -1.1927835464477539, 0
training, 33, 0.4944054535457066, -1.1621548550469534, 0
validating, 33, 0.4632483720779419, -1.2108559131622314, 0
testing, 33, 0.5135363817214966, -1.1927835464477539, 0
training, 34, 0.4929295880453927, -1.1619840928486416, 0
validating, 34, 0.46049678325653076, -1.2108559131622314, 0
testing, 34, 0.5180811643600464, -1.1927835464477539, 0
training, 35, 0.4914874758039202, -1.1634539978844778, 0
validating, 35, 0.459926962852478, -1.2108559131622314, 0
testing, 35, 0.51652672290802, -1.1927835464477539, 0
training, 36, 0.49155242102486746, -1.1628822496959141, 0
validating, 36, 0.4625767469406128, -1.2108559131622314, 0
testing, 36, 0.5162901639938354, -1.1927835464477539, 0
training, 37, 0.49163250923156737, -1.1622409684317452, 0
validating, 37, 0.45929243564605715, -1.2108559131622314, 0
testing, 37, 0.5167303085327148, -1.1927835464477539, 0
training, 38, 0.49065017018999374, -1.1618392024721418, 0
validating, 38, 0.4606464147567749, -1.2108559131622314, 0
testing, 38, 0.515348744392395, -1.1927835464477539, 0
training, 39, 0.49071125984191893, -1.161744465146746, 0
validating, 39, 0.4611135721206665, -1.2108559131622314, 0
testing, 39, 0.5142932176589966, -1.1927835464477539, 0
training, 40, 0.48919482912336076, -1.1637422357286726, 0
validating, 40, 0.4613549470901489, -1.2108559131622314, 0
testing, 40, 0.515792441368103, -1.1927835464477539, 0
training, 41, 0.4903317928314209, -1.1632559878485544, 0
validating, 41, 0.4614849328994751, -1.2108559131622314, 0
testing, 41, 0.5164164304733276, -1.1927835464477539, 0
training, 42, 0.4895451068878174, -1.1617036478860037, 0
validating, 42, 0.4596372365951538, -1.2108559131622314, 0
testing, 42, 0.5146079778671264, -1.1927835464477539, 0
training, 43, 0.48954184395926337, -1.1633084603718349, 0
validating, 43, 0.46043493747711184, -1.2108559131622314, 0
testing, 43, 0.5147770166397094, -1.1927835464477539, 0
training, 44, 0.4885250568389893, -1.1629541192735944, 0
validating, 44, 0.45810487270355227, -1.2108559131622314, 0
testing, 44, 0.5147355794906616, -1.1927835464477539, 0
training, 45, 0.4876891817365374, -1.16180009160723, 0
validating, 45, 0.4613886117935181, -1.2108559131622314, 0
testing, 45, 0.5143690824508667, -1.1927835464477539, 0
training, 46, 0.48798370361328125, -1.1617191178458077, 0
validating, 46, 0.46051409244537356, -1.2108559131622314, 0
testing, 46, 0.5147562503814698, -1.1927835464477539, 0
training, 47, 0.4870653697422573, -1.161532197679792, 0
validating, 47, 0.4594372510910034, -1.2108559131622314, 0
testing, 47, 0.5141897916793823, -1.1927835464477539, 0
training, 48, 0.4874869074140276, -1.1631024292537144, 0
validating, 48, 0.45964300632476807, -1.2108559131622314, 0
testing, 48, 0.514287281036377, -1.1927835464477539, 0
training, 49, 0.48698880331856864, -1.1641800676073346, 0
validating, 49, 0.45968601703643797, -1.2108559131622314, 0
testing, 49, 0.5153697967529297, -1.1927835464477539, 0
training, 50, 0.4872441496167864, -1.1617986849376134, 0
validating, 50, 0.4593572378158569, -1.2108559131622314, 0
testing, 50, 0.5153457641601562, -1.1927835464477539, 0
training, 51, 0.486820159639631, -1.161655000277928, 0
validating, 51, 0.45904924869537356, -1.2108559131622314, 0
testing, 51, 0.5139790534973144, -1.1927835464477539, 0
training, 52, 0.48695308140345983, -1.1613817044666834, 0
validating, 52, 0.4595247983932495, -1.2108559131622314, 0
testing, 52, 0.5154809474945068, -1.1927835464477539, 0
training, 53, 0.4865116323743548, -1.1631348712103708, 0
validating, 53, 0.45898754596710206, -1.2108559131622314, 0
testing, 53, 0.5140048503875733, -1.1927835464477539, 0
training, 54, 0.48689774104527067, -1.165022165434701, 0
validating, 54, 0.4593595266342163, -1.2108559131622314, 0
testing, 54, 0.5160379409790039, -1.1927835464477539, 0
training, 55, 0.48630273001534596, -1.1611482960837227, 0
validating, 55, 0.45887758731842043, -1.2108559131622314, 0
testing, 55, 0.5146883964538574, -1.1927835464477539, 0
training, 56, 0.4859018053327288, -1.1626327310289655, 0
validating, 56, 0.45940635204315183, -1.2108559131622314, 0
testing, 56, 0.5138354539871216, -1.1927835464477539, 0
training, 57, 0.4855954715183803, -1.164199277332851, 0
validating, 57, 0.4590201139450073, -1.2108559131622314, 0
testing, 57, 0.5141268014907837, -1.1927835464477539, 0
training, 58, 0.4856053011757987, -1.162979507446289, 0
validating, 58, 0.45905683040618894, -1.2108559131622314, 0
testing, 58, 0.5141409635543823, -1.1927835464477539, 0
training, 59, 0.48561852318899973, -1.164674084527152, 0
validating, 59, 0.4593425512313843, -1.2108559131622314, 0
testing, 59, 0.5145775079727173, -1.1927835464477539, 0
training, 60, 0.48558055332728794, -1.1611502170562744, 0
