Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5040197457586016, -2.110839421408517, 0.0
validating, 11, 0.5529206156730652, -2.1182263851165772, 0.0
testing, 11, 0.5099928259849549, -2.106388258934021, 0.0
training, 12, 0.5034480043819972, -2.1107621261051723, 0.0
validating, 12, 0.5529588341712952, -2.1182263851165772, 0.0
testing, 12, 0.5099899888038635, -2.106388258934021, 0.0
training, 13, 0.5035242915153504, -2.110788004738944, 0.0
validating, 13, 0.5524166226387024, -2.1182263851165772, 0.0
testing, 13, 0.5092438340187073, -2.106388258934021, 0.0
training, 14, 0.5035197240965706, -2.1107622487204414, 0.0
validating, 14, 0.5523715853691101, -2.1182263851165772, 0.0
testing, 14, 0.5092408418655395, -2.106388258934021, 0.0
training, 15, 0.5035149046352931, -2.1107731410435266, 0.0
validating, 15, 0.5522587895393372, -2.1182263851165772, 0.0
testing, 15, 0.5091762900352478, -2.106388258934021, 0.0
training, 16, 0.5035364951406206, -2.1107852254595074, 0.0
validating, 16, 0.5522854685783386, -2.1182263851165772, 0.0
testing, 16, 0.5093518614768981, -2.106388258934021, 0.0
training, 17, 0.5032194427081517, -2.1107836859566826, 0.0
validating, 17, 0.5522199749946595, -2.1182263851165772, 0.0
testing, 17, 0.5094610214233398, -2.106388258934021, 0.0
training, 18, 0.503177501474108, -2.1107906545911517, 0.0
validating, 18, 0.5520230174064636, -2.1182263851165772, 0.0
testing, 18, 0.509316349029541, -2.106388258934021, 0.0
training, 19, 0.5031732201576233, -2.1108136449541366, 0.0
validating, 19, 0.5517829060554504, -2.1182263851165772, 0.0
testing, 19, 0.5091488480567932, -2.106388258934021, 0.0
training, 20, 0.5032242315156119, -2.1108109542301725, 0.0
validating, 20, 0.5513574004173278, -2.1182263851165772, 0.0
testing, 20, 0.5088809609413147, -2.106388258934021, 0.0
training, 21, 0.5032357675688607, -2.110766567502703, 0.0
validating, 21, 0.5512466788291931, -2.1182263851165772, 0.0
testing, 21, 0.5088499784469604, -2.106388258934021, 0.0
training, 22, 0.5032757571765355, -2.1107861723218644, 0.0
validating, 22, 0.5509658455848694, -2.1182263851165772, 0.0
testing, 22, 0.5086821794509888, -2.106388258934021, 0.0
training, 23, 0.5032540099961417, -2.1107539108821323, 0.0
validating, 23, 0.550846517086029, -2.1182263851165772, 0.0
testing, 23, 0.5085614919662476, -2.106388258934021, 0.0
training, 24, 0.503400388785771, -2.1107866968427387, 0.0
validating, 24, 0.5506242632865905, -2.1182263851165772, 0.0
testing, 24, 0.508405601978302, -2.106388258934021, 0.0
training, 25, 0.5033574325697763, -2.1107779094151087, 0.0
validating, 25, 0.5505262017250061, -2.1182263851165772, 0.0
testing, 25, 0.5083486676216126, -2.106388258934021, 0.0
training, 26, 0.5034031578472682, -2.1108056545257567, 0.0
validating, 26, 0.5503851294517517, -2.1182263851165772, 0.0
testing, 26, 0.5082459807395935, -2.106388258934021, 0.0
training, 27, 0.5033885870661055, -2.1107755388532365, 0.0
validating, 27, 0.5502999186515808, -2.1182263851165772, 0.0
testing, 27, 0.5081788182258606, -2.106388258934021, 0.0
training, 28, 0.5034080862998962, -2.110766751425607, 0.0
validating, 28, 0.5502522349357605, -2.1182263851165772, 0.0
testing, 28, 0.508154034614563, -2.106388258934021, 0.0
training, 29, 0.5034112095832824, -2.110773842675345, 0.0
validating, 29, 0.5501760125160218, -2.1182263851165772, 0.0
testing, 29, 0.508104658126831, -2.106388258934021, 0.0
training, 30, 0.5034204091344561, -2.1107529708317347, 0.0
validating, 30, 0.5501614928245544, -2.1182263851165772, 0.0
testing, 30, 0.5081028461456298, -2.106388258934021, 0.0
training, 31, 0.5034235903194972, -2.110793399810791, 0.0
validating, 31, 0.5500841259956359, -2.1182263851165772, 0.0
testing, 31, 0.5080561161041259, -2.106388258934021, 0.0
training, 32, 0.50343302828925, -2.110768461227417, 0.0
validating, 32, 0.5500160574913024, -2.1182263851165772, 0.0
testing, 32, 0.5080125212669373, -2.106388258934021, 0.0
training, 33, 0.5034585288592748, -2.110777085168021, 0.0
validating, 33, 0.5499689698219299, -2.1182263851165772, 0.0
testing, 33, 0.5079751014709473, -2.106388258934021, 0.0
training, 34, 0.503473252909524, -2.1107591901506697, 0.0
validating, 34, 0.5498994708061218, -2.1182263851165772, 0.0
testing, 34, 0.5079212427139282, -2.106388258934021, 0.0
training, 35, 0.5035030722618103, -2.1114043372017997, 0.0
validating, 35, 0.5489528059959412, -2.1182263851165772, 0.0
testing, 35, 0.5068072319030762, -2.106388258934021, 0.0
training, 36, 0.5038639221872602, -2.1107861246381487, 0.0
validating, 36, 0.5485965132713317, -2.1182263851165772, 0.0
testing, 36, 0.506385064125061, -2.106388258934021, 0.0
training, 37, 0.5039406044142587, -2.1107743671962194, 0.0
validating, 37, 0.5485490202903748, -2.1182263851165772, 0.0
testing, 37, 0.5063435435295105, -2.106388258934021, 0.0
training, 38, 0.5039507474218096, -2.110792180470058, 0.0
validating, 38, 0.5485236287117005, -2.1182263851165772, 0.0
testing, 38, 0.5063240766525269, -2.106388258934021, 0.0
training, 39, 0.5039731281144278, -2.110763270514352, 0.0
validating, 39, 0.5484988808631897, -2.1182263851165772, 0.0
testing, 39, 0.5062979102134705, -2.106388258934021, 0.0
training, 40, 0.5039771369525364, -2.11075758934021, 0.0
validating, 40, 0.5484856486320495, -2.1182263851165772, 0.0
testing, 40, 0.5062965512275696, -2.106388258934021, 0.0
training, 41, 0.5039840647152491, -2.1107687541416715, 0.0
validating, 41, 0.5484706282615661, -2.1182263851165772, 0.0
testing, 41, 0.5062897205352783, -2.106388258934021, 0.0
training, 42, 0.5039865885462079, -2.1107667446136475, 0.0
validating, 42, 0.5484458565711975, -2.1182263851165772, 0.0
testing, 42, 0.5062743425369263, -2.106388258934021, 0.0
training, 43, 0.5039959039006915, -2.1107666764940536, 0.0
validating, 43, 0.5484272360801696, -2.1182263851165772, 0.0
testing, 43, 0.5062698245048523, -2.106388258934021, 0.0
training, 44, 0.504022559097835, -2.110790089198521, 0.0
validating, 44, 0.5483896613121033, -2.1182263851165772, 0.0
testing, 44, 0.506244957447052, -2.106388258934021, 0.0
training, 45, 0.5040391155651638, -2.1107637677873883, 0.0
validating, 45, 0.5483741164207458, -2.1182263851165772, 0.0
testing, 45, 0.5062350869178772, -2.106388258934021, 0.0
training, 46, 0.504043904372624, -2.1107829707009453, 0.0
validating, 46, 0.5483346819877625, -2.1182263851165772, 0.0
testing, 46, 0.5062071681022644, -2.106388258934021, 0.0
training, 47, 0.5040653926985604, -2.110775423049927, 0.0
validating, 47, 0.5483216643333435, -2.1182263851165772, 0.0
testing, 47, 0.5062046051025391, -2.106388258934021, 0.0
training, 48, 0.5040886282920838, -2.1107795579092845, 0.0
validating, 48, 0.5482983946800232, -2.1182263851165772, 0.0
testing, 48, 0.5061846137046814, -2.106388258934021, 0.0
training, 49, 0.5040899770600455, -2.1107731206076488, 0.0
validating, 49, 0.5482866883277893, -2.1182263851165772, 0.0
testing, 49, 0.5061778783798218, -2.106388258934021, 0.0
training, 50, 0.5041050859860011, -2.110803529194423, 0.0
validating, 50, 0.5482473731040954, -2.1182263851165772, 0.0
testing, 50, 0.5061365008354187, -2.106388258934021, 0.0
training, 51, 0.5041282432419913, -2.1108017376491, 0.0
validating, 51, 0.5482174515724182, -2.1182263851165772, 0.0
