Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5086771726608277, -2.4638341426849366, 0.0
testing, 10, 0.4238765001296997, -2.552263116836548, 0.0
training, 11, 0.44008854797908237, -2.51960917200361, 0.0
validating, 11, 0.5107864141464233, -2.464551591873169, 0.0
testing, 11, 0.4189645290374756, -2.553193235397339, 0.0
training, 12, 0.4402815205710275, -2.5036321912493023, 0.0
validating, 12, 0.5061154127120971, -2.465342903137207, 0.0
testing, 12, 0.4082640647888184, -2.55127272605896, 0.0
training, 13, 0.43456734248570034, -2.516897882734026, 0.0
validating, 13, 0.4808490514755249, -2.423212766647339, 0.0
testing, 13, 0.3892724275588989, -2.4549620866775514, 0.0
training, 14, 0.412932470866612, -2.455851663861956, 0.0
validating, 14, 0.5560602664947509, -2.4676520347595217, 0.0
testing, 14, 0.43331778049468994, -2.6272445201873778, 0.0
training, 15, 0.4689433029719761, -2.560747732434954, 0.0
validating, 15, 0.5418352365493775, -2.4688655376434325, 0.0
testing, 15, 0.41910154819488527, -2.627455806732178, 0.0
training, 16, 0.4395147323608398, -2.5435894216809953, 0.0
validating, 16, 0.6005083084106445, -2.467288017272949, 0.0
testing, 16, 0.45912387371063235, -2.624883031845093, 0.0
training, 17, 0.4441335235323225, -2.549200780051095, 0.0
validating, 17, 0.6289984941482544, -2.4745438575744627, 0.0
testing, 17, 0.4817980766296387, -2.616435146331787, 0.0
training, 18, 0.46186436244419643, -2.5498222282954623, 0.0
validating, 18, 0.5625452280044556, -2.4715214729309083, 0.0
testing, 18, 0.4421184778213501, -2.619636869430542, 0.0
training, 19, 0.48429230621882846, -2.5659191744668144, 0.0
validating, 19, 0.60682532787323, -2.4732568740844725, 0.0
testing, 19, 0.47396063804626465, -2.6140495777130126, 0.0
training, 20, 0.4181520359856742, -2.4942195892333983, 0.0
validating, 20, 0.5518984794616699, -2.4738033771514893, 0.0
testing, 20, 0.4251879692077637, -2.619723105430603, 0.0
training, 21, 0.48784710679735455, -2.5669609274183003, 0.0
validating, 21, 0.5612104177474976, -2.4708937644958495, 0.0
testing, 21, 0.43046352863311765, -2.6203455209732054, 0.0
training, 22, 0.41524717807769773, -2.4992916992732455, 0.0
validating, 22, 0.5082905530929566, -2.4741330623626707, 0.0
testing, 22, 0.39729321002960205, -2.5885502099990845, 0.0
training, 23, 0.44054837226867677, -2.5444479329245433, 0.0
validating, 23, 0.6396150588989258, -2.4733998775482178, 0.0
testing, 23, 0.507317328453064, -2.614117693901062, 0.0
training, 24, 0.4448395831244332, -2.553590474809919, 0.0
validating, 24, 0.605910062789917, -2.4774497985839843, 0.0
testing, 24, 0.4720917224884033, -2.610683560371399, 0.0
training, 25, 0.49882432392665316, -2.5472335202353342, 0.0
validating, 25, 0.5826903581619263, -2.474833345413208, 0.0
testing, 25, 0.45750794410705564, -2.6136642694473267, 0.0
training, 26, 0.4386740241731916, -2.5448796476636613, 0.0
validating, 26, 0.5653709173202515, -2.473833703994751, 0.0
testing, 26, 0.4440926551818848, -2.6158449411392213, 0.0
training, 27, 0.44863598346710204, -2.543136978149414, 0.0
validating, 27, 0.5757568120956421, -2.4748809814453123, 0.0
testing, 27, 0.4524355173110962, -2.613397789001465, 0.0
training, 28, 0.48369574546813965, -2.544249677658081, 0.0
validating, 28, 0.5785230159759521, -2.475472927093506, 0.0
testing, 28, 0.45279388427734374, -2.613551926612854, 0.0
training, 29, 0.4364156416484288, -2.5446471895490372, 0.0
validating, 29, 0.5537696599960327, -2.4741310119628905, 0.0
testing, 29, 0.43161275386810305, -2.616846227645874, 0.0
training, 30, 0.4618806941168649, -2.543669925417219, 0.0
validating, 30, 0.5575084924697876, -2.475812005996704, 0.0
testing, 30, 0.4341278076171875, -2.6145389556884764, 0.0
training, 31, 0.43874409879956927, -2.5429575988224573, 0.0
validating, 31, 0.5614836931228637, -2.474422836303711, 0.0
testing, 31, 0.43934040069580077, -2.614611053466797, 0.0
training, 32, 0.44828331811087474, -2.5424573762076244, 0.0
validating, 32, 0.5689633607864379, -2.4754220485687255, 0.0
testing, 32, 0.4403346300125122, -2.6131603479385377, 0.0
training, 33, 0.4570936305182321, -2.5420301709856306, 0.0
validating, 33, 0.5874582529067993, -2.4763208866119384, 0.0
testing, 33, 0.4526785612106323, -2.6106138467788695, 0.0
training, 34, 0.466332026890346, -2.5424216066087997, 0.0
validating, 34, 0.5732864618301392, -2.4766491413116456, 0.0
testing, 34, 0.44307122230529783, -2.6108080625534056, 0.0
training, 35, 0.42845371450696673, -2.531168706076486, 0.0
validating, 35, 0.5625976324081421, -2.4736107349395753, 0.0
testing, 35, 0.4357055425643921, -2.6145862579345702, 0.0
training, 36, 0.44313183171408516, -2.548998308181763, 0.0
validating, 36, 0.5643003702163696, -2.4744468688964845, 0.0
testing, 36, 0.43859591484069826, -2.612560772895813, 0.0
training, 37, 0.4483433110373361, -2.540641580309187, 0.0
validating, 37, 0.5631288290023804, -2.476173162460327, 0.0
testing, 37, 0.43350026607513426, -2.6113235473632814, 0.0
training, 38, 0.4383896793637957, -2.541022845676967, 0.0
validating, 38, 0.5538400173187256, -2.4762116432189942, 0.0
testing, 38, 0.42520291805267335, -2.6122228860855103, 0.0
training, 39, 0.4431459767477853, -2.540294122695923, 0.0
validating, 39, 0.5618973731994629, -2.4762359142303465, 0.0
testing, 39, 0.43069093227386473, -2.611137795448303, 0.0
training, 40, 0.4342955010277884, -2.5401401996612547, 0.0
validating, 40, 0.554397463798523, -2.475617027282715, 0.0
testing, 40, 0.4243006229400635, -2.6124881982803343, 0.0
training, 41, 0.43905818462371826, -2.5400912489209855, 0.0
validating, 41, 0.5662947177886963, -2.476346015930176, 0.0
testing, 41, 0.4330535173416138, -2.6104112386703493, 0.0
training, 42, 0.44169736249106273, -2.5400847843715124, 0.0
validating, 42, 0.5584434509277344, -2.475495719909668, 0.0
testing, 42, 0.4258365869522095, -2.611926531791687, 0.0
training, 43, 0.4449403490339007, -2.540420695713588, 0.0
validating, 43, 0.5706963539123535, -2.476084852218628, 0.0
testing, 43, 0.43593363761901854, -2.610167670249939, 0.0
training, 44, 0.440117985861642, -2.5401103632790702, 0.0
validating, 44, 0.5594144105911255, -2.475666570663452, 0.0
testing, 44, 0.42579286098480223, -2.6117902278900145, 0.0
training, 45, 0.44244118418012346, -2.547413730621338, 0.0
validating, 45, 0.557703685760498, -2.475430393218994, 0.0
testing, 45, 0.4249169111251831, -2.611542296409607, 0.0
training, 46, 0.43543311187199185, -2.5395637920924594, 0.0
validating, 46, 0.5525225400924683, -2.476376008987427, 0.0
testing, 46, 0.4218151092529297, -2.611730527877808, 0.0
training, 47, 0.4333397490637643, -2.539509848185948, 0.0
validating, 47, 0.5553480386734009, -2.475828742980957, 0.0
testing, 47, 0.42259974479675294, -2.611434054374695, 0.0
training, 48, 0.42980803421565467, -2.5399075303758893, 0.0
validating, 48, 0.5518637418746948, -2.475723934173584, 0.0
testing, 48, 0.4198675394058228, -2.61226167678833, 0.0
training, 49, 0.43509561334337504, -2.539193671090262, 0.0
validating, 49, 0.5597721099853515, -2.4761587619781493, 0.0
testing, 49, 0.4254814863204956, -2.611125922203064, 0.0
training, 50, 0.44019197736467636, -2.5393071106501988, 0.0
validating, 50, 0.5643411636352539, -2.4761457443237305, 0.0
testing, 50, 0.4286144733428955, -2.6106324672698973, 0.0
training, 51, 0.4338747637612479, -2.5396935599190846, 0.0
validating, 51, 0.5551324367523194, -2.4757898330688475, 0.0
testing, 51, 0.4213353157043457, -2.611861324310303, 0.0
training, 52, 0.43845690659114295, -2.538837391989572, 0.0
validating, 52, 0.5663860082626343, -2.476077175140381, 0.0
testing, 52, 0.42965474128723147, -2.6103528499603272, 0.0
training, 53, 0.4383950539997646, -2.539133031027658, 0.0
validating, 53, 0.5625292778015136, -2.4760839462280275, 0.0
testing, 53, 0.4267688035964966, -2.6108147382736204, 0.0
training, 54, 0.4384094067982265, -2.5391116414751327, 0.0
validating, 54, 0.5684037923812866, -2.476059007644653, 0.0
testing, 54, 0.4306807518005371, -2.610099673271179, 0.0
training, 55, 0.44054033415658134, -2.5386089665549143, 0.0
validating, 55, 0.5651114225387573, -2.476136016845703, 0.0
testing, 55, 0.4288118839263916, -2.610488939285278, 0.0
training, 56, 0.4418332610811506, -2.5463031768798827, 0.0
validating, 56, 0.5687959432601929, -2.475873517990112, 0.0
testing, 56, 0.43127057552337644, -2.610129404067993, 0.0
training, 57, 0.43790055343082973, -2.5385344505310057, 0.0
validating, 57, 0.5647462368011474, -2.4757967948913575, 0.0
testing, 57, 0.4284828186035156, -2.610791802406311, 0.0
training, 58, 0.43808652673448834, -2.5458366462162565, 0.0
validating, 58, 0.5649461269378662, -2.476085329055786, 0.0
testing, 58, 0.42858765125274656, -2.610433340072632, 0.0
training, 59, 0.4381206818989345, -2.5458295345306396, 0.0
validating, 59, 0.565853476524353, -2.4763060092926024, 0.0
testing, 59, 0.4293785572052002, -2.610206055641174, 0.0
training, 60, 0.4363157715116228, -2.5459243161337715, 0.0
validating, 60, 0.5598599672317505, -2.475929355621338, 0.0
testing, 60, 0.424479341506958, -2.61079797744751, 0.0
training, 61, 0.4366290705544608, -2.5383671828678676, 0.0
validating, 61, 0.5631008863449096, -2.4759868144989015, 0.0
testing, 61, 0.42687416076660156, -2.6105008363723754, 0.0
training, 62, 0.4364529745919364, -2.5382438455309186, 0.0
validating, 62, 0.563135027885437, -2.4761205673217774, 0.0
testing, 62, 0.4268630504608154, -2.610344171524048, 0.0
training, 63, 0.43588637624468124, -2.538347033091954, 0.0
validating, 63, 0.5638108491897583, -2.4760303497314453, 0.0
testing, 63, 0.42714366912841795, -2.610406732559204, 0.0
training, 64, 0.4366619859422956, -2.5383576120649067, 0.0
validating, 64, 0.5658360958099365, -2.476011943817139, 0.0
testing, 64, 0.42841899394989014, -2.610152077674866, 0.0
training, 65, 0.43756129741668703, -2.5456892149788994, 0.0
validating, 65, 0.5646539211273194, -2.4760116577148437, 0.0
testing, 65, 0.427510666847229, -2.6103381395339964, 0.0
training, 66, 0.4379952873502459, -2.5457384177616666, 0.0
validating, 66, 0.5649107694625854, -2.4762140274047852, 0.0
testing, 66, 0.42796475887298585, -2.61011803150177, 0.0
training, 67, 0.43681332043239046, -2.538142728805542, 0.0
validating, 67, 0.5634736299514771, -2.4761688232421877, 0.0
testing, 67, 0.4267326593399048, -2.6103057861328125, 0.0
training, 68, 0.4364712647029332, -2.5456027235303607, 0.0
validating, 68, 0.5619629383087158, -2.476218032836914, 0.0
testing, 68, 0.425668740272522, -2.6105762481689454, 0.0
training, 69, 0.43507157734462193, -2.53808719090053, 0.0
validating, 69, 0.5622177124023438, -2.4761366844177246, 0.0
testing, 69, 0.4257390260696411, -2.610503888130188, 0.0
training, 70, 0.4361441203526088, -2.5455372197287423, 0.0
validating, 70, 0.5639743566513061, -2.4762292385101317, 0.0
testing, 70, 0.4269334554672241, -2.610178756713867, 0.0
training, 71, 0.4346967969621931, -2.538170085634504, 0.0
validating, 71, 0.5627288341522216, -2.476158857345581, 0.0
testing, 71, 0.4259273767471313, -2.610313892364502, 0.0
training, 72, 0.4355740649359567, -2.538074002947126, 0.0
validating, 72, 0.5635531425476075, -2.4762863159179687, 0.0
testing, 72, 0.42657980918884275, -2.610222601890564, 0.0
training, 73, 0.43673460483551024, -2.545463160106114, 0.0
validating, 73, 0.5651262521743774, -2.4762076854705812, 0.0
testing, 73, 0.4276567935943604, -2.61010947227478, 0.0
training, 74, 0.4354084185191563, -2.545505905151367, 0.0
validating, 74, 0.5625130653381347, -2.4761367797851563, 0.0
testing, 74, 0.42567517757415774, -2.6103203535079955, 0.0
training, 75, 0.4348856176648821, -2.538097075053624, 0.0
validating, 75, 0.5632994890213012, -2.476246213912964, 0.0
testing, 75, 0.42635045051574705, -2.610234594345093, 0.0
training, 76, 0.43602185930524556, -2.5454784529549737, 0.0
validating, 76, 0.5632715940475463, -2.476253700256348, 0.0
testing, 76, 0.42643141746520996, -2.6102327585220335, 0.0
training, 77, 0.4358414547783988, -2.545411157608032, 0.0
validating, 77, 0.5625471830368042, -2.4762025356292723, 0.0
testing, 77, 0.42576255798339846, -2.610265851020813, 0.0
training, 78, 0.43544586385999406, -2.5379908902304513, 0.0
validating, 78, 0.5620318651199341, -2.4762357234954835, 0.0
testing, 78, 0.42535560131072997, -2.6103479146957396, 0.0
training, 79, 0.4350212233407157, -2.5454243115016393, 0.0
validating, 79, 0.5629665613174438, -2.4762338638305663, 0.0
testing, 79, 0.4259699106216431, -2.6102591514587403, 0.0
training, 80, 0.4351929221834455, -2.54539463860648, 0.0
validating, 80, 0.5625701904296875, -2.476277303695679, 0.0
testing, 80, 0.4257581949234009, -2.61025390625, 0.0
training, 81, 0.4350773675101144, -2.5453361579350062, 0.0
validating, 81, 0.5629754781723022, -2.4762688159942625, 0.0
testing, 81, 0.4260213851928711, -2.610201048851013, 0.0
training, 82, 0.43506269114358087, -2.545333630698068, 0.0
validating, 82, 0.5625877857208252, -2.4762282848358153, 0.0
testing, 82, 0.4256889343261719, -2.6102515697479247, 0.0
training, 83, 0.43512045315333775, -2.537910100391933, 0.0
validating, 83, 0.5627761602401733, -2.476308059692383, 0.0
testing, 83, 0.42592008113861085, -2.61017701625824, 0.0
training, 84, 0.4348753145762852, -2.5379050595419748, 0.0
validating, 84, 0.5619408369064331, -2.476295518875122, 0.0
testing, 84, 0.4252921581268311, -2.6103111743927, 0.0
training, 85, 0.4345476388931274, -2.537967756816319, 0.0
validating, 85, 0.5618952512741089, -2.476333808898926, 0.0
testing, 85, 0.42523043155670165, -2.610313582420349, 0.0
training, 86, 0.4352766650063651, -2.5453303813934327, 0.0
validating, 86, 0.5629110336303711, -2.476314163208008, 0.0
testing, 86, 0.4259090185165405, -2.610155129432678, 0.0
training, 87, 0.43501955781664164, -2.537904555456979, 0.0
validating, 87, 0.5623095273971558, -2.47631630897522, 0.0
testing, 87, 0.42549920082092285, -2.610244131088257, 0.0
training, 88, 0.4352078267506191, -2.5453027725219726, 0.0
validating, 88, 0.563156533241272, -2.4762988090515137, 0.0
testing, 88, 0.4260118007659912, -2.6100703477859497, 0.0
training, 89, 0.4350887400763375, -2.5452688830239434, 0.0
validating, 89, 0.5629107475280761, -2.476293134689331, 0.0
testing, 89, 0.4258157014846802, -2.6101498126983644, 0.0
training, 90, 0.4348674706050328, -2.5378630910600934, 0.0
validating, 90, 0.5626993894577026, -2.4762623786926268, 0.0
testing, 90, 0.4256469249725342, -2.610177516937256, 0.0
training, 91, 0.43486232076372416, -2.545257718222482, 0.0
validating, 91, 0.5628319978713989, -2.4762776374816893, 0.0
testing, 91, 0.4257453441619873, -2.610145616531372, 0.0
training, 92, 0.4348768813269479, -2.5452579157693047, 0.0
validating, 92, 0.5626952171325683, -2.4763190746307373, 0.0
testing, 92, 0.42569456100463865, -2.610136079788208, 0.0
training, 93, 0.434901145526341, -2.5378076076507567, 0.0
validating, 93, 0.5626566410064697, -2.476248550415039, 0.0
testing, 93, 0.4256131649017334, -2.6101380348205567, 0.0
training, 94, 0.4349473306110927, -2.54526116507394, 0.0
validating, 94, 0.5627946853637695, -2.4763157844543455, 0.0
testing, 94, 0.4257551908493042, -2.6101391077041627, 0.0
training, 95, 0.43482264450618197, -2.545257125582014, 0.0
validating, 95, 0.5623869657516479, -2.4762805938720702, 0.0
testing, 95, 0.42545912265777586, -2.610140013694763, 0.0
training, 96, 0.434731193951198, -2.5378258637019564, 0.0
validating, 96, 0.562449836730957, -2.47627329826355, 0.0
testing, 96, 0.4254844427108765, -2.610152983665466, 0.0
training, 97, 0.43474325452532087, -2.537807185309274, 0.0
validating, 97, 0.5627721786499024, -2.4763123035430907, 0.0
testing, 97, 0.4256943464279175, -2.610128402709961, 0.0
training, 98, 0.435025726045881, -2.5452280861990793, 0.0
validating, 98, 0.5630120515823365, -2.476316452026367, 0.0
testing, 98, 0.42585999965667726, -2.6100972175598143, 0.0
training, 99, 0.43487943921770367, -2.545232629776001, 0.0
validating, 99, 0.5624528884887695, -2.4762915134429933, 0.0
testing, 99, 0.42545695304870607, -2.610131788253784, 0.0
training, 100, 0.4347449779510498, -2.537788248062134, 0.0
validating, 100, 0.5626003980636597, -2.4762766361236572, 0.0
testing, 100, 0.4255707025527954, -2.6101298570632934, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7366015434265136, -2.928043733324323, 0.0
validating, 1, 0.8164199352264404, -2.86529541015625, 0.0
testing, 1, 0.736919391155243, -2.7487083435058595, 0.0
training, 2, 0.9361957788467408, -2.7283006123134066, 0.0
validating, 2, 1.1122204542160035, -2.7968209266662596, 0.0
testing, 2, 1.0665316939353944, -2.6847835302352907, 0.0
training, 3, 0.9550324984959193, -2.6620469638279505, 0.0
validating, 3, 1.1011170148849487, -2.7558940410614015, 0.0
testing, 3, 1.0785425305366516, -2.661883807182312, 0.0
training, 4, 1.0397285291126797, -2.644735050201416, 0.0
validating, 4, 1.2682658910751343, -2.7816442966461183, 0.0
testing, 4, 1.2613820910453797, -2.6575995206832888, 0.0
training, 5, 1.133147052356175, -2.6285110746111187, 0.0
validating, 5, 1.3637877225875854, -2.749674415588379, 0.0
testing, 5, 1.409050667285919, -2.633806252479553, 0.0
training, 6, 1.2925469773156302, -2.5949666704450336, 0.0
validating, 6, 1.325134515762329, -2.6875050544738768, 0.0
testing, 6, 1.4183613896369933, -2.627398228645325, 0.0
training, 7, 1.307342675754002, -2.5830183029174805, 0.0
validating, 7, 1.4488999843597412, -2.6655577182769776, 0.0
testing, 7, 1.6162903666496278, -2.6094112396240234, 0.0
training, 8, 1.504704397065299, -2.562750700541905, 0.0
validating, 8, 1.6259052276611328, -2.645459747314453, 0.0
testing, 8, 1.8955828547477722, -2.5949914932250975, 0.0
training, 9, 1.7754076208387102, -2.5367271218981062, 0.0
validating, 9, 1.755911111831665, -2.634296417236328, 0.0
testing, 9, 2.090695297718048, -2.57532114982605, 0.0
training, 10, 1.951839692252023, -2.5274050167628697, 0.0
validating, 10, 1.9162890911102295, -2.6405449390411375, 0.0
testing, 10, 2.32357736825943, -2.5653945446014403, 0.0
training, 11, 2.0459793737956455, -2.5311650821140836, 0.0
validating, 11, 1.931298589706421, -2.6471508026123045, 0.0
testing, 11, 2.344941556453705, -2.5682449340820312, 0.0
training, 12, 2.049372775214059, -2.5230176516941616, 0.0
validating, 12, 1.9510266304016113, -2.6334527492523194, 0.0
testing, 12, 2.4011876702308657, -2.5550833702087403, 0.0
training, 13, 2.2723091874803814, -2.5217039312635148, 0.0
validating, 13, 2.366224932670593, -2.6409008502960205, 0.0
testing, 13, 2.8248578190803526, -2.5649124145507813, 0.0
training, 14, 2.6350699833461215, -2.519221360342843, 0.0
validating, 14, 2.6001670122146607, -2.6281763076782227, 0.0
testing, 14, 3.129906475543976, -2.5681609153747558, 0.0
training, 15, 2.7086551564080374, -2.5191493783678327, 0.0
validating, 15, 2.5729262113571165, -2.631981039047241, 0.0
testing, 15, 3.063749444484711, -2.5650603771209717, 0.0
training, 16, 2.708347157069615, -2.5152976308550152, 0.0
validating, 16, 2.598193717002869, -2.627681016921997, 0.0
testing, 16, 3.100598967075348, -2.5875400066375733, 0.0
training, 17, 2.7016117334365846, -2.5117261137281144, 0.0
validating, 17, 2.6557814359664915, -2.6192673206329347, 0.0
testing, 17, 3.183570659160614, -2.5858030796051024, 0.0
training, 18, 2.978498867579869, -2.5142311913626534, 0.0
validating, 18, 2.888726544380188, -2.6082308292388916, 0.0
testing, 18, 3.4655423760414124, -2.5900434255599976, 0.0
training, 19, 3.0366284915379116, -2.5217315060751777, 0.0
validating, 19, 2.8487695455551147, -2.6458266258239744, 0.0
testing, 19, 3.418803060054779, -2.582320237159729, 0.0
training, 20, 2.9201462950025285, -2.517290244783674, 0.0
validating, 20, 2.6900206327438356, -2.6635672092437743, 0.0
testing, 20, 3.236762583255768, -2.587396740913391, 0.0
training, 21, 3.026644788469587, -2.5194269589015414, 0.0
validating, 21, 2.7360116720199583, -2.6582497119903565, 0.0
testing, 21, 3.3156431794166563, -2.587359404563904, 0.0
training, 22, 2.9679589339665005, -2.524107565198626, 0.0
validating, 22, 2.9808382272720335, -2.674102258682251, 0.0
testing, 22, 3.570234477519989, -2.607627820968628, 0.0
training, 23, 3.356773795400347, -2.522494888305664, 0.0
validating, 23, 2.9360764741897585, -2.648870754241943, 0.0
testing, 23, 3.5424800515174866, -2.595227813720703, 0.0
training, 24, 2.9236889362335203, -2.5248313835689, 0.0
validating, 24, 2.6822169542312624, -2.663713788986206, 0.0
testing, 24, 3.2298814177513124, -2.6027567863464354, 0.0
training, 25, 2.7377502066748485, -2.5291079453059604, 0.0
validating, 25, 2.6750242471694947, -2.657182741165161, 0.0
testing, 25, 3.219977056980133, -2.597543978691101, 0.0
training, 26, 2.8904805592128207, -2.5277019773210796, 0.0
validating, 26, 2.556768012046814, -2.6379950046539307, 0.0
testing, 26, 3.0568234086036683, -2.585105562210083, 0.0
training, 27, 2.8117512702941894, -2.526060928617205, 0.0
validating, 27, 2.6236794710159304, -2.6433096885681153, 0.0
testing, 27, 3.141992247104645, -2.5884798049926756, 0.0
training, 28, 2.299729377882821, -2.5250739438193186, 0.0
validating, 28, 2.107188034057617, -2.6563250541687013, 0.0
testing, 28, 2.5351194977760314, -2.5919262886047365, 0.0
training, 29, 2.2155900853020802, -2.5243785517556327, 0.0
validating, 29, 2.081274175643921, -2.644074630737305, 0.0
testing, 29, 2.4970390439033507, -2.590442657470703, 0.0
training, 30, 2.1555886575153895, -2.5203226634434293, 0.0
validating, 30, 2.0088197231292724, -2.642003583908081, 0.0
testing, 30, 2.4175864815711976, -2.5896071910858156, 0.0
training, 31, 2.1213486194610596, -2.520121342795236, 0.0
validating, 31, 2.074651861190796, -2.6473320960998534, 0.0
testing, 31, 2.477888119220734, -2.590774917602539, 0.0
training, 32, 1.9940365212304252, -2.519243335723877, 0.0
validating, 32, 2.0153071880340576, -2.6487429618835447, 0.0
testing, 32, 2.398394691944122, -2.5898120403289795, 0.0
training, 33, 2.045296403339931, -2.5196790286472868, 0.0
validating, 33, 1.990626621246338, -2.644463872909546, 0.0
testing, 33, 2.36945503950119, -2.587927532196045, 0.0
training, 34, 2.1814772742135182, -2.5239712238311767, 0.0
validating, 34, 2.065664291381836, -2.6483927726745606, 0.0
testing, 34, 2.462082302570343, -2.5886998891830446, 0.0
training, 35, 2.0727965014321463, -2.5207832200186595, 0.0
validating, 35, 1.9855515480041503, -2.6458158016204836, 0.0
testing, 35, 2.3699369072914123, -2.58730947971344, 0.0
training, 36, 2.0454611369541715, -2.5211097036089214, 0.0
validating, 36, 1.919702672958374, -2.645017719268799, 0.0
testing, 36, 2.3023398995399473, -2.5867336988449097, 0.0
training, 37, 1.9098139183861869, -2.5189948899405343, 0.0
validating, 37, 1.8847047328948974, -2.6512572288513185, 0.0
testing, 37, 2.2644603133201597, -2.589115524291992, 0.0
training, 38, 1.9572465113231114, -2.519414676938738, 0.0
validating, 38, 1.9190338611602784, -2.6421786308288575, 0.0
testing, 38, 2.292437255382538, -2.585590434074402, 0.0
training, 39, 1.9728290489741733, -2.5215552193777904, 0.0
validating, 39, 1.9445591926574708, -2.646783542633057, 0.0
testing, 39, 2.3175437808036805, -2.5871613025665283, 0.0
training, 40, 1.9974397693361554, -2.5202173709869387, 0.0
validating, 40, 1.8571969985961914, -2.6461839199066164, 0.0
testing, 40, 2.2246008038520815, -2.585299038887024, 0.0
training, 41, 1.9523209810256958, -2.5202453885759626, 0.0
validating, 41, 1.9304775238037108, -2.648790407180786, 0.0
testing, 41, 2.3114774584770204, -2.5874813079833983, 0.0
training, 42, 1.9644645588738578, -2.51890982900347, 0.0
validating, 42, 1.9418668270111084, -2.6465168476104735, 0.0
testing, 42, 2.3257331967353823, -2.5870079040527343, 0.0
training, 43, 1.8914791345596313, -2.515983819961548, 0.0
validating, 43, 1.8677690029144287, -2.6438929557800295, 0.0
testing, 43, 2.2398898243904113, -2.584261178970337, 0.0
training, 44, 1.9279639754976545, -2.5171273640223912, 0.0
validating, 44, 1.8823441505432128, -2.643734073638916, 0.0
testing, 44, 2.2580726027488707, -2.5849513530731203, 0.0
training, 45, 1.8556899785995484, -2.5186999934060235, 0.0
validating, 45, 1.880446720123291, -2.6453392028808596, 0.0
testing, 45, 2.248846185207367, -2.585531449317932, 0.0
training, 46, 1.890219807624817, -2.5176460947309223, 0.0
validating, 46, 1.859586477279663, -2.645306873321533, 0.0
testing, 46, 2.2270686984062196, -2.584498953819275, 0.0
training, 47, 1.8745005641664778, -2.5149399144308906, 0.0
validating, 47, 1.8527493476867676, -2.644076681137085, 0.0
testing, 47, 2.225406301021576, -2.583997106552124, 0.0
training, 48, 1.8786464588982719, -2.5154705933162145, 0.0
validating, 48, 1.820155668258667, -2.6470234394073486, 0.0
testing, 48, 2.1875160574913024, -2.5836514472961425, 0.0
training, 49, 1.8981999499457223, -2.5175839151654924, 0.0
validating, 49, 1.7994911193847656, -2.6446735858917236, 0.0
testing, 49, 2.1657222867012025, -2.5830914258956907, 0.0
training, 50, 1.7657907009124756, -2.5128680297306607, 0.0
validating, 50, 1.7296515941619872, -2.6418426990509034, 0.0
testing, 50, 2.083735263347626, -2.580639147758484, 0.0
