Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.35781281590461733, -2.20871160030365, 0.0
training, 62, 0.35862635033471246, -2.2601257596697124, 0.0
validating, 62, 0.3140664935112, -2.1921759605407716, 0.0
testing, 62, 0.358752566576004, -2.2071834564208985, 0.0
training, 63, 0.3574707474027361, -2.2621534960610528, 0.0
validating, 63, 0.3134239077568054, -2.19134578704834, 0.0
testing, 63, 0.36232367157936096, -2.2050497770309447, 0.0
training, 64, 0.357446791444506, -2.259973634992327, 0.0
validating, 64, 0.3147648572921753, -2.189286994934082, 0.0
testing, 64, 0.35721638798713684, -2.2011247873306274, 0.0
training, 65, 0.3589558345930917, -2.26450719833374, 0.0
validating, 65, 0.3150004744529724, -2.1895695686340333, 0.0
testing, 65, 0.35997588038444517, -2.2027718782424928, 0.0
training, 66, 0.3604866760117667, -2.2570725440979005, 0.0
validating, 66, 0.3137537121772766, -2.192581367492676, 0.0
testing, 66, 0.3592672884464264, -2.2081170797348024, 0.0
training, 67, 0.3625957795551845, -2.2587627819606237, 0.0
validating, 67, 0.31619174480438234, -2.202265977859497, 0.0
testing, 67, 0.36684386134147645, -2.2155127048492433, 0.0
training, 68, 0.35540817124503, -2.2587471621377126, 0.0
validating, 68, 0.3191200613975525, -2.1863193035125734, 0.0
testing, 68, 0.3648932158946991, -2.195955920219421, 0.0
training, 69, 0.3579378809247698, -2.2589002200535364, 0.0
validating, 69, 0.31844329833984375, -2.186549520492554, 0.0
testing, 69, 0.36262957453727723, -2.1960675716400146, 0.0
training, 70, 0.35727853434426443, -2.2591246673039027, 0.0
validating, 70, 0.3139382600784302, -2.190320444107056, 0.0
testing, 70, 0.3560742437839508, -2.2039511680603026, 0.0
training, 71, 0.3571708236421858, -2.260185159955706, 0.0
validating, 71, 0.3199119567871094, -2.1863585472106934, 0.0
testing, 71, 0.3609971582889557, -2.195323848724365, 0.0
training, 72, 0.3573368191719055, -2.2612976823534283, 0.0
validating, 72, 0.31466859579086304, -2.190459632873535, 0.0
testing, 72, 0.35906322598457335, -2.2042290687561037, 0.0
training, 73, 0.35652984551021033, -2.259920236042568, 0.0
validating, 73, 0.3156329393386841, -2.1874486923217775, 0.0
testing, 73, 0.3589113652706146, -2.197091317176819, 0.0
training, 74, 0.3614878671509879, -2.259012406212943, 0.0
validating, 74, 0.31122531890869143, -2.1915448665618897, 0.0
testing, 74, 0.35805906653404235, -2.204847288131714, 0.0
training, 75, 0.35960439443588255, -2.2583790710994176, 0.0
validating, 75, 0.31171618700027465, -2.1921035289764403, 0.0
testing, 75, 0.35754470229148866, -2.205254316329956, 0.0
training, 76, 0.3583291292190552, -2.2593113967350553, 0.0
validating, 76, 0.3120764970779419, -2.1915287494659426, 0.0
testing, 76, 0.3550368845462799, -2.203951382637024, 0.0
training, 77, 0.356888028553554, -2.2605772835867746, 0.0
validating, 77, 0.3116822838783264, -2.188771200180054, 0.0
testing, 77, 0.35547115206718444, -2.1984386920928953, 0.0
training, 78, 0.356573452268328, -2.259413364955357, 0.0
validating, 78, 0.31345864534378054, -2.1901073455810547, 0.0
testing, 78, 0.35335788130760193, -2.200814628601074, 0.0
training, 79, 0.3563551391874041, -2.259741088322231, 0.0
validating, 79, 0.31150929927825927, -2.1916183471679687, 0.0
testing, 79, 0.3548647701740265, -2.202826428413391, 0.0
training, 80, 0.3576934065137591, -2.260310465948922, 0.0
validating, 80, 0.31457703113555907, -2.1880133152008057, 0.0
testing, 80, 0.3533509075641632, -2.1958035945892336, 0.0
training, 81, 0.3586116995130266, -2.2623125757489886, 0.0
validating, 81, 0.3127490282058716, -2.189365339279175, 0.0
testing, 81, 0.3520058810710907, -2.197958755493164, 0.0
training, 82, 0.35852846929005217, -2.259424945286342, 0.0
validating, 82, 0.31448047161102294, -2.1886807441711427, 0.0
testing, 82, 0.3510607182979584, -2.196436643600464, 0.0
training, 83, 0.3594449605260577, -2.263308368410383, 0.0
validating, 83, 0.31153589487075806, -2.1902116775512694, 0.0
testing, 83, 0.35187986493110657, -2.199557304382324, 0.0
training, 84, 0.35734236580984935, -2.2585847309657505, 0.0
validating, 84, 0.31187686920166013, -2.190125751495361, 0.0
testing, 84, 0.3506055295467377, -2.1991003274917604, 0.0
training, 85, 0.3550833889416286, -2.2591796330043246, 0.0
validating, 85, 0.320369815826416, -2.186017370223999, 0.0
testing, 85, 0.356568306684494, -2.194201111793518, 0.0
training, 86, 0.36107023443494524, -2.259481954574585, 0.0
validating, 86, 0.31187363862991335, -2.1896796226501465, 0.0
testing, 86, 0.3501054227352142, -2.198023962974548, 0.0
training, 87, 0.35849701847348897, -2.2600526877811977, 0.0
validating, 87, 0.3140603542327881, -2.188849115371704, 0.0
testing, 87, 0.3493690550327301, -2.1956042289733886, 0.0
training, 88, 0.35497896671295165, -2.259687110355922, 0.0
validating, 88, 0.31291362047195437, -2.189036178588867, 0.0
testing, 88, 0.3499151051044464, -2.195967698097229, 0.0
training, 89, 0.360483147416796, -2.2581238406045094, 0.0
validating, 89, 0.3119396924972534, -2.1900984764099123, 0.0
testing, 89, 0.3490614235401154, -2.1981857061386108, 0.0
training, 90, 0.3565826279776437, -2.2608245713370185, 0.0
validating, 90, 0.3127091288566589, -2.188911485671997, 0.0
testing, 90, 0.35001943707466127, -2.1951603412628176, 0.0
training, 91, 0.35769586733409336, -2.2594919068472725, 0.0
validating, 91, 0.31293179988861086, -2.189865827560425, 0.0
testing, 91, 0.3486073434352875, -2.196265625953674, 0.0
training, 92, 0.3580229197229658, -2.2611434119088307, 0.0
validating, 92, 0.31446424722671507, -2.188247632980347, 0.0
testing, 92, 0.34984351992607116, -2.194319176673889, 0.0
training, 93, 0.35747098752430506, -2.2609462533678326, 0.0
validating, 93, 0.3122626543045044, -2.1894343376159666, 0.0
testing, 93, 0.34860175251960757, -2.1952436447143553, 0.0
training, 94, 0.3603050776890346, -2.2595253535679407, 0.0
validating, 94, 0.31864837408065794, -2.1866296768188476, 0.0
testing, 94, 0.35319570899009706, -2.193938684463501, 0.0
training, 95, 0.35830762556621004, -2.2579960754939488, 0.0
validating, 95, 0.3109156370162964, -2.1901267051696776, 0.0
testing, 95, 0.34913397431373594, -2.1964422702789306, 0.0
training, 96, 0.3565709659031459, -2.260687971115112, 0.0
validating, 96, 0.31036760807037356, -2.1909138679504396, 0.0
testing, 96, 0.35075408816337583, -2.1981202602386474, 0.0
training, 97, 0.35501192808151244, -2.2596474306924, 0.0
validating, 97, 0.311166787147522, -2.1897159099578856, 0.0
testing, 97, 0.3493618190288544, -2.1952897548675536, 0.0
training, 98, 0.35455742733819146, -2.2598880359104703, 0.0
validating, 98, 0.31076464653015134, -2.190138816833496, 0.0
testing, 98, 0.34975072741508484, -2.1964885234832763, 0.0
training, 99, 0.35409350054604666, -2.2594753742218017, 0.0
validating, 99, 0.31204172372817995, -2.188893175125122, 0.0
testing, 99, 0.35007532238960265, -2.1939680576324463, 0.0
training, 100, 0.35562676191329956, -2.2589254106794083, 0.0
validating, 100, 0.3118558406829834, -2.189017629623413, 0.0
testing, 100, 0.34989954829216, -2.1939624786376952, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.614709118434361, -5.358389500209263, 0.0
validating, 0, 0.5805903196334838, -5.3416543960571286, 0.0
testing, 0, 0.672488522529602, -5.345925951004029, 0.0
training, 1, 0.5011620351246425, -5.222537081582206, 0.0
validating, 1, 0.35598900318145754, -5.059710884094239, 0.0
testing, 1, 0.4451961874961853, -5.063914394378662, 0.0
training, 2, 0.41077494280678883, -5.058432987758091, 0.0
validating, 2, 0.3448349475860596, -5.015642356872559, 0.0
testing, 2, 0.4350903987884521, -5.033652830123901, 0.0
training, 3, 0.40622595718928745, -5.052337305886405, 0.0
validating, 3, 0.34352548122406007, -5.025633049011231, 0.0
testing, 3, 0.430973219871521, -5.034794664382934, 0.0
training, 4, 0.40505484512874057, -5.0539611680167065, 0.0
validating, 4, 0.3424093246459961, -5.018699741363525, 0.0
testing, 4, 0.4301262736320496, -5.034271097183227, 0.0
training, 5, 0.4061808041163853, -5.042363956996373, 0.0
validating, 5, 0.34125566482543945, -5.014234924316407, 0.0
testing, 5, 0.4280350685119629, -5.0343475341796875, 0.0
training, 6, 0.40336314950670515, -5.062840039389474, 0.0
validating, 6, 0.3399672985076904, -5.017736721038818, 0.0
testing, 6, 0.4262220025062561, -5.0344291687011715, 0.0
training, 7, 0.4018773419516427, -5.044975417000907, 0.0
validating, 7, 0.33889107704162597, -5.013592624664307, 0.0
testing, 7, 0.42396374940872195, -5.0341675758361815, 0.0
training, 8, 0.4014551946095058, -5.041907269614083, 0.0
validating, 8, 0.33647315502166747, -5.020286941528321, 0.0
testing, 8, 0.4225805401802063, -5.034912395477295, 0.0
training, 9, 0.3990969147000994, -5.045029422215053, 0.0
validating, 9, 0.33627657890319823, -5.01535997390747, 0.0
testing, 9, 0.4206422448158264, -5.035896873474121, 0.0
training, 10, 0.3965660606111799, -5.041773523603167, 0.0
validating, 10, 0.3342444658279419, -5.017121315002441, 0.0
testing, 10, 0.41953215599060056, -5.036159324645996, 0.0
training, 11, 0.39282120977129253, -5.041218199048724, 0.0
validating, 11, 0.3317879199981689, -4.99630880355835, 0.0
testing, 11, 0.4165420413017273, -5.034665727615357, 0.0
training, 12, 0.391052406174796, -5.0439294270106725, 0.0
validating, 12, 0.33069026470184326, -5.019189548492432, 0.0
testing, 12, 0.4093673586845398, -5.031016635894775, 0.0
training, 13, 0.3880453484398978, -5.030371175493513, 0.0
validating, 13, 0.3286450386047363, -4.97271614074707, 0.0
testing, 13, 0.41175553798675535, -5.022561883926391, 0.0
training, 14, 0.3852634361812047, -5.038761670248849, 0.0
validating, 14, 0.3279681444168091, -4.9778539657592775, 0.0
testing, 14, 0.4058730363845825, -5.028943347930908, 0.0
training, 15, 0.3849763495581491, -5.0310970987592425, 0.0
validating, 15, 0.3251149654388428, -4.9732013702392575, 0.0
testing, 15, 0.39677109718322756, -5.024362945556641, 0.0
training, 16, 0.379611223084586, -5.051523671831403, 0.0
validating, 16, 0.32024226188659666, -5.054126930236817, 0.0
testing, 16, 0.3980472326278687, -5.015782022476197, 0.0
training, 17, 0.37877814429146905, -5.021106379372733, 0.0
validating, 17, 0.32504870891571047, -5.025883960723877, 0.0
testing, 17, 0.4159107327461243, -5.051828098297119, 0.0
training, 18, 0.3758645670754569, -5.0473830495561876, 0.0
validating, 18, 0.3163992166519165, -5.034162807464599, 0.0
testing, 18, 0.39440556764602663, -5.019163370132446, 0.0
training, 19, 0.3717667545591082, -5.0503009387425015, 0.0
validating, 19, 0.3162994384765625, -5.043962860107422, 0.0
testing, 19, 0.38804523944854735, -5.010713958740235, 0.0
training, 20, 0.3689058985028948, -5.048376437595913, 0.0
validating, 20, 0.3175915241241455, -4.967035293579102, 0.0
testing, 20, 0.38075520992279055, -5.014917993545533, 0.0
training, 21, 0.37206200872148787, -5.0366214071001325, 0.0
validating, 21, 0.3134865045547485, -5.020479393005371, 0.0
testing, 21, 0.38764123916625975, -5.007778263092041, 0.0
training, 22, 0.36987300259726386, -5.040750312805176, 0.0
validating, 22, 0.31281681060791017, -5.027300071716309, 0.0
testing, 22, 0.3774885654449463, -4.989545774459839, 0.0
training, 23, 0.3615635258810861, -5.045838819231306, 0.0
validating, 23, 0.3126185655593872, -4.978660583496094, 0.0
testing, 23, 0.38855700492858886, -5.070719146728516, 0.0
training, 24, 0.35976862566811696, -5.035950756072998, 0.0
validating, 24, 0.31270971298217776, -4.992267417907715, 0.0
testing, 24, 0.37668893337249754, -4.999860429763794, 0.0
training, 25, 0.3605576651436942, -5.040677193232945, 0.0
validating, 25, 0.31482410430908203, -5.02337532043457, 0.0
testing, 25, 0.37524843215942383, -4.98488416671753, 0.0
training, 26, 0.36087595054081506, -5.037671102796282, 0.0
validating, 26, 0.3180570125579834, -4.942008972167969, 0.0
testing, 26, 0.4076351523399353, -5.145228433609009, 0.0
training, 27, 0.3589192833219256, -5.043070261819022, 0.0
validating, 27, 0.3079506874084473, -5.004499340057373, 0.0
testing, 27, 0.37733572721481323, -5.06343674659729, 0.0
training, 28, 0.3549149513244629, -5.041109820774623, 0.0
validating, 28, 0.3081674337387085, -5.000953674316406, 0.0
testing, 28, 0.37531970739364623, -5.067371988296509, 0.0
training, 29, 0.35930462905338834, -5.045608043670654, 0.0
validating, 29, 0.3145773410797119, -4.99218864440918, 0.0
testing, 29, 0.3703756332397461, -4.982914447784424, 0.0
training, 30, 0.35470281328473774, -5.034926196507045, 0.0
validating, 30, 0.3089553117752075, -4.998854446411133, 0.0
testing, 30, 0.3710904359817505, -5.077817630767822, 0.0
training, 31, 0.3514153821127755, -5.051141153063093, 0.0
validating, 31, 0.31625449657440186, -5.0134509086608885, 0.0
testing, 31, 0.37216968536376954, -5.078066015243531, 0.0
training, 32, 0.3529090642929077, -5.0413184710911345, 0.0
validating, 32, 0.311206316947937, -4.970832443237304, 0.0
testing, 32, 0.3789382815361023, -5.067783403396606, 0.0
training, 33, 0.35182076181684224, -5.041818114689418, 0.0
validating, 33, 0.3126648187637329, -4.96971025466919, 0.0
testing, 33, 0.3729234576225281, -5.089845085144043, 0.0
training, 34, 0.3531214441571917, -5.058220890590123, 0.0
validating, 34, 0.32332701683044435, -4.9843672752380375, 0.0
testing, 34, 0.37888877391815184, -5.0655810832977295, 0.0
training, 35, 0.3535400833402361, -5.038432230268206, 0.0
validating, 35, 0.3229957580566406, -4.979170608520508, 0.0
testing, 35, 0.36813514232635497, -5.0481666088104244, 0.0
training, 36, 0.35706108297620504, -5.043890544346401, 0.0
validating, 36, 0.3121044635772705, -4.978101444244385, 0.0
testing, 36, 0.38922919034957887, -5.133519458770752, 0.0
training, 37, 0.3514141116823469, -5.048446450914655, 0.0
validating, 37, 0.3180257797241211, -4.974707508087159, 0.0
testing, 37, 0.3753156542778015, -5.069383001327514, 0.0
training, 38, 0.34533467633383613, -5.038849530901228, 0.0
validating, 38, 0.3085057735443115, -4.986455631256104, 0.0
testing, 38, 0.3712780594825745, -5.082400703430176, 0.0
training, 39, 0.34343862192971364, -5.054140227181571, 0.0
validating, 39, 0.3062232255935669, -4.981667709350586, 0.0
testing, 39, 0.3754814624786377, -5.099312496185303, 0.0
training, 40, 0.341720495905195, -5.0526774270193915, 0.0
validating, 40, 0.30882742404937746, -4.956884765625, 0.0
testing, 40, 0.3849016308784485, -5.126793289184571, 0.0
training, 41, 0.34365240165165495, -5.048176179613386, 0.0
validating, 41, 0.30922751426696776, -4.959700107574463, 0.0
testing, 41, 0.3746733546257019, -5.101279354095459, 0.0
training, 42, 0.34165214470454625, -5.04814202444894, 0.0
validating, 42, 0.3088964939117432, -4.957018756866455, 0.0
testing, 42, 0.37668933868408205, -5.130922603607178, 0.0
training, 43, 0.340883275440761, -5.0491141455514095, 0.0
validating, 43, 0.30966641902923586, -4.947769546508789, 0.0
testing, 43, 0.38755635023117063, -5.135308074951172, 0.0
training, 44, 0.342177677154541, -5.051811027526855, 0.0
validating, 44, 0.31271066665649416, -4.955382537841797, 0.0
testing, 44, 0.3689393401145935, -5.110719919204712, 0.0
training, 45, 0.3422130720955985, -5.054978234427316, 0.0
validating, 45, 0.3091460704803467, -4.95436201095581, 0.0
testing, 45, 0.37761472463607787, -5.123594951629639, 0.0
training, 46, 0.34045378140040805, -5.052055862971715, 0.0
validating, 46, 0.3096447229385376, -4.951480960845947, 0.0
testing, 46, 0.37793712615966796, -5.146614646911621, 0.0
training, 47, 0.3380999905722482, -5.045022215162005, 0.0
validating, 47, 0.30823214054107667, -4.943114948272705, 0.0
testing, 47, 0.38528057336807253, -5.13697361946106, 0.0
training, 48, 0.34367961883544923, -5.057127843584333, 0.0
validating, 48, 0.31193907260894777, -4.93877010345459, 0.0
testing, 48, 0.3879848599433899, -5.148387002944946, 0.0
training, 49, 0.339727749143328, -5.053154100690569, 0.0
validating, 49, 0.31111760139465333, -4.951431083679199, 0.0
testing, 49, 0.37184828519821167, -5.123875093460083, 0.0
training, 50, 0.3381363085338048, -5.059191022600446, 0.0
validating, 50, 0.31059515476226807, -4.938080501556397, 0.0
testing, 50, 0.3864412307739258, -5.129604482650757, 0.0
training, 51, 0.33863840443747384, -5.069659587315151, 0.0
validating, 51, 0.3128382205963135, -4.950892543792724, 0.0
testing, 51, 0.3712460398674011, -5.106198501586914, 0.0
training, 52, 0.3386883224759783, -5.039027105058943, 0.0
validating, 52, 0.3090284585952759, -4.946541881561279, 0.0
testing, 52, 0.38155555725097656, -5.119117879867554, 0.0
training, 53, 0.34104277406420025, -5.053257587977818, 0.0
validating, 53, 0.3097667217254639, -4.948215389251709, 0.0
testing, 53, 0.3792537450790405, -5.133334350585938, 0.0
training, 54, 0.33901471069880895, -5.050652776445661, 0.0
validating, 54, 0.311136794090271, -4.956061458587646, 0.0
testing, 54, 0.3731574296951294, -5.115308713912964, 0.0
training, 55, 0.34780944415501186, -5.060827200753348, 0.0
validating, 55, 0.31161496639251707, -4.945894432067871, 0.0
testing, 55, 0.37650012969970703, -5.127089738845825, 0.0
training, 56, 0.3382110391344343, -5.037099742889405, 0.0
validating, 56, 0.3091586589813232, -4.937076091766357, 0.0
testing, 56, 0.3976645827293396, -5.138356018066406, 0.0
training, 57, 0.3467665672302246, -5.055770860399519, 0.0
validating, 57, 0.3101283311843872, -4.934219074249268, 0.0
testing, 57, 0.3862378478050232, -5.134466457366943, 0.0
training, 58, 0.34856861659458704, -5.082843998500279, 0.0
validating, 58, 0.314969539642334, -4.929048252105713, 0.0
testing, 58, 0.3907868146896362, -5.157032632827759, 0.0
training, 59, 0.33789983817509245, -5.05197480065482, 0.0
validating, 59, 0.3105933427810669, -4.941823863983155, 0.0
testing, 59, 0.3826542615890503, -5.119031238555908, 0.0
training, 60, 0.3400486877986363, -5.0614853313991, 0.0
validating, 60, 0.31025218963623047, -4.945849990844726, 0.0
testing, 60, 0.3790937662124634, -5.125341844558716, 0.0
training, 61, 0.3393044676099505, -5.0475242206028526, 0.0
validating, 61, 0.31377971172332764, -4.953834342956543, 0.0
testing, 61, 0.37189589738845824, -5.112106466293335, 0.0
training, 62, 0.33722806658063614, -5.041292204175677, 0.0
validating, 62, 0.30846409797668456, -4.954178333282471, 0.0
testing, 62, 0.37451485395431516, -5.111418533325195, 0.0
training, 63, 0.3383076906204224, -5.047082941872733, 0.0
validating, 63, 0.30917861461639407, -4.943326854705811, 0.0
testing, 63, 0.3951485753059387, -5.150092458724975, 0.0
training, 64, 0.33999133791242325, -5.0478748457772395, 0.0
validating, 64, 0.30855712890625, -4.949577045440674, 0.0
testing, 64, 0.37482361793518065, -5.114034986495971, 0.0
training, 65, 0.33479505947657995, -5.043233503614153, 0.0
validating, 65, 0.3098464012145996, -4.957685089111328, 0.0
testing, 65, 0.37088216543197633, -5.123032474517823, 0.0
training, 66, 0.3360928773880005, -5.04216251373291, 0.0
validating, 66, 0.30970063209533694, -4.96048936843872, 0.0
testing, 66, 0.3703324317932129, -5.117040395736694, 0.0
training, 67, 0.33291194438934324, -5.031934424809047, 0.0
validating, 67, 0.3058871030807495, -4.950321865081787, 0.0
testing, 67, 0.3851595640182495, -5.129787826538086, 0.0
training, 68, 0.3407763685498919, -5.063045692443848, 0.0
validating, 68, 0.310767388343811, -4.952279186248779, 0.0
testing, 68, 0.37547978162765505, -5.132688570022583, 0.0
training, 69, 0.334653673853193, -5.037142767224993, 0.0
validating, 69, 0.30796289443969727, -4.948311901092529, 0.0
testing, 69, 0.3829403281211853, -5.132430076599121, 0.0
training, 70, 0.33341462952750067, -5.036785125732422, 0.0
validating, 70, 0.3078456401824951, -4.950975704193115, 0.0
testing, 70, 0.3773502349853516, -5.109702634811401, 0.0
training, 71, 0.3326397793633597, -5.035550376347133, 0.0
validating, 71, 0.3076636791229248, -4.951790237426758, 0.0
testing, 71, 0.3775796890258789, -5.132682609558105, 0.0
training, 72, 0.33314387117113387, -5.035672664642334, 0.0
validating, 72, 0.3082948446273804, -4.951587772369384, 0.0
testing, 72, 0.37933485507965087, -5.133085012435913, 0.0
training, 73, 0.3387352807181222, -5.043626417432512, 0.0
validating, 73, 0.3086286783218384, -4.953254222869873, 0.0
testing, 73, 0.37655850648880007, -5.1169243335723875, 0.0
training, 74, 0.33267268453325544, -5.03500097819737, 0.0
validating, 74, 0.30932543277740476, -4.954745960235596, 0.0
testing, 74, 0.37541439533233645, -5.132797193527222, 0.0
training, 75, 0.33716538293021064, -5.048802403041295, 0.0
validating, 75, 0.3084585428237915, -4.947282600402832, 0.0
testing, 75, 0.3792088508605957, -5.11986608505249, 0.0
training, 76, 0.3343175819941929, -5.048191956111363, 0.0
validating, 76, 0.3109865427017212, -4.950419616699219, 0.0
testing, 76, 0.37375942468643186, -5.120191192626953, 0.0
training, 77, 0.3336756161281041, -5.040260805402483, 0.0
validating, 77, 0.30923285484313967, -4.948757362365723, 0.0
testing, 77, 0.3783239245414734, -5.1187341690063475, 0.0
training, 78, 0.3328834159033639, -5.033440153939384, 0.0
validating, 78, 0.3083836317062378, -4.953049659729004, 0.0
testing, 78, 0.3763672590255737, -5.1101233959198, 0.0
training, 79, 0.33935799939291816, -5.047793960571289, 0.0
validating, 79, 0.3090251684188843, -4.942074775695801, 0.0
testing, 79, 0.38483593463897703, -5.123465251922608, 0.0
training, 80, 0.3337546450751168, -5.038782514844622, 0.0
validating, 80, 0.3091700792312622, -4.949622440338135, 0.0
testing, 80, 0.3788469910621643, -5.11725344657898, 0.0
training, 81, 0.3324487379619053, -5.0325452395847865, 0.0
validating, 81, 0.30941989421844485, -4.9517724990844725, 0.0
testing, 81, 0.376272451877594, -5.109091091156006, 0.0
training, 82, 0.3319317034312657, -5.032635743277414, 0.0
validating, 82, 0.3091306686401367, -4.951907444000244, 0.0
testing, 82, 0.3772248148918152, -5.111038303375244, 0.0
training, 83, 0.33240344864981514, -5.031428459712437, 0.0
validating, 83, 0.30885226726531984, -4.95011043548584, 0.0
testing, 83, 0.37800700664520265, -5.1103791236877445, 0.0
training, 84, 0.33245344843183244, -5.03409776687622, 0.0
validating, 84, 0.3090871810913086, -4.94915246963501, 0.0
testing, 84, 0.37830612659454343, -5.1148289203643795, 0.0
training, 85, 0.3318178449358259, -5.032712527683803, 0.0
validating, 85, 0.30947070121765136, -4.95227632522583, 0.0
testing, 85, 0.3761567950248718, -5.1104730606079105, 0.0
training, 86, 0.331778131212507, -5.030419717516218, 0.0
validating, 86, 0.30903890132904055, -4.950497150421143, 0.0
testing, 86, 0.3776039958000183, -5.11062912940979, 0.0
training, 87, 0.3314992223467146, -5.030313491821289, 0.0
validating, 87, 0.30964806079864504, -4.9517822265625, 0.0
testing, 87, 0.3767067909240723, -5.110536336898804, 0.0
training, 88, 0.3320890188217163, -5.032411384582519, 0.0
validating, 88, 0.3092097997665405, -4.949975872039795, 0.0
testing, 88, 0.37684394121170045, -5.112432241439819, 0.0
training, 89, 0.332041495186942, -5.031263147081647, 0.0
validating, 89, 0.3097052812576294, -4.9510626792907715, 0.0
testing, 89, 0.37628390789031985, -5.114377737045288, 0.0
training, 90, 0.33124563012804303, -5.031032262529646, 0.0
validating, 90, 0.309498929977417, -4.950174140930176, 0.0
testing, 90, 0.37713990211486814, -5.112506008148193, 0.0
training, 91, 0.3321999447686332, -5.0327555928911485, 0.0
validating, 91, 0.3111193418502808, -4.9536665916442875, 0.0
testing, 91, 0.3728729009628296, -5.11154613494873, 0.0
training, 92, 0.3310779230935233, -5.029106780460903, 0.0
validating, 92, 0.31047759056091306, -4.952120780944824, 0.0
testing, 92, 0.37511309385299685, -5.11185040473938, 0.0
training, 93, 0.331191120828901, -5.028991971697126, 0.0
validating, 93, 0.3102482795715332, -4.952229404449463, 0.0
testing, 93, 0.37504044771194456, -5.106505393981934, 0.0
training, 94, 0.3314089366367885, -5.0289670263017925, 0.0
validating, 94, 0.31021249294281006, -4.952947044372559, 0.0
testing, 94, 0.3743767857551575, -5.106406354904175, 0.0
training, 95, 0.33222707339695523, -5.031926046098982, 0.0
validating, 95, 0.3097109794616699, -4.948270797729492, 0.0
testing, 95, 0.3781880736351013, -5.113751077651978, 0.0
training, 96, 0.33161024025508334, -5.030940355573382, 0.0
validating, 96, 0.3099844455718994, -4.950637912750244, 0.0
testing, 96, 0.37616496086120604, -5.111345911026001, 0.0
training, 97, 0.33157552310398647, -5.030638122558594, 0.0
validating, 97, 0.30994524955749514, -4.950027847290039, 0.0
testing, 97, 0.37621297836303713, -5.112468481063843, 0.0
training, 98, 0.3316383021218436, -5.030244077954974, 0.0
validating, 98, 0.3097425699234009, -4.950037002563477, 0.0
testing, 98, 0.37583509683609007, -5.110428142547607, 0.0
training, 99, 0.33218162059783934, -5.03004823412214, 0.0
validating, 99, 0.3095541954040527, -4.9494428634643555, 0.0
testing, 99, 0.37711559534072875, -5.108920097351074, 0.0
training, 100, 0.33229295185634067, -5.0318197250366214, 0.0
validating, 100, 0.30989894866943357, -4.948938941955566, 0.0
testing, 100, 0.3770596027374268, -5.112167549133301, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18231926304953439, -5.255807590484619, 0.0
validating, -1, 0.15757579803466798, -4.997614765167237, 0.0
testing, -1, 0.19138890504837036, -5.220059585571289, 0.0
training, 0, 0.8526095117841448, -6.018225819723947, 0.0
validating, 0, 0.6579849720001221, -5.5801797866821286, 0.0
testing, 0, 0.8329005241394043, -5.967022275924682, 0.0
training, 1, 0.7618647166660854, -5.760552310943604, 0.0
validating, 1, 0.6280252933502197, -5.3348438262939455, 0.0
testing, 1, 0.7618518829345703, -5.673158884048462, 0.0
training, 2, 0.7144626242773874, -5.680556460789272, 0.0
validating, 2, 0.5696623802185059, -5.317879962921142, 0.0
testing, 2, 0.7056886672973632, -5.653382301330566, 0.0
training, 3, 0.6779594625745501, -5.680056571960449, 0.0
validating, 3, 0.5545646667480468, -5.314651393890381, 0.0
testing, 3, 0.6771537303924561, -5.617211437225341, 0.0
training, 4, 0.6612923928669521, -5.672529411315918, 0.0
validating, 4, 0.536358642578125, -5.322970771789551, 0.0
testing, 4, 0.653068995475769, -5.607621383666992, 0.0
training, 5, 0.6426963772092547, -5.657530457632882, 0.0
validating, 5, 0.5039965152740479, -5.307164859771729, 0.0
testing, 5, 0.6240585565567016, -5.594202852249145, 0.0
training, 6, 0.6281788791928973, -5.6470322063991, 0.0
validating, 6, 0.49442439079284667, -5.3166077613830565, 0.0
testing, 6, 0.6106342554092408, -5.596626329421997, 0.0
training, 7, 0.6245432683399745, -5.673872007642474, 0.0
validating, 7, 0.5056819438934326, -5.331822776794434, 0.0
testing, 7, 0.6083724737167359, -5.590317916870117, 0.0
training, 8, 0.6205292122704642, -5.675565651484898, 0.0
validating, 8, 0.4923982620239258, -5.32352876663208, 0.0
testing, 8, 0.6018256187438965, -5.624046707153321, 0.0
training, 9, 0.6046203545161656, -5.656938471112933, 0.0
validating, 9, 0.46363120079040526, -5.297095870971679, 0.0
testing, 9, 0.5735748887062073, -5.5826019763946535, 0.0
training, 10, 0.5983993530273437, -5.668787751879011, 0.0
validating, 10, 0.4897491455078125, -5.337122631072998, 0.0
testing, 10, 0.5782443642616272, -5.580354404449463, 0.0
training, 11, 0.5874409982136317, -5.636089638301304, 0.0
validating, 11, 0.47821822166442873, -5.323807621002198, 0.0
testing, 11, 0.5744391202926635, -5.606024265289307, 0.0
training, 12, 0.5809296676090785, -5.646785749707903, 0.0
validating, 12, 0.451694917678833, -5.28572301864624, 0.0
testing, 12, 0.5451112031936646, -5.5571520805358885, 0.0
