Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8005593861852374, -5.709854180472238, 0.0
validating, 0, 0.9053537607192993, -5.791938972473145, 0.0
testing, 0, 0.7971589207649231, -5.709260511398315, 0.0
training, 1, 0.7754081657954625, -5.657033170972552, 0.0
validating, 1, 0.8713745832443237, -5.748912239074707, 0.0
testing, 1, 0.7603744626045227, -5.638013553619385, 0.0
training, 2, 0.7558755482946123, -5.640735367366246, 0.0
validating, 2, 0.8489913702011108, -5.742689704895019, 0.0
testing, 2, 0.7344212651252746, -5.623541736602784, 0.0
training, 3, 0.7413055947848729, -5.633571311405727, 0.0
validating, 3, 0.8325201272964478, -5.737193012237549, 0.0
testing, 3, 0.7166547417640686, -5.615372085571289, 0.0
training, 4, 0.723923248904092, -5.624976239885602, 0.0
validating, 4, 0.8345192670822144, -5.759848308563233, 0.0
testing, 4, 0.705664312839508, -5.623569583892822, 0.0
training, 5, 0.7028883610452924, -5.6170570782252724, 0.0
validating, 5, 0.7801153421401977, -5.717848777770996, 0.0
testing, 5, 0.6705149054527283, -5.600406169891357, 0.0
training, 6, 0.6762173567499433, -5.6021123886108395, 0.0
validating, 6, 0.7593212127685547, -5.7182825088500975, 0.0
testing, 6, 0.6463467717170716, -5.598673295974732, 0.0
training, 7, 0.6541822143963405, -5.599446065085274, 0.0
validating, 7, 0.7257435321807861, -5.699783706665039, 0.0
testing, 7, 0.6333957314491272, -5.6006978988647464, 0.0
training, 8, 0.634112012386322, -5.596709115164621, 0.0
validating, 8, 0.7269336700439453, -5.724172496795655, 0.0
testing, 8, 0.6114081501960754, -5.611065530776978, 0.0
training, 9, 0.6119132876396179, -5.579191889081683, 0.0
validating, 9, 0.6978140115737915, -5.68053970336914, 0.0
testing, 9, 0.5961230874061585, -5.596387577056885, 0.0
training, 10, 0.6007093548774719, -5.576069695608957, 0.0
validating, 10, 0.7024777889251709, -5.713736248016358, 0.0
testing, 10, 0.5987643361091614, -5.6168523788452145, 0.0
training, 11, 0.5845170038087028, -5.566705063411168, 0.0
validating, 11, 0.6925135612487793, -5.70553674697876, 0.0
testing, 11, 0.5867725729942321, -5.617733383178711, 0.0
training, 12, 0.5736477766718183, -5.560138062068394, 0.0
validating, 12, 0.7113808870315552, -5.701462841033935, 0.0
testing, 12, 0.5732308745384216, -5.6032044887542725, 0.0
training, 13, 0.5626677359853473, -5.54865506035941, 0.0
validating, 13, 0.6849205255508423, -5.680423450469971, 0.0
testing, 13, 0.5668665289878845, -5.597861337661743, 0.0
training, 14, 0.5527951155390058, -5.547660827636719, 0.0
validating, 14, 0.6619558334350586, -5.653449535369873, 0.0
testing, 14, 0.5521486639976502, -5.576189184188843, 0.0
training, 15, 0.5453926478113447, -5.537788091387068, 0.0
validating, 15, 0.6665302991867066, -5.656990718841553, 0.0
testing, 15, 0.5429385542869568, -5.565294408798218, 0.0
training, 16, 0.5462365848677498, -5.545158645084926, 0.0
validating, 16, 0.6552748203277587, -5.640853500366211, 0.0
testing, 16, 0.547385036945343, -5.570952939987182, 0.0
training, 17, 0.5339215193475996, -5.531188869476319, 0.0
validating, 17, 0.7007091283798218, -5.683654022216797, 0.0
testing, 17, 0.5427235007286072, -5.570632076263427, 0.0
training, 18, 0.5311235478946141, -5.529532146453858, 0.0
validating, 18, 0.6871484994888306, -5.712214565277099, 0.0
testing, 18, 0.5440353989601135, -5.578464412689209, 0.0
training, 19, 0.5254848871912275, -5.517930698394776, 0.0
validating, 19, 0.6827590942382813, -5.661261940002442, 0.0
testing, 19, 0.530668318271637, -5.555544662475586, 0.0
training, 20, 0.5192882418632507, -5.5194145202636715, 0.0
validating, 20, 0.6893248558044434, -5.703118228912354, 0.0
testing, 20, 0.5381696105003357, -5.571796703338623, 0.0
training, 21, 0.5166700652667454, -5.508174473898752, 0.0
validating, 21, 0.6736629486083985, -5.664876461029053, 0.0
testing, 21, 0.5228519082069397, -5.5490516185760494, 0.0
training, 22, 0.5083395736558097, -5.507865837642124, 0.0
validating, 22, 0.6780131101608277, -5.662881183624267, 0.0
testing, 22, 0.5190270066261291, -5.545814752578735, 0.0
training, 23, 0.5096769315855844, -5.506350081307548, 0.0
validating, 23, 0.6380777597427368, -5.623908519744873, 0.0
testing, 23, 0.5167867779731751, -5.541747522354126, 0.0
training, 24, 0.5087705084255764, -5.500766999380929, 0.0
validating, 24, 0.6263574838638306, -5.6089118957519535, 0.0
testing, 24, 0.5096524596214295, -5.524833917617798, 0.0
training, 25, 0.5096727354185921, -5.499972111838204, 0.0
validating, 25, 0.6813413143157959, -5.672901630401611, 0.0
testing, 25, 0.5140382647514343, -5.543808937072754, 0.0
training, 26, 0.49925534214292255, -5.49227352142334, 0.0
validating, 26, 0.7036391019821167, -5.792617511749268, 0.0
testing, 26, 0.5239901185035706, -5.555459260940552, 0.0
training, 27, 0.5048462510108948, -5.495485673631941, 0.0
validating, 27, 0.6900278568267822, -5.7889148712158205, 0.0
testing, 27, 0.5150502800941468, -5.5645801544189455, 0.0
training, 28, 0.48995428596224105, -5.492049843924386, 0.0
validating, 28, 0.6269255638122558, -5.62998046875, 0.0
testing, 28, 0.5113760828971863, -5.541208267211914, 0.0
training, 29, 0.49558785472597394, -5.489065824236189, 0.0
validating, 29, 0.6207498788833619, -5.609460735321045, 0.0
testing, 29, 0.49859176874160765, -5.518498277664184, 0.0
training, 30, 0.4965418560164315, -5.486442157200405, 0.0
validating, 30, 0.6372389078140259, -5.6334198951721195, 0.0
testing, 30, 0.49950519800186155, -5.529654693603516, 0.0
training, 31, 0.4893613593918937, -5.4854554857526505, 0.0
validating, 31, 0.665645170211792, -5.705799961090088, 0.0
testing, 31, 0.504251492023468, -5.517348098754883, 0.0
training, 32, 0.4848806023597717, -5.4769664628165105, 0.0
validating, 32, 0.6857999086380004, -5.6744691848754885, 0.0
testing, 32, 0.5055900692939759, -5.533752679824829, 0.0
training, 33, 0.4894557731492179, -5.480457619258336, 0.0
validating, 33, 0.632639718055725, -5.602853393554687, 0.0
testing, 33, 0.4985477328300476, -5.508573389053344, 0.0
training, 34, 0.48609355347497124, -5.478664970397949, 0.0
validating, 34, 0.6864195823669433, -5.729899787902832, 0.0
testing, 34, 0.5049939513206482, -5.538959550857544, 0.0
training, 35, 0.48558470691953387, -5.478333868299212, 0.0
validating, 35, 0.6753276348114013, -5.686058425903321, 0.0
testing, 35, 0.507772433757782, -5.507831239700318, 0.0
training, 36, 0.493453586101532, -5.480728108542306, 0.0
validating, 36, 0.613995099067688, -5.608157348632813, 0.0
testing, 36, 0.493536102771759, -5.518159055709839, 0.0
training, 37, 0.4794801729066031, -5.4725699152265275, 0.0
validating, 37, 0.6505447626113892, -5.616430473327637, 0.0
testing, 37, 0.4931062340736389, -5.505485677719117, 0.0
training, 38, 0.4736292447362627, -5.466805185590472, 0.0
validating, 38, 0.6921578168869018, -5.7531451225280765, 0.0
testing, 38, 0.5011910796165466, -5.551560115814209, 0.0
training, 39, 0.4877599426678249, -5.468661512647357, 0.0
validating, 39, 0.6001509428024292, -5.58345308303833, 0.0
testing, 39, 0.4865059494972229, -5.492391967773438, 0.0
training, 40, 0.47287682976041523, -5.473171806335449, 0.0
validating, 40, 0.6551650524139404, -5.6457243919372555, 0.0
testing, 40, 0.4960278868675232, -5.518727350234985, 0.0
training, 41, 0.4923678755760193, -5.485598891122001, 0.0
validating, 41, 0.6199874401092529, -5.578126239776611, 0.0
testing, 41, 0.49053159952163694, -5.486266708374023, 0.0
training, 42, 0.47886259385517665, -5.469679450988769, 0.0
validating, 42, 0.6941296100616455, -5.780268859863281, 0.0
testing, 42, 0.5056630969047546, -5.561881113052368, 0.0
training, 43, 0.4713129299027579, -5.46293215070452, 0.0
validating, 43, 0.6290228605270386, -5.597174644470215, 0.0
testing, 43, 0.48074952363967893, -5.492903137207032, 0.0
training, 44, 0.46827320201056344, -5.458729321616037, 0.0
validating, 44, 0.7061903476715088, -5.771245765686035, 0.0
testing, 44, 0.5013036608695984, -5.554172849655151, 0.0
training, 45, 0.47592982053756716, -5.466855158124651, 0.0
validating, 45, 0.6043612241744996, -5.584500408172607, 0.0
testing, 45, 0.48154670000076294, -5.490903759002686, 0.0
training, 46, 0.46576234442847114, -5.458917685917446, 0.0
validating, 46, 0.6960776090621948, -5.705882930755616, 0.0
testing, 46, 0.5033369183540344, -5.522609567642212, 0.0
training, 47, 0.4864709224019732, -5.469427612849644, 0.0
validating, 47, 0.6687427043914795, -5.708630084991455, 0.0
testing, 47, 0.5081032633781433, -5.544248580932617, 0.0
training, 48, 0.46949846233640397, -5.467766571044922, 0.0
validating, 48, 0.688027024269104, -5.713250064849854, 0.0
testing, 48, 0.49531534910202024, -5.523345851898194, 0.0
training, 49, 0.4738793015480042, -5.458273165566581, 0.0
validating, 49, 0.6475013732910156, -5.6404016494750975, 0.0
testing, 49, 0.4901544451713562, -5.508925676345825, 0.0
training, 50, 0.47503754922321867, -5.4592716489519395, 0.0
validating, 50, 0.6481728315353393, -5.5815990447998045, 0.0
