Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4277924469539096, -2.3937915870121547, 0.0
validating, 12, 2.5138710021972654, -2.3993707656860352, 0.0
testing, 12, 2.4360862493515016, -2.392032432556152, 0.0
training, 13, 2.42487656048366, -2.3955334322793145, 0.0
validating, 13, 2.5125593662261965, -2.3989940643310548, 0.0
testing, 13, 2.43475284576416, -2.3921056270599363, 0.0
training, 14, 2.4214094366346086, -2.39352559362139, 0.0
validating, 14, 2.5068721771240234, -2.3967458724975588, 0.0
testing, 14, 2.4338855743408203, -2.3921056270599363, 0.0
training, 15, 2.4218478407178607, -2.393594285420009, 0.0
validating, 15, 2.5080297946929933, -2.3986958026885987, 0.0
testing, 15, 2.432936263084412, -2.3920161962509154, 0.0
training, 16, 2.4184271063123433, -2.3934375967298234, 0.0
validating, 16, 2.4946405410766603, -2.3967107772827148, 0.0
testing, 16, 2.426143670082092, -2.3921056270599363, 0.0
training, 17, 2.416214942932129, -2.393292188644409, 0.0
validating, 17, 2.490184211730957, -2.3969486236572264, 0.0
testing, 17, 2.4245008707046507, -2.3921056270599363, 0.0
training, 18, 2.4138605867113387, -2.3933190141405376, 0.0
validating, 18, 2.4868770599365235, -2.3967090129852293, 0.0
testing, 18, 2.420732307434082, -2.3921056270599363, 0.0
training, 19, 2.41324554170881, -2.393150452205113, 0.0
validating, 19, 2.4885056018829346, -2.3969069004058836, 0.0
testing, 19, 2.426642894744873, -2.3921056270599363, 0.0
training, 20, 2.4121835231781006, -2.3932469640459333, 0.0
validating, 20, 2.490279722213745, -2.3962777137756346, 0.0
testing, 20, 2.423265790939331, -2.392086315155029, 0.0
training, 21, 2.412280477796282, -2.393147121156965, 0.0
validating, 21, 2.4846999645233154, -2.3968642234802244, 0.0
testing, 21, 2.418395185470581, -2.3921056270599363, 0.0
training, 22, 2.4127415520804267, -2.3933904375348773, 0.0
validating, 22, 2.483745241165161, -2.3969486236572264, 0.0
testing, 22, 2.417800211906433, -2.3921056270599363, 0.0
training, 23, 2.4092789241245813, -2.393313659940447, 0.0
validating, 23, 2.488831806182861, -2.3966699600219727, 0.0
testing, 23, 2.4182223320007323, -2.3921056270599363, 0.0
training, 24, 2.408630997794015, -2.39316098349435, 0.0
validating, 24, 2.4833961963653564, -2.3969486236572264, 0.0
testing, 24, 2.4176682949066164, -2.3921056270599363, 0.0
training, 25, 2.408673143386841, -2.393289715903146, 0.0
validating, 25, 2.4818535804748536, -2.3969486236572264, 0.0
testing, 25, 2.415692377090454, -2.3921056270599363, 0.0
training, 26, 2.407591240746634, -2.3934017045157296, 0.0
validating, 26, 2.482227611541748, -2.3968570709228514, 0.0
testing, 26, 2.414068508148193, -2.3921056270599363, 0.0
training, 27, 2.4070757389068604, -2.3935933658054895, 0.0
validating, 27, 2.4826496124267576, -2.3969486236572264, 0.0
testing, 27, 2.4140979290008544, -2.3921056270599363, 0.0
training, 28, 2.406572266987392, -2.3931284768240793, 0.0
validating, 28, 2.4856424808502195, -2.3969486236572264, 0.0
testing, 28, 2.4154991149902343, -2.3921056270599363, 0.0
training, 29, 2.4052881581442698, -2.3930947303771974, 0.0
validating, 29, 2.486024332046509, -2.3969486236572264, 0.0
testing, 29, 2.4155874013900758, -2.3921056270599363, 0.0
training, 30, 2.406416279929025, -2.393453025817871, 0.0
validating, 30, 2.4872997760772706, -2.3969483375549316, 0.0
testing, 30, 2.414482522010803, -2.3921056270599363, 0.0
training, 31, 2.4039219720023017, -2.3931344985961913, 0.0
validating, 31, 2.486452913284302, -2.3969486236572264, 0.0
testing, 31, 2.4135021448135374, -2.3921056270599363, 0.0
training, 32, 2.4036048003605432, -2.393292393003191, 0.0
validating, 32, 2.4848423480987547, -2.396924924850464, 0.0
testing, 32, 2.4128828048706055, -2.3921056270599363, 0.0
training, 33, 2.4035399232591903, -2.3932818480900355, 0.0
validating, 33, 2.483716058731079, -2.3969486236572264, 0.0
testing, 33, 2.412967300415039, -2.3921056270599363, 0.0
training, 34, 2.403558792386736, -2.393378932135446, 0.0
validating, 34, 2.484745454788208, -2.3969486236572264, 0.0
testing, 34, 2.412843346595764, -2.3921056270599363, 0.0
training, 35, 2.4029230322156634, -2.3931693622044157, 0.0
validating, 35, 2.485422420501709, -2.3969486236572264, 0.0
testing, 35, 2.413805603981018, -2.3921056270599363, 0.0
training, 36, 2.403120517730713, -2.3932295390537806, 0.0
validating, 36, 2.4844971656799317, -2.3969486236572264, 0.0
testing, 36, 2.4136881589889527, -2.3921056270599363, 0.0
training, 37, 2.4027604648045133, -2.3932575770786833, 0.0
validating, 37, 2.4853493690490724, -2.3969486236572264, 0.0
testing, 37, 2.412776470184326, -2.3921056270599363, 0.0
training, 38, 2.402819524492536, -2.3932046140943255, 0.0
validating, 38, 2.4851659297943116, -2.3969486236572264, 0.0
testing, 38, 2.4130781412124636, -2.3921056270599363, 0.0
training, 39, 2.402061537333897, -2.3931288310459684, 0.0
validating, 39, 2.4839625358581543, -2.3969486236572264, 0.0
testing, 39, 2.4120044708251953, -2.3921056270599363, 0.0
training, 40, 2.4025537014007567, -2.393339014053345, 0.0
validating, 40, 2.484650659561157, -2.3969486236572264, 0.0
testing, 40, 2.411794400215149, -2.3921056270599363, 0.0
training, 41, 2.4014126709529333, -2.3932434967585974, 0.0
validating, 41, 2.484586477279663, -2.3969486236572264, 0.0
testing, 41, 2.41172833442688, -2.3921056270599363, 0.0
training, 42, 2.4013428551810128, -2.3932391575404575, 0.0
validating, 42, 2.483532524108887, -2.3969486236572264, 0.0
testing, 42, 2.411297249794006, -2.3921056270599363, 0.0
training, 43, 2.4012733800070625, -2.3932129928043913, 0.0
validating, 43, 2.483519983291626, -2.3969486236572264, 0.0
testing, 43, 2.411518383026123, -2.3921056270599363, 0.0
training, 44, 2.400859110695975, -2.393219287054879, 0.0
validating, 44, 2.4839024543762207, -2.3969486236572264, 0.0
testing, 44, 2.411612796783447, -2.3921056270599363, 0.0
training, 45, 2.4009507111140658, -2.3931996413639616, 0.0
validating, 45, 2.4833167552948, -2.3969486236572264, 0.0
testing, 45, 2.4111956119537354, -2.3921056270599363, 0.0
training, 46, 2.401061010360718, -2.3932763031550817, 0.0
validating, 46, 2.482950210571289, -2.3969486236572264, 0.0
testing, 46, 2.411345911026001, -2.3921056270599363, 0.0
training, 47, 2.400860268729074, -2.3931576456342425, 0.0
validating, 47, 2.4835582733154298, -2.3969486236572264, 0.0
testing, 47, 2.4109681606292725, -2.3921056270599363, 0.0
training, 48, 2.4007937158857073, -2.3932568550109865, 0.0
validating, 48, 2.4836867332458494, -2.3969486236572264, 0.0
testing, 48, 2.410938787460327, -2.3921056270599363, 0.0
training, 49, 2.400981651033674, -2.3932310717446463, 0.0
validating, 49, 2.483060121536255, -2.3969486236572264, 0.0
testing, 49, 2.41112642288208, -2.3921056270599363, 0.0
training, 50, 2.4010026046207975, -2.393291125978742, 0.0
validating, 50, 2.482834577560425, -2.3969486236572264, 0.0
testing, 50, 2.410958480834961, -2.3921056270599363, 0.0
training, 51, 2.400909226281302, -2.393137468610491, 0.0
validating, 51, 2.482734727859497, -2.3969486236572264, 0.0
testing, 51, 2.410513973236084, -2.3921056270599363, 0.0
training, 52, 2.4005845274244035, -2.3932518754686627, 0.0
validating, 52, 2.483120822906494, -2.3969486236572264, 0.0
testing, 52, 2.4106706380844116, -2.3921056270599363, 0.0
training, 53, 2.4006039210728236, -2.3932365008762906, 0.0
validating, 53, 2.4830198764801024, -2.3969486236572264, 0.0
testing, 53, 2.410596227645874, -2.3921056270599363, 0.0
training, 54, 2.40009446144104, -2.3932776382991245, 0.0
validating, 54, 2.4832462310791015, -2.3969486236572264, 0.0
testing, 54, 2.41106538772583, -2.3921056270599363, 0.0
training, 55, 2.4001926490238734, -2.3932007244655065, 0.0
validating, 55, 2.482762336730957, -2.3969486236572264, 0.0
testing, 55, 2.410634970664978, -2.3921056270599363, 0.0
training, 56, 2.4000734397343226, -2.3932577065059117, 0.0
validating, 56, 2.4831822872161866, -2.3969486236572264, 0.0
testing, 56, 2.4108145236968994, -2.3921056270599363, 0.0
training, 57, 2.400101021357945, -2.393228169849941, 0.0
validating, 57, 2.4831943988800047, -2.3969486236572264, 0.0
testing, 57, 2.410726046562195, -2.3921056270599363, 0.0
training, 58, 2.4002000876835416, -2.393280601501465, 0.0
validating, 58, 2.483279895782471, -2.3969486236572264, 0.0
testing, 58, 2.4105639696121215, -2.3921056270599363, 0.0
training, 59, 2.4001360757010324, -2.3932538645608084, 0.0
validating, 59, 2.4829100608825683, -2.3969486236572264, 0.0
testing, 59, 2.410579061508179, -2.3921056270599363, 0.0
training, 60, 2.400116995402745, -2.393366616112845, 0.0
validating, 60, 2.4830414772033693, -2.3969486236572264, 0.0
testing, 60, 2.410569405555725, -2.3921056270599363, 0.0
training, 61, 2.400112662996565, -2.393232297897339, 0.0
validating, 61, 2.482739734649658, -2.3969486236572264, 0.0
testing, 61, 2.4106621980667113, -2.3921056270599363, 0.0
training, 62, 2.3999552862984794, -2.3932015350886755, 0.0
validating, 62, 2.483085203170776, -2.3969486236572264, 0.0
testing, 62, 2.410599637031555, -2.3921056270599363, 0.0
training, 63, 2.4000090190342496, -2.3932837009429933, 0.0
validating, 63, 2.4833632469177247, -2.3969486236572264, 0.0
testing, 63, 2.410472369194031, -2.3921056270599363, 0.0
training, 64, 2.3997573239462717, -2.3932096004486083, 0.0
validating, 64, 2.4830873012542725, -2.3969486236572264, 0.0
testing, 64, 2.4104711055755614, -2.3921056270599363, 0.0
training, 65, 2.3996907574789863, -2.393250867298671, 0.0
validating, 65, 2.4829922676086427, -2.3969486236572264, 0.0
testing, 65, 2.4104175567626953, -2.3921056270599363, 0.0
training, 66, 2.3997618879590714, -2.3932715484074185, 0.0
validating, 66, 2.482925605773926, -2.3969486236572264, 0.0
testing, 66, 2.410270619392395, -2.3921056270599363, 0.0
training, 67, 2.3997991153172085, -2.3932082244328092, 0.0
validating, 67, 2.48298020362854, -2.3969486236572264, 0.0
testing, 67, 2.4104024171829224, -2.3921056270599363, 0.0
training, 68, 2.399692848750523, -2.393211017336164, 0.0
validating, 68, 2.482902097702026, -2.3969486236572264, 0.0
testing, 68, 2.4103817701339723, -2.3921056270599363, 0.0
training, 69, 2.3996764387403218, -2.3933031831468856, 0.0
validating, 69, 2.483158826828003, -2.3969486236572264, 0.0
testing, 69, 2.4103604555130005, -2.3921056270599363, 0.0
training, 70, 2.399851083755493, -2.393212481907436, 0.0
validating, 70, 2.482728290557861, -2.3969486236572264, 0.0
testing, 70, 2.4103729724884033, -2.3921056270599363, 0.0
training, 71, 2.399672406060355, -2.393234143938337, 0.0
validating, 71, 2.4828057289123535, -2.3969486236572264, 0.0
testing, 71, 2.41030752658844, -2.3921056270599363, 0.0
training, 72, 2.399674572263445, -2.39323878969465, 0.0
validating, 72, 2.4827409267425535, -2.3969486236572264, 0.0
testing, 72, 2.4102089166641236, -2.3921056270599363, 0.0
training, 73, 2.3996703965323314, -2.393217965534755, 0.0
validating, 73, 2.482895612716675, -2.3969486236572264, 0.0
testing, 73, 2.410345768928528, -2.3921056270599363, 0.0
training, 74, 2.3995787348066058, -2.393230663027082, 0.0
validating, 74, 2.482843208312988, -2.3969486236572264, 0.0
testing, 74, 2.410340094566345, -2.3921056270599363, 0.0
training, 75, 2.399542086465018, -2.3932150976998465, 0.0
validating, 75, 2.482926034927368, -2.3969486236572264, 0.0
testing, 75, 2.4103631734848023, -2.3921056270599363, 0.0
training, 76, 2.399544082369123, -2.3932245799473355, 0.0
validating, 76, 2.4828529357910156, -2.3969486236572264, 0.0
testing, 76, 2.4102227687835693, -2.3921056270599363, 0.0
training, 77, 2.3995634487697055, -2.3932490280696324, 0.0
validating, 77, 2.482764482498169, -2.3969486236572264, 0.0
testing, 77, 2.4102686405181886, -2.3921056270599363, 0.0
training, 78, 2.39953214100429, -2.393245594842093, 0.0
validating, 78, 2.482805299758911, -2.3969486236572264, 0.0
testing, 78, 2.410216784477234, -2.3921056270599363, 0.0
training, 79, 2.399517365864345, -2.393233939579555, 0.0
validating, 79, 2.4828126430511475, -2.3969486236572264, 0.0
testing, 79, 2.410259652137756, -2.3921056270599363, 0.0
training, 80, 2.399551480157035, -2.393245131628854, 0.0
validating, 80, 2.482777500152588, -2.3969486236572264, 0.0
testing, 80, 2.410289096832275, -2.3921056270599363, 0.0
training, 81, 2.39950179372515, -2.3932188306535993, 0.0
validating, 81, 2.4827269077301026, -2.3969486236572264, 0.0
testing, 81, 2.4101975679397585, -2.3921056270599363, 0.0
training, 82, 2.3994828156062535, -2.3932377815246584, 0.0
validating, 82, 2.4828579425811768, -2.3969486236572264, 0.0
testing, 82, 2.4102718353271486, -2.3921056270599363, 0.0
training, 83, 2.3995123522622244, -2.3932386807032993, 0.0
validating, 83, 2.4827341079711913, -2.3969486236572264, 0.0
testing, 83, 2.410240817070007, -2.3921056270599363, 0.0
training, 84, 2.399492720195225, -2.393292045593262, 0.0
validating, 84, 2.482749509811401, -2.3969486236572264, 0.0
testing, 84, 2.410165786743164, -2.3921056270599363, 0.0
training, 85, 2.3994821071624757, -2.393229273387364, 0.0
validating, 85, 2.482737922668457, -2.3969486236572264, 0.0
testing, 85, 2.4102242231369018, -2.3921056270599363, 0.0
training, 86, 2.399458476475307, -2.3932245799473355, 0.0
validating, 86, 2.482727384567261, -2.3969486236572264, 0.0
testing, 86, 2.4102285385131834, -2.3921056270599363, 0.0
training, 87, 2.399430990219116, -2.3932129314967563, 0.0
validating, 87, 2.4827489376068117, -2.3969486236572264, 0.0
testing, 87, 2.410197114944458, -2.3921056270599363, 0.0
training, 88, 2.399425622395107, -2.393254225594657, 0.0
validating, 88, 2.4828300952911375, -2.3969486236572264, 0.0
testing, 88, 2.4101908206939697, -2.3921056270599363, 0.0
training, 89, 2.399407230104719, -2.3932235309055874, 0.0
validating, 89, 2.482843589782715, -2.3969486236572264, 0.0
testing, 89, 2.4101977825164793, -2.3921056270599363, 0.0
training, 90, 2.3993960721152168, -2.3932287897382465, 0.0
validating, 90, 2.4828275203704835, -2.3969486236572264, 0.0
testing, 90, 2.4102248668670656, -2.3921056270599363, 0.0
training, 91, 2.3993901593344553, -2.3932202679770334, 0.0
validating, 91, 2.4828256607055663, -2.3969486236572264, 0.0
testing, 91, 2.4102296113967894, -2.3921056270599363, 0.0
training, 92, 2.399380213873727, -2.393230104446411, 0.0
validating, 92, 2.482878494262695, -2.3969486236572264, 0.0
testing, 92, 2.410276675224304, -2.3921056270599363, 0.0
training, 93, 2.3993897301810128, -2.393219198499407, 0.0
validating, 93, 2.4828290939331055, -2.3969486236572264, 0.0
testing, 93, 2.4103115797042847, -2.3921056270599363, 0.0
training, 94, 2.399340547834124, -2.3932344709123883, 0.0
validating, 94, 2.4829118728637694, -2.3969486236572264, 0.0
testing, 94, 2.410310435295105, -2.3921056270599363, 0.0
training, 95, 2.3993175506591795, -2.393195731299264, 0.0
validating, 95, 2.4829856395721435, -2.3969486236572264, 0.0
testing, 95, 2.4103190183639525, -2.3921056270599363, 0.0
training, 96, 2.399307680130005, -2.393211589540754, 0.0
validating, 96, 2.483060932159424, -2.3969486236572264, 0.0
testing, 96, 2.4103235006332397, -2.3921056270599363, 0.0
training, 97, 2.399266985484532, -2.3932219437190465, 0.0
validating, 97, 2.483061122894287, -2.3969486236572264, 0.0
testing, 97, 2.4103444814682007, -2.3921056270599363, 0.0
training, 98, 2.3992558683667866, -2.393205077307565, 0.0
validating, 98, 2.483088493347168, -2.3969486236572264, 0.0
testing, 98, 2.410351037979126, -2.3921056270599363, 0.0
training, 99, 2.399251767567226, -2.3931886672973635, 0.0
validating, 99, 2.4831003665924074, -2.3969486236572264, 0.0
testing, 99, 2.4103558540344237, -2.3921056270599363, 0.0
training, 100, 2.399241747174944, -2.39321140561785, 0.0
validating, 100, 2.483114767074585, -2.3969486236572264, 0.0
testing, 100, 2.4103638172149657, -2.3921056270599363, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.9726889610290526, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4509501729692733, -2.9405479976109095, 0.0
validating, 2, 2.3408634662628174, -2.9697471141815184, 0.0
testing, 2, 2.4050073623657227, -2.9015604734420775, 0.0
training, 3, 2.4269190788269044, -2.915717887878418, 0.0
validating, 3, 2.2974907875061037, -2.920375347137451, 0.0
testing, 3, 2.3823785543441773, -2.8811028242111205, 0.0
training, 4, 2.4067182949611117, -2.8778152465820312, 0.0
validating, 4, 2.2686241626739503, -2.8380404472351075, 0.0
testing, 4, 2.3756415128707884, -2.825541853904724, 0.0
training, 5, 2.3929096835000174, -2.8278930595942904, 0.0
validating, 5, 2.257591962814331, -2.82129282951355, 0.0
testing, 5, 2.3477019548416136, -2.7935148000717165, 0.0
training, 6, 2.3791264057159425, -2.7304795060838973, 0.0
validating, 6, 2.2448870658874513, -2.6714070796966554, 0.0
testing, 6, 2.3408250331878664, -2.6965247631072997, 0.0
training, 7, 2.365773596082415, -2.6508597305842807, 0.0
validating, 7, 2.245701265335083, -2.6574315547943117, 0.0
testing, 7, 2.3298503875732424, -2.6578211069107054, 0.0
training, 8, 2.358324807030814, -2.6259919915880476, 0.0
validating, 8, 2.229292964935303, -2.633977174758911, 0.0
testing, 8, 2.3344088077545164, -2.64364013671875, 0.0
training, 9, 2.353186661856515, -2.6144698211124964, 0.0
validating, 9, 2.238045358657837, -2.6268835067749023, 0.0
testing, 9, 2.322078514099121, -2.6329644203186033, 0.0
training, 10, 2.349516023908343, -2.6014107022966657, 0.0
validating, 10, 2.235967206954956, -2.627198839187622, 0.0
testing, 10, 2.3212909936904906, -2.6145733118057253, 0.0
training, 11, 2.3434873240334646, -2.588990082059588, 0.0
validating, 11, 2.2217823028564454, -2.6101216793060305, 0.0
testing, 11, 2.333083176612854, -2.6145411014556883, 0.0
training, 12, 2.3393417835235595, -2.579907063075474, 0.0
validating, 12, 2.222618055343628, -2.613050937652588, 0.0
testing, 12, 2.3293885231018066, -2.5935908555984497, 0.0
training, 13, 2.3357170104980467, -2.568713869367327, 0.0
validating, 13, 2.215493583679199, -2.6093897342681887, 0.0
testing, 13, 2.3199753522872926, -2.6089741945266725, 0.0
training, 14, 2.3350246429443358, -2.5655811854771207, 0.0
validating, 14, 2.216311454772949, -2.6136467456817627, 0.0
testing, 14, 2.31057984828949, -2.5780169010162353, 0.0
training, 15, 2.3299896444593156, -2.5575642313276017, 0.0
validating, 15, 2.218373441696167, -2.6122650623321535, 0.0
testing, 15, 2.320613694190979, -2.569823217391968, 0.0
training, 16, 2.32845447404044, -2.5557809829711915, 0.0
validating, 16, 2.2084937572479246, -2.609733009338379, 0.0
testing, 16, 2.3121159791946413, -2.572957921028137, 0.0
training, 17, 2.327906104496547, -2.5549467767987935, 0.0
validating, 17, 2.2073654174804687, -2.6089532375335693, 0.0
testing, 17, 2.3146904706954956, -2.569264125823975, 0.0
training, 18, 2.326708711896624, -2.549237149102347, 0.0
validating, 18, 2.2149282932281493, -2.6119923114776613, 0.0
testing, 18, 2.3195066452026367, -2.568002152442932, 0.0
training, 19, 2.3277578830718992, -2.5501952511923656, 0.0
validating, 19, 2.2173937797546386, -2.617074203491211, 0.0
testing, 19, 2.3122016191482544, -2.5735180616378783, 0.0
training, 20, 2.323795339039394, -2.549727882657732, 0.0
validating, 20, 2.2185969829559324, -2.618255043029785, 0.0
testing, 20, 2.3168136835098267, -2.5757327556610106, 0.0
training, 21, 2.321044799259731, -2.544737264088222, 0.0
validating, 21, 2.215263319015503, -2.614252805709839, 0.0
testing, 21, 2.3121782541275024, -2.5710254669189454, 0.0
training, 22, 2.320109598977225, -2.5422978605542865, 0.0
validating, 22, 2.2102760314941405, -2.6144158840179443, 0.0
testing, 22, 2.3072030544281006, -2.5750815153121946, 0.0
training, 23, 2.3191668237958636, -2.5477761813572477, 0.0
validating, 23, 2.205683374404907, -2.613435697555542, 0.0
testing, 23, 2.31001501083374, -2.561860132217407, 0.0
training, 24, 2.316890627997262, -2.5415927273886543, 0.0
validating, 24, 2.1974130630493165, -2.6097772121429443, 0.0
testing, 24, 2.2986166715621947, -2.5631237506866453, 0.0
training, 25, 2.316314738137381, -2.538882991245815, 0.0
validating, 25, 2.2052539825439452, -2.609140729904175, 0.0
testing, 25, 2.303065776824951, -2.5621264219284057, 0.0
training, 26, 2.318693494796753, -2.546856164932251, 0.0
validating, 26, 2.2064116954803468, -2.6142309665679933, 0.0
testing, 26, 2.2946173429489134, -2.568320894241333, 0.0
training, 27, 2.318353830065046, -2.544741644178118, 0.0
validating, 27, 2.2026944160461426, -2.6103591918945312, 0.0
testing, 27, 2.303924059867859, -2.5593337297439573, 0.0
training, 28, 2.314425754547119, -2.5413155691964286, 0.0
validating, 28, 2.205254316329956, -2.6134387016296388, 0.0
testing, 28, 2.2940799713134767, -2.579850435256958, 0.0
training, 29, 2.3124725546155656, -2.5415860516684394, 0.0
validating, 29, 2.1967953205108643, -2.6090351581573485, 0.0
testing, 29, 2.2948622703552246, -2.571147084236145, 0.0
training, 30, 2.3103287424360004, -2.541087463923863, 0.0
validating, 30, 2.196989393234253, -2.6105106353759764, 0.0
testing, 30, 2.2959768295288088, -2.5703075885772706, 0.0
training, 31, 2.3100044795445034, -2.5391330446515763, 0.0
validating, 31, 2.1943849086761475, -2.6091495037078856, 0.0
testing, 31, 2.2964339017868043, -2.5689090967178343, 0.0
training, 32, 2.310550001689366, -2.5419556549617224, 0.0
validating, 32, 2.19339861869812, -2.6086289405822756, 0.0
testing, 32, 2.2919137239456178, -2.572385787963867, 0.0
training, 33, 2.308772380011422, -2.5391094616481236, 0.0
validating, 33, 2.1945892333984376, -2.609047794342041, 0.0
testing, 33, 2.2938239097595217, -2.5676829338073732, 0.0
training, 34, 2.309255225317819, -2.5384594576699393, 0.0
validating, 34, 2.193698215484619, -2.6072181224823, 0.0
testing, 34, 2.2922287940979005, -2.5683748722076416, 0.0
training, 35, 2.309783043180193, -2.5454650333949496, 0.0
validating, 35, 2.1926450729370117, -2.607209873199463, 0.0
testing, 35, 2.297196054458618, -2.571919631958008, 0.0
training, 36, 2.30971657208034, -2.538754115785871, 0.0
validating, 36, 2.1955828189849855, -2.6094130992889406, 0.0
testing, 36, 2.2915245056152345, -2.566419243812561, 0.0
training, 37, 2.3076346329280306, -2.542572287150792, 0.0
validating, 37, 2.188396692276001, -2.605621576309204, 0.0
testing, 37, 2.29406418800354, -2.5722903966903687, 0.0
training, 38, 2.3068054607936315, -2.5437062195369173, 0.0
validating, 38, 2.190480089187622, -2.606382656097412, 0.0
testing, 38, 2.2983545541763304, -2.572683048248291, 0.0
training, 39, 2.309476545878819, -2.535406930106027, 0.0
validating, 39, 2.1926513671875, -2.6082677364349367, 0.0
testing, 39, 2.2948914051055906, -2.572269320487976, 0.0
training, 40, 2.3053312710353304, -2.5449806553976875, 0.0
validating, 40, 2.1889727115631104, -2.605549192428589, 0.0
testing, 40, 2.2976864337921143, -2.57253155708313, 0.0
training, 41, 2.307542140143258, -2.5352574144090925, 0.0
validating, 41, 2.1936842918396, -2.6088568210601806, 0.0
testing, 41, 2.2899113655090333, -2.5704540491104124, 0.0
training, 42, 2.3092154707227435, -2.5463325500488283, 0.0
validating, 42, 2.1953588008880613, -2.6094007968902586, 0.0
testing, 42, 2.2931459665298464, -2.56877601146698, 0.0
training, 43, 2.3049243109566824, -2.5478571687425884, 0.0
validating, 43, 2.191500520706177, -2.608737516403198, 0.0
testing, 43, 2.29262797832489, -2.5702621936798096, 0.0
training, 44, 2.3051622663225446, -2.542435312271118, 0.0
validating, 44, 2.1880218982696533, -2.605246829986572, 0.0
testing, 44, 2.295059633255005, -2.5832577466964723, 0.0
training, 45, 2.305059950692313, -2.547184746606009, 0.0
validating, 45, 2.1902403831481934, -2.631900405883789, 0.0
testing, 45, 2.298565411567688, -2.5773875236511232, 0.0
training, 46, 2.304377501351493, -2.5406027453286306, 0.0
validating, 46, 2.189594602584839, -2.607520818710327, 0.0
testing, 46, 2.2889278411865233, -2.5788201332092284, 0.0
training, 47, 2.3033374990735735, -2.544227613721575, 0.0
validating, 47, 2.1886444091796875, -2.6077597618103026, 0.0
testing, 47, 2.293559265136719, -2.5839869737625123, 0.0
training, 48, 2.302736404963902, -2.5420436382293703, 0.0
validating, 48, 2.187181997299194, -2.605201816558838, 0.0
testing, 48, 2.2900976657867433, -2.5817781686782837, 0.0
training, 49, 2.303722037587847, -2.545523704801287, 0.0
validating, 49, 2.1897191524505617, -2.6066681861877443, 0.0
testing, 49, 2.2878794431686402, -2.5745224475860597, 0.0
training, 50, 2.302051557813372, -2.5386297634669712, 0.0
validating, 50, 2.1895844459533693, -2.608103084564209, 0.0
testing, 50, 2.2909090757369994, -2.5678982734680176, 0.0
training, 51, 2.3012279782976424, -2.5377973011561803, 0.0
