Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4524848188672745, -2.4131770065852574, 0.0
validating, 12, 2.5708161354064942, -2.397224855422974, 0.0
testing, 12, 2.4762075662612917, -2.402772331237793, 0.0
training, 13, 2.4466621671404156, -2.4033953053610664, 0.0
validating, 13, 2.5596163272857666, -2.3969314098358154, 0.0
testing, 13, 2.4753276348114013, -2.3922772645950316, 0.0
training, 14, 2.4448205743517195, -2.401938084193638, 0.0
validating, 14, 2.5550739765167236, -2.396799182891846, 0.0
testing, 14, 2.4709299087524412, -2.392756462097168, 0.0
training, 15, 2.4392670563289096, -2.3992437090192524, 0.0
validating, 15, 2.55572714805603, -2.396248722076416, 0.0
testing, 15, 2.469610023498535, -2.3981504440307617, 0.0
training, 16, 2.4395789214542933, -2.401089436667306, 0.0
validating, 16, 2.5497151374816895, -2.3969486236572264, 0.0
testing, 16, 2.4688141345977783, -2.3922131061553955, 0.0
training, 17, 2.43472330229623, -2.392914881025042, 0.0
validating, 17, 2.5449373722076416, -2.396930694580078, 0.0
testing, 17, 2.4662797451019287, -2.3921056270599363, 0.0
training, 18, 2.4351690769195558, -2.402433122907366, 0.0
validating, 18, 2.546664810180664, -2.3968345642089846, 0.0
testing, 18, 2.4623305797576904, -2.3927186012268065, 0.0
training, 19, 2.4322208404541015, -2.3928420748029438, 0.0
validating, 19, 2.542903470993042, -2.3967700481414793, 0.0
testing, 19, 2.4624038219451903, -2.3923761367797853, 0.0
training, 20, 2.4287992681775776, -2.398453514916556, 0.0
validating, 20, 2.5397901058197023, -2.396913528442383, 0.0
testing, 20, 2.4625205993652344, -2.3921056270599363, 0.0
training, 21, 2.429403189250401, -2.399815225601196, 0.0
validating, 21, 2.536951684951782, -2.396866512298584, 0.0
testing, 21, 2.460413932800293, -2.3921141147613527, 0.0
training, 22, 2.426916592461722, -2.392951502118792, 0.0
validating, 22, 2.534837818145752, -2.396831512451172, 0.0
testing, 22, 2.4559195756912233, -2.3923996925354003, 0.0
training, 23, 2.4246207509722026, -2.3927482536860873, 0.0
validating, 23, 2.5331467151641847, -2.3969486236572264, 0.0
testing, 23, 2.4573697566986086, -2.3921056270599363, 0.0
training, 24, 2.4235966069357735, -2.392406007221767, 0.0
validating, 24, 2.532828378677368, -2.3969486236572264, 0.0
testing, 24, 2.457004523277283, -2.3921056270599363, 0.0
training, 25, 2.422672551018851, -2.392570400238037, 0.0
validating, 25, 2.530929946899414, -2.396928596496582, 0.0
testing, 25, 2.4559844732284546, -2.3921056270599363, 0.0
training, 26, 2.4196446759360177, -2.3924906253814697, 0.0
validating, 26, 2.5315770149230956, -2.3967846870422362, 0.0
testing, 26, 2.4541429758071898, -2.3927527904510497, 0.0
training, 27, 2.4188476017543246, -2.392592191696167, 0.0
validating, 27, 2.5293623924255373, -2.3967783451080322, 0.0
testing, 27, 2.454053258895874, -2.3929977416992188, 0.0
training, 28, 2.417011410849435, -2.3924356937408446, 0.0
validating, 28, 2.5318129539489744, -2.3968127727508546, 0.0
testing, 28, 2.452444338798523, -2.3924954175949096, 0.0
training, 29, 2.4155870165143694, -2.3923232895987376, 0.0
validating, 29, 2.5289566040039064, -2.396923542022705, 0.0
testing, 29, 2.45517897605896, -2.3923954248428343, 0.0
training, 30, 2.415512452806745, -2.392247997011457, 0.0
validating, 30, 2.53172082901001, -2.396784019470215, 0.0
testing, 30, 2.4521518468856813, -2.392823266983032, 0.0
training, 31, 2.416062559400286, -2.392191294261387, 0.0
validating, 31, 2.5305238723754884, -2.396793794631958, 0.0
testing, 31, 2.451446056365967, -2.39290246963501, 0.0
training, 32, 2.4153459685189382, -2.3923236438206263, 0.0
validating, 32, 2.529365968704224, -2.3969157695770265, 0.0
testing, 32, 2.450881338119507, -2.3921544551849365, 0.0
training, 33, 2.4139883654458183, -2.392316654750279, 0.0
validating, 33, 2.52750940322876, -2.396853876113892, 0.0
testing, 33, 2.450423812866211, -2.3921056270599363, 0.0
training, 34, 2.4144878796168734, -2.3920938219342913, 0.0
validating, 34, 2.527876853942871, -2.396885108947754, 0.0
testing, 34, 2.4503191709518433, -2.3921351432800293, 0.0
training, 35, 2.4132619176592147, -2.392213923590524, 0.0
validating, 35, 2.5253520965576173, -2.3969486236572264, 0.0
testing, 35, 2.451521372795105, -2.392266130447388, 0.0
training, 36, 2.412338624681745, -2.3921388489859443, 0.0
validating, 36, 2.5273820877075197, -2.3968913078308107, 0.0
testing, 36, 2.4497971296310426, -2.392255997657776, 0.0
training, 37, 2.4108352661132812, -2.392289481844221, 0.0
validating, 37, 2.5275808334350587, -2.3969486236572264, 0.0
testing, 37, 2.4509783029556274, -2.392132616043091, 0.0
training, 38, 2.40992431640625, -2.392201512200492, 0.0
validating, 38, 2.5275348663330077, -2.3969486236572264, 0.0
testing, 38, 2.4507636547088625, -2.3921056270599363, 0.0
training, 39, 2.409783179419381, -2.39215453011649, 0.0
validating, 39, 2.5264888763427735, -2.3969486236572264, 0.0
testing, 39, 2.451914572715759, -2.3921525716781615, 0.0
training, 40, 2.4097537313188826, -2.392096894127982, 0.0
validating, 40, 2.525546646118164, -2.3969486236572264, 0.0
testing, 40, 2.4507415294647217, -2.3922331809997557, 0.0
training, 41, 2.408969245638166, -2.3920879295894077, 0.0
validating, 41, 2.527298164367676, -2.3969486236572264, 0.0
testing, 41, 2.4505812168121337, -2.3922820806503298, 0.0
training, 42, 2.408468750544957, -2.392100981303624, 0.0
validating, 42, 2.5253124237060547, -2.3969486236572264, 0.0
testing, 42, 2.4516523122787475, -2.392314338684082, 0.0
training, 43, 2.4084812573024204, -2.392146417072841, 0.0
validating, 43, 2.5272557735443115, -2.3969486236572264, 0.0
testing, 43, 2.451702690124512, -2.392204165458679, 0.0
training, 44, 2.408254098892212, -2.3920974799564907, 0.0
validating, 44, 2.5264995098114014, -2.3969486236572264, 0.0
testing, 44, 2.4509562969207765, -2.392341947555542, 0.0
training, 45, 2.4081042085375106, -2.3921441078186034, 0.0
validating, 45, 2.526408815383911, -2.3969486236572264, 0.0
testing, 45, 2.450162482261658, -2.392198324203491, 0.0
training, 46, 2.4085883957999092, -2.392077044078282, 0.0
validating, 46, 2.5251224517822264, -2.3969486236572264, 0.0
testing, 46, 2.4503857135772704, -2.392403507232666, 0.0
training, 47, 2.4075674533843996, -2.3921290942600795, 0.0
validating, 47, 2.5260518074035643, -2.396945905685425, 0.0
testing, 47, 2.4510723829269407, -2.3922637939453124, 0.0
training, 48, 2.4073157242366245, -2.392287370136806, 0.0
validating, 48, 2.5261236667633056, -2.3969486236572264, 0.0
testing, 48, 2.450706458091736, -2.3923176288604737, 0.0
training, 49, 2.4070889949798584, -2.3922174658094133, 0.0
validating, 49, 2.5256564617156982, -2.3969486236572264, 0.0
testing, 49, 2.4499794960021974, -2.39235577583313, 0.0
training, 50, 2.4067810194832937, -2.3921177864074705, 0.0
validating, 50, 2.5256808757781983, -2.3969486236572264, 0.0
testing, 50, 2.450589728355408, -2.392258906364441, 0.0
training, 51, 2.406533302579607, -2.3920826162610735, 0.0
validating, 51, 2.526055383682251, -2.3969486236572264, 0.0
testing, 51, 2.4500715494155885, -2.392337417602539, 0.0
training, 52, 2.4065286431993758, -2.392116015298026, 0.0
validating, 52, 2.525133180618286, -2.3969486236572264, 0.0
testing, 52, 2.4510905504226685, -2.392239141464233, 0.0
training, 53, 2.4064006737300327, -2.392002446310861, 0.0
validating, 53, 2.5264301776885985, -2.3969486236572264, 0.0
testing, 53, 2.451031947135925, -2.3923717498779298, 0.0
training, 54, 2.406179305485317, -2.3920723029545377, 0.0
validating, 54, 2.526478910446167, -2.3969486236572264, 0.0
testing, 54, 2.4505377531051638, -2.3923131704330443, 0.0
training, 55, 2.406280810492379, -2.3921003682272777, 0.0
validating, 55, 2.525985288619995, -2.3969486236572264, 0.0
testing, 55, 2.4498637437820436, -2.392166519165039, 0.0
training, 56, 2.4061635426112584, -2.3921255111694335, 0.0
validating, 56, 2.5257678508758543, -2.3969486236572264, 0.0
testing, 56, 2.4507545709609984, -2.3922621250152587, 0.0
training, 57, 2.4057773862566267, -2.3920693397521973, 0.0
validating, 57, 2.5257322788238525, -2.3969486236572264, 0.0
testing, 57, 2.4502002477645872, -2.3922516107559204, 0.0
training, 58, 2.4057648386274066, -2.3920901434762136, 0.0
validating, 58, 2.5255424976348877, -2.3969486236572264, 0.0
testing, 58, 2.4503198146820067, -2.392197322845459, 0.0
training, 59, 2.4057214055742535, -2.392089550835746, 0.0
validating, 59, 2.5261059284210203, -2.3969486236572264, 0.0
testing, 59, 2.451134133338928, -2.392315697669983, 0.0
training, 60, 2.4053122861044747, -2.392040436608451, 0.0
validating, 60, 2.5260305404663086, -2.3969486236572264, 0.0
testing, 60, 2.450518560409546, -2.3922200202941895, 0.0
training, 61, 2.405196680341448, -2.3920686858040945, 0.0
validating, 61, 2.525548553466797, -2.3969486236572264, 0.0
testing, 61, 2.4505820512771606, -2.3922229766845704, 0.0
training, 62, 2.4051495007106234, -2.3920394965580534, 0.0
validating, 62, 2.5257258892059324, -2.3969486236572264, 0.0
testing, 62, 2.4507982969284057, -2.392209768295288, 0.0
training, 63, 2.4051531519208638, -2.3920895644596647, 0.0
validating, 63, 2.525973987579346, -2.3969486236572264, 0.0
testing, 63, 2.4501885652542112, -2.3923213481903076, 0.0
training, 64, 2.405064705439976, -2.3920564447130475, 0.0
validating, 64, 2.525555419921875, -2.3969486236572264, 0.0
testing, 64, 2.4505329608917235, -2.3922204971313477, 0.0
training, 65, 2.4050071375710624, -2.3920720985957553, 0.0
validating, 65, 2.5256629467010496, -2.3969486236572264, 0.0
testing, 65, 2.4507064819335938, -2.3922587871551513, 0.0
training, 66, 2.405018854141235, -2.392058025087629, 0.0
validating, 66, 2.525444984436035, -2.3969486236572264, 0.0
testing, 66, 2.450472354888916, -2.392222452163696, 0.0
training, 67, 2.404910782405308, -2.3920425074441094, 0.0
validating, 67, 2.5253090858459473, -2.3969486236572264, 0.0
testing, 67, 2.450256037712097, -2.392228531837463, 0.0
training, 68, 2.404961293084281, -2.392037091936384, 0.0
validating, 68, 2.5257235527038575, -2.3969486236572264, 0.0
testing, 68, 2.4504467248916626, -2.3922994136810303, 0.0
training, 69, 2.4047938074384416, -2.3920482635498046, 0.0
validating, 69, 2.525809955596924, -2.3969486236572264, 0.0
testing, 69, 2.4503623962402346, -2.392252206802368, 0.0
training, 70, 2.4047775200435093, -2.392009333201817, 0.0
validating, 70, 2.5258381366729736, -2.3969486236572264, 0.0
testing, 70, 2.450362968444824, -2.3922443866729735, 0.0
training, 71, 2.404673065458025, -2.3920540400913786, 0.0
validating, 71, 2.525672674179077, -2.3969486236572264, 0.0
testing, 71, 2.450372552871704, -2.3922611713409423, 0.0
training, 72, 2.4045942987714497, -2.3920387744903566, 0.0
validating, 72, 2.5255932331085207, -2.3969486236572264, 0.0
testing, 72, 2.450335454940796, -2.3922443628311156, 0.0
training, 73, 2.404603706087385, -2.392202363695417, 0.0
validating, 73, 2.5258180618286135, -2.3969486236572264, 0.0
testing, 73, 2.450739026069641, -2.3922614097595214, 0.0
training, 74, 2.4046123777117048, -2.3920271260397774, 0.0
validating, 74, 2.5257184505462646, -2.3969486236572264, 0.0
testing, 74, 2.4504028081893923, -2.3922751426696776, 0.0
training, 75, 2.404584618977138, -2.3920616149902343, 0.0
validating, 75, 2.5259485721588133, -2.3969486236572264, 0.0
testing, 75, 2.4506189823150635, -2.3922716617584228, 0.0
training, 76, 2.404490041732788, -2.392095960889544, 0.0
validating, 76, 2.52563738822937, -2.3969486236572264, 0.0
testing, 76, 2.4504987478256224, -2.3922497272491454, 0.0
training, 77, 2.4044150352478026, -2.392017752783639, 0.0
validating, 77, 2.525679111480713, -2.3969486236572264, 0.0
testing, 77, 2.450481820106506, -2.3922790050506593, 0.0
training, 78, 2.4044657707214356, -2.39203154700143, 0.0
validating, 78, 2.525626039505005, -2.3969486236572264, 0.0
testing, 78, 2.450446844100952, -2.39225652217865, 0.0
training, 79, 2.4044104303632463, -2.3920120988573346, 0.0
validating, 79, 2.5253915786743164, -2.3969486236572264, 0.0
testing, 79, 2.4504050970077516, -2.392219352722168, 0.0
training, 80, 2.4044069766998293, -2.392012793677194, 0.0
validating, 80, 2.525680732727051, -2.3969486236572264, 0.0
testing, 80, 2.450553274154663, -2.3922813892364503, 0.0
training, 81, 2.4043987206050326, -2.3920177732195174, 0.0
validating, 81, 2.525629997253418, -2.3969486236572264, 0.0
testing, 81, 2.4505535125732423, -2.3922606229782106, 0.0
training, 82, 2.4042778628213064, -2.392002446310861, 0.0
validating, 82, 2.5255130767822265, -2.3969486236572264, 0.0
testing, 82, 2.4505497455596923, -2.3922452211380003, 0.0
training, 83, 2.4042494092668805, -2.392022657394409, 0.0
validating, 83, 2.525635528564453, -2.3969486236572264, 0.0
testing, 83, 2.450520372390747, -2.3922668933868407, 0.0
training, 84, 2.4042386327471053, -2.391999156134469, 0.0
validating, 84, 2.525685262680054, -2.3969486236572264, 0.0
testing, 84, 2.4504673004150392, -2.392284893989563, 0.0
training, 85, 2.404234348024641, -2.392012759617397, 0.0
validating, 85, 2.5255923748016356, -2.3969486236572264, 0.0
testing, 85, 2.450442337989807, -2.3922619342803957, 0.0
training, 86, 2.404223598752703, -2.3920231001717704, 0.0
validating, 86, 2.5256951808929444, -2.3969486236572264, 0.0
testing, 86, 2.4503898859024047, -2.39228892326355, 0.0
training, 87, 2.404258871078491, -2.392014251436506, 0.0
validating, 87, 2.525639295578003, -2.3969486236572264, 0.0
testing, 87, 2.4505841970443725, -2.39227933883667, 0.0
training, 88, 2.4042345796312605, -2.3920089040483745, 0.0
validating, 88, 2.5256399631500246, -2.3969486236572264, 0.0
testing, 88, 2.4504541397094726, -2.3922735691070556, 0.0
training, 89, 2.4041603088378904, -2.3920051642826627, 0.0
validating, 89, 2.5256499290466308, -2.3969486236572264, 0.0
testing, 89, 2.4505217552185057, -2.3922754287719727, 0.0
training, 90, 2.404172808783395, -2.3920097964150564, 0.0
validating, 90, 2.525629997253418, -2.3969486236572264, 0.0
testing, 90, 2.4504820108413696, -2.39231333732605, 0.0
training, 91, 2.4041348934173583, -2.3920010566711425, 0.0
validating, 91, 2.5255924701690673, -2.3969486236572264, 0.0
testing, 91, 2.450456953048706, -2.392244577407837, 0.0
training, 92, 2.404130581447056, -2.3920167309897287, 0.0
validating, 92, 2.5256375789642336, -2.3969486236572264, 0.0
testing, 92, 2.450502133369446, -2.3922435998916627, 0.0
training, 93, 2.404089048930577, -2.3920084885188513, 0.0
validating, 93, 2.5255745887756347, -2.3969486236572264, 0.0
testing, 93, 2.450483465194702, -2.392260026931763, 0.0
training, 94, 2.404089001246861, -2.39199332509722, 0.0
validating, 94, 2.5256142616271973, -2.3969486236572264, 0.0
testing, 94, 2.4505478382110595, -2.392256665229797, 0.0
training, 95, 2.404086433138166, -2.3920113631657194, 0.0
validating, 95, 2.525565481185913, -2.3969486236572264, 0.0
testing, 95, 2.4504974603652956, -2.392254877090454, 0.0
training, 96, 2.404071862357003, -2.3919970648629323, 0.0
validating, 96, 2.525563955307007, -2.3969486236572264, 0.0
testing, 96, 2.4504634618759153, -2.392256665229797, 0.0
training, 97, 2.404060935974121, -2.392001758302961, 0.0
validating, 97, 2.525550699234009, -2.3969486236572264, 0.0
testing, 97, 2.4504725456237795, -2.392250728607178, 0.0
training, 98, 2.4040576321738105, -2.391987303325108, 0.0
validating, 98, 2.52552809715271, -2.3969486236572264, 0.0
testing, 98, 2.450440788269043, -2.392255353927612, 0.0
training, 99, 2.40403710774013, -2.391984278815133, 0.0
validating, 99, 2.5254872322082518, -2.3969486236572264, 0.0
testing, 99, 2.450460648536682, -2.3922417640686033, 0.0
training, 100, 2.4040194034576414, -2.3919905594417026, 0.0
validating, 100, 2.525471591949463, -2.3969486236572264, 0.0
testing, 100, 2.4504443883895872, -2.3922388792037963, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.992748076575143, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.460996764046805, -2.948386240005493, 0.0
validating, 2, 2.3674261569976807, -2.9882760047912598, 0.0
testing, 2, 2.4119890928268433, -2.907012915611267, 0.0
training, 3, 2.4427711691175187, -2.937623609815325, 0.0
validating, 3, 2.3278510093688967, -2.9487030506134033, 0.0
testing, 3, 2.3985574722290037, -2.8962220907211305, 0.0
training, 4, 2.4254954269954134, -2.924498340061733, 0.0
validating, 4, 2.29711971282959, -2.9005734443664553, 0.0
testing, 4, 2.388802981376648, -2.867639493942261, 0.0
training, 5, 2.415478140967233, -2.8646274157932825, 0.0
validating, 5, 2.2800090312957764, -2.877742052078247, 0.0
testing, 5, 2.371889090538025, -2.8377259731292725, 0.0
training, 6, 2.400426176616124, -2.830265883037022, 0.0
validating, 6, 2.269580125808716, -2.837387943267822, 0.0
testing, 6, 2.3747943162918093, -2.778777766227722, 0.0
training, 7, 2.389120844432286, -2.760237571171352, 0.0
validating, 7, 2.2708852291107178, -2.8163003444671633, 0.0
testing, 7, 2.3705841541290282, -2.7476234436035156, 0.0
training, 8, 2.3813477311815534, -2.7019870281219482, 0.0
validating, 8, 2.253354215621948, -2.74379243850708, 0.0
testing, 8, 2.394856572151184, -2.7001718044281007, 0.0
training, 9, 2.3742214407239643, -2.657295192990984, 0.0
validating, 9, 2.2534712314605714, -2.6495397090911865, 0.0
testing, 9, 2.390950417518616, -2.6616132974624636, 0.0
training, 10, 2.3680676937103273, -2.617837871823992, 0.0
validating, 10, 2.2503674030303955, -2.6499329090118406, 0.0
testing, 10, 2.3796246528625487, -2.640867495536804, 0.0
training, 11, 2.3622456891196113, -2.6048145634787425, 0.0
validating, 11, 2.246458101272583, -2.618824863433838, 0.0
testing, 11, 2.3706340551376344, -2.6389138221740724, 0.0
training, 12, 2.3574623244149344, -2.5931299822671074, 0.0
validating, 12, 2.2565605640411377, -2.662253665924072, 0.0
testing, 12, 2.372350645065308, -2.63158700466156, 0.0
training, 13, 2.3537711075374057, -2.5855733871459963, 0.0
validating, 13, 2.269693660736084, -2.6863410472869873, 0.0
testing, 13, 2.371258807182312, -2.6306379556655886, 0.0
training, 14, 2.35526955468314, -2.596497712816511, 0.0
validating, 14, 2.2483852386474608, -2.629241180419922, 0.0
testing, 14, 2.3728166103363035, -2.627605366706848, 0.0
training, 15, 2.352038185937064, -2.585492753982544, 0.0
validating, 15, 2.2653758049011232, -2.6891120433807374, 0.0
testing, 15, 2.3618972539901733, -2.619706153869629, 0.0
training, 16, 2.347738368170602, -2.578457920891898, 0.0
validating, 16, 2.2505226135253906, -2.635036659240723, 0.0
testing, 16, 2.368527364730835, -2.620430612564087, 0.0
training, 17, 2.3450567041124617, -2.5825270993368967, 0.0
validating, 17, 2.268852376937866, -2.6984561920166015, 0.0
testing, 17, 2.3585500478744508, -2.6289238214492796, 0.0
training, 18, 2.345664031164987, -2.5863310609545027, 0.0
validating, 18, 2.2516388416290285, -2.6871971607208254, 0.0
testing, 18, 2.36827130317688, -2.619187760353088, 0.0
training, 19, 2.342936175210135, -2.5763910361698694, 0.0
validating, 19, 2.248627471923828, -2.6743258953094484, 0.0
testing, 19, 2.386059045791626, -2.621579074859619, 0.0
training, 20, 2.347516645703997, -2.5787799630846298, 0.0
validating, 20, 2.25389142036438, -2.698633623123169, 0.0
testing, 20, 2.3778216361999513, -2.599810576438904, 0.0
training, 21, 2.342309216090611, -2.5697756971631733, 0.0
validating, 21, 2.2576361179351805, -2.657410001754761, 0.0
testing, 21, 2.3614476203918455, -2.610231304168701, 0.0
training, 22, 2.3435580934797016, -2.580673238209316, 0.0
validating, 22, 2.253953790664673, -2.6601702690124513, 0.0
testing, 22, 2.36077299118042, -2.607366681098938, 0.0
training, 23, 2.339870882034302, -2.568240989957537, 0.0
validating, 23, 2.25513596534729, -2.700201463699341, 0.0
testing, 23, 2.3632668256759644, -2.5907798528671266, 0.0
training, 24, 2.338070413044521, -2.5754488808768135, 0.0
validating, 24, 2.250750923156738, -2.686825227737427, 0.0
testing, 24, 2.371635627746582, -2.591888999938965, 0.0
training, 25, 2.337371253967285, -2.5669096401759557, 0.0
validating, 25, 2.2587126731872558, -2.707213878631592, 0.0
testing, 25, 2.363052487373352, -2.5908462524414064, 0.0
training, 26, 2.33778532573155, -2.5736048085348946, 0.0
validating, 26, 2.2500086784362794, -2.6981669425964356, 0.0
testing, 26, 2.3662096500396728, -2.595666790008545, 0.0
training, 27, 2.3380743639809745, -2.5660433496747697, 0.0
validating, 27, 2.2542506217956544, -2.7053062438964846, 0.0
testing, 27, 2.3644612312316893, -2.590234088897705, 0.0
training, 28, 2.3369040080479215, -2.5627429894038607, 0.0
validating, 28, 2.250455045700073, -2.702572298049927, 0.0
testing, 28, 2.366966891288757, -2.595450210571289, 0.0
training, 29, 2.33545936856951, -2.562299885068621, 0.0
validating, 29, 2.2483804702758787, -2.689585876464844, 0.0
testing, 29, 2.3665919303894043, -2.5944427251815796, 0.0
training, 30, 2.3349494184766497, -2.5631115164075577, 0.0
validating, 30, 2.255729055404663, -2.697814178466797, 0.0
testing, 30, 2.3646673440933226, -2.5877854585647584, 0.0
training, 31, 2.3352122919900076, -2.5657962935311454, 0.0
validating, 31, 2.2538965702056886, -2.7054070472717284, 0.0
testing, 31, 2.36302855014801, -2.592340922355652, 0.0
training, 32, 2.3366735390254427, -2.560414797919137, 0.0
validating, 32, 2.2588658809661863, -2.7118422985076904, 0.0
testing, 32, 2.3601749658584597, -2.587170934677124, 0.0
training, 33, 2.3348183291299, -2.557951750074114, 0.0
validating, 33, 2.245481538772583, -2.7043001651763916, 0.0
testing, 33, 2.373601794242859, -2.5951433181762695, 0.0
training, 34, 2.3351842403411864, -2.560626758847918, 0.0
validating, 34, 2.2500893115997314, -2.7060461044311523, 0.0
testing, 34, 2.364516568183899, -2.592059516906738, 0.0
training, 35, 2.3345947061266217, -2.555812358856201, 0.0
validating, 35, 2.2528130531311037, -2.7101681232452393, 0.0
testing, 35, 2.3655517578125, -2.59312264919281, 0.0
training, 36, 2.334185688836234, -2.559412159238543, 0.0
validating, 36, 2.2500494480133058, -2.7096986293792726, 0.0
testing, 36, 2.3730262517929077, -2.5947906494140627, 0.0
training, 37, 2.333495739528111, -2.5559935092926027, 0.0
validating, 37, 2.2519393444061278, -2.707476806640625, 0.0
testing, 37, 2.365389585494995, -2.592243027687073, 0.0
training, 38, 2.3340365273611887, -2.5634793622153147, 0.0
validating, 38, 2.2529837131500243, -2.711238145828247, 0.0
testing, 38, 2.368272399902344, -2.5932668924331663, 0.0
training, 39, 2.3336744785308836, -2.5590507779802594, 0.0
validating, 39, 2.248542070388794, -2.7054221630096436, 0.0
testing, 39, 2.3636106491088866, -2.5908408164978027, 0.0
training, 40, 2.3341590404510497, -2.558903878075736, 0.0
validating, 40, 2.246699905395508, -2.706323337554932, 0.0
testing, 40, 2.36806001663208, -2.591765213012695, 0.0
training, 41, 2.333029236112322, -2.55569646017892, 0.0
validating, 41, 2.2465607166290282, -2.7054291725158692, 0.0
testing, 41, 2.3667096138000487, -2.590890383720398, 0.0
training, 42, 2.332985326222011, -2.55850396837507, 0.0
validating, 42, 2.247758913040161, -2.7060962200164793, 0.0
testing, 42, 2.365628695487976, -2.591225576400757, 0.0
training, 43, 2.3325296606336323, -2.554134838921683, 0.0
validating, 43, 2.248574733734131, -2.709661293029785, 0.0
testing, 43, 2.3694716930389403, -2.5918624877929686, 0.0
training, 44, 2.332631894520351, -2.5617548533848353, 0.0
validating, 44, 2.2464386463165282, -2.708403205871582, 0.0
testing, 44, 2.3718610286712645, -2.5924386739730836, 0.0
training, 45, 2.3326476846422466, -2.550080020087106, 0.0
validating, 45, 2.2467440605163573, -2.7085875988006594, 0.0
testing, 45, 2.3707473278045654, -2.592008948326111, 0.0
training, 46, 2.332452004296439, -2.560847405024937, 0.0
validating, 46, 2.247945499420166, -2.709601640701294, 0.0
testing, 46, 2.3688175678253174, -2.5915470838546755, 0.0
training, 47, 2.33243898664202, -2.549981130872454, 0.0
validating, 47, 2.246626377105713, -2.709078884124756, 0.0
testing, 47, 2.3693594694137574, -2.5912022829055785, 0.0
training, 48, 2.3326927116939, -2.552934864589146, 0.0
validating, 48, 2.2470252990722654, -2.7088865756988527, 0.0
testing, 48, 2.366213583946228, -2.589897704124451, 0.0
training, 49, 2.3320529801504954, -2.553292192731585, 0.0
validating, 49, 2.2477081775665284, -2.7113874912261964, 0.0
testing, 49, 2.37069890499115, -2.591107892990112, 0.0
training, 50, 2.3327365739004953, -2.5529224804469517, 0.0
validating, 50, 2.2464742183685305, -2.71018967628479, 0.0
testing, 50, 2.3701542139053347, -2.590655970573425, 0.0
training, 51, 2.3324059213910786, -2.5528935296194892, 0.0
validating, 51, 2.2465141296386717, -2.7094117641448974, 0.0
testing, 51, 2.369293451309204, -2.590431499481201, 0.0
training, 52, 2.332461316244943, -2.5558290890284945, 0.0
