Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.4956332802772522, -2.110769176483154, 0.0
validating, 22, 0.5412114977836608, -2.1182263851165772, 0.0
testing, 22, 0.4965815544128418, -2.106388258934021, 0.0
training, 23, 0.5000076310975211, -2.1107890129089357, 0.0
validating, 23, 0.5424485087394715, -2.1182263851165772, 0.0
testing, 23, 0.4988617539405823, -2.106388258934021, 0.0
training, 24, 0.4893882189478193, -2.110765436717442, 0.0
validating, 24, 0.5398933529853821, -2.1182263851165772, 0.0
testing, 24, 0.4973922252655029, -2.106388258934021, 0.0
training, 25, 0.4922869086265564, -2.110804728099278, 0.0
validating, 25, 0.537253487110138, -2.1182263851165772, 0.0
testing, 25, 0.49489654302597047, -2.106388258934021, 0.0
training, 26, 0.48831515141895837, -2.110755205154419, 0.0
validating, 26, 0.5383230566978454, -2.1182263851165772, 0.0
testing, 26, 0.49478763341903687, -2.106388258934021, 0.0
training, 27, 0.4892348749297006, -2.1107654435294014, 0.0
validating, 27, 0.5386784672737122, -2.1182263851165772, 0.0
testing, 27, 0.4959000825881958, -2.106388258934021, 0.0
training, 28, 0.48885046584265573, -2.11075451033456, 0.0
validating, 28, 0.5374494194984436, -2.1182263851165772, 0.0
testing, 28, 0.4945439338684082, -2.106388258934021, 0.0
training, 29, 0.4890999674797058, -2.11076477595738, 0.0
validating, 29, 0.5354218125343323, -2.1182263851165772, 0.0
testing, 29, 0.49141172170639036, -2.106388258934021, 0.0
training, 30, 0.48831676244735717, -2.1107800551823206, 0.0
validating, 30, 0.5364074349403382, -2.1182263851165772, 0.0
testing, 30, 0.4925362944602966, -2.106388258934021, 0.0
training, 31, 0.4875524163246155, -2.110769135611398, 0.0
validating, 31, 0.5368539214134216, -2.1182263851165772, 0.0
testing, 31, 0.49333494901657104, -2.106388258934021, 0.0
training, 32, 0.48630186659949165, -2.1107610089438302, 0.0
validating, 32, 0.5362625002861023, -2.1182263851165772, 0.0
testing, 32, 0.4928166389465332, -2.106388258934021, 0.0
training, 33, 0.4872082591056824, -2.110761104311262, 0.0
validating, 33, 0.5358481287956238, -2.1182263851165772, 0.0
testing, 33, 0.49168660640716555, -2.106388258934021, 0.0
training, 34, 0.48610812766211375, -2.1107614040374756, 0.0
validating, 34, 0.5347534537315368, -2.1182263851165772, 0.0
testing, 34, 0.4898425698280334, -2.106388258934021, 0.0
training, 35, 0.4861282365662711, -2.110765198298863, 0.0
validating, 35, 0.535016143321991, -2.1182263851165772, 0.0
testing, 35, 0.4902434706687927, -2.106388258934021, 0.0
training, 36, 0.4841770529747009, -2.1107673508780342, 0.0
validating, 36, 0.5350605130195618, -2.1182263851165772, 0.0
testing, 36, 0.4900302529335022, -2.106388258934021, 0.0
training, 37, 0.484639721257346, -2.1108026232038224, 0.0
validating, 37, 0.5351587414741517, -2.1182263851165772, 0.0
testing, 37, 0.49047508239746096, -2.106388258934021, 0.0
training, 38, 0.48495856182915825, -2.110778992516654, 0.0
validating, 38, 0.5356774210929871, -2.1182263851165772, 0.0
testing, 38, 0.4911178708076477, -2.106388258934021, 0.0
training, 39, 0.48483648811067853, -2.110761172430856, 0.0
validating, 39, 0.5347312092781067, -2.1182263851165772, 0.0
testing, 39, 0.4901900768280029, -2.106388258934021, 0.0
training, 40, 0.4837837406567165, -2.110755375453404, 0.0
validating, 40, 0.5347027897834777, -2.1182263851165772, 0.0
testing, 40, 0.489847457408905, -2.106388258934021, 0.0
training, 41, 0.48515529802867347, -2.1107652527945384, 0.0
validating, 41, 0.5352198243141174, -2.1182263851165772, 0.0
testing, 41, 0.4906134128570557, -2.106388258934021, 0.0
training, 42, 0.48310880490711755, -2.1107738086155483, 0.0
validating, 42, 0.5346870064735413, -2.1182263851165772, 0.0
testing, 42, 0.4893846273422241, -2.106388258934021, 0.0
training, 43, 0.48432122128350397, -2.1107618195669993, 0.0
validating, 43, 0.5350873827934265, -2.1182263851165772, 0.0
testing, 43, 0.4897955894470215, -2.106388258934021, 0.0
training, 44, 0.48358111551829747, -2.110773345402309, 0.0
validating, 44, 0.5342283129692078, -2.1182263851165772, 0.0
testing, 44, 0.48871698379516604, -2.106388258934021, 0.0
training, 45, 0.4861892001969474, -2.1107559408460346, 0.0
validating, 45, 0.5338759303092957, -2.1182263851165772, 0.0
testing, 45, 0.4883667707443237, -2.106388258934021, 0.0
training, 46, 0.48368579830442154, -2.11075701713562, 0.0
validating, 46, 0.5345342040061951, -2.1182263851165772, 0.0
testing, 46, 0.48963149785995486, -2.106388258934021, 0.0
training, 47, 0.4823379908289228, -2.1107631955827983, 0.0
validating, 47, 0.5346287608146667, -2.1182263851165772, 0.0
testing, 47, 0.48963977098464967, -2.106388258934021, 0.0
training, 48, 0.4828656690461295, -2.1107961177825927, 0.0
validating, 48, 0.5345126748085022, -2.1182263851165772, 0.0
testing, 48, 0.48949170112609863, -2.106388258934021, 0.0
training, 49, 0.48213404417037964, -2.110777963910784, 0.0
validating, 49, 0.5341915488243103, -2.1182263851165772, 0.0
testing, 49, 0.48890612125396726, -2.106388258934021, 0.0
training, 50, 0.48221621343067717, -2.1107815878731864, 0.0
validating, 50, 0.5339782357215881, -2.1182263851165772, 0.0
testing, 50, 0.4886078953742981, -2.106388258934021, 0.0
training, 51, 0.482192405632564, -2.1107661315373014, 0.0
validating, 51, 0.5343235611915589, -2.1182263851165772, 0.0
testing, 51, 0.489162003993988, -2.106388258934021, 0.0
training, 52, 0.4820705090250288, -2.110756976263864, 0.0
validating, 52, 0.5341028809547425, -2.1182263851165772, 0.0
testing, 52, 0.48883039951324464, -2.106388258934021, 0.0
training, 53, 0.48255431481770106, -2.1107782704489573, 0.0
validating, 53, 0.5342874646186828, -2.1182263851165772, 0.0
testing, 53, 0.48909921646118165, -2.106388258934021, 0.0
training, 54, 0.4822384442601885, -2.1107632637023928, 0.0
validating, 54, 0.5339433789253235, -2.1182263851165772, 0.0
testing, 54, 0.48865859508514403, -2.106388258934021, 0.0
training, 55, 0.48228473493031093, -2.1107629912240164, 0.0
validating, 55, 0.534191906452179, -2.1182263851165772, 0.0
testing, 55, 0.489116895198822, -2.106388258934021, 0.0
training, 56, 0.48179623910358976, -2.110757575716291, 0.0
validating, 56, 0.5340428948402405, -2.1182263851165772, 0.0
testing, 56, 0.48889062404632566, -2.106388258934021, 0.0
training, 57, 0.48183837107249666, -2.110761983054025, 0.0
validating, 57, 0.5339053988456726, -2.1182263851165772, 0.0
testing, 57, 0.48866347074508665, -2.106388258934021, 0.0
training, 58, 0.4813167895589556, -2.1108815261295866, 0.0
validating, 58, 0.5340106368064881, -2.1182263851165772, 0.0
testing, 58, 0.4887916803359985, -2.106388258934021, 0.0
training, 59, 0.48132588352475847, -2.11076158114842, 0.0
validating, 59, 0.5342011332511902, -2.1182263851165772, 0.0
testing, 59, 0.4890658974647522, -2.106388258934021, 0.0
training, 60, 0.4816503541810172, -2.1108605997903007, 0.0
validating, 60, 0.5341744065284729, -2.1182263851165772, 0.0
testing, 60, 0.4890629529953003, -2.106388258934021, 0.0
training, 61, 0.4811917322022574, -2.1107820306505474, 0.0
validating, 61, 0.5340896964073181, -2.1182263851165772, 0.0
testing, 61, 0.4889122486114502, -2.106388258934021, 0.0
training, 62, 0.4814310397420611, -2.110781158719744, 0.0
validating, 62, 0.5341899275779725, -2.1182263851165772, 0.0
testing, 62, 0.4891680717468262, -2.106388258934021, 0.0
training, 63, 0.48096117803028654, -2.1108381135123118, 0.0
validating, 63, 0.5339128613471985, -2.1182263851165772, 0.0
testing, 63, 0.48861857652664187, -2.106388258934021, 0.0
training, 64, 0.4807146395955767, -2.110767800467355, 0.0
validating, 64, 0.5340164542198181, -2.1182263851165772, 0.0
testing, 64, 0.48881306648254397, -2.106388258934021, 0.0
training, 65, 0.48096403905323576, -2.1108411925179618, 0.0
validating, 65, 0.5341934323310852, -2.1182263851165772, 0.0
testing, 65, 0.4891534447669983, -2.106388258934021, 0.0
training, 66, 0.4808198571205139, -2.11077938079834, 0.0
validating, 66, 0.534085500240326, -2.1182263851165772, 0.0
testing, 66, 0.48895827531814573, -2.106388258934021, 0.0
training, 67, 0.48059192555291314, -2.110763474873134, 0.0
validating, 67, 0.5340391755104065, -2.1182263851165772, 0.0
testing, 67, 0.4888164758682251, -2.106388258934021, 0.0
training, 68, 0.4804996541568211, -2.1107731887272427, 0.0
validating, 68, 0.5340534567832946, -2.1182263851165772, 0.0
testing, 68, 0.48884767293930054, -2.106388258934021, 0.0
training, 69, 0.48043145622525896, -2.1107589312962123, 0.0
validating, 69, 0.534092366695404, -2.1182263851165772, 0.0
testing, 69, 0.4889198184013367, -2.106388258934021, 0.0
training, 70, 0.4803444266319275, -2.110773243222918, 0.0
validating, 70, 0.5340460896492004, -2.1182263851165772, 0.0
testing, 70, 0.4888587951660156, -2.106388258934021, 0.0
training, 71, 0.4803909931864057, -2.110763372693743, 0.0
validating, 71, 0.5341228365898132, -2.1182263851165772, 0.0
testing, 71, 0.4890331387519836, -2.106388258934021, 0.0
training, 72, 0.48048381975718907, -2.110767139707293, 0.0
validating, 72, 0.5341669917106628, -2.1182263851165772, 0.0
testing, 72, 0.4890854835510254, -2.106388258934021, 0.0
training, 73, 0.48035353422164917, -2.110757977621896, 0.0
validating, 73, 0.5341035485267639, -2.1182263851165772, 0.0
testing, 73, 0.48889225721359253, -2.106388258934021, 0.0
training, 74, 0.4801569274493626, -2.110752385003226, 0.0
validating, 74, 0.5341443657875061, -2.1182263851165772, 0.0
testing, 74, 0.4889566659927368, -2.106388258934021, 0.0
training, 75, 0.4801174317087446, -2.110785709108625, 0.0
validating, 75, 0.5341309905052185, -2.1182263851165772, 0.0
testing, 75, 0.48889626264572145, -2.106388258934021, 0.0
training, 76, 0.48005557230540685, -2.1107656819479805, 0.0
validating, 76, 0.5341700434684753, -2.1182263851165772, 0.0
testing, 76, 0.4889182925224304, -2.106388258934021, 0.0
training, 77, 0.48010904959269934, -2.1107835565294537, 0.0
validating, 77, 0.5341984152793884, -2.1182263851165772, 0.0
testing, 77, 0.488959813117981, -2.106388258934021, 0.0
training, 78, 0.4800533141408648, -2.1107855115618026, 0.0
validating, 78, 0.5341990351676941, -2.1182263851165772, 0.0
testing, 78, 0.48895796537399294, -2.106388258934021, 0.0
training, 79, 0.48000420672552924, -2.1107972962515693, 0.0
validating, 79, 0.5342172026634217, -2.1182263851165772, 0.0
testing, 79, 0.48897151947021483, -2.106388258934021, 0.0
training, 80, 0.4799792647361755, -2.1107587950570244, 0.0
validating, 80, 0.5342236161231995, -2.1182263851165772, 0.0
testing, 80, 0.4889711618423462, -2.106388258934021, 0.0
training, 81, 0.4799195681299482, -2.1107694353376116, 0.0
validating, 81, 0.5342311501502991, -2.1182263851165772, 0.0
testing, 81, 0.48897409439086914, -2.106388258934021, 0.0
training, 82, 0.479915634223393, -2.110779653276716, 0.0
validating, 82, 0.534254252910614, -2.1182263851165772, 0.0
testing, 82, 0.4889693856239319, -2.106388258934021, 0.0
training, 83, 0.4799415401050023, -2.110770123345511, 0.0
validating, 83, 0.5342620968818664, -2.1182263851165772, 0.0
testing, 83, 0.488982617855072, -2.106388258934021, 0.0
training, 84, 0.47989882571356635, -2.1107677050999234, 0.0
validating, 84, 0.5342550873756409, -2.1182263851165772, 0.0
testing, 84, 0.4889893412590027, -2.106388258934021, 0.0
training, 85, 0.47988792317254203, -2.1107647623334613, 0.0
validating, 85, 0.5342833638191223, -2.1182263851165772, 0.0
testing, 85, 0.4889815330505371, -2.106388258934021, 0.0
training, 86, 0.4798745274543762, -2.1107661383492604, 0.0
validating, 86, 0.5342834830284119, -2.1182263851165772, 0.0
testing, 86, 0.48900564908981325, -2.106388258934021, 0.0
training, 87, 0.4798721330506461, -2.1107823848724365, 0.0
validating, 87, 0.5343055129051208, -2.1182263851165772, 0.0
testing, 87, 0.48904327154159544, -2.106388258934021, 0.0
training, 88, 0.4798605390957424, -2.110764489855085, 0.0
validating, 88, 0.5343009829521179, -2.1182263851165772, 0.0
testing, 88, 0.4890083909034729, -2.106388258934021, 0.0
training, 89, 0.4798759477479117, -2.1107805252075194, 0.0
validating, 89, 0.5342951655387879, -2.1182263851165772, 0.0
testing, 89, 0.4890191912651062, -2.106388258934021, 0.0
training, 90, 0.4798264384269714, -2.110757602964129, 0.0
validating, 90, 0.5343228936195373, -2.1182263851165772, 0.0
testing, 90, 0.4890341877937317, -2.106388258934021, 0.0
training, 91, 0.4798191019466945, -2.110776690074376, 0.0
validating, 91, 0.5343385338783264, -2.1182263851165772, 0.0
testing, 91, 0.4890401601791382, -2.106388258934021, 0.0
training, 92, 0.4798146298953465, -2.1107711383274625, 0.0
validating, 92, 0.5343399405479431, -2.1182263851165772, 0.0
testing, 92, 0.4890438437461853, -2.106388258934021, 0.0
training, 93, 0.47980490922927854, -2.1107680116380965, 0.0
validating, 93, 0.5343367457389832, -2.1182263851165772, 0.0
testing, 93, 0.48904564380645754, -2.106388258934021, 0.0
training, 94, 0.47979921443121776, -2.1107752323150635, 0.0
validating, 94, 0.5343390107154846, -2.1182263851165772, 0.0
testing, 94, 0.4890389323234558, -2.106388258934021, 0.0
training, 95, 0.4798036081450326, -2.1107629776000976, 0.0
validating, 95, 0.5343529105186462, -2.1182263851165772, 0.0
testing, 95, 0.48904989957809447, -2.106388258934021, 0.0
training, 96, 0.47980514764785764, -2.1107553005218507, 0.0
validating, 96, 0.5343598484992981, -2.1182263851165772, 0.0
testing, 96, 0.48904067277908325, -2.106388258934021, 0.0
training, 97, 0.47979294061660765, -2.1107693808419365, 0.0
validating, 97, 0.5343569874763489, -2.1182263851165772, 0.0
testing, 97, 0.48904956579208375, -2.106388258934021, 0.0
training, 98, 0.47979401009423395, -2.1107622010367257, 0.0
validating, 98, 0.5343608260154724, -2.1182263851165772, 0.0
testing, 98, 0.48904894590377807, -2.106388258934021, 0.0
training, 99, 0.4797940305301121, -2.1107547215053013, 0.0
validating, 99, 0.5343692183494568, -2.1182263851165772, 0.0
testing, 99, 0.4890552043914795, -2.106388258934021, 0.0
training, 100, 0.4797857199396406, -2.1107690402439663, 0.0
validating, 100, 0.5343685507774353, -2.1182263851165772, 0.0
testing, 100, 0.4890641450881958, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.391212158543723, -1.9939309801374163, 0.0
validating, 11, 0.3123526096343994, -1.908401322364807, 0.0
testing, 11, 0.41626453399658203, -1.932489013671875, 0.0
training, 12, 0.3741184677396502, -1.9957795654024397, 0.0
validating, 12, 0.29995839595794677, -1.8996397733688355, 0.0
testing, 12, 0.4164512276649475, -1.906657886505127, 0.0
training, 13, 0.36852862324033464, -1.97184522492545, 0.0
validating, 13, 0.3275576591491699, -1.8774680614471435, 0.0
testing, 13, 0.41987875699996946, -1.8785804390907288, 0.0
training, 14, 0.3664010899407523, -1.9772097519465854, 0.0
validating, 14, 0.3111443281173706, -1.8967094898223877, 0.0
testing, 14, 0.4008723616600037, -1.8999558329582213, 0.0
training, 15, 0.3565881337438311, -1.9766245705740793, 0.0
validating, 15, 0.2816319942474365, -1.924260425567627, 0.0
testing, 15, 0.3993255138397217, -1.9302378177642823, 0.0
training, 16, 0.3510200313159398, -1.9794617141996111, 0.0
validating, 16, 0.28599355220794676, -1.9433097839355469, 0.0
testing, 16, 0.38922598361968996, -1.9319087266921997, 0.0
training, 17, 0.34057462556021556, -1.9839570590427944, 0.0
validating, 17, 0.297514533996582, -1.8879945516586303, 0.0
testing, 17, 0.39314640760421754, -1.8721584916114806, 0.0
training, 18, 0.3383390869413103, -1.967832408632551, 0.0
validating, 18, 0.29936177730560304, -1.908283805847168, 0.0
testing, 18, 0.3784149050712585, -1.888527774810791, 0.0
training, 19, 0.3340246456010001, -1.9706116335732595, 0.0
validating, 19, 0.28034095764160155, -1.9084792375564574, 0.0
testing, 19, 0.3837721586227417, -1.883933699131012, 0.0
training, 20, 0.3353971345084054, -1.954493134362357, 0.0
validating, 20, 0.30109333992004395, -1.9125699043273925, 0.0
testing, 20, 0.37057995796203613, -1.873114788532257, 0.0
training, 21, 0.33300715855189733, -2.002760693005153, 0.0
validating, 21, 0.2726712942123413, -1.9252521753311158, 0.0
testing, 21, 0.3785761475563049, -1.9009941697120667, 0.0
training, 22, 0.32735898324421475, -1.9782394851957048, 0.0
validating, 22, 0.35426065921783445, -1.904625153541565, 0.0
testing, 22, 0.47965008020401, -1.8843934297561646, 0.0
training, 23, 0.3423463089125497, -1.9928761788776943, 0.0
validating, 23, 0.31157100200653076, -1.9122694730758667, 0.0
testing, 23, 0.40665645599365235, -1.8794404029846192, 0.0
training, 24, 0.3297642622675214, -1.9737460374832154, 0.0
validating, 24, 0.2875997543334961, -1.9294936895370483, 0.0
testing, 24, 0.3700174927711487, -1.9006254076957703, 0.0
training, 25, 0.32013218573161534, -1.94573974609375, 0.0
validating, 25, 0.2929747819900513, -1.9159583568572998, 0.0
testing, 25, 0.38313632011413573, -1.8673554062843323, 0.0
training, 26, 0.3210806540080479, -1.947955186026437, 0.0
validating, 26, 0.27772338390350343, -1.9453555583953857, 0.0
testing, 26, 0.3716013550758362, -1.9141873121261597, 0.0
training, 27, 0.32363033294677734, -1.9445701360702514, 0.0
validating, 27, 0.31017541885375977, -1.9059854745864868, 0.0
testing, 27, 0.3890170693397522, -1.878542995452881, 0.0
training, 28, 0.320757326057979, -1.9490091834749494, 0.0
validating, 28, 0.2840777635574341, -1.9192764043807984, 0.0
testing, 28, 0.3809890866279602, -1.8703290104866028, 0.0
training, 29, 0.32026165894099645, -1.9546967676707676, 0.0
validating, 29, 0.2788516044616699, -1.9147721767425536, 0.0
testing, 29, 0.3733931541442871, -1.8797669529914856, 0.0
training, 30, 0.320217946597508, -1.9567298752920967, 0.0
validating, 30, 0.28342857360839846, -1.9076483249664307, 0.0
testing, 30, 0.3838828206062317, -1.8660614609718322, 0.0
training, 31, 0.3190864716257368, -1.9413293600082397, 0.0
validating, 31, 0.2944289445877075, -1.9088522911071777, 0.0
testing, 31, 0.39025058746337893, -1.8738583683967591, 0.0
training, 32, 0.32636017629078456, -1.961116930416652, 0.0
validating, 32, 0.2913320064544678, -1.9057058811187744, 0.0
testing, 32, 0.37235995531082156, -1.8711851477622985, 0.0
training, 33, 0.3140973142215184, -1.9579417637416294, 0.0
validating, 33, 0.2830643177032471, -1.924004578590393, 0.0
testing, 33, 0.3801500916481018, -1.876258647441864, 0.0
training, 34, 0.32715890407562254, -1.9667949676513672, 0.0
validating, 34, 0.288489031791687, -1.9179661989212036, 0.0
testing, 34, 0.36158175468444825, -1.8808714389801025, 0.0
training, 35, 0.3210711683545794, -1.9516487632478987, 0.0
validating, 35, 0.28593418598175047, -1.9168630361557006, 0.0
testing, 35, 0.37192157506942747, -1.8750757455825806, 0.0
training, 36, 0.31477523190634593, -1.9465980189187186, 0.0
validating, 36, 0.2852433443069458, -1.9185654401779175, 0.0
testing, 36, 0.37489019632339476, -1.8751728892326356, 0.0
training, 37, 0.3162602237292698, -1.943558212688991, 0.0
validating, 37, 0.2846632957458496, -1.9183919191360475, 0.0
testing, 37, 0.374277663230896, -1.8759602308273315, 0.0
training, 38, 0.3227298378944397, -1.9540469203676496, 0.0
validating, 38, 0.28100545406341554, -1.9182898283004761, 0.0
testing, 38, 0.37926851511001586, -1.873412299156189, 0.0
training, 39, 0.3118760483605521, -1.9452149357114519, 0.0
validating, 39, 0.2855022668838501, -1.9289822101593017, 0.0
testing, 39, 0.37998162508010863, -1.8778205633163452, 0.0
training, 40, 0.32154943091528754, -1.9561370985848563, 0.0
validating, 40, 0.2818661451339722, -1.9216047763824462, 0.0
testing, 40, 0.37811591625213625, -1.8780035495758056, 0.0
training, 41, 0.32131723846708027, -1.9483755486352103, 0.0
validating, 41, 0.283224081993103, -1.9355642795562744, 0.0
testing, 41, 0.36848413944244385, -1.9001129150390625, 0.0
training, 42, 0.3105342762810843, -1.9578301293509348, 0.0
validating, 42, 0.2859525442123413, -1.9219863653182983, 0.0
testing, 42, 0.3865399122238159, -1.8687643527984619, 0.0
training, 43, 0.3208456090518406, -1.9509647403444563, 0.0
validating, 43, 0.2900395393371582, -1.9128525972366333, 0.0
testing, 43, 0.37017652988433836, -1.8684590101242065, 0.0
training, 44, 0.30867913109915596, -1.9416376795087542, 0.0
validating, 44, 0.28210418224334716, -1.9217664003372192, 0.0
testing, 44, 0.3793054103851318, -1.8787275314331056, 0.0
training, 45, 0.3206770828792027, -1.9426297903060914, 0.0
validating, 45, 0.28828561305999756, -1.9283496379852294, 0.0
testing, 45, 0.38536092042922976, -1.8750919938087462, 0.0
training, 46, 0.32071360860552106, -1.9428400141852242, 0.0
validating, 46, 0.2906176567077637, -1.9184185981750488, 0.0
testing, 46, 0.37446941137313844, -1.8705487728118897, 0.0
training, 47, 0.31583247695650374, -1.9467250381197247, 0.0
validating, 47, 0.29026570320129397, -1.9248465299606323, 0.0
testing, 47, 0.38227908611297606, -1.8676901578903198, 0.0
training, 48, 0.3230532169342041, -1.9437522547585624, 0.0
validating, 48, 0.28990635871887205, -1.9206366777420043, 0.0
testing, 48, 0.37092870473861694, -1.8759670495986938, 0.0
training, 49, 0.3150434579168047, -1.9407339675085886, 0.0
validating, 49, 0.28887438774108887, -1.9273408651351929, 0.0
testing, 49, 0.3812873125076294, -1.8733325242996215, 0.0
training, 50, 0.3232694983482361, -1.947365893636431, 0.0
