Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.606457805633545, -2.524975497382028, 0.0
validating, 12, 2.6658502578735352, -2.4637985229492188, 0.0
testing, 12, 2.5992668867111206, -2.5507996320724486, 0.0
training, 13, 2.583578484398978, -2.5002302987234932, 0.0
validating, 13, 2.6758007049560546, -2.465416145324707, 0.0
testing, 13, 2.6141745328903196, -2.5945225954055786, 0.0
training, 14, 2.5938446249280656, -2.5082187856946674, 0.0
validating, 14, 2.6709813117980956, -2.4664541244506837, 0.0
testing, 14, 2.6060461044311523, -2.5937170028686523, 0.0
training, 15, 2.5906859534127373, -2.5057678427015033, 0.0
validating, 15, 2.680352878570557, -2.4658968925476072, 0.0
testing, 15, 2.6143893718719484, -2.5910622835159303, 0.0
training, 16, 2.6039870738983155, -2.5131197452545164, 0.0
validating, 16, 2.6909904956817625, -2.4668211936950684, 0.0
testing, 16, 2.6224911212921143, -2.589418315887451, 0.0
training, 17, 2.632751042502267, -2.5437593936920164, 0.0
validating, 17, 2.72515606880188, -2.468478870391846, 0.0
testing, 17, 2.656755781173706, -2.6242857456207274, 0.0
training, 18, 2.6379341874803814, -2.545393283026559, 0.0
validating, 18, 2.706968402862549, -2.4710858345031737, 0.0
testing, 18, 2.628124976158142, -2.5647119760513304, 0.0
training, 19, 2.5987559250422887, -2.471304621015276, 0.0
validating, 19, 2.6913848876953126, -2.471126985549927, 0.0
testing, 19, 2.610030198097229, -2.591568398475647, 0.0
training, 20, 2.637569420678275, -2.5667650154658728, 0.0
validating, 20, 2.726483964920044, -2.508125638961792, 0.0
testing, 20, 2.664351725578308, -2.6270798683166503, 0.0
training, 21, 2.6317777838025775, -2.563856588091169, 0.0
validating, 21, 2.7067651748657227, -2.4677292823791506, 0.0
testing, 21, 2.62962601184845, -2.629365062713623, 0.0
training, 22, 2.642928865977696, -2.559528473445347, 0.0
validating, 22, 2.7592991828918456, -2.512068843841553, 0.0
testing, 22, 2.6734766244888304, -2.620058870315552, 0.0
training, 23, 2.6538362775530135, -2.5113144193376815, 0.0
validating, 23, 2.6609169960021974, -2.396717071533203, 0.0
testing, 23, 2.5645859479904174, -2.3921056270599363, 0.0
training, 24, 2.55716210092817, -2.3960331576211114, 0.0
validating, 24, 2.657387447357178, -2.3969486236572264, 0.0
testing, 24, 2.5700958490371706, -2.4049047470092773, 0.0
training, 25, 2.55727481842041, -2.403396156855992, 0.0
validating, 25, 2.653190088272095, -2.3969486236572264, 0.0
testing, 25, 2.563524079322815, -2.3921056270599363, 0.0
training, 26, 2.556587048939296, -2.3930828775678363, 0.0
validating, 26, 2.656077527999878, -2.3969486236572264, 0.0
testing, 26, 2.566266131401062, -2.3921056270599363, 0.0
training, 27, 2.5591760635375977, -2.3930760724203926, 0.0
validating, 27, 2.658249044418335, -2.3969486236572264, 0.0
testing, 27, 2.568363666534424, -2.3921056270599363, 0.0
training, 28, 2.5614779676709856, -2.3930806500571116, 0.0
validating, 28, 2.6608954429626466, -2.3969486236572264, 0.0
testing, 28, 2.570871591567993, -2.3921056270599363, 0.0
training, 29, 2.5645004613058906, -2.393124955041068, 0.0
validating, 29, 2.665497970581055, -2.3969486236572264, 0.0
testing, 29, 2.5754360437393187, -2.405993032455444, 0.0
training, 30, 2.5888401644570487, -2.476770898274013, 0.0
validating, 30, 2.7006583213806152, -2.4767078876495363, 0.0
testing, 30, 2.6130870580673218, -2.633136773109436, 0.0
training, 31, 2.6187354360307964, -2.550937182562692, 0.0
validating, 31, 2.7191492557525634, -2.470019483566284, 0.0
testing, 31, 2.6371482372283936, -2.622379946708679, 0.0
training, 32, 2.6444161823817662, -2.5637763091496057, 0.0
validating, 32, 2.745243787765503, -2.5138625144958495, 0.0
testing, 32, 2.66218044757843, -2.613944411277771, 0.0
training, 33, 2.6487270287105016, -2.559241267613002, 0.0
validating, 33, 2.7254199504852297, -2.476863670349121, 0.0
testing, 33, 2.6378214359283447, -2.6162171363830566, 0.0
training, 34, 2.638095828465053, -2.5321312359401156, 0.0
validating, 34, 2.744362497329712, -2.481094169616699, 0.0
testing, 34, 2.6527260065078737, -2.6122763395309447, 0.0
training, 35, 2.6390931265694753, -2.5459978921072826, 0.0
validating, 35, 2.737372541427612, -2.4768205165863035, 0.0
testing, 35, 2.649617910385132, -2.6132044792175293, 0.0
training, 36, 2.652766956601824, -2.5538708414350237, 0.0
validating, 36, 2.747878170013428, -2.482936668395996, 0.0
testing, 36, 2.657502031326294, -2.611175012588501, 0.0
training, 37, 2.6370872156960625, -2.5334759371621267, 0.0
validating, 37, 2.737458276748657, -2.481160068511963, 0.0
testing, 37, 2.6468763828277586, -2.611698293685913, 0.0
training, 38, 2.6422260420663015, -2.5527244976588657, 0.0
validating, 38, 2.7285463333129885, -2.4766271114349365, 0.0
testing, 38, 2.6392258167266847, -2.6146976232528685, 0.0
training, 39, 2.6406722136906216, -2.5512013707842147, 0.0
validating, 39, 2.7433930397033692, -2.480273628234863, 0.0
testing, 39, 2.654686617851257, -2.6101725816726686, 0.0
training, 40, 2.6433493409837996, -2.5442642416272845, 0.0
validating, 40, 2.7508553981781008, -2.4856592178344727, 0.0
testing, 40, 2.66224684715271, -2.6085991859436035, 0.0
training, 41, 2.654950714111328, -2.5550027779170446, 0.0
validating, 41, 2.7402616500854493, -2.483179235458374, 0.0
testing, 41, 2.6529404163360595, -2.6080876350402833, 0.0
training, 42, 2.6331153188432967, -2.551432418823242, 0.0
validating, 42, 2.739622211456299, -2.4793174266815186, 0.0
testing, 42, 2.6481439113616942, -2.6124564170837403, 0.0
training, 43, 2.6355663299560548, -2.5510521071297783, 0.0
validating, 43, 2.736598777770996, -2.4799476146697996, 0.0
testing, 43, 2.6427410364151003, -2.6143043518066404, 0.0
training, 44, 2.634037297112601, -2.550687347139631, 0.0
validating, 44, 2.7359527111053468, -2.4799856185913085, 0.0
testing, 44, 2.64316086769104, -2.612335705757141, 0.0
training, 45, 2.6401813983917237, -2.5512938703809467, 0.0
validating, 45, 2.7364147186279295, -2.4831300735473634, 0.0
testing, 45, 2.6453078269958494, -2.6082900047302244, 0.0
training, 46, 2.6351758207593647, -2.5502078669411796, 0.0
validating, 46, 2.7332369327545165, -2.482723760604858, 0.0
testing, 46, 2.6410072803497315, -2.6084874868392944, 0.0
training, 47, 2.627170051847185, -2.5077237810407365, 0.0
validating, 47, 2.7287917613983153, -2.480667734146118, 0.0
testing, 47, 2.63601553440094, -2.5841817617416383, 0.0
training, 48, 2.6221279212406703, -2.518814836229597, 0.0
validating, 48, 2.7200799942016602, -2.478318977355957, 0.0
testing, 48, 2.6251158475875855, -2.554466724395752, 0.0
training, 49, 2.6159515925816126, -2.522935826437814, 0.0
validating, 49, 2.720829629898071, -2.4777377605438233, 0.0
testing, 49, 2.626268196105957, -2.58845636844635, 0.0
training, 50, 2.6232955932617186, -2.538051312310355, 0.0
validating, 50, 2.7329652309417725, -2.4798843383789064, 0.0
testing, 50, 2.639553999900818, -2.6090697765350344, 0.0
training, 51, 2.6322794233049667, -2.5362092290605815, 0.0
validating, 51, 2.737753486633301, -2.480655002593994, 0.0
testing, 51, 2.644602131843567, -2.6089905500411987, 0.0
training, 52, 2.6413100583212716, -2.550248282296317, 0.0
validating, 52, 2.7462212085723876, -2.4823262691497803, 0.0
testing, 52, 2.654688310623169, -2.6081552028656008, 0.0
training, 53, 2.6397879941122873, -2.549637154170445, 0.0
validating, 53, 2.7443801879882814, -2.4812483310699465, 0.0
testing, 53, 2.6512105464935303, -2.6092732429504393, 0.0
training, 54, 2.6376654420580183, -2.548914452961513, 0.0
validating, 54, 2.736430358886719, -2.4805134296417237, 0.0
testing, 54, 2.641028118133545, -2.6099721670150755, 0.0
training, 55, 2.628604895727975, -2.5359660966055735, 0.0
validating, 55, 2.7347699642181396, -2.479970645904541, 0.0
testing, 55, 2.639796733856201, -2.609866237640381, 0.0
training, 56, 2.630065413883754, -2.528656509944371, 0.0
validating, 56, 2.729336071014404, -2.4796579360961912, 0.0
testing, 56, 2.6335642337799072, -2.548439049720764, 0.0
training, 57, 2.6230877808162143, -2.4952851908547538, 0.0
validating, 57, 2.7310880184173585, -2.4795512199401855, 0.0
testing, 57, 2.63583242893219, -2.583287835121155, 0.0
training, 58, 2.625477947507586, -2.529390641621181, 0.0
validating, 58, 2.7309961795806883, -2.4798925876617433, 0.0
testing, 58, 2.6350496768951417, -2.548791527748108, 0.0
training, 59, 2.632173865182059, -2.5365126201084682, 0.0
validating, 59, 2.741282033920288, -2.4815183162689207, 0.0
testing, 59, 2.6482106685638427, -2.6075950622558595, 0.0
training, 60, 2.6439364228929794, -2.5494832720075333, 0.0
validating, 60, 2.7449088096618652, -2.4817750453948975, 0.0
testing, 60, 2.652354288101196, -2.6077346563339234, 0.0
training, 61, 2.635916818891253, -2.5488766942705428, 0.0
validating, 61, 2.7355369567871093, -2.479953670501709, 0.0
testing, 61, 2.640853667259216, -2.608749580383301, 0.0
training, 62, 2.629296023505075, -2.527674538748605, 0.0
validating, 62, 2.7309503078460695, -2.479809808731079, 0.0
testing, 62, 2.634148907661438, -2.549075484275818, 0.0
training, 63, 2.620533527646746, -2.496837561471122, 0.0
validating, 63, 2.726263999938965, -2.4695153713226317, 0.0
testing, 63, 2.6277713775634766, -2.5516822576522826, 0.0
training, 64, 2.6157341071537563, -2.4840726171221053, 0.0
validating, 64, 2.7240883350372314, -2.468981647491455, 0.0
testing, 64, 2.6252782106399537, -2.5528647661209107, 0.0
training, 65, 2.618127066748483, -2.490935666220529, 0.0
validating, 65, 2.728126049041748, -2.469009828567505, 0.0
testing, 65, 2.6306819915771484, -2.551164722442627, 0.0
training, 66, 2.624382761546544, -2.5180218832833425, 0.0
validating, 66, 2.73368353843689, -2.469318389892578, 0.0
testing, 66, 2.6379831552505495, -2.5845452547073364, 0.0
training, 67, 2.630304104941232, -2.5243408611842564, 0.0
validating, 67, 2.735157871246338, -2.4790940284729004, 0.0
testing, 67, 2.640067219734192, -2.60921733379364, 0.0
training, 68, 2.6304677554539273, -2.524090828214373, 0.0
validating, 68, 2.7366512775421143, -2.4789409160614015, 0.0
testing, 68, 2.6417151927947997, -2.609263014793396, 0.0
training, 69, 2.634377098083496, -2.531484801428659, 0.0
validating, 69, 2.7396490573883057, -2.4794836044311523, 0.0
testing, 69, 2.6451146602630615, -2.6086782932281496, 0.0
training, 70, 2.6344449928828646, -2.5350881235940115, 0.0
validating, 70, 2.7391622066497803, -2.479511547088623, 0.0
testing, 70, 2.6442567348480224, -2.6087536096572874, 0.0
training, 71, 2.6359583718436106, -2.5314431190490723, 0.0
validating, 71, 2.742129182815552, -2.4799447059631348, 0.0
testing, 71, 2.6474887847900392, -2.6086068868637087, 0.0
training, 72, 2.638447754723685, -2.5352945600237167, 0.0
validating, 72, 2.7417566776275635, -2.479736661911011, 0.0
testing, 72, 2.6467628955841063, -2.6085756063461303, 0.0
training, 73, 2.636383601597377, -2.531256580352783, 0.0
validating, 73, 2.7406344413757324, -2.4699399948120115, 0.0
testing, 73, 2.6452334403991697, -2.6091578245162963, 0.0
training, 74, 2.635288395200457, -2.53138393674578, 0.0
validating, 74, 2.74098539352417, -2.4797799587249756, 0.0
testing, 74, 2.6456088781356812, -2.6086297988891602, 0.0
training, 75, 2.6364263330187114, -2.5314235959734237, 0.0
validating, 75, 2.742396354675293, -2.479741859436035, 0.0
testing, 75, 2.6472302675247192, -2.6087799310684203, 0.0
training, 76, 2.638312762124198, -2.5351246220724923, 0.0
validating, 76, 2.7435975074768066, -2.480020046234131, 0.0
testing, 76, 2.648594069480896, -2.608487629890442, 0.0
training, 77, 2.6406573363712855, -2.5352595806121827, 0.0
validating, 77, 2.74556884765625, -2.479845476150513, 0.0
testing, 77, 2.6507085084915163, -2.6084423065185547, 0.0
training, 78, 2.6412809440067835, -2.535186113630022, 0.0
validating, 78, 2.746043062210083, -2.4797661781311033, 0.0
testing, 78, 2.6513885974884035, -2.60851514339447, 0.0
training, 79, 2.642784105028425, -2.5479439871651786, 0.0
validating, 79, 2.7469390392303468, -2.4797449588775633, 0.0
testing, 79, 2.6524073600769045, -2.60852689743042, 0.0
training, 80, 2.643101440157209, -2.547906766619001, 0.0
validating, 80, 2.746616554260254, -2.4793801307678223, 0.0
testing, 80, 2.652120661735535, -2.608703351020813, 0.0
training, 81, 2.6426572595323834, -2.5477550165993827, 0.0
validating, 81, 2.7465347766876222, -2.479322052001953, 0.0
testing, 81, 2.6519636869430543, -2.6087950229644776, 0.0
training, 82, 2.64137852532523, -2.5477980886186873, 0.0
validating, 82, 2.7444912910461428, -2.479091835021973, 0.0
testing, 82, 2.6493521213531492, -2.6091252326965333, 0.0
training, 83, 2.6403378009796143, -2.5347752571105957, 0.0
validating, 83, 2.745235872268677, -2.479386901855469, 0.0
testing, 83, 2.650211524963379, -2.608814740180969, 0.0
training, 84, 2.6410148756844656, -2.534905685697283, 0.0
validating, 84, 2.7450029850006104, -2.4794036865234377, 0.0
testing, 84, 2.6500107765197756, -2.6087044715881347, 0.0
training, 85, 2.6416441781180247, -2.535032422201974, 0.0
validating, 85, 2.746291399002075, -2.4797389984130858, 0.0
testing, 85, 2.651537370681763, -2.6084094762802126, 0.0
training, 86, 2.642593240737915, -2.547793245315552, 0.0
validating, 86, 2.7461217880249023, -2.4795183181762694, 0.0
testing, 86, 2.6513612270355225, -2.6085828304290772, 0.0
training, 87, 2.6416622298104424, -2.534947327205113, 0.0
validating, 87, 2.7465428352355956, -2.479589557647705, 0.0
testing, 87, 2.6517078399658205, -2.6085487842559814, 0.0
training, 88, 2.64213239806039, -2.5476920400347027, 0.0
validating, 88, 2.746258497238159, -2.479595947265625, 0.0
testing, 88, 2.6514093399047853, -2.6086283683776856, 0.0
training, 89, 2.642760351725987, -2.5477082252502443, 0.0
validating, 89, 2.7474305629730225, -2.479779529571533, 0.0
testing, 89, 2.6527237415313722, -2.6084110498428346, 0.0
training, 90, 2.6435476098741804, -2.547811153956822, 0.0
validating, 90, 2.7475465297698975, -2.479968023300171, 0.0
testing, 90, 2.6527923345565796, -2.608291983604431, 0.0
training, 91, 2.642891011919294, -2.535052163260324, 0.0
validating, 91, 2.746693515777588, -2.479874610900879, 0.0
testing, 91, 2.651808762550354, -2.6083683013916015, 0.0
training, 92, 2.642440496172224, -2.5349616391318186, 0.0
validating, 92, 2.746604585647583, -2.4796101570129396, 0.0
testing, 92, 2.6516990661621094, -2.6084112405776976, 0.0
training, 93, 2.642203562600272, -2.534940215519496, 0.0
validating, 93, 2.7459826946258543, -2.4796329975128173, 0.0
testing, 93, 2.6508874177932737, -2.608477234840393, 0.0
training, 94, 2.6413789885384698, -2.534874289376395, 0.0
validating, 94, 2.746089458465576, -2.4796226978302003, 0.0
testing, 94, 2.6509732723236086, -2.6085144758224486, 0.0
training, 95, 2.6427438122885567, -2.547778538295201, 0.0
validating, 95, 2.747082233428955, -2.4797974109649656, 0.0
testing, 95, 2.6521137952804565, -2.6083741426467895, 0.0
training, 96, 2.6425205775669642, -2.534980821609497, 0.0
validating, 96, 2.746533823013306, -2.4796510696411134, 0.0
testing, 96, 2.6514841318130493, -2.6084877967834474, 0.0
training, 97, 2.6418016365596224, -2.53491165297372, 0.0
validating, 97, 2.7455288410186767, -2.4794224739074706, 0.0
testing, 97, 2.650386929512024, -2.608635973930359, 0.0
training, 98, 2.641079684666225, -2.53476881980896, 0.0
validating, 98, 2.7453232765197755, -2.4792808532714843, 0.0
testing, 98, 2.6501740217208862, -2.608724284172058, 0.0
training, 99, 2.640329735619681, -2.534733077457973, 0.0
validating, 99, 2.7445559978485106, -2.4792609214782715, 0.0
testing, 99, 2.6492611885070803, -2.6086703538894653, 0.0
training, 100, 2.639730746405465, -2.527619232450213, 0.0
validating, 100, 2.7441313743591307, -2.4699633598327635, 0.0
testing, 100, 2.6487939834594725, -2.60871958732605, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.5113873413630894, -2.9300629343305316, 0.0
validating, 1, 2.4915518760681152, -2.850974750518799, 0.0
testing, 1, 2.5829872846603394, -2.748102903366089, 0.0
training, 2, 2.6263590608324323, -2.7129027775355747, 0.0
validating, 2, 2.574478816986084, -2.782267141342163, 0.0
testing, 2, 2.7075809955596926, -2.6830366373062136, 0.0
training, 3, 2.6519323553357808, -2.6671817575182235, 0.0
validating, 3, 2.5911376953125, -2.77011456489563, 0.0
testing, 3, 2.732566404342651, -2.6651199102401733, 0.0
training, 4, 2.6644280229296005, -2.648230389186314, 0.0
validating, 4, 2.5942086696624758, -2.757803773880005, 0.0
testing, 4, 2.7453060865402223, -2.6542502641677856, 0.0
training, 5, 2.6800238132476806, -2.613487597874233, 0.0
validating, 5, 2.59444146156311, -2.714886999130249, 0.0
testing, 5, 2.759403681755066, -2.6290618419647216, 0.0
training, 6, 2.6950894832611083, -2.598738513674055, 0.0
validating, 6, 2.6018229961395263, -2.713231086730957, 0.0
testing, 6, 2.7791775465011597, -2.6437799453735353, 0.0
training, 7, 2.6980769429888043, -2.584475176674979, 0.0
validating, 7, 2.601230192184448, -2.7121589183807373, 0.0
testing, 7, 2.7859211921691895, -2.641873526573181, 0.0
training, 8, 2.7088770253317698, -2.580009971346174, 0.0
validating, 8, 2.5736765384674074, -2.662798023223877, 0.0
testing, 8, 2.7734470129013062, -2.6183210134506227, 0.0
training, 9, 2.70271212714059, -2.5620738233838765, 0.0
validating, 9, 2.5863430976867674, -2.659000062942505, 0.0
testing, 9, 2.790213918685913, -2.613367509841919, 0.0
training, 10, 2.716007614135742, -2.560911553246634, 0.0
validating, 10, 2.591090679168701, -2.655914640426636, 0.0
testing, 10, 2.794880414009094, -2.6090914249420165, 0.0
training, 11, 2.723886612483433, -2.554866852079119, 0.0
validating, 11, 2.602856397628784, -2.666493034362793, 0.0
testing, 11, 2.808783936500549, -2.6093480587005615, 0.0
training, 12, 2.731141233444214, -2.545655972617013, 0.0
validating, 12, 2.6024867057800294, -2.6537272930145264, 0.0
testing, 12, 2.815982794761658, -2.6016664505004883, 0.0
training, 13, 2.735737194333758, -2.533491195951189, 0.0
validating, 13, 2.5969000816345216, -2.6428675651550293, 0.0
testing, 13, 2.8168532371521, -2.597830367088318, 0.0
training, 14, 2.734987510953631, -2.5314877237592426, 0.0
validating, 14, 2.5881991386413574, -2.6255022048950196, 0.0
testing, 14, 2.809990978240967, -2.576838970184326, 0.0
training, 15, 2.7363140787397113, -2.5279713426317487, 0.0
validating, 15, 2.5907125949859617, -2.625867319107056, 0.0
testing, 15, 2.8146284103393553, -2.576282501220703, 0.0
training, 16, 2.738797848565238, -2.5278802871704102, 0.0
validating, 16, 2.591895246505737, -2.6289265632629393, 0.0
testing, 16, 2.8181230068206786, -2.577880096435547, 0.0
training, 17, 2.7411736079624722, -2.5296427249908446, 0.0
validating, 17, 2.5915908336639406, -2.6496922969818115, 0.0
testing, 17, 2.822851467132568, -2.5835283041000365, 0.0
training, 18, 2.743544714791434, -2.5331765447344097, 0.0
validating, 18, 2.5937089920043945, -2.6552380561828612, 0.0
testing, 18, 2.8250691652297975, -2.5773109197616577, 0.0
training, 19, 2.7458315917423795, -2.5387692928314207, 0.0
validating, 19, 2.5942421436309813, -2.6577767848968508, 0.0
testing, 19, 2.8260505199432373, -2.580650067329407, 0.0
training, 20, 2.743333435058594, -2.535982036590576, 0.0
validating, 20, 2.5883881092071532, -2.6480844497680662, 0.0
testing, 20, 2.822080945968628, -2.5737519025802613, 0.0
training, 21, 2.742861236844744, -2.535732752936227, 0.0
validating, 21, 2.593340253829956, -2.6588138580322265, 0.0
testing, 21, 2.8242775440216064, -2.5800944566726685, 0.0
training, 22, 2.7431202820369176, -2.5369186060769215, 0.0
validating, 22, 2.5971914291381837, -2.666422939300537, 0.0
testing, 22, 2.8261486291885376, -2.5847793579101563, 0.0
training, 23, 2.7433195046016148, -2.5381966727120537, 0.0
validating, 23, 2.6002142906188963, -2.673549032211304, 0.0
testing, 23, 2.8269671201705933, -2.588946270942688, 0.0
training, 24, 2.7429469449179513, -2.538538782937186, 0.0
validating, 24, 2.5983506202697755, -2.6705883026123045, 0.0
testing, 24, 2.8260686874389647, -2.587555766105652, 0.0
training, 25, 2.7427715710231237, -2.5384919166564943, 0.0
validating, 25, 2.596706771850586, -2.668276071548462, 0.0
testing, 25, 2.8259454488754274, -2.58694806098938, 0.0
training, 26, 2.7432034696851457, -2.538551207951137, 0.0
validating, 26, 2.594474172592163, -2.663448190689087, 0.0
testing, 26, 2.8258355140686033, -2.584868288040161, 0.0
training, 27, 2.7423437867845806, -2.537081091744559, 0.0
validating, 27, 2.5925798416137695, -2.661737823486328, 0.0
testing, 27, 2.823746585845947, -2.5827268600463866, 0.0
training, 28, 2.740402855191912, -2.5350450447627475, 0.0
validating, 28, 2.591713523864746, -2.6612069606781006, 0.0
testing, 28, 2.8227794408798217, -2.581855297088623, 0.0
training, 29, 2.7395617008209228, -2.5335170064653667, 0.0
validating, 29, 2.5873939037322997, -2.653825044631958, 0.0
testing, 29, 2.8203962326049803, -2.5770483732223513, 0.0
training, 30, 2.738590996606009, -2.5320658002580916, 0.0
validating, 30, 2.584759998321533, -2.6491459369659425, 0.0
testing, 30, 2.819026017189026, -2.5743921041488647, 0.0
training, 31, 2.7380030972617013, -2.5301583426339285, 0.0
validating, 31, 2.5813377857208253, -2.6418697357177736, 0.0
testing, 31, 2.8177623987197875, -2.570875716209412, 0.0
training, 32, 2.7376097338540215, -2.528952830178397, 0.0
validating, 32, 2.5801698684692385, -2.639447736740112, 0.0
testing, 32, 2.817409348487854, -2.5699148654937742, 0.0
training, 33, 2.7388695308140347, -2.52927428654262, 0.0
validating, 33, 2.579058027267456, -2.6350637435913087, 0.0
testing, 33, 2.818625545501709, -2.5691012144088745, 0.0
training, 34, 2.7396508421216694, -2.529025363922119, 0.0
validating, 34, 2.579051303863525, -2.634410333633423, 0.0
testing, 34, 2.8187252998352053, -2.5688450813293455, 0.0
training, 35, 2.739485379627773, -2.528527995518276, 0.0
validating, 35, 2.5796440124511717, -2.6351856708526613, 0.0
testing, 35, 2.8191670894622805, -2.5691226720809937, 0.0
training, 36, 2.7405157021113804, -2.528508002417428, 0.0
validating, 36, 2.5827450275421144, -2.6397480964660645, 0.0
testing, 36, 2.8213137865066527, -2.5715479612350465, 0.0
training, 37, 2.741022157669067, -2.5288093430655345, 0.0
validating, 37, 2.5832579135894775, -2.6404983043670653, 0.0
testing, 37, 2.8215962648391724, -2.571893644332886, 0.0
training, 38, 2.740837587629046, -2.5283546720232284, 0.0
validating, 38, 2.5826376914978026, -2.6396414279937743, 0.0
testing, 38, 2.8212481498718263, -2.571363925933838, 0.0
training, 39, 2.7406406743185863, -2.527905171258109, 0.0
validating, 39, 2.5829048633575438, -2.640020179748535, 0.0
testing, 39, 2.8215691804885865, -2.571635603904724, 0.0
training, 40, 2.7409358501434324, -2.527937453133719, 0.0
validating, 40, 2.5830361366271974, -2.6396591663360596, 0.0
testing, 40, 2.8220316886901857, -2.5717084884643553, 0.0
training, 41, 2.7414553642272947, -2.5277132715497697, 0.0
validating, 41, 2.5804406642913817, -2.6330731868743897, 0.0
testing, 41, 2.821341943740845, -2.5689313411712646, 0.0
training, 42, 2.74176595551627, -2.527308586665562, 0.0
validating, 42, 2.57889404296875, -2.6298422813415527, 0.0
testing, 42, 2.8209708452224733, -2.5671876192092897, 0.0
training, 43, 2.7421518325805665, -2.526800993510655, 0.0
validating, 43, 2.5782016277313233, -2.627602195739746, 0.0
testing, 43, 2.8210504055023193, -2.5656726598739623, 0.0
training, 44, 2.7429442746298656, -2.5269579683031353, 0.0
validating, 44, 2.578063440322876, -2.626311779022217, 0.0
testing, 44, 2.821555757522583, -2.565167951583862, 0.0
training, 45, 2.74334659576416, -2.526934487479074, 0.0
validating, 45, 2.578071355819702, -2.6262128353118896, 0.0
testing, 45, 2.8216418504714964, -2.565228223800659, 0.0
training, 46, 2.743498570578439, -2.5269580841064454, 0.0
validating, 46, 2.5780322551727295, -2.6257785320281983, 0.0
testing, 46, 2.821793460845947, -2.5652634382247923, 0.0
training, 47, 2.743565920421055, -2.5268604278564455, 0.0
validating, 47, 2.5781300544738768, -2.6257267951965333, 0.0
testing, 47, 2.821901726722717, -2.5653094053268433, 0.0
training, 48, 2.7436197417122976, -2.5268529551369805, 0.0
validating, 48, 2.577980613708496, -2.625320386886597, 0.0
testing, 48, 2.8218295335769654, -2.5650402784347532, 0.0
training, 49, 2.7435291085924423, -2.526708051136562, 0.0
validating, 49, 2.5778610706329346, -2.6251308917999268, 0.0
testing, 49, 2.8216529846191407, -2.5648032665252685, 0.0
training, 50, 2.7434940883091516, -2.526671804700579, 0.0
validating, 50, 2.577526569366455, -2.6245314121246337, 0.0
testing, 50, 2.821224308013916, -2.5641148567199705, 0.0
training, 51, 2.743151194708688, -2.526330838884626, 0.0
validating, 51, 2.577748203277588, -2.624883508682251, 0.0
testing, 51, 2.8212427616119387, -2.5642213106155394, 0.0
training, 52, 2.7430914742606025, -2.5262042454310825, 0.0
