Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.8363521218299865, -1.4648125171661377, 0.0
training, 1, 0.669911139351981, -1.4451415640967233, 0.0
validating, 1, 0.8058137893676758, -1.3879520654678346, 0.0
testing, 1, 0.73769291639328, -1.4136128783226014, 0.0
training, 2, 0.6576639345714024, -1.4135633775166103, 0.0
validating, 2, 0.8225526809692383, -1.3691558361053466, 0.0
testing, 2, 0.75083829164505, -1.3979618310928346, 0.0
training, 3, 0.623624655178615, -1.3555463518415178, 0.0
validating, 3, 0.7688892841339111, -1.3435965538024903, 0.0
testing, 3, 0.7123772025108337, -1.3713397979736328, 0.0
training, 4, 0.5424980674471174, -1.3061629295349122, 0.0
validating, 4, 0.6628491878509521, -1.3180110692977904, 0.0
testing, 4, 0.6339642405509949, -1.3374537825584412, 0.0
training, 5, 0.47924061502729143, -1.2855367353984288, 0.0
validating, 5, 0.629586124420166, -1.3136197566986083, 0.0
testing, 5, 0.6179847598075867, -1.3165501713752747, 0.0
training, 6, 0.4476151772907802, -1.2687594890594482, 0.0
validating, 6, 0.5634319305419921, -1.2959664821624757, 0.0
testing, 6, 0.5865673899650574, -1.2890645265579224, 0.0
training, 7, 0.401664958681379, -1.2601822546550205, 0.0
validating, 7, 0.5376846551895141, -1.2985003232955932, 0.0
testing, 7, 0.5800095915794372, -1.2835741996765138, 0.0
training, 8, 0.40200690882546564, -1.2586177723748344, 0.0
validating, 8, 0.5325634479522705, -1.2976229667663575, 0.0
testing, 8, 0.5835010170936584, -1.2820500254631042, 0.0
training, 9, 0.3993511199951172, -1.2582509449550083, 0.0
validating, 9, 0.5180141687393188, -1.2978887557983398, 0.0
testing, 9, 0.5753742575645446, -1.278451716899872, 0.0
training, 10, 0.40384149891989574, -1.2576726470674788, 0.0
validating, 10, 0.5175228118896484, -1.297555136680603, 0.0
testing, 10, 0.5771408677101135, -1.2772011876106262, 0.0
training, 11, 0.40200786931174143, -1.2567728757858276, 0.0
validating, 11, 0.507555890083313, -1.2915371417999268, 0.0
testing, 11, 0.5708174705505371, -1.2780460596084595, 0.0
training, 12, 0.39730934756142755, -1.257975551060268, 0.0
validating, 12, 0.5180700063705445, -1.2880114793777466, 0.0
testing, 12, 0.5753217101097107, -1.2796141505241394, 0.0
training, 13, 0.40505780492510113, -1.2565484149115427, 0.0
validating, 13, 0.4849766969680786, -1.292430329322815, 0.0
testing, 13, 0.5597325205802918, -1.277822995185852, 0.0
training, 14, 0.4136585576193673, -1.257541595186506, 0.0
validating, 14, 0.47977211475372317, -1.2935435771942139, 0.0
testing, 14, 0.5705142498016358, -1.2774517059326171, 0.0
training, 15, 0.4215234007154192, -1.2563248804637364, 0.0
validating, 15, 0.5305750608444214, -1.2905974388122559, 0.0
testing, 15, 0.5940159320831299, -1.2802842855453491, 0.0
training, 16, 0.41911861555916924, -1.2553705283573695, 0.0
validating, 16, 0.4819232225418091, -1.2994749069213867, 0.0
testing, 16, 0.5846169948577881, -1.276836085319519, 0.0
training, 17, 0.43542707647596085, -1.2572890758514403, 0.0
validating, 17, 0.5078714847564697, -1.2928763628005981, 0.0
testing, 17, 0.583417010307312, -1.2786919236183167, 0.0
training, 18, 0.42659636565617154, -1.2563890661512103, 0.0
validating, 18, 0.5260232448577881, -1.293688678741455, 0.0
testing, 18, 0.5974189162254333, -1.2746960282325746, 0.0
training, 19, 0.4520728656223842, -1.2554663930620467, 0.0
validating, 19, 0.4908149719238281, -1.3009907722473144, 0.0
testing, 19, 0.6132627010345459, -1.274329376220703, 0.0
training, 20, 0.48131512914385116, -1.2550735746111188, 0.0
validating, 20, 0.5384647607803345, -1.2939832925796508, 0.0
testing, 20, 0.6091712355613709, -1.2736897110939025, 0.0
training, 21, 0.451579213142395, -1.2555546249662126, 0.0
validating, 21, 0.5042827129364014, -1.301515483856201, 0.0
testing, 21, 0.627377200126648, -1.2735334992408753, 0.0
training, 22, 0.5041542564119611, -1.255158257484436, 0.0
validating, 22, 0.5296034812927246, -1.297622561454773, 0.0
testing, 22, 0.620380961894989, -1.2726420521736146, 0.0
training, 23, 0.47580935273851666, -1.2552990470613752, 0.0
validating, 23, 0.5328669548034668, -1.2995049238204956, 0.0
testing, 23, 0.6481106400489807, -1.2705868124961852, 0.0
training, 24, 0.5325811897005354, -1.254551935195923, 0.0
validating, 24, 0.5181743383407593, -1.3052505731582642, 0.0
testing, 24, 0.6754726052284241, -1.27211172580719, 0.0
training, 25, 0.544190011705671, -1.2544334173202514, 0.0
validating, 25, 0.5320919752120972, -1.301570177078247, 0.0
testing, 25, 0.660305118560791, -1.270190668106079, 0.0
training, 26, 0.5415610449654715, -1.2541255916867937, 0.0
validating, 26, 0.536878228187561, -1.3032086849212647, 0.0
testing, 26, 0.6730354070663452, -1.2704301238059998, 0.0
training, 27, 0.5556446416037423, -1.2541487421308244, 0.0
validating, 27, 0.545886492729187, -1.304556131362915, 0.0
testing, 27, 0.681352412700653, -1.2704614520072937, 0.0
training, 28, 0.5885560887200492, -1.2543915271759034, 0.0
validating, 28, 0.5586337566375732, -1.3043274879455566, 0.0
testing, 28, 0.6833619475364685, -1.2701672792434693, 0.0
training, 29, 0.5709399087088448, -1.2540386642728534, 0.0
validating, 29, 0.5595065116882324, -1.3035462379455567, 0.0
testing, 29, 0.6828279972076416, -1.270205843448639, 0.0
training, 30, 0.5695787123271397, -1.2539879151753017, 0.0
validating, 30, 0.5615646362304687, -1.3054003477096559, 0.0
testing, 30, 0.69711993932724, -1.2702373147010804, 0.0
training, 31, 0.5965508460998535, -1.2539685351508005, 0.0
validating, 31, 0.5681365013122559, -1.3064436197280884, 0.0
testing, 31, 0.7070794701576233, -1.2701311588287354, 0.0
training, 32, 0.5790337221963066, -1.2543261459895543, 0.0
validating, 32, 0.571571159362793, -1.3036213636398315, 0.0
testing, 32, 0.6853381156921386, -1.2700922966003418, 0.0
training, 33, 0.6173412799835205, -1.254126034464155, 0.0
validating, 33, 0.567471694946289, -1.3083346605300903, 0.0
testing, 33, 0.7123439192771912, -1.2702258229255676, 0.0
training, 34, 0.6314122370311193, -1.253938160623823, 0.0
validating, 34, 0.5756981134414673, -1.3107068061828613, 0.0
testing, 34, 0.7350881338119507, -1.2707645893096924, 0.0
training, 35, 0.6379498515810286, -1.254012840134757, 0.0
validating, 35, 0.5781692266464233, -1.3057913780212402, 0.0
testing, 35, 0.7065600991249085, -1.2701827049255372, 0.0
training, 36, 0.6104265451431274, -1.2538929189954484, 0.0
validating, 36, 0.5747167587280273, -1.3061566829681397, 0.0
testing, 36, 0.712208354473114, -1.2701750636100768, 0.0
training, 37, 0.6058817080089024, -1.2537586552756173, 0.0
validating, 37, 0.5728133916854858, -1.3056269645690919, 0.0
testing, 37, 0.7096160888671875, -1.2701533794403077, 0.0
training, 38, 0.6054949453898839, -1.2536989722933087, 0.0
validating, 38, 0.5674241781234741, -1.308240532875061, 0.0
testing, 38, 0.7338239669799804, -1.270341169834137, 0.0
training, 39, 0.6481891291482108, -1.2537245954786027, 0.0
validating, 39, 0.5642352104187012, -1.3079550504684447, 0.0
testing, 39, 0.7355401992797852, -1.2704656720161438, 0.0
training, 40, 0.6522380862917219, -1.2537029198237828, 0.0
validating, 40, 0.5690264225006103, -1.3087467432022095, 0.0
testing, 40, 0.7430032372474671, -1.270572829246521, 0.0
training, 41, 0.6441914183752877, -1.2535524095807757, 0.0
validating, 41, 0.5729861497879029, -1.306923508644104, 0.0
testing, 41, 0.7300627589225769, -1.2702975511550902, 0.0
training, 42, 0.6324721881321498, -1.2535731417792184, 0.0
validating, 42, 0.5804622888565063, -1.30960054397583, 0.0
testing, 42, 0.7453311324119568, -1.2703921318054199, 0.0
training, 43, 0.6736837012427194, -1.2536083562033518, 0.0
validating, 43, 0.5820804119110108, -1.3105038404464722, 0.0
testing, 43, 0.7497661709785461, -1.2704384088516236, 0.0
training, 44, 0.6837310722896031, -1.2536109140941074, 0.0
validating, 44, 0.5820405960083008, -1.3116041421890259, 0.0
testing, 44, 0.7575202703475952, -1.2708086133003236, 0.0
training, 45, 0.6532798767089844, -1.2536418335778372, 0.0
validating, 45, 0.5829570531845093, -1.3087828874588012, 0.0
testing, 45, 0.7400453686714172, -1.270423173904419, 0.0
training, 46, 0.6462650265012468, -1.2534229925700597, 0.0
validating, 46, 0.5828505992889405, -1.3077436447143556, 0.0
testing, 46, 0.7334549784660339, -1.270343542098999, 0.0
training, 47, 0.6445348637444632, -1.2533633368355888, 0.0
validating, 47, 0.582954740524292, -1.3080656290054322, 0.0
testing, 47, 0.7383197188377381, -1.270375382900238, 0.0
training, 48, 0.649748843056815, -1.2533584765025547, 0.0
validating, 48, 0.5846758842468261, -1.3076022863388062, 0.0
testing, 48, 0.7365925669670105, -1.2703669905662536, 0.0
training, 49, 0.6493200778961181, -1.2533200059618268, 0.0
validating, 49, 0.5830118894577027, -1.3075827836990357, 0.0
testing, 49, 0.7367987275123596, -1.2703939080238342, 0.0
training, 50, 0.6463918243135724, -1.2532493931906563, 0.0
validating, 50, 0.5828070163726806, -1.307434368133545, 0.0
testing, 50, 0.7360864639282226, -1.2703904271125794, 0.0
training, 51, 0.6614507164273943, -1.2533800159181867, 0.0
validating, 51, 0.5842245817184448, -1.3092892646789551, 0.0
testing, 51, 0.7491662621498107, -1.2704944849014281, 0.0
training, 52, 0.6690102168491908, -1.253307921545846, 0.0
validating, 52, 0.5897579193115234, -1.3088253021240235, 0.0
testing, 52, 0.7482794046401977, -1.2704942584037782, 0.0
training, 53, 0.6706354107175555, -1.2532675743103028, 0.0
validating, 53, 0.5925492286682129, -1.3088111400604248, 0.0
testing, 53, 0.7502957224845886, -1.2704870223999023, 0.0
training, 54, 0.6764176402773175, -1.2532099178859166, 0.0
validating, 54, 0.5922259092330933, -1.3107714653015137, 0.0
testing, 54, 0.7626037478446961, -1.270595121383667, 0.0
training, 55, 0.7019698790141514, -1.2533128840582712, 0.0
validating, 55, 0.5977521419525147, -1.3107471704483031, 0.0
testing, 55, 0.7639591097831726, -1.270566964149475, 0.0
training, 56, 0.6786422457013811, -1.253187142099653, 0.0
validating, 56, 0.5950374126434326, -1.3084526300430297, 0.0
testing, 56, 0.7536141157150269, -1.2704763054847716, 0.0
training, 57, 0.6745386259896414, -1.2531485966273717, 0.0
validating, 57, 0.5965648412704467, -1.3087159872055054, 0.0
testing, 57, 0.7565125703811646, -1.270488691329956, 0.0
training, 58, 0.6763227939605713, -1.2531174251011439, 0.0
validating, 58, 0.5962616682052613, -1.3088694095611573, 0.0
testing, 58, 0.756975257396698, -1.2704913139343261, 0.0
training, 59, 0.6750547340938023, -1.2531109639576503, 0.0
validating, 59, 0.5969842433929443, -1.3086816787719726, 0.0
testing, 59, 0.75788414478302, -1.2704798340797425, 0.0
training, 60, 0.6805779831750053, -1.2531004701341901, 0.0
validating, 60, 0.5967571496963501, -1.308877182006836, 0.0
testing, 60, 0.7607377409934998, -1.2705021739006042, 0.0
training, 61, 0.6801745142255511, -1.2531075545719692, 0.0
validating, 61, 0.5981462955474853, -1.3096149921417237, 0.0
testing, 61, 0.7656021118164062, -1.2705516934394836, 0.0
training, 62, 0.6933717353003366, -1.253111147880554, 0.0
validating, 62, 0.5994672775268555, -1.3097713470458985, 0.0
testing, 62, 0.766513442993164, -1.2705414652824403, 0.0
training, 63, 0.6970776830400739, -1.253117002759661, 0.0
validating, 63, 0.6005821228027344, -1.3104569911956787, 0.0
testing, 63, 0.7717828512191772, -1.2705557227134705, 0.0
training, 64, 0.7013990265982492, -1.253122271810259, 0.0
validating, 64, 0.6018794059753418, -1.3104758501052856, 0.0
testing, 64, 0.7725911259651184, -1.2705445051193238, 0.0
training, 65, 0.6947137355804444, -1.2530973706926618, 0.0
validating, 65, 0.6035463333129882, -1.3101154804229735, 0.0
testing, 65, 0.7712364912033081, -1.270530390739441, 0.0
training, 66, 0.7077928406851632, -1.2531234332493373, 0.0
validating, 66, 0.6053084135055542, -1.311378574371338, 0.0
testing, 66, 0.7816573977470398, -1.2706095099449157, 0.0
training, 67, 0.7161266224724906, -1.253133579662868, 0.0
validating, 67, 0.6057109594345093, -1.3116835355758667, 0.0
testing, 67, 0.7839647889137268, -1.2706229925155639, 0.0
training, 68, 0.7178161587033953, -1.2531467063086374, 0.0
validating, 68, 0.6065715312957763, -1.3115209817886353, 0.0
testing, 68, 0.7832338094711304, -1.2706177353858947, 0.0
training, 69, 0.7187590769359044, -1.2531288760049002, 0.0
validating, 69, 0.6082570075988769, -1.311677384376526, 0.0
testing, 69, 0.7853263258934021, -1.2706220388412475, 0.0
training, 70, 0.715523328099932, -1.2531253440039498, 0.0
validating, 70, 0.6082860946655273, -1.3107725381851196, 0.0
testing, 70, 0.7791671633720398, -1.2705596685409546, 0.0
training, 71, 0.7077303682054792, -1.2530838864190237, 0.0
validating, 71, 0.6075106143951416, -1.3102992057800293, 0.0
testing, 71, 0.7758403897285462, -1.2705601811408997, 0.0
training, 72, 0.7026053019932338, -1.2530508926936559, 0.0
validating, 72, 0.6072065114974976, -1.309982705116272, 0.0
testing, 72, 0.7739340424537658, -1.2705456972122193, 0.0
training, 73, 0.7008823837552752, -1.2530341931751796, 0.0
validating, 73, 0.6067752599716186, -1.3097431421279908, 0.0
testing, 73, 0.7727469563484192, -1.2705370306968689, 0.0
training, 74, 0.696565318107605, -1.2530285903385707, 0.0
validating, 74, 0.6060219049453736, -1.3095070600509644, 0.0
testing, 74, 0.7719461441040039, -1.2705296754837037, 0.0
training, 75, 0.6968467814581735, -1.253010756628854, 0.0
validating, 75, 0.6061218976974487, -1.3091711044311523, 0.0
testing, 75, 0.7701025247573853, -1.2705144047737122, 0.0
training, 76, 0.6942915950502668, -1.2530009950910295, 0.0
validating, 76, 0.6059391498565674, -1.3095158100128175, 0.0
testing, 76, 0.772253954410553, -1.2705288410186768, 0.0
training, 77, 0.695324581010001, -1.252991621834891, 0.0
validating, 77, 0.6065450191497803, -1.308508849143982, 0.0
testing, 77, 0.7685228228569031, -1.2704934000968933, 0.0
training, 78, 0.6866239513669695, -1.253005930355617, 0.0
validating, 78, 0.6071246147155762, -1.3077563285827636, 0.0
testing, 78, 0.7647618055343628, -1.2704614043235778, 0.0
training, 79, 0.6876391070229667, -1.2529727561133248, 0.0
validating, 79, 0.6068991184234619, -1.3083099842071533, 0.0
testing, 79, 0.7685803413391114, -1.2704820871353149, 0.0
training, 80, 0.6931125164031983, -1.252971363067627, 0.0
validating, 80, 0.6073239564895629, -1.3088207006454469, 0.0
testing, 80, 0.7713618516921997, -1.2704933643341065, 0.0
training, 81, 0.6971479960850306, -1.25297452381679, 0.0
validating, 81, 0.6081587314605713, -1.3092130422592163, 0.0
testing, 81, 0.7737075924873352, -1.2704994916915893, 0.0
training, 82, 0.7022939545767648, -1.2529741934367589, 0.0
validating, 82, 0.6088435173034668, -1.3097398042678834, 0.0
testing, 82, 0.7764625072479248, -1.2705057382583618, 0.0
training, 83, 0.7031696660178048, -1.2529776471001761, 0.0
validating, 83, 0.6090456008911133, -1.3095243453979493, 0.0
testing, 83, 0.7759704470634461, -1.2705020546913146, 0.0
training, 84, 0.7031933341707503, -1.252978014945984, 0.0
validating, 84, 0.6097557783126831, -1.309587836265564, 0.0
testing, 84, 0.7768570065498352, -1.270500946044922, 0.0
training, 85, 0.704536737714495, -1.2529767342976161, 0.0
validating, 85, 0.6094273090362549, -1.3097890138626098, 0.0
testing, 85, 0.7774637579917908, -1.2705047249794006, 0.0
training, 86, 0.7039613689695086, -1.2529719761439733, 0.0
validating, 86, 0.6090934753417969, -1.3096229314804078, 0.0
testing, 86, 0.7768304228782654, -1.2704948782920837, 0.0
training, 87, 0.7021436623164585, -1.252976529938834, 0.0
validating, 87, 0.6092374324798584, -1.3093183994293214, 0.0
testing, 87, 0.7763056516647339, -1.2704935193061828, 0.0
training, 88, 0.7023357834134784, -1.2529491118022373, 0.0
validating, 88, 0.6090015649795533, -1.3093339681625367, 0.0
testing, 88, 0.776489508152008, -1.2704951405525207, 0.0
training, 89, 0.702952367918832, -1.2529471567698887, 0.0
validating, 89, 0.6085399627685547, -1.309701132774353, 0.0
testing, 89, 0.7787326812744141, -1.2705098628997802, 0.0
training, 90, 0.7070688043321882, -1.2529489006314958, 0.0
validating, 90, 0.6086845874786377, -1.3097736597061158, 0.0
testing, 90, 0.779643964767456, -1.2705066561698914, 0.0
training, 91, 0.7073105471474784, -1.252944735118321, 0.0
validating, 91, 0.6088269472122192, -1.3097753286361695, 0.0
testing, 91, 0.7792318224906921, -1.2705087304115295, 0.0
training, 92, 0.7082243953432356, -1.2529548270361763, 0.0
validating, 92, 0.608828330039978, -1.3098052501678468, 0.0
testing, 92, 0.7797992467880249, -1.2704995036125184, 0.0
training, 93, 0.7082392011369978, -1.2529446465628489, 0.0
validating, 93, 0.6088865518569946, -1.309852623939514, 0.0
testing, 93, 0.7801511645317077, -1.27051442861557, 0.0
training, 94, 0.7086844750813075, -1.2529437848499843, 0.0
validating, 94, 0.6095750331878662, -1.3098328590393067, 0.0
testing, 94, 0.7801143527030945, -1.2705090403556825, 0.0
training, 95, 0.7091699702399118, -1.25293904372624, 0.0
validating, 95, 0.6098582506179809, -1.3097995519638062, 0.0
testing, 95, 0.7810513377189636, -1.2705227732658386, 0.0
training, 96, 0.7099386862346104, -1.252939098221915, 0.0
validating, 96, 0.6101562976837158, -1.3098624229431153, 0.0
testing, 96, 0.7817326188087463, -1.2705239057540894, 0.0
training, 97, 0.7099422999790737, -1.2529547418866838, 0.0
validating, 97, 0.6106472015380859, -1.3098035335540772, 0.0
testing, 97, 0.7804206728935241, -1.2705188870429993, 0.0
training, 98, 0.7086022206715175, -1.2529319661004203, 0.0
validating, 98, 0.61057550907135, -1.3097082376480103, 0.0
testing, 98, 0.779928195476532, -1.2705055475234985, 0.0
training, 99, 0.7080882958003453, -1.2529247352055142, 0.0
validating, 99, 0.6106493473052979, -1.3097911596298217, 0.0
testing, 99, 0.7809828400611878, -1.2705127120018005, 0.0
training, 100, 0.7098508834838867, -1.2529327869415283, 0.0
validating, 100, 0.6105883836746215, -1.3098881244659424, 0.0
testing, 100, 0.7816574573516846, -1.2705121517181397, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9500148330415998, -1.9718625783920287, 0.0
validating, 0, 1.0543261647224427, -2.0392526626586913, 0.0
testing, 0, 0.9513993501663208, -2.0208812832832335, 0.0
training, 1, 0.9034266982759748, -1.9616011381149292, 0.0
validating, 1, 0.9882635474205017, -2.0201568603515625, 0.0
testing, 1, 0.8864485263824463, -2.001857340335846, 0.0
training, 2, 0.8229082345962524, -1.9346657412392751, 0.0
validating, 2, 0.7977311253547669, -1.9501495838165284, 0.0
testing, 2, 0.7180698215961456, -1.9199136734008788, 0.0
training, 3, 0.664087918826512, -1.8590448311397008, 0.0
validating, 3, 0.6604970216751098, -1.860436773300171, 0.0
testing, 3, 0.6007467448711395, -1.8519464969635009, 0.0
training, 4, 0.6242123433521816, -1.8445956366402763, 0.0
validating, 4, 0.6917220115661621, -1.8660177707672119, 0.0
testing, 4, 0.6285578072071075, -1.8550508260726928, 0.0
training, 5, 0.6277467012405396, -1.848387234551566, 0.0
validating, 5, 0.6952094316482544, -1.8910655498504638, 0.0
testing, 5, 0.6289761483669281, -1.8897149085998535, 0.0
training, 6, 0.63348594052451, -1.8516966240746635, 0.0
validating, 6, 0.6339776515960693, -1.86270592212677, 0.0
testing, 6, 0.5802843630313873, -1.856650161743164, 0.0
training, 7, 0.6148835965565272, -1.8485356398991175, 0.0
validating, 7, 0.6998009204864502, -1.8968002080917359, 0.0
testing, 7, 0.6318821132183075, -1.8928419351577759, 0.0
training, 8, 0.6516452448708671, -1.847759985923767, 0.0
validating, 8, 0.6743229389190674, -1.871353268623352, 0.0
testing, 8, 0.6102361023426056, -1.8621890425682068, 0.0
training, 9, 0.6092526503971645, -1.8453957046781266, 0.0
validating, 9, 0.6263524055480957, -1.8595049381256104, 0.0
testing, 9, 0.5703028023242951, -1.8558363437652587, 0.0
training, 10, 0.5775516782488141, -1.841911084311349, 0.0
validating, 10, 0.6085767269134521, -1.8595678091049195, 0.0
testing, 10, 0.5588219106197357, -1.8570091724395752, 0.0
training, 11, 0.5590498856135777, -1.840735718182155, 0.0
validating, 11, 0.5746910333633423, -1.8571927309036256, 0.0
testing, 11, 0.5312468111515045, -1.856156063079834, 0.0
training, 12, 0.551633484022958, -1.841718329702105, 0.0
validating, 12, 0.5801691770553589, -1.8588906049728393, 0.0
testing, 12, 0.5336274683475495, -1.8567134022712708, 0.0
training, 13, 0.5605683497020176, -1.8406580345971244, 0.0
validating, 13, 0.6056818485260009, -1.8640271186828614, 0.0
testing, 13, 0.5538269102573394, -1.8644901514053345, 0.0
training, 14, 0.547436489377703, -1.859336747441973, 0.0
validating, 14, 0.5775757789611816, -1.8577159643173218, 0.0
testing, 14, 0.5398874342441559, -1.8579165816307068, 0.0
training, 15, 0.5474437713623047, -1.8401648248944964, 0.0
validating, 15, 0.5908594369888306, -1.8622957944869996, 0.0
testing, 15, 0.5376688659191131, -1.8643497705459595, 0.0
training, 16, 0.5464590447289603, -1.841590472630092, 0.0
validating, 16, 0.6246370553970337, -1.8736437559127808, 0.0
testing, 16, 0.563933664560318, -1.8755465149879456, 0.0
training, 17, 0.5504291909081596, -1.8505371229989187, 0.0
validating, 17, 0.5662698984146118, -1.8598572254180907, 0.0
testing, 17, 0.5254268944263458, -1.867561650276184, 0.0
training, 18, 0.523004310471671, -1.845616888999939, 0.0
validating, 18, 0.5629489898681641, -1.8612481832504273, 0.0
testing, 18, 0.5165688335895539, -1.8652589321136475, 0.0
training, 19, 0.5177713530404228, -1.846547746658325, 0.0
validating, 19, 0.5585716247558594, -1.932808804512024, 0.0
testing, 19, 0.529769629240036, -1.8674091696739197, 0.0
training, 20, 0.5284164326531546, -1.867277101108006, 0.0
validating, 20, 0.5729429244995117, -1.8595587730407714, 0.0
testing, 20, 0.5322981536388397, -1.8661382079124451, 0.0
training, 21, 0.535711237362453, -1.872952059337071, 0.0
validating, 21, 0.554056715965271, -1.8585722208023072, 0.0
testing, 21, 0.5216175138950347, -1.8665042400360108, 0.0
training, 22, 0.5134369577680316, -1.8605559689658029, 0.0
validating, 22, 0.5609262466430665, -2.0221357345581055, 0.0
testing, 22, 0.5412964522838593, -1.9086504936218263, 0.0
training, 23, 0.5183980226516723, -1.872336687360491, 0.0
validating, 23, 0.5428357362747193, -1.865248441696167, 0.0
testing, 23, 0.5238965332508088, -1.9020334482192993, 0.0
training, 24, 0.49862397057669505, -1.8376216684068953, 0.0
validating, 24, 0.5269191980361938, -1.8620389938354491, 0.0
testing, 24, 0.5088082015514374, -1.873951292037964, 0.0
training, 25, 0.4976485184260777, -1.836846991947719, 0.0
validating, 25, 0.5314850330352783, -1.8635829448699952, 0.0
testing, 25, 0.5151559412479401, -1.8742811918258666, 0.0
training, 26, 0.49831343378339493, -1.8368741750717164, 0.0
validating, 26, 0.5359660625457764, -1.9358577489852906, 0.0
testing, 26, 0.5155924618244171, -1.8974180817604065, 0.0
training, 27, 0.5040479251316615, -1.8447285515921457, 0.0
validating, 27, 0.5414294004440308, -1.9375394105911254, 0.0
testing, 27, 0.5178557813167572, -1.8979771971702575, 0.0
training, 28, 0.5006483929497855, -1.845932936668396, 0.0
validating, 28, 0.5304054737091064, -1.928728175163269, 0.0
testing, 28, 0.504353505373001, -1.8674826145172119, 0.0
training, 29, 0.5022642374038696, -1.84593631540026, 0.0
validating, 29, 0.5127941370010376, -1.8576957941055299, 0.0
testing, 29, 0.5040778458118439, -1.888947343826294, 0.0
training, 30, 0.4949622733252389, -1.8364465066364832, 0.0
validating, 30, 0.5274528980255127, -1.8684394121170045, 0.0
testing, 30, 0.5065395653247833, -1.87449152469635, 0.0
training, 31, 0.49385268688201905, -1.8367783171789986, 0.0
validating, 31, 0.5222674608230591, -1.8632415533065796, 0.0
testing, 31, 0.5071336448192596, -1.8698622822761535, 0.0
training, 32, 0.4960937397820609, -1.8365542139325823, 0.0
validating, 32, 0.5233716487884521, -1.862299108505249, 0.0
testing, 32, 0.5069935023784637, -1.8658495187759399, 0.0
training, 33, 0.4949505601610456, -1.8363887923104423, 0.0
validating, 33, 0.5262789726257324, -1.9309282779693604, 0.0
testing, 33, 0.5076388418674469, -1.872153115272522, 0.0
training, 34, 0.4945967538016183, -1.8362535987581525, 0.0
validating, 34, 0.5298515319824219, -1.9421140670776367, 0.0
testing, 34, 0.5136672556400299, -1.8745394945144653, 0.0
training, 35, 0.4974836349487305, -1.8364152533667428, 0.0
validating, 35, 0.5294157266616821, -1.9420915126800538, 0.0
testing, 35, 0.5134167373180389, -1.8732333421707152, 0.0
training, 36, 0.4980771507535662, -1.8368991340909686, 0.0
validating, 36, 0.5362824201583862, -1.9493671655654907, 0.0
testing, 36, 0.5179238140583038, -1.8758891224861145, 0.0
training, 37, 0.5021329096385411, -1.8365933656692506, 0.0
validating, 37, 0.5378533363342285, -1.955260729789734, 0.0
testing, 37, 0.5174451291561126, -1.8988634824752808, 0.0
training, 38, 0.5028532130377633, -1.844984129496983, 0.0
validating, 38, 0.5362666130065918, -1.9536360263824464, 0.0
testing, 38, 0.5152030169963837, -1.8740661144256592, 0.0
training, 39, 0.49720648356846403, -1.836477071898324, 0.0
validating, 39, 0.5331144809722901, -1.9526918888092042, 0.0
testing, 39, 0.5067380487918853, -1.8728374361991882, 0.0
training, 40, 0.49510948998587473, -1.836411534036909, 0.0
validating, 40, 0.5316828489303589, -1.949413275718689, 0.0
testing, 40, 0.5112016022205352, -1.8744035124778748, 0.0
training, 41, 0.4976287399019514, -1.8360144921711512, 0.0
validating, 41, 0.5263882398605346, -1.9406738519668578, 0.0
testing, 41, 0.5163208305835724, -1.9008437514305114, 0.0
training, 42, 0.4990472180502755, -1.8360378299440656, 0.0
validating, 42, 0.5272590398788453, -1.9435500860214234, 0.0
testing, 42, 0.513545161485672, -1.8742247581481934, 0.0
training, 43, 0.49545557158333914, -1.8365021228790284, 0.0
validating, 43, 0.5315932273864746, -1.9442535400390626, 0.0
testing, 43, 0.5081093728542327, -1.8731248497962951, 0.0
training, 44, 0.49608021463666646, -1.8364528792245047, 0.0
validating, 44, 0.5300539493560791, -1.9416304588317872, 0.0
testing, 44, 0.5147434890270233, -1.8757744789123536, 0.0
training, 45, 0.49770028931753973, -1.83653050831386, 0.0
validating, 45, 0.529726219177246, -1.9426690816879273, 0.0
testing, 45, 0.513960212469101, -1.8749918341636658, 0.0
training, 46, 0.49711803027561735, -1.8365208625793457, 0.0
validating, 46, 0.5329185485839844, -1.9470766305923461, 0.0
testing, 46, 0.5139957368373871, -1.8756042838096618, 0.0
training, 47, 0.497884556225368, -1.8367927891867502, 0.0
validating, 47, 0.5330483675003052, -1.9463200092315673, 0.0
testing, 47, 0.5146792232990265, -1.8752660989761352, 0.0
training, 48, 0.49945369107382637, -1.8366089480263845, 0.0
validating, 48, 0.5349769830703736, -1.9502385616302491, 0.0
testing, 48, 0.518097335100174, -1.9022119402885438, 0.0
training, 49, 0.5003033638000488, -1.8367916107177735, 0.0
validating, 49, 0.533553147315979, -1.9489610195159912, 0.0
testing, 49, 0.5168826520442963, -1.901391363143921, 0.0
training, 50, 0.5022480045046125, -1.8366349935531616, 0.0
validating, 50, 0.5307816743850708, -1.9465782403945924, 0.0
testing, 50, 0.517461746931076, -1.9024949312210082, 0.0
training, 51, 0.5012681756700789, -1.836514663696289, 0.0
validating, 51, 0.5309664964675903, -1.9454261302947997, 0.0
