Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.4952540329524449, -1.1610722371510096, 0
validating, 33, 0.46630795001983644, -1.2108559131622314, 0
testing, 33, 0.520499324798584, -1.1927835464477539, 0
training, 34, 0.4955943652561733, -1.1632567439760482, 0
validating, 34, 0.46624491214752195, -1.2108559131622314, 0
testing, 34, 0.5189688444137573, -1.1927835464477539, 0
training, 35, 0.49244371822902133, -1.1619566781180246, 0
validating, 35, 0.46497085094451907, -1.2108559131622314, 0
testing, 35, 0.5181978702545166, -1.1927835464477539, 0
training, 36, 0.4924854006086077, -1.161820261819022, 0
validating, 36, 0.46502625942230225, -1.2108559131622314, 0
testing, 36, 0.5201592922210694, -1.1927835464477539, 0
training, 37, 0.4921553203037807, -1.1614024434770858, 0
validating, 37, 0.4644460916519165, -1.2108559131622314, 0
testing, 37, 0.5196232795715332, -1.1927835464477539, 0
training, 38, 0.49342849595206123, -1.1615956442696707, 0
validating, 38, 0.460778021812439, -1.2108559131622314, 0
testing, 38, 0.5181116104125977, -1.1927835464477539, 0
training, 39, 0.4912237644195557, -1.1621562787464688, 0
validating, 39, 0.462761664390564, -1.2108559131622314, 0
testing, 39, 0.5183554410934448, -1.1927835464477539, 0
training, 40, 0.49069475446428573, -1.1611220870699202, 0
validating, 40, 0.461220383644104, -1.2108559131622314, 0
testing, 40, 0.5183620929718018, -1.1927835464477539, 0
training, 41, 0.49129992212568013, -1.1616393395832607, 0
validating, 41, 0.4624127149581909, -1.2108559131622314, 0
testing, 41, 0.5172821760177613, -1.1927835464477539, 0
training, 42, 0.490684141431536, -1.1611979416438512, 0
validating, 42, 0.4630830526351929, -1.2108559131622314, 0
testing, 42, 0.5184206962585449, -1.1927835464477539, 0
training, 43, 0.49022316251482284, -1.1612757103783744, 0
validating, 43, 0.46098268032073975, -1.2108559131622314, 0
testing, 43, 0.5185365200042724, -1.1927835464477539, 0
training, 44, 0.4896812575204032, -1.1612323454448155, 0
validating, 44, 0.46126043796539307, -1.2108559131622314, 0
testing, 44, 0.5180867195129395, -1.1927835464477539, 0
training, 45, 0.4914961951119559, -1.1614232437951224, 0
validating, 45, 0.46089675426483157, -1.2108559131622314, 0
testing, 45, 0.5199088096618653, -1.1927835464477539, 0
training, 46, 0.4904357297079904, -1.1614179100309099, 0
validating, 46, 0.46058743000030516, -1.2108559131622314, 0
testing, 46, 0.5191265344619751, -1.1927835464477539, 0
training, 47, 0.48914132118225095, -1.1617706298828125, 0
validating, 47, 0.46082899570465086, -1.2108559131622314, 0
testing, 47, 0.5175108194351197, -1.1927835464477539, 0
training, 48, 0.48890623365129743, -1.1613022225243705, 0
validating, 48, 0.460625433921814, -1.2108559131622314, 0
testing, 48, 0.5173137664794922, -1.1927835464477539, 0
training, 49, 0.4884362697601318, -1.161426145689828, 0
validating, 49, 0.46134445667266843, -1.2108559131622314, 0
testing, 49, 0.5171915531158447, -1.1927835464477539, 0
training, 50, 0.48839663096836633, -1.1608845983232772, 0
validating, 50, 0.4616272211074829, -1.2108559131622314, 0
testing, 50, 0.5178444385528564, -1.1927835464477539, 0
training, 51, 0.4885160718645368, -1.1622311796460834, 0
validating, 51, 0.46135141849517824, -1.2108559131622314, 0
testing, 51, 0.5185991525650024, -1.1927835464477539, 0
training, 52, 0.48870537621634347, -1.1611931937081472, 0
validating, 52, 0.46057560443878176, -1.2108559131622314, 0
testing, 52, 0.5187947988510132, -1.1927835464477539, 0
training, 53, 0.4886357579912458, -1.161384013720921, 0
validating, 53, 0.4594454050064087, -1.2108559131622314, 0
testing, 53, 0.5168780565261841, -1.1927835464477539, 0
training, 54, 0.488556821005685, -1.1618087325777327, 0
validating, 54, 0.45996692180633547, -1.2108559131622314, 0
testing, 54, 0.5183736085891724, -1.1927835464477539, 0
training, 55, 0.4880413464137486, -1.162301070349557, 0
validating, 55, 0.46138598918914797, -1.2108559131622314, 0
testing, 55, 0.5170161008834839, -1.1927835464477539, 0
training, 56, 0.48828907012939454, -1.1609787464141845, 0
validating, 56, 0.4590886354446411, -1.2108559131622314, 0
testing, 56, 0.5182864904403687, -1.1927835464477539, 0
training, 57, 0.4877075808388846, -1.1613314253943308, 0
validating, 57, 0.45936691761016846, -1.2108559131622314, 0
testing, 57, 0.5174605131149292, -1.1927835464477539, 0
training, 58, 0.4876204899379185, -1.1612166881561279, 0
validating, 58, 0.45909116268157957, -1.2108559131622314, 0
testing, 58, 0.5170418500900269, -1.1927835464477539, 0
training, 59, 0.48727244649614604, -1.1613093069621494, 0
validating, 59, 0.45924088954925535, -1.2108559131622314, 0
testing, 59, 0.5171277761459351, -1.1927835464477539, 0
training, 60, 0.4872211592538016, -1.1614372253417968, 0
validating, 60, 0.4593112230300903, -1.2108559131622314, 0
testing, 60, 0.5170327425003052, -1.1927835464477539, 0
training, 61, 0.4870830467769078, -1.1620955330984932, 0
validating, 61, 0.4593426465988159, -1.2108559131622314, 0
testing, 61, 0.5168765544891357, -1.1927835464477539, 0
training, 62, 0.486992985861642, -1.1612184967313495, 0
validating, 62, 0.4590994596481323, -1.2108559131622314, 0
testing, 62, 0.5166775941848755, -1.1927835464477539, 0
training, 63, 0.48685310227530343, -1.1614154406956263, 0
validating, 63, 0.45889461040496826, -1.2108559131622314, 0
testing, 63, 0.5166855812072754, -1.1927835464477539, 0
training, 64, 0.48682300703866144, -1.1609443460192, 0
validating, 64, 0.4593894243240356, -1.2108559131622314, 0
testing, 64, 0.5160625219345093, -1.1927835464477539, 0
training, 65, 0.4863929067339216, -1.1611566032682146, 0
validating, 65, 0.45973246097564696, -1.2108559131622314, 0
testing, 65, 0.5161259174346924, -1.1927835464477539, 0
training, 66, 0.48633739607674736, -1.1623231513159615, 0
validating, 66, 0.4597673177719116, -1.2108559131622314, 0
testing, 66, 0.5160561323165893, -1.1927835464477539, 0
training, 67, 0.4861995015825544, -1.1632830926350184, 0
validating, 67, 0.4597675561904907, -1.2108559131622314, 0
testing, 67, 0.5165769338607789, -1.1927835464477539, 0
training, 68, 0.4864379405975342, -1.1621800592967442, 0
validating, 68, 0.45959513187408446, -1.2108559131622314, 0
testing, 68, 0.5168276071548462, -1.1927835464477539, 0
training, 69, 0.48630428314208984, -1.1616220031465803, 0
validating, 69, 0.4594611406326294, -1.2108559131622314, 0
testing, 69, 0.5165338516235352, -1.1927835464477539, 0
training, 70, 0.486246531350272, -1.1609600816454206, 0
validating, 70, 0.45956423282623293, -1.2108559131622314, 0
testing, 70, 0.5164029836654663, -1.1927835464477539, 0
training, 71, 0.4862332275935582, -1.1617884227207729, 0
validating, 71, 0.45965163707733153, -1.2108559131622314, 0
testing, 71, 0.5164653539657593, -1.1927835464477539, 0
training, 72, 0.48612304415021623, -1.1620722396033152, 0
validating, 72, 0.45944030284881593, -1.2108559131622314, 0
testing, 72, 0.5164185285568237, -1.1927835464477539, 0
training, 73, 0.4861285618373326, -1.1623294489724296, 0
validating, 73, 0.45924160480499265, -1.2108559131622314, 0
testing, 73, 0.5164952993392944, -1.1927835464477539, 0
training, 74, 0.4861272062574114, -1.161460965020316, 0
validating, 74, 0.45928781032562255, -1.2108559131622314, 0
testing, 74, 0.5163978576660156, -1.1927835464477539, 0
training, 75, 0.4860656942640032, -1.161273057120187, 0
validating, 75, 0.45931689739227294, -1.2108559131622314, 0
testing, 75, 0.5163549900054931, -1.1927835464477539, 0
training, 76, 0.4860030582972935, -1.1622998033251082, 0
validating, 76, 0.45918471813201905, -1.2108559131622314, 0
testing, 76, 0.5162688016891479, -1.1927835464477539, 0
training, 77, 0.4860322407313756, -1.1628439937319075, 0
validating, 77, 0.4591038942337036, -1.2108559131622314, 0
testing, 77, 0.5164617776870728, -1.1927835464477539, 0
training, 78, 0.48605570793151853, -1.1620899234499251, 0
validating, 78, 0.4588241338729858, -1.2108559131622314, 0
testing, 78, 0.5165843725204468, -1.1927835464477539, 0
training, 79, 0.4860613482339042, -1.1614951985222952, 0
validating, 79, 0.4588369131088257, -1.2108559131622314, 0
testing, 79, 0.5165674209594726, -1.1927835464477539, 0
training, 80, 0.48604483604431153, -1.1609355654035296, 0
validating, 80, 0.45883753299713137, -1.2108559131622314, 0
testing, 80, 0.5164772272109985, -1.1927835464477539, 0
training, 81, 0.4859804970877511, -1.1616705553872244, 0
validating, 81, 0.4588782548904419, -1.2108559131622314, 0
testing, 81, 0.5164070844650268, -1.1927835464477539, 0
training, 82, 0.4859722205570766, -1.1620774677821568, 0
validating, 82, 0.45890257358551023, -1.2108559131622314, 0
testing, 82, 0.5164766311645508, -1.1927835464477539, 0
training, 83, 0.48602642331804546, -1.1621574980872018, 0
validating, 83, 0.45882937908172605, -1.2108559131622314, 0
testing, 83, 0.5166099309921265, -1.1927835464477539, 0
training, 84, 0.4860323020390102, -1.1610558748245239, 0
validating, 84, 0.45871384143829347, -1.2108559131622314, 0
testing, 84, 0.5165019989013672, -1.1927835464477539, 0
training, 85, 0.48597807203020366, -1.1618432794298446, 0
validating, 85, 0.4586913824081421, -1.2108559131622314, 0
testing, 85, 0.5165837526321411, -1.1927835464477539, 0
training, 86, 0.4859984942844936, -1.162560885293143, 0
validating, 86, 0.4586961030960083, -1.2108559131622314, 0
testing, 86, 0.516705060005188, -1.1927835464477539, 0
training, 87, 0.4860882214137486, -1.161035452570234, 0
validating, 87, 0.4585669279098511, -1.2108559131622314, 0
testing, 87, 0.5167376756668091, -1.1927835464477539, 0
training, 88, 0.4860419137137277, -1.1617382390158517, 0
validating, 88, 0.45861241817474363, -1.2108559131622314, 0
testing, 88, 0.5167311429977417, -1.1927835464477539, 0
training, 89, 0.48603848048618864, -1.161377579825265, 0
validating, 89, 0.45857369899749756, -1.2108559131622314, 0
testing, 89, 0.516857361793518, -1.1927835464477539, 0
training, 90, 0.48612587792532785, -1.161714369910104, 0
validating, 90, 0.458563494682312, -1.2108559131622314, 0
testing, 90, 0.5169488430023194, -1.1927835464477539, 0
training, 91, 0.4861151490892683, -1.1622879811695643, 0
validating, 91, 0.4585353136062622, -1.2108559131622314, 0
testing, 91, 0.5169944763183594, -1.1927835464477539, 0
training, 92, 0.4861504486628941, -1.161428257397243, 0
validating, 92, 0.458501935005188, -1.2108559131622314, 0
testing, 92, 0.5170391082763672, -1.1927835464477539, 0
training, 93, 0.48614345959254673, -1.1610344512122017, 0
validating, 93, 0.4585192918777466, -1.2108559131622314, 0
testing, 93, 0.5170086145401, -1.1927835464477539, 0
training, 94, 0.4862063135419573, -1.1630859068461827, 0
validating, 94, 0.4584736108779907, -1.2108559131622314, 0
testing, 94, 0.5171568870544434, -1.1927835464477539, 0
training, 95, 0.48622172900608607, -1.1610068900244577, 0
validating, 95, 0.45845487117767336, -1.2108559131622314, 0
testing, 95, 0.5171950817108154, -1.1927835464477539, 0
training, 96, 0.48623522349766324, -1.1620584998811994, 0
validating, 96, 0.4583946943283081, -1.2108559131622314, 0
testing, 96, 0.5172273874282837, -1.1927835464477539, 0
training, 97, 0.48623171533857074, -1.161925448690142, 0
validating, 97, 0.4583963632583618, -1.2108559131622314, 0
testing, 97, 0.51724271774292, -1.1927835464477539, 0
training, 98, 0.48625451496669225, -1.160955149786813, 0
validating, 98, 0.4583525896072388, -1.2108559131622314, 0
testing, 98, 0.5172973871231079, -1.1927835464477539, 0
training, 99, 0.48625615664890837, -1.1609462465558733, 0
validating, 99, 0.45835654735565184, -1.2108559131622314, 0
testing, 99, 0.5172802686691285, -1.1927835464477539, 0
training, 100, 0.48624575478690013, -1.162426894051688, 0
validating, 100, 0.45837414264678955, -1.2108559131622314, 0
testing, 100, 0.5173294544219971, -1.1927835464477539, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0203577245984758, -2.8009989534105575, 0
validating, 1, 1.0613667249679566, -2.6820493221282957, 0
testing, 1, 0.8848618388175964, -2.438932704925537, 0
training, 2, 0.9786513601030622, -2.6241364547184536, 0
validating, 2, 1.0198010683059693, -2.608319568634033, 0
testing, 2, 0.8340198874473572, -2.336505675315857, 0
training, 3, 0.9306016342980521, -2.5545023952211654, 0
validating, 3, 0.967340636253357, -2.5638241291046144, 0
testing, 3, 0.7741394400596618, -2.2917030572891237, 0
training, 4, 0.8573839868818011, -2.4904839720044816, 0
validating, 4, 0.8973712205886841, -2.470797634124756, 0
testing, 4, 0.6988305449485779, -2.2125121474266054, 0
training, 5, 0.7897227764129638, -2.410820552280971, 0
validating, 5, 0.8325881600379944, -2.369896578788757, 0
testing, 5, 0.6468142390251159, -2.1544071435928345, 0
training, 6, 0.7359774453299386, -2.344987641062055, 0
validating, 6, 0.7714339613914489, -2.2729063034057617, 0
testing, 6, 0.6159802317619324, -2.1276188135147094, 0
training, 7, 0.6888157163347517, -2.2857238497052874, 0
validating, 7, 0.7311367630958557, -2.2032456398010254, 0
testing, 7, 0.5866941094398499, -2.110046374797821, 0
training, 8, 0.6467050961085729, -2.214194696290152, 0
validating, 8, 0.6604973673820496, -2.1689990520477296, 0
testing, 8, 0.5752694725990295, -2.106754493713379, 0
training, 9, 0.6019772223063877, -2.1729833262307303, 0
validating, 9, 0.6082821488380432, -2.0332603216171266, 0
testing, 9, 0.5375074148178101, -2.0864410042762755, 0
training, 10, 0.5561536243983678, -2.131368902751378, 0
validating, 10, 0.5704243302345275, -2.01489520072937, 0
testing, 10, 0.524113941192627, -2.076147770881653, 0
training, 11, 0.5245440891810826, -2.0812389612197877, 0
validating, 11, 0.5412082314491272, -1.9625314712524413, 0
testing, 11, 0.5182064294815063, -2.072569561004639, 0
training, 12, 0.5112098591668265, -2.0676429203578404, 0
validating, 12, 0.524614155292511, -1.962513518333435, 0
testing, 12, 0.5023092746734619, -2.0895232915878297, 0
training, 13, 0.4750027656555176, -2.0307349000658306, 0
validating, 13, 0.5056830525398255, -1.9379236936569213, 0
testing, 13, 0.49496864080429076, -2.066466176509857, 0
training, 14, 0.45849858692714146, -2.0226047107151577, 0
validating, 14, 0.48911386728286743, -1.9513811588287353, 0
testing, 14, 0.5173556208610535, -2.101128911972046, 0
training, 15, 0.4422942842755999, -2.020251785005842, 0
validating, 15, 0.46814264059066774, -1.922214722633362, 0
testing, 15, 0.4796324372291565, -2.0830577850341796, 0
training, 16, 0.4303227049963815, -2.01305319581713, 0
validating, 16, 0.4694662928581238, -1.8975245952606201, 0
testing, 16, 0.4630264401435852, -2.0632150650024412, 0
training, 17, 0.41118062564304897, -2.0072123084749496, 0
validating, 17, 0.43200346231460574, -1.8867446660995484, 0
testing, 17, 0.46687908172607423, -2.086158263683319, 0
training, 18, 0.3968448145048959, -1.9861493825912475, 0
validating, 18, 0.41876200437545774, -1.88303644657135, 0
testing, 18, 0.4426238417625427, -2.088473045825958, 0
training, 19, 0.3933992964880807, -1.9794905015400477, 0
validating, 19, 0.4010810971260071, -1.8930482387542724, 0
testing, 19, 0.4871146082878113, -2.0976188659667967, 0
training, 20, 0.38701540061405726, -1.9975160019738334, 0
validating, 20, 0.422981059551239, -1.8760085344314574, 0
testing, 20, 0.4333788394927979, -2.0788036942481996, 0
training, 21, 0.38649185385022844, -1.9851207801273891, 0
validating, 21, 0.3984807372093201, -1.8664045572280883, 0
testing, 21, 0.4484054923057556, -2.0645907402038572, 0
training, 22, 0.3681074006216867, -1.9756346430097307, 0
validating, 22, 0.43842085599899294, -1.8891676902770995, 0
testing, 22, 0.46414300203323366, -2.197155809402466, 0
training, 23, 0.3678080064909799, -1.9944280351911272, 0
validating, 23, 0.3949229598045349, -1.8570685863494873, 0
testing, 23, 0.4359309434890747, -2.1090525507926943, 0
training, 24, 0.3665903346879142, -1.992075627190726, 0
validating, 24, 0.4003073573112488, -1.849078631401062, 0
testing, 24, 0.44954417943954467, -2.104219043254852, 0
training, 25, 0.36279711723327634, -2.008326264790126, 0
validating, 25, 0.39184850454330444, -1.8651793479919434, 0
testing, 25, 0.43446370363235476, -2.0791261911392214, 0
training, 26, 0.36472901957375664, -1.9837830918175834, 0
validating, 26, 0.3780126214027405, -1.853915238380432, 0
testing, 26, 0.43447213172912597, -2.065783512592316, 0
training, 27, 0.36641154289245603, -1.9920527185712542, 0
validating, 27, 0.36971837282180786, -1.8589913368225097, 0
testing, 27, 0.4400945544242859, -2.075673592090607, 0
training, 28, 0.36060892513820103, -1.9663319860185895, 0
validating, 28, 0.39598411321640015, -1.9172160863876342, 0
testing, 28, 0.4320311307907104, -2.0855332136154177, 0
training, 29, 0.3540892515863691, -1.9755475555147444, 0
validating, 29, 0.39420074224472046, -1.8593799591064453, 0
testing, 29, 0.4293084979057312, -2.1089361190795897, 0
training, 30, 0.34966830355780465, -1.9791561978203909, 0
validating, 30, 0.3805794358253479, -1.8481403112411499, 0
testing, 30, 0.42498657703399656, -2.0762449383735655, 0
training, 31, 0.3519275341715131, -1.9803376981190273, 0
validating, 31, 0.36217814683914185, -1.8432385444641113, 0
testing, 31, 0.43239917755126955, -2.076345181465149, 0
training, 32, 0.3456014224461147, -1.9747303792408535, 0
validating, 32, 0.37818912267684934, -1.8412991762161255, 0
testing, 32, 0.43246394395828247, -2.083358335494995, 0
training, 33, 0.3449798192296709, -1.9818317447389875, 0
validating, 33, 0.36451622247695925, -1.8430362462997436, 0
testing, 33, 0.4239015579223633, -2.083969807624817, 0
training, 34, 0.3441271833011082, -1.9794092280524118, 0
validating, 34, 0.36435939073562623, -1.8411067724227905, 0
testing, 34, 0.419291090965271, -2.070659649372101, 0
training, 35, 0.34543487174170356, -1.9782959018434798, 0
validating, 35, 0.3823977828025818, -1.8477720737457275, 0
testing, 35, 0.4117587566375732, -2.0837751626968384, 0
training, 36, 0.3405832835606166, -1.9732030936649867, 0
validating, 36, 0.355140221118927, -1.8647947788238526, 0
testing, 36, 0.4356565475463867, -2.051033306121826, 0
training, 37, 0.35033568314143587, -1.9756440196718488, 0
validating, 37, 0.3744924902915955, -1.844138741493225, 0
testing, 37, 0.45874953269958496, -2.092721498012543, 0
training, 38, 0.35169684205736435, -1.9720593009676253, 0
validating, 38, 0.37757946252822877, -1.8800463676452637, 0
testing, 38, 0.4279375791549683, -2.069612419605255, 0
training, 39, 0.34968705347606116, -1.9984886816569738, 0
validating, 39, 0.4039847493171692, -1.8601529359817506, 0
testing, 39, 0.44213138818740844, -2.109269309043884, 0
training, 40, 0.35304230281284876, -1.986123013496399, 0
validating, 40, 0.3759931445121765, -1.8671016216278076, 0
testing, 40, 0.41878061294555663, -2.076442503929138, 0
training, 41, 0.3387074879237584, -1.9777739831379482, 0
validating, 41, 0.3828502297401428, -1.8400497436523438, 0
testing, 41, 0.43166154623031616, -2.071258544921875, 0
training, 42, 0.3434966376849583, -1.966402895109994, 0
validating, 42, 0.34329754114151, -1.8480116367340087, 0
testing, 42, 0.4166544437408447, -2.024610495567322, 0
training, 43, 0.3479945608547756, -1.9609670843396867, 0
validating, 43, 0.3532384753227234, -1.8650176763534545, 0
testing, 43, 0.40477662086486815, -2.049156332015991, 0
training, 44, 0.335470826285226, -1.969117988858904, 0
validating, 44, 0.3897847056388855, -1.9087472438812256, 0
testing, 44, 0.42484278678894044, -2.0722628355026247, 0
training, 45, 0.33349776608603343, -1.9656717027936663, 0
validating, 45, 0.3713633894920349, -1.8566366195678712, 0
testing, 45, 0.4132472038269043, -2.03915696144104, 0
training, 46, 0.3393921443394252, -1.9674549170902798, 0
validating, 46, 0.3518149495124817, -1.8734522342681885, 0
testing, 46, 0.41721071004867555, -2.0385393381118773, 0
training, 47, 0.3254244974681309, -1.9660579000200544, 0
validating, 47, 0.36903101205825806, -1.8906033515930176, 0
testing, 47, 0.41917569637298585, -2.0633116960525513, 0
training, 48, 0.3538869329861232, -1.9762852362224035, 0
validating, 48, 0.3819873213768005, -1.8641381502151488, 0
testing, 48, 0.42980711460113524, -2.071600604057312, 0
training, 49, 0.3322780728340149, -1.9673200709479195, 0
validating, 49, 0.3532313942909241, -1.8665183544158936, 0
testing, 49, 0.41398766040802004, -2.046060025691986, 0
training, 50, 0.3321347594261169, -1.9601042100361414, 0
validating, 50, 0.36248565912246705, -1.8741533994674682, 0
testing, 50, 0.4053856611251831, -2.010513520240784, 0
training, 51, 0.33954193251473563, -1.955768653324672, 0
validating, 51, 0.3616458535194397, -1.8347041368484498, 0
testing, 51, 0.4222347140312195, -2.0148653626441955, 0
training, 52, 0.3416955539158412, -1.952842354774475, 0
validating, 52, 0.3755953907966614, -1.8957401514053345, 0
testing, 52, 0.439498770236969, -2.0413705587387083, 0
training, 53, 0.33879644189562114, -1.970455196925572, 0
validating, 53, 0.37378510236740115, -1.9042849779129027, 0
testing, 53, 0.4365865468978882, -2.061048483848572, 0
training, 54, 0.3286600981439863, -1.9629820040294101, 0
validating, 54, 0.37203115224838257, -1.8814524173736573, 0
testing, 54, 0.4121769547462463, -2.0563886761665344, 0
training, 55, 0.3309811234474182, -1.9664352961948939, 0
validating, 55, 0.340548050403595, -1.8739667415618897, 0
testing, 55, 0.42278692722320554, -2.040888857841492, 0
training, 56, 0.3302871993609837, -1.9664200442177908, 0
validating, 56, 0.3503597855567932, -1.8864229440689086, 0
testing, 56, 0.41465202569961546, -2.01156690120697, 0
training, 57, 0.34229681321552824, -1.9454054525920323, 0
validating, 57, 0.37546113729476926, -1.896894907951355, 0
testing, 57, 0.4127866864204407, -2.0576753497123716, 0
training, 58, 0.32909147569111413, -1.959834943498884, 0
validating, 58, 0.37209166288375856, -1.8733521938323974, 0
testing, 58, 0.4161539196968079, -2.0250758290290833, 0
training, 59, 0.33485320636204313, -1.9474167721612112, 0
validating, 59, 0.3716146111488342, -1.8747183322906493, 0
testing, 59, 0.43226343393325806, -2.0374458909034727, 0
