Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.520517373085022, -2.465054082870483, 0.0
testing, 10, 0.42447099685668943, -2.5976490497589113, 0.0
training, 11, 0.43242623124803814, -2.508932570048741, 0.0
validating, 11, 0.509419322013855, -2.463793325424194, 0.0
testing, 11, 0.4078714370727539, -2.5736356735229493, 0.0
training, 12, 0.42059853758130755, -2.4823449543544225, 0.0
validating, 12, 0.5404996633529663, -2.468330669403076, 0.0
testing, 12, 0.4236826658248901, -2.588364505767822, 0.0
training, 13, 0.4545455183301653, -2.5289357185363768, 0.0
validating, 13, 0.5949022054672242, -2.4732947826385496, 0.0
testing, 13, 0.4591417074203491, -2.5832499265670776, 0.0
training, 14, 0.5113407611846924, -2.5336592946733747, 0.0
validating, 14, 0.6577277421951294, -2.5092776298522947, 0.0
testing, 14, 0.5081787109375, -2.622159647941589, 0.0
training, 15, 0.49628686564309255, -2.5578188828059605, 0.0
validating, 15, 0.6158441543579102, -2.4702369213104247, 0.0
testing, 15, 0.480270528793335, -2.6235698461532593, 0.0
training, 16, 0.49685666561126707, -2.548797873088292, 0.0
validating, 16, 0.6393890380859375, -2.474238634109497, 0.0
testing, 16, 0.5003540277481079, -2.617974781990051, 0.0
training, 17, 0.4761589561189924, -2.5379083497183665, 0.0
validating, 17, 0.5533231973648072, -2.4733651161193846, 0.0
testing, 17, 0.4407582998275757, -2.623646926879883, 0.0
training, 18, 0.45778025218418666, -2.543846021379743, 0.0
validating, 18, 0.5999171257019043, -2.4734601974487305, 0.0
testing, 18, 0.47001471519470217, -2.617628073692322, 0.0
training, 19, 0.49809188161577495, -2.5478965623038157, 0.0
validating, 19, 0.6211608409881592, -2.4728304386138915, 0.0
testing, 19, 0.4862149000167847, -2.617660140991211, 0.0
training, 20, 0.49722845213753836, -2.5442421776907787, 0.0
validating, 20, 0.5921572208404541, -2.4758212566375732, 0.0
testing, 20, 0.4693941593170166, -2.615116548538208, 0.0
training, 21, 0.471535621370588, -2.5409442969730924, 0.0
validating, 21, 0.5434756994247436, -2.4762876987457276, 0.0
testing, 21, 0.4283470630645752, -2.619437098503113, 0.0
training, 22, 0.47050110271998813, -2.541968699863979, 0.0
validating, 22, 0.5848764181137085, -2.4749770641326903, 0.0
testing, 22, 0.46384267807006835, -2.6159676551818847, 0.0
training, 23, 0.4564631257738386, -2.5297510283333913, 0.0
validating, 23, 0.5530113935470581, -2.4752254486083984, 0.0
testing, 23, 0.43990225791931153, -2.619309973716736, 0.0
training, 24, 0.4796259607587542, -2.5424310547964915, 0.0
validating, 24, 0.5974375247955322, -2.475384330749512, 0.0
testing, 24, 0.47227365970611573, -2.6145514011383058, 0.0
training, 25, 0.46859896183013916, -2.543368775503976, 0.0
validating, 25, 0.5748854637145996, -2.4755545139312742, 0.0
testing, 25, 0.45601716041564944, -2.615079569816589, 0.0
training, 26, 0.4802971567426409, -2.5437768118722097, 0.0
validating, 26, 0.5651947498321533, -2.476379919052124, 0.0
testing, 26, 0.4492456912994385, -2.6147579908370973, 0.0
training, 27, 0.4673610891614641, -2.5428384031568254, 0.0
validating, 27, 0.5722746133804322, -2.4752995491027834, 0.0
testing, 27, 0.45372960567474363, -2.615047574043274, 0.0
training, 28, 0.4591836997440883, -2.5419972828456334, 0.0
validating, 28, 0.5653033494949341, -2.476063919067383, 0.0
testing, 28, 0.44836010932922366, -2.6150548458099365, 0.0
training, 29, 0.46054142543247767, -2.544138860702515, 0.0
validating, 29, 0.5680195808410644, -2.4767463207244873, 0.0
testing, 29, 0.44916131496429446, -2.614397120475769, 0.0
training, 30, 0.4788898433957781, -2.5496464729309083, 0.0
validating, 30, 0.5837016105651855, -2.4743815422058106, 0.0
testing, 30, 0.46243929862976074, -2.6152713537216186, 0.0
training, 31, 0.4735424212047032, -2.548786217825753, 0.0
validating, 31, 0.570329213142395, -2.476096439361572, 0.0
testing, 31, 0.4531301736831665, -2.6143048763275147, 0.0
training, 32, 0.4741830519267491, -2.549519647870745, 0.0
validating, 32, 0.5682343482971192, -2.474844980239868, 0.0
testing, 32, 0.44970176219940183, -2.6156100034713745, 0.0
training, 33, 0.45586632319859094, -2.5410258974347797, 0.0
validating, 33, 0.5682599544525146, -2.4762412548065185, 0.0
testing, 33, 0.4507175922393799, -2.6141853809356688, 0.0
training, 34, 0.4795497723988124, -2.5413382257734027, 0.0
validating, 34, 0.5877541303634644, -2.475170373916626, 0.0
testing, 34, 0.4648076295852661, -2.613449144363403, 0.0
training, 35, 0.46219563484191895, -2.5477724279676166, 0.0
validating, 35, 0.5581554889678955, -2.475866270065308, 0.0
testing, 35, 0.44332289695739746, -2.6149224042892456, 0.0
training, 36, 0.45420399733952116, -2.541096987043108, 0.0
validating, 36, 0.5590691328048706, -2.4756245613098145, 0.0
testing, 36, 0.44432735443115234, -2.6151418447494508, 0.0
training, 37, 0.4687192746571132, -2.54044520514352, 0.0
validating, 37, 0.6031755924224853, -2.4762990951538084, 0.0
testing, 37, 0.4772796630859375, -2.6115116834640504, 0.0
training, 38, 0.4747406721115112, -2.54783923966544, 0.0
validating, 38, 0.5703982830047607, -2.475143051147461, 0.0
testing, 38, 0.45252141952514646, -2.6143076181411744, 0.0
training, 39, 0.47503296988351007, -2.5410236154283794, 0.0
validating, 39, 0.5602094888687134, -2.476210594177246, 0.0
testing, 39, 0.4421767473220825, -2.6146217823028564, 0.0
training, 40, 0.45574075494493754, -2.5400436673845563, 0.0
validating, 40, 0.5599277257919312, -2.476700210571289, 0.0
testing, 40, 0.4404586315155029, -2.6142377614974976, 0.0
training, 41, 0.46135994025639127, -2.547642414910453, 0.0
validating, 41, 0.5602350950241088, -2.476323461532593, 0.0
testing, 41, 0.44166615009307864, -2.6142985105514525, 0.0
training, 42, 0.4634308576583862, -2.5399974618639263, 0.0
validating, 42, 0.563516640663147, -2.476441240310669, 0.0
testing, 42, 0.445424222946167, -2.613768529891968, 0.0
training, 43, 0.4608569077083043, -2.5397591727120536, 0.0
validating, 43, 0.5707716703414917, -2.4763741970062254, 0.0
testing, 43, 0.45383243560791015, -2.612847375869751, 0.0
training, 44, 0.4653490815843855, -2.54699147769383, 0.0
validating, 44, 0.5696211099624634, -2.4761198997497558, 0.0
testing, 44, 0.4528529405593872, -2.6129425287246706, 0.0
training, 45, 0.45109197412218366, -2.547137669154576, 0.0
validating, 45, 0.5560543537139893, -2.4764493465423585, 0.0
testing, 45, 0.4391546010971069, -2.6143449544906616, 0.0
training, 46, 0.4565584761755807, -2.5472794600895474, 0.0
validating, 46, 0.5585768461227417, -2.4762932777404787, 0.0
testing, 46, 0.4421889305114746, -2.6140661954879763, 0.0
training, 47, 0.4512385061808995, -2.5394580091748917, 0.0
validating, 47, 0.564349102973938, -2.4759095191955565, 0.0
testing, 47, 0.4483202934265137, -2.6136089324951173, 0.0
training, 48, 0.4577099766050066, -2.5393689359937395, 0.0
validating, 48, 0.5651538848876954, -2.4758256912231444, 0.0
testing, 48, 0.4496168851852417, -2.6135826587677, 0.0
training, 49, 0.4629375559943063, -2.5467165742601665, 0.0
validating, 49, 0.5686071157455445, -2.476211929321289, 0.0
testing, 49, 0.45212678909301757, -2.6125079154968263, 0.0
training, 50, 0.4560075862067086, -2.546829434803554, 0.0
validating, 50, 0.564405369758606, -2.4758944511413574, 0.0
testing, 50, 0.4472696542739868, -2.6133989572525023, 0.0
training, 51, 0.45533764702933177, -2.546506881713867, 0.0
validating, 51, 0.5606599807739258, -2.476104164123535, 0.0
testing, 51, 0.443630313873291, -2.6135184288024904, 0.0
training, 52, 0.45544678143092565, -2.54638249533517, 0.0
validating, 52, 0.5648684024810791, -2.475922203063965, 0.0
testing, 52, 0.4484588384628296, -2.613219475746155, 0.0
training, 53, 0.4606040954589844, -2.5463960375104633, 0.0
validating, 53, 0.5665590286254882, -2.475896406173706, 0.0
testing, 53, 0.4497291326522827, -2.6130065441131594, 0.0
training, 54, 0.45748489243643625, -2.5464239937918527, 0.0
validating, 54, 0.5648571729660035, -2.47586669921875, 0.0
testing, 54, 0.4483034133911133, -2.613070034980774, 0.0
training, 55, 0.4560658012117658, -2.5463151046207972, 0.0
validating, 55, 0.5622359991073609, -2.476030445098877, 0.0
testing, 55, 0.444944953918457, -2.613374638557434, 0.0
training, 56, 0.4555228982652937, -2.5463664054870607, 0.0
validating, 56, 0.5625417709350586, -2.4761329174041746, 0.0
testing, 56, 0.4453954458236694, -2.6130046129226683, 0.0
training, 57, 0.46237137317657473, -2.5464958872113908, 0.0
validating, 57, 0.567676305770874, -2.476182746887207, 0.0
testing, 57, 0.45133295059204104, -2.612393307685852, 0.0
training, 58, 0.4566359009061541, -2.546313176836286, 0.0
validating, 58, 0.5616435527801513, -2.4762306690216063, 0.0
testing, 58, 0.4446256160736084, -2.613090229034424, 0.0
training, 59, 0.4550831113542829, -2.546290022986276, 0.0
validating, 59, 0.562203049659729, -2.476194953918457, 0.0
testing, 59, 0.44553446769714355, -2.6129769563674925, 0.0
training, 60, 0.45179696423666815, -2.538997057506016, 0.0
validating, 60, 0.5610806226730347, -2.476125621795654, 0.0
testing, 60, 0.44393396377563477, -2.613244318962097, 0.0
training, 61, 0.4588221209389823, -2.546157693862915, 0.0
validating, 61, 0.5675775051116944, -2.4759703636169434, 0.0
testing, 61, 0.4515151262283325, -2.6125930309295655, 0.0
training, 62, 0.45838777337755476, -2.5460565090179443, 0.0
validating, 62, 0.5640105962753296, -2.4760846138000487, 0.0
testing, 62, 0.44733266830444335, -2.612795853614807, 0.0
training, 63, 0.45459394454956054, -2.5461508546556746, 0.0
validating, 63, 0.563180947303772, -2.4760005950927733, 0.0
testing, 63, 0.44683921337127686, -2.612959289550781, 0.0
training, 64, 0.4580868312290737, -2.5460477897099087, 0.0
validating, 64, 0.5661628007888794, -2.476002836227417, 0.0
testing, 64, 0.4501927137374878, -2.612550950050354, 0.0
training, 65, 0.45871473721095496, -2.5459041254861012, 0.0
validating, 65, 0.5659800052642823, -2.475979471206665, 0.0
testing, 65, 0.4498405694961548, -2.6126197814941405, 0.0
training, 66, 0.45478114059993197, -2.5461321217673167, 0.0
validating, 66, 0.5612093448638916, -2.476075267791748, 0.0
testing, 66, 0.444362998008728, -2.6131495237350464, 0.0
training, 67, 0.45563533646719795, -2.5460322856903077, 0.0
validating, 67, 0.5619774103164673, -2.4762033939361574, 0.0
testing, 67, 0.4451270818710327, -2.6128748178482057, 0.0
training, 68, 0.45342482498713904, -2.5460192476000105, 0.0
validating, 68, 0.5605741024017334, -2.476177978515625, 0.0
testing, 68, 0.443841814994812, -2.6130892753601076, 0.0
training, 69, 0.4547711099897112, -2.545893246786935, 0.0
validating, 69, 0.5632716417312622, -2.476188230514526, 0.0
testing, 69, 0.4472770929336548, -2.61268413066864, 0.0
training, 70, 0.4554769618170602, -2.545878178732736, 0.0
validating, 70, 0.5626537561416626, -2.47609601020813, 0.0
testing, 70, 0.4465104341506958, -2.612872338294983, 0.0
training, 71, 0.4569229773112706, -2.545785345349993, 0.0
validating, 71, 0.5656187057495117, -2.4761393547058104, 0.0
testing, 71, 0.449428391456604, -2.6123955488204955, 0.0
training, 72, 0.45783512251717706, -2.5457812445504326, 0.0
validating, 72, 0.5644753694534301, -2.47611517906189, 0.0
testing, 72, 0.4480315685272217, -2.612543535232544, 0.0
training, 73, 0.4559147766658238, -2.5457562719072615, 0.0
validating, 73, 0.5639180898666382, -2.476104211807251, 0.0
testing, 73, 0.44764864444732666, -2.612642431259155, 0.0
training, 74, 0.4561279024396624, -2.5457352229527066, 0.0
validating, 74, 0.5639066934585572, -2.476165008544922, 0.0
testing, 74, 0.4476063966751099, -2.612563419342041, 0.0
training, 75, 0.45561040469578334, -2.545750365938459, 0.0
validating, 75, 0.5636406183242798, -2.4761390209198, 0.0
testing, 75, 0.44727911949157717, -2.6126287937164308, 0.0
training, 76, 0.45575220584869386, -2.545834057671683, 0.0
validating, 76, 0.5644400835037231, -2.476123237609863, 0.0
testing, 76, 0.4483118295669556, -2.6125274658203126, 0.0
training, 77, 0.4565511635371617, -2.545740788323539, 0.0
validating, 77, 0.5643933057785034, -2.4761187553405763, 0.0
testing, 77, 0.44830281734466554, -2.612519550323486, 0.0
training, 78, 0.4570296764373779, -2.5457471370697022, 0.0
validating, 78, 0.5646011590957641, -2.47608962059021, 0.0
testing, 78, 0.448695969581604, -2.6125157117843627, 0.0
training, 79, 0.4561702966690063, -2.545688840321132, 0.0
validating, 79, 0.5640541553497315, -2.4761151313781737, 0.0
testing, 79, 0.448077130317688, -2.6125549554824827, 0.0
training, 80, 0.4564001015254429, -2.5457065309797016, 0.0
validating, 80, 0.5636192083358764, -2.476139545440674, 0.0
testing, 80, 0.447701096534729, -2.6125443458557127, 0.0
training, 81, 0.4557439463479178, -2.545698983328683, 0.0
validating, 81, 0.5635536909103394, -2.476115036010742, 0.0
testing, 81, 0.4474321842193604, -2.612568235397339, 0.0
training, 82, 0.4556236777986799, -2.5456795351845876, 0.0
validating, 82, 0.5638223648071289, -2.4761244297027587, 0.0
testing, 82, 0.4477017641067505, -2.6125154972076414, 0.0
training, 83, 0.45610550812312534, -2.545659705570766, 0.0
validating, 83, 0.5640405893325806, -2.476054382324219, 0.0
testing, 83, 0.4481746912002563, -2.612542963027954, 0.0
training, 84, 0.4556157112121582, -2.545643104825701, 0.0
validating, 84, 0.563069200515747, -2.4760906219482424, 0.0
testing, 84, 0.44703333377838134, -2.6126178026199343, 0.0
training, 85, 0.4557032006127494, -2.545672471182687, 0.0
validating, 85, 0.563276743888855, -2.4760846138000487, 0.0
testing, 85, 0.44723427295684814, -2.6125875234603884, 0.0
training, 86, 0.4557180200304304, -2.5456349849700928, 0.0
validating, 86, 0.5635239839553833, -2.4760765552520754, 0.0
testing, 86, 0.4475562572479248, -2.6125215768814085, 0.0
training, 87, 0.45554590225219727, -2.545623663493565, 0.0
validating, 87, 0.5632092475891113, -2.4760841369628905, 0.0
testing, 87, 0.4471511602401733, -2.612543749809265, 0.0
training, 88, 0.45489576884678434, -2.5456654684884206, 0.0
validating, 88, 0.5627370595932006, -2.4760762214660645, 0.0
testing, 88, 0.4467235326766968, -2.6126407861709593, 0.0
training, 89, 0.4548934664045061, -2.5456277983529225, 0.0
validating, 89, 0.5629088401794433, -2.4761066913604735, 0.0
testing, 89, 0.4469049692153931, -2.6126212596893312, 0.0
training, 90, 0.45574540070125036, -2.5456479753766743, 0.0
validating, 90, 0.5633276224136352, -2.4760648727416994, 0.0
testing, 90, 0.44741477966308596, -2.6125504970550537, 0.0
training, 91, 0.45511474609375, -2.545628002711705, 0.0
validating, 91, 0.5627822637557983, -2.4761116027832033, 0.0
testing, 91, 0.4467006206512451, -2.612575626373291, 0.0
training, 92, 0.4548003503254482, -2.5456576756068636, 0.0
validating, 92, 0.5623387575149537, -2.4761119365692137, 0.0
testing, 92, 0.4462411403656006, -2.612617301940918, 0.0
training, 93, 0.4549393687929426, -2.5456090654645647, 0.0
validating, 93, 0.5629329919815064, -2.4760568618774412, 0.0
testing, 93, 0.44704203605651854, -2.6126119613647463, 0.0
training, 94, 0.4554965359824044, -2.5456155708857944, 0.0
validating, 94, 0.56314058303833, -2.47607684135437, 0.0
testing, 94, 0.4472029209136963, -2.6125421047210695, 0.0
training, 95, 0.45510624476841516, -2.545599494661604, 0.0
validating, 95, 0.5628480434417724, -2.476084661483765, 0.0
testing, 95, 0.4468698263168335, -2.612575650215149, 0.0
training, 96, 0.455280225617545, -2.5455961568014964, 0.0
validating, 96, 0.5631020069122314, -2.476077079772949, 0.0
testing, 96, 0.44714882373809817, -2.61254026889801, 0.0
training, 97, 0.45528057302747454, -2.54558219228472, 0.0
validating, 97, 0.5629792451858521, -2.47608642578125, 0.0
testing, 97, 0.4470096826553345, -2.61254026889801, 0.0
training, 98, 0.45517402717045374, -2.5455971445356096, 0.0
validating, 98, 0.5629691362380982, -2.4760921478271483, 0.0
testing, 98, 0.44699392318725584, -2.6125375509262083, 0.0
training, 99, 0.4552012171064104, -2.5455861704690115, 0.0
validating, 99, 0.5631742477416992, -2.476083278656006, 0.0
testing, 99, 0.44717845916748045, -2.6125053644180296, 0.0
training, 100, 0.45465079035077777, -2.5456453936440604, 0.0
validating, 100, 0.5623883724212646, -2.476092052459717, 0.0
testing, 100, 0.44631717205047605, -2.6125812768936156, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.9844034842082432, -3.9820288590022495, 0.0
validating, 1, 0.9730752229690551, -4.0812177658081055, 0.0
testing, 1, 1.0382162570953368, -4.008903002738952, 0.0
training, 2, 0.9291071040289742, -4.00645956993103, 0.0
validating, 2, 0.957013726234436, -4.071426677703857, 0.0
testing, 2, 1.0159830570220947, -4.000243759155273, 0.0
training, 3, 0.9288985967636109, -3.997524186543056, 0.0
validating, 3, 0.9592344045639039, -4.041598224639893, 0.0
testing, 3, 1.0251429080963135, -3.962251138687134, 0.0
training, 4, 0.9092646769114903, -3.997218792779105, 0.0
validating, 4, 0.9014723062515259, -4.048649597167969, 0.0
testing, 4, 0.9690290689468384, -3.996136999130249, 0.0
training, 5, 0.8988932575498308, -3.9824410234178815, 0.0
validating, 5, 0.9169801950454712, -4.024084091186523, 0.0
testing, 5, 0.9952147960662842, -3.9448893308639525, 0.0
training, 6, 0.868969920703343, -3.941042688914708, 0.0
validating, 6, 0.7923226594924927, -4.017346811294556, 0.0
testing, 6, 0.8639035701751709, -4.024329566955567, 0.0
training, 7, 0.784934823853629, -4.005001490456717, 0.0
validating, 7, 0.7737264394760132, -3.9956053733825683, 0.0
testing, 7, 0.8480611324310303, -3.997607445716858, 0.0
training, 8, 0.8229037046432495, -3.957370410646711, 0.0
validating, 8, 0.7811531782150268, -3.9775298595428468, 0.0
testing, 8, 0.8613340616226196, -3.962121295928955, 0.0
training, 9, 0.7894502060753958, -3.9519723960331508, 0.0
validating, 9, 0.7297438859939576, -3.951725149154663, 0.0
testing, 9, 0.8165245056152344, -3.96571626663208, 0.0
training, 10, 0.7341424090521677, -3.954812431335449, 0.0
validating, 10, 0.7426249742507934, -3.9290615558624267, 0.0
testing, 10, 0.8403174877166748, -3.9194048643112183, 0.0
training, 11, 0.7407721621649606, -3.942981379372733, 0.0
validating, 11, 0.7312804937362671, -3.9124802589416503, 0.0
testing, 11, 0.8350218296051025, -3.9027528762817383, 0.0
training, 12, 0.7728881188801356, -3.9154409408569335, 0.0
validating, 12, 0.657546591758728, -3.9208185195922853, 0.0
testing, 12, 0.7579861164093018, -3.9811342477798464, 0.0
training, 13, 0.7253855807440621, -3.9185696942465644, 0.0
validating, 13, 0.7473246335983277, -3.887742042541504, 0.0
testing, 13, 0.8738526821136474, -3.8698333501815796, 0.0
training, 14, 0.7434836557933262, -3.9200862339564733, 0.0
validating, 14, 0.6462909936904907, -3.8612051010131836, 0.0
testing, 14, 0.7605207204818726, -3.9002268314361572, 0.0
training, 15, 0.7121156249727522, -3.8922773701804023, 0.0
validating, 15, 0.6122421979904175, -3.8976497650146484, 0.0
testing, 15, 0.7248478889465332, -3.958924674987793, 0.0
training, 16, 0.7502170596803938, -4.028711434773037, 0.0
validating, 16, 0.6189117670059204, -3.8433552265167235, 0.0
testing, 16, 0.7394684314727783, -3.8852115869522095, 0.0
training, 17, 0.7110500029155187, -3.8895520823342458, 0.0
validating, 17, 0.6231679201126099, -3.8209274768829347, 0.0
testing, 17, 0.7551914930343628, -3.85033700466156, 0.0
training, 18, 0.7019079787390573, -3.8958392483847484, 0.0
validating, 18, 0.6716783761978149, -3.7965367794036866, 0.0
testing, 18, 0.849822998046875, -3.8303543090820313, 0.0
training, 19, 0.7013498135975429, -3.892514385495867, 0.0
validating, 19, 0.655595850944519, -3.77914776802063, 0.0
testing, 19, 0.8387374877929688, -3.8227264881134033, 0.0
training, 20, 0.7025082009179252, -3.892588342939104, 0.0
validating, 20, 0.623544430732727, -3.76887788772583, 0.0
testing, 20, 0.7972672462463379, -3.8140639066696167, 0.0
training, 21, 0.710197867665972, -3.9292341641017368, 0.0
validating, 21, 0.5734212636947632, -3.834937047958374, 0.0
testing, 21, 0.71045081615448, -3.8689289808273317, 0.0
training, 22, 0.6813084977013725, -3.891849742616926, 0.0
validating, 22, 0.5940764427185059, -3.8015703201293944, 0.0
testing, 22, 0.7526597738265991, -3.8270079851150514, 0.0
training, 23, 0.6895005805151803, -3.8863326890128, 0.0
validating, 23, 0.5599091053009033, -3.8166744709014893, 0.0
testing, 23, 0.7040797948837281, -3.843118977546692, 0.0
training, 24, 0.6677474396569388, -3.891127988270351, 0.0
validating, 24, 0.6249245882034302, -3.7382163047790526, 0.0
testing, 24, 0.8387810230255127, -3.805888056755066, 0.0
training, 25, 0.711061658178057, -3.967289515904018, 0.0
validating, 25, 0.6332921028137207, -3.7358827114105226, 0.0
testing, 25, 0.8498363971710206, -3.8062192678451536, 0.0
training, 26, 0.7263155017580305, -3.914951092856271, 0.0
validating, 26, 0.6408519983291626, -3.7469106197357176, 0.0
testing, 26, 0.869535756111145, -3.8146306753158568, 0.0
training, 27, 0.6820069755826678, -3.8685883181435723, 0.0
validating, 27, 0.5624635934829711, -3.768879222869873, 0.0
testing, 27, 0.7286261558532715, -3.799969124794006, 0.0
training, 28, 0.6927184683935983, -3.930887930733817, 0.0
validating, 28, 0.5451132774353027, -3.835790681838989, 0.0
testing, 28, 0.6833428859710693, -3.8824856281280518, 0.0
training, 29, 0.6685595273971557, -3.9307654993874688, 0.0
validating, 29, 0.6714287996292114, -3.7463934421539307, 0.0
testing, 29, 0.8986729860305787, -3.8180537700653074, 0.0
training, 30, 0.6928681952612741, -3.898358883176531, 0.0
validating, 30, 0.6162048816680908, -3.734342861175537, 0.0
testing, 30, 0.8402388572692872, -3.803865170478821, 0.0
training, 31, 0.6649523837225778, -3.90491544178554, 0.0
validating, 31, 0.6807364702224732, -3.742529296875, 0.0
testing, 31, 0.9486732959747315, -3.838816022872925, 0.0
training, 32, 0.7071702105658395, -3.8963263307298934, 0.0
validating, 32, 0.5529102087020874, -3.749974012374878, 0.0
testing, 32, 0.7301425695419311, -3.7886643171310426, 0.0
training, 33, 0.6472197430474418, -3.8867408888680592, 0.0
validating, 33, 0.6591883420944213, -3.733049726486206, 0.0
testing, 33, 0.906740379333496, -3.8179559469223023, 0.0
training, 34, 0.6977352516991752, -3.916207776750837, 0.0
validating, 34, 0.5998306274414062, -3.7244436740875244, 0.0
testing, 34, 0.8121240139007568, -3.794049072265625, 0.0
training, 35, 0.7428043331418719, -3.9090498719896587, 0.0
validating, 35, 0.5724406003952026, -3.731920766830444, 0.0
testing, 35, 0.7747803688049316, -3.7893315315246583, 0.0
training, 36, 0.674009701183864, -3.8679134845733643, 0.0
validating, 36, 0.5726661920547486, -3.740881061553955, 0.0
testing, 36, 0.7674117803573608, -3.7918579816818236, 0.0
training, 37, 0.6660039799554007, -3.903002909251622, 0.0
validating, 37, 0.6307461500167847, -3.7181378841400146, 0.0
testing, 37, 0.8881046056747437, -3.8098012447357177, 0.0
training, 38, 0.7157872710909162, -3.8907636097499303, 0.0
validating, 38, 0.6179916381835937, -3.7150111198425293, 0.0
testing, 38, 0.872925066947937, -3.8047301054000853, 0.0
training, 39, 0.6801923172814506, -3.863436099461147, 0.0
validating, 39, 0.5515567302703858, -3.721505641937256, 0.0
testing, 39, 0.7469002485275269, -3.775269341468811, 0.0
training, 40, 0.6636128868375506, -3.898307194028582, 0.0
validating, 40, 0.5918381452560425, -3.7037363052368164, 0.0
testing, 40, 0.8245998382568359, -3.788434052467346, 0.0
training, 41, 0.6747411898204259, -3.8724853583744596, 0.0
validating, 41, 0.6066394090652466, -3.713594341278076, 0.0
testing, 41, 0.8610131502151489, -3.8012818574905394, 0.0
training, 42, 0.6838026489530291, -3.8884877341134207, 0.0
validating, 42, 0.5553820371627808, -3.735616159439087, 0.0
testing, 42, 0.7557570457458496, -3.783411240577698, 0.0
training, 43, 0.6958963973181588, -3.903142377308437, 0.0
validating, 43, 0.6295228719711303, -3.7060332775115965, 0.0
testing, 43, 0.9025672435760498, -3.81111900806427, 0.0
training, 44, 0.684197245325361, -3.855660649708339, 0.0
validating, 44, 0.5287655591964722, -3.7791319370269774, 0.0
testing, 44, 0.6972500562667847, -3.7955910205841064, 0.0
training, 45, 0.6883538348334176, -3.8798556872776575, 0.0
validating, 45, 0.5690489053726197, -3.6953103065490724, 0.0
testing, 45, 0.7947290897369385, -3.77682101726532, 0.0
training, 46, 0.6533359561647688, -3.8738537992749897, 0.0
validating, 46, 0.5701759338378907, -3.7248982429504394, 0.0
testing, 46, 0.7775212287902832, -3.7850441217422484, 0.0
training, 47, 0.6849267857415335, -3.8848551613943916, 0.0
validating, 47, 0.6010672092437744, -3.7025804042816164, 0.0
testing, 47, 0.8379785537719726, -3.788773798942566, 0.0
training, 48, 0.6741184881755284, -3.8832301616668703, 0.0
validating, 48, 0.5503274440765381, -3.712428426742554, 0.0
testing, 48, 0.7509243249893188, -3.7723691701889037, 0.0
training, 49, 0.657135694367545, -3.8645179952893938, 0.0
validating, 49, 0.6280755996704102, -3.6967417716979982, 0.0
testing, 49, 0.8872235298156739, -3.8005996227264403, 0.0
training, 50, 0.7051774603979928, -3.9009190218789236, 0.0
validating, 50, 0.612000846862793, -3.702060079574585, 0.0
