Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.0854288578033446, -1.9091599702835083, 0.0
testing, 13, 3.040481376647949, -1.70009388923645, 0.0
training, 14, 2.980770410810198, -1.6655908584594727, 0.0
validating, 14, 3.0776630878448485, -1.8684752225875854, 0.0
testing, 14, 3.0484301090240478, -1.6741988897323608, 0.0
training, 15, 2.9942016124725344, -1.683335086277553, 0.0
validating, 15, 3.0790997982025146, -1.9078705549240111, 0.0
testing, 15, 3.0405821323394777, -1.693161177635193, 0.0
training, 16, 2.974394886834281, -1.6479367664882114, 0.0
validating, 16, 3.1011562824249266, -1.9566446781158446, 0.0
testing, 16, 3.036092185974121, -1.7406685948371887, 0.0
training, 17, 2.9706707068852016, -1.6542950732367379, 0.0
validating, 17, 3.0782007694244387, -1.8830581426620483, 0.0
testing, 17, 3.0310624837875366, -1.6899163484573365, 0.0
training, 18, 2.9693516526903423, -1.648715819631304, 0.0
validating, 18, 3.1097803592681883, -1.984440279006958, 0.0
testing, 18, 3.037251877784729, -1.7589934706687926, 0.0
training, 19, 2.9760764258248464, -1.645728976385934, 0.0
validating, 19, 3.0755781650543215, -1.8606495141983033, 0.0
testing, 19, 3.03500714302063, -1.6704017519950867, 0.0
training, 20, 2.9677079336983816, -1.64979806968144, 0.0
validating, 20, 3.0773347854614257, -1.866918182373047, 0.0
testing, 20, 3.0329869270324705, -1.6702444076538085, 0.0
training, 21, 2.962465511049543, -1.638198174749102, 0.0
validating, 21, 3.070460081100464, -1.8399471044540405, 0.0
testing, 21, 3.0294416666030886, -1.6688417315483093, 0.0
training, 22, 2.960552535738264, -1.637611038344247, 0.0
validating, 22, 3.071083831787109, -1.8500647306442262, 0.0
testing, 22, 3.0239207983016967, -1.6789791464805603, 0.0
training, 23, 2.957105391366141, -1.632562698636736, 0.0
validating, 23, 3.0734435081481934, -1.8564344882965087, 0.0
testing, 23, 3.0312692642211916, -1.6682655811309814, 0.0
training, 24, 2.9596488816397533, -1.660680982044765, 0.0
validating, 24, 3.1053771495819094, -1.958871054649353, 0.0
testing, 24, 3.0366129875183105, -1.7802930355072022, 0.0
training, 25, 2.9608726978302, -1.6503931624548775, 0.0
validating, 25, 3.076719379425049, -1.8826054096221925, 0.0
testing, 25, 3.018615412712097, -1.7033528447151185, 0.0
training, 26, 2.959921223776681, -1.6620326519012452, 0.0
validating, 26, 3.0685697555541993, -1.9035921573638916, 0.0
testing, 26, 3.023462700843811, -1.7089150309562684, 0.0
training, 27, 2.9638767855507986, -1.638307387488229, 0.0
validating, 27, 3.075644302368164, -1.8987535953521728, 0.0
testing, 27, 3.0140780925750734, -1.6915409445762635, 0.0
training, 28, 2.9574037415640695, -1.6436358724321638, 0.0
validating, 28, 3.0690338134765627, -1.8007603406906127, 0.0
testing, 28, 3.0455109596252443, -1.6650742411613464, 0.0
training, 29, 2.961890241077968, -1.644949769973755, 0.0
validating, 29, 3.066486692428589, -1.8579208850860596, 0.0
testing, 29, 3.0169862270355225, -1.688166046142578, 0.0
training, 30, 2.951566621235439, -1.6549828597477505, 0.0
validating, 30, 3.0666499614715574, -1.8389914751052856, 0.0
testing, 30, 3.0305662155151367, -1.6635329723358154, 0.0
training, 31, 2.9584418705531528, -1.6441576821463448, 0.0
validating, 31, 3.0964884757995605, -1.924727702140808, 0.0
testing, 31, 3.0169586181640624, -1.7467477798461915, 0.0
training, 32, 2.9509693554469516, -1.6457155466079711, 0.0
validating, 32, 3.055104970932007, -1.8228526830673217, 0.0
testing, 32, 3.020864152908325, -1.6621698021888733, 0.0
training, 33, 2.9478182928902763, -1.6290748732430593, 0.0
validating, 33, 3.0740777015686036, -1.847148633003235, 0.0
testing, 33, 3.011092948913574, -1.6962180614471436, 0.0
training, 34, 2.9473243032182967, -1.6333443471363613, 0.0
validating, 34, 3.052660274505615, -1.7873152256011964, 0.0
testing, 34, 3.0145293474197388, -1.66455819606781, 0.0
training, 35, 2.9459016118730816, -1.6270704303468977, 0.0
validating, 35, 3.0587634086608886, -1.8019730567932128, 0.0
testing, 35, 3.011578178405762, -1.6704455256462096, 0.0
training, 36, 2.9443070820399693, -1.629803592818124, 0.0
validating, 36, 3.059392881393433, -1.808050274848938, 0.0
testing, 36, 3.010399270057678, -1.676025915145874, 0.0
training, 37, 2.945031213760376, -1.6268569231033325, 0.0
validating, 37, 3.058890390396118, -1.8168523073196412, 0.0
testing, 37, 3.0120747327804565, -1.6662826538085938, 0.0
training, 38, 2.9451823030199322, -1.6426371778760638, 0.0
validating, 38, 3.0537951469421385, -1.8085124731063842, 0.0
testing, 38, 3.0095186471939086, -1.677229368686676, 0.0
training, 39, 2.9481750079563684, -1.6336225134985787, 0.0
validating, 39, 3.0744558334350587, -1.8582972526550292, 0.0
testing, 39, 3.0099531412124634, -1.6981234312057496, 0.0
training, 40, 2.9479536192757743, -1.6295407738004413, 0.0
validating, 40, 3.0490696907043455, -1.7921579599380493, 0.0
testing, 40, 3.0142085790634154, -1.675539219379425, 0.0
training, 41, 2.9466521195002966, -1.6249543019703456, 0.0
validating, 41, 3.0670490741729735, -1.7940635919570922, 0.0
testing, 41, 3.019153523445129, -1.6621782660484314, 0.0
training, 42, 2.9454380239759175, -1.639516111782619, 0.0
validating, 42, 3.0562180995941164, -1.8192566633224487, 0.0
testing, 42, 3.0093838214874267, -1.6780838012695312, 0.0
training, 43, 2.9426258768354145, -1.6264501571655274, 0.0
validating, 43, 3.0682718753814697, -1.8205446004867554, 0.0
testing, 43, 3.0097118377685548, -1.6788534641265869, 0.0
training, 44, 2.9436341421944756, -1.6440474135535104, 0.0
validating, 44, 3.0425657272338866, -1.7889992475509644, 0.0
testing, 44, 3.0146107196807863, -1.6674140810966491, 0.0
training, 45, 2.9428408350263324, -1.6428862162998745, 0.0
validating, 45, 3.039053726196289, -1.8169834613800049, 0.0
testing, 45, 3.0080063343048096, -1.6960134863853455, 0.0
training, 46, 2.9412062100001743, -1.6248728309358869, 0.0
validating, 46, 3.03233323097229, -1.7378770589828492, 0.0
testing, 46, 3.0110724210739135, -1.666420865058899, 0.0
training, 47, 2.940180901118687, -1.6224635362625122, 0.0
validating, 47, 3.0440863609313964, -1.8004711866378784, 0.0
testing, 47, 3.002942943572998, -1.6925044536590577, 0.0
training, 48, 2.9391549246651785, -1.6311520678656442, 0.0
validating, 48, 3.031079959869385, -1.7416366577148437, 0.0
testing, 48, 3.008572316169739, -1.6672491073608398, 0.0
training, 49, 2.938901288168771, -1.6268870558057513, 0.0
validating, 49, 3.0291667938232423, -1.7464235544204711, 0.0
testing, 49, 3.003926730155945, -1.672758901119232, 0.0
training, 50, 2.9371417318071638, -1.6225313799721854, 0.0
validating, 50, 3.0272899627685548, -1.7435051679611206, 0.0
testing, 50, 3.0014147996902465, -1.676871085166931, 0.0
training, 51, 2.9375126089368546, -1.6248323270252774, 0.0
validating, 51, 3.0245471000671387, -1.7382773399353026, 0.0
testing, 51, 3.00197172164917, -1.6757880091667174, 0.0
training, 52, 2.9365174225398474, -1.630304983683995, 0.0
validating, 52, 3.022199106216431, -1.7249913454055785, 0.0
testing, 52, 3.0058566331863403, -1.6702393412590026, 0.0
training, 53, 2.9394020421164377, -1.6298672846385411, 0.0
validating, 53, 3.0231220722198486, -1.7240405797958374, 0.0
testing, 53, 3.004865860939026, -1.6711540341377258, 0.0
training, 54, 2.938347285134452, -1.6309533834457397, 0.0
validating, 54, 3.035835313796997, -1.718985104560852, 0.0
testing, 54, 3.0103529930114745, -1.6644307494163513, 0.0
training, 55, 2.9434866905212402, -1.6246865613119943, 0.0
validating, 55, 3.0368395328521727, -1.7677320480346679, 0.0
testing, 55, 3.0047513484954833, -1.6920323252677918, 0.0
training, 56, 2.9385439055306573, -1.6294587578092303, 0.0
validating, 56, 3.03422327041626, -1.740720772743225, 0.0
testing, 56, 3.0063576459884644, -1.671658718585968, 0.0
training, 57, 2.938796193259103, -1.6341853482382638, 0.0
validating, 57, 3.0331775188446044, -1.7351217985153198, 0.0
testing, 57, 3.00735342502594, -1.6697348594665526, 0.0
training, 58, 2.942287608555385, -1.6277535268238612, 0.0
validating, 58, 3.033374786376953, -1.7731964349746705, 0.0
testing, 58, 3.0073952436447144, -1.6875132083892823, 0.0
training, 59, 2.936116089139666, -1.6294497081211634, 0.0
validating, 59, 3.036936140060425, -1.7689557790756225, 0.0
testing, 59, 3.0066688776016237, -1.677615463733673, 0.0
training, 60, 2.9353850364685057, -1.624667661530631, 0.0
validating, 60, 3.044960784912109, -1.7531208753585816, 0.0
testing, 60, 3.0068381786346436, -1.6678397178649902, 0.0
training, 61, 2.9390727724347796, -1.623857637814113, 0.0
validating, 61, 3.0455040454864504, -1.7817879915237427, 0.0
testing, 61, 3.0042272567749024, -1.6860721826553344, 0.0
training, 62, 2.936016471045358, -1.626119749886649, 0.0
validating, 62, 3.041697359085083, -1.7625624179840087, 0.0
testing, 62, 3.0069571018218992, -1.6689246773719788, 0.0
training, 63, 2.942344318117414, -1.625002724783761, 0.0
validating, 63, 3.0394968032836913, -1.7519850492477418, 0.0
testing, 63, 3.005478596687317, -1.669853389263153, 0.0
training, 64, 2.940687281744821, -1.6237759215491159, 0.0
validating, 64, 3.0466514110565184, -1.7433266162872314, 0.0
testing, 64, 3.0120604276657104, -1.665569245815277, 0.0
training, 65, 2.940444087982178, -1.6220135280064174, 0.0
validating, 65, 3.0539648056030275, -1.794858717918396, 0.0
testing, 65, 3.008046269416809, -1.6967780232429504, 0.0
training, 66, 2.9384525639670236, -1.6260868174689156, 0.0
validating, 66, 3.0494784832000734, -1.7657313108444215, 0.0
testing, 66, 3.00774028301239, -1.6776567578315735, 0.0
training, 67, 2.938514927455357, -1.6194067103522165, 0.0
validating, 67, 3.040483283996582, -1.747638177871704, 0.0
testing, 67, 3.008879208564758, -1.6674176931381226, 0.0
training, 68, 2.9369243689945765, -1.6222454854420254, 0.0
validating, 68, 3.045366716384888, -1.7619072914123535, 0.0
testing, 68, 3.007890319824219, -1.67761892080307, 0.0
training, 69, 2.9369479996817454, -1.623842409678868, 0.0
validating, 69, 3.0443883895874024, -1.7633635759353639, 0.0
testing, 69, 3.0070626735687256, -1.6791199088096618, 0.0
training, 70, 2.9385386398860387, -1.6216470514025008, 0.0
validating, 70, 3.0436779499053954, -1.7485819339752198, 0.0
testing, 70, 3.009054255485535, -1.6668373465538024, 0.0
training, 71, 2.937929405484881, -1.6213484355381558, 0.0
validating, 71, 3.0390889167785646, -1.7561010837554931, 0.0
testing, 71, 3.0078797340393066, -1.6718750238418578, 0.0
training, 72, 2.9372320992606027, -1.6199040481022426, 0.0
validating, 72, 3.044273853302002, -1.7588430881500243, 0.0
testing, 72, 3.00783851146698, -1.6698724746704101, 0.0
training, 73, 2.93652982711792, -1.6252425125667027, 0.0
validating, 73, 3.0429701805114746, -1.7657438516616821, 0.0
testing, 73, 3.0067291975021364, -1.6783195972442626, 0.0
training, 74, 2.936471884591239, -1.6205558742795672, 0.0
validating, 74, 3.0426213264465334, -1.7606111764907837, 0.0
testing, 74, 3.006824421882629, -1.670646846294403, 0.0
training, 75, 2.936584690638951, -1.6208499431610108, 0.0
validating, 75, 3.0413749694824217, -1.7560711145401, 0.0
testing, 75, 3.0075717210769652, -1.6682512998580932, 0.0
training, 76, 2.936359603064401, -1.6254787819726126, 0.0
validating, 76, 3.045816421508789, -1.7857401371002197, 0.0
testing, 76, 3.006689429283142, -1.688948428630829, 0.0
training, 77, 2.935580505643572, -1.6242408514022828, 0.0
validating, 77, 3.043820381164551, -1.7672525882720946, 0.0
testing, 77, 3.006503105163574, -1.674320149421692, 0.0
training, 78, 2.9345748015812467, -1.6218981334141322, 0.0
validating, 78, 3.0464272499084473, -1.775823187828064, 0.0
testing, 78, 3.0058054685592652, -1.6827975273132325, 0.0
training, 79, 2.934749276297433, -1.6209581579480852, 0.0
validating, 79, 3.044404983520508, -1.7689464330673217, 0.0
testing, 79, 3.005301666259766, -1.6768950939178466, 0.0
training, 80, 2.9347242287227084, -1.621858286857605, 0.0
validating, 80, 3.0466361045837402, -1.777034091949463, 0.0
testing, 80, 3.005053973197937, -1.682535672187805, 0.0
training, 81, 2.9350971358163016, -1.6218376398086547, 0.0
validating, 81, 3.0429253578186035, -1.7637700319290162, 0.0
testing, 81, 3.0063625812530517, -1.672964131832123, 0.0
training, 82, 2.9351868220738004, -1.619614965575082, 0.0
validating, 82, 3.041757106781006, -1.7601388216018676, 0.0
testing, 82, 3.0067184925079347, -1.6718071103096008, 0.0
training, 83, 2.935422202519008, -1.6208878483091083, 0.0
validating, 83, 3.0455742359161375, -1.7675013303756715, 0.0
testing, 83, 3.0063838243484495, -1.679341697692871, 0.0
training, 84, 2.9356895787375312, -1.619307017326355, 0.0
validating, 84, 3.043312740325928, -1.7630836963653564, 0.0
testing, 84, 3.0061785221099853, -1.6756675958633422, 0.0
training, 85, 2.934790277481079, -1.620750219481332, 0.0
validating, 85, 3.046430826187134, -1.7742551803588866, 0.0
testing, 85, 3.005400562286377, -1.6815484046936036, 0.0
training, 86, 2.9350134577069964, -1.6209019831248692, 0.0
validating, 86, 3.045620489120483, -1.76580011844635, 0.0
testing, 86, 3.0056732892990112, -1.676879620552063, 0.0
training, 87, 2.934441580091204, -1.6201675040381296, 0.0
validating, 87, 3.0453820705413817, -1.7694796562194823, 0.0
testing, 87, 3.005311465263367, -1.6800344347953797, 0.0
training, 88, 2.934483528137207, -1.6205426284245081, 0.0
validating, 88, 3.0445595741271974, -1.7676742792129516, 0.0
testing, 88, 3.0054008960723877, -1.6789073944091797, 0.0
training, 89, 2.934514338629586, -1.6200587817600796, 0.0
validating, 89, 3.045902061462402, -1.7692765712738037, 0.0
testing, 89, 3.0054116249084473, -1.6811875820159912, 0.0
training, 90, 2.934546027864729, -1.6202335459845407, 0.0
validating, 90, 3.0446238040924074, -1.7643304347991944, 0.0
testing, 90, 3.0057342290878295, -1.6777109146118163, 0.0
training, 91, 2.9342603887830463, -1.6220680066517421, 0.0
validating, 91, 3.044037675857544, -1.7700105428695678, 0.0
testing, 91, 3.005263113975525, -1.6822426915168762, 0.0
training, 92, 2.9341308729989186, -1.6205239432198661, 0.0
validating, 92, 3.0431954860687256, -1.767935585975647, 0.0
testing, 92, 3.005268406867981, -1.680826151371002, 0.0
training, 93, 2.934184680666242, -1.6205443280083793, 0.0
validating, 93, 3.042582559585571, -1.7656816720962525, 0.0
testing, 93, 3.005550193786621, -1.678747010231018, 0.0
training, 94, 2.934030376161848, -1.6200559037072317, 0.0
validating, 94, 3.0424057483673095, -1.7648544311523438, 0.0
testing, 94, 3.005536150932312, -1.6782720565795899, 0.0
training, 95, 2.9341346808842252, -1.6207401616232735, 0.0
validating, 95, 3.0429637908935545, -1.766645622253418, 0.0
testing, 95, 3.005341672897339, -1.6801592469215394, 0.0
training, 96, 2.934211213248117, -1.6196703808648245, 0.0
validating, 96, 3.041660118103027, -1.7603085517883301, 0.0
testing, 96, 3.0058647632598876, -1.6747381091117859, 0.0
training, 97, 2.934241887501308, -1.6196630682264055, 0.0
validating, 97, 3.0429823875427244, -1.762249493598938, 0.0
testing, 97, 3.005650544166565, -1.676885151863098, 0.0
training, 98, 2.9339777060917447, -1.6197927270616803, 0.0
validating, 98, 3.042879056930542, -1.7651163816452027, 0.0
testing, 98, 3.005282974243164, -1.6784494757652282, 0.0
training, 99, 2.9338162217821395, -1.6202898842947824, 0.0
validating, 99, 3.0431695938110352, -1.766719150543213, 0.0
testing, 99, 3.0052350759506226, -1.6794415235519409, 0.0
training, 100, 2.9338827473776683, -1.6195956672940934, 0.0
validating, 100, 3.0431979179382322, -1.7648973226547242, 0.0
testing, 100, 3.0053902149200438, -1.6782490611076355, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.335390431540353, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.2213332653045654, -3.358891132899693, 0.0
validating, 2, 3.0979974269866943, -3.4721707344055175, 0.0
testing, 2, 3.23615357875824, -3.5227122068405152, 0.0
training, 3, 3.1960690089634487, -3.4026121003287177, 0.0
validating, 3, 3.0824231624603273, -3.3478421211242675, 0.0
testing, 3, 3.2124200820922852, -3.475879263877869, 0.0
training, 4, 3.1792367458343507, -3.3608544213431224, 0.0
validating, 4, 3.0708077430725096, -3.2897462368011476, 0.0
testing, 4, 3.1924410104751586, -3.459769773483276, 0.0
training, 5, 3.16760687146868, -3.3503078392573764, 0.0
validating, 5, 3.052705240249634, -3.275330352783203, 0.0
testing, 5, 3.1819812059402466, -3.499178385734558, 0.0
training, 6, 3.162681470598493, -3.345047460283552, 0.0
validating, 6, 3.0547754764556885, -3.2795769691467287, 0.0
testing, 6, 3.1661940574645997, -3.48148353099823, 0.0
training, 7, 3.1532064165387834, -3.3421069485800605, 0.0
validating, 7, 3.0325560569763184, -3.2786408424377442, 0.0
testing, 7, 3.156097674369812, -3.4798136949539185, 0.0
training, 8, 3.1496189662388394, -3.323991673333304, 0.0
validating, 8, 3.030368280410767, -3.236890983581543, 0.0
testing, 8, 3.1485373258590696, -3.458640193939209, 0.0
training, 9, 3.1412367480141774, -3.32287289755685, 0.0
validating, 9, 3.0189653873443603, -3.2283788681030274, 0.0
testing, 9, 3.1397867679595945, -3.453182244300842, 0.0
training, 10, 3.1359278678894045, -3.308457653863089, 0.0
validating, 10, 3.0202540874481203, -3.2312026023864746, 0.0
testing, 10, 3.1420227766036986, -3.4485478162765504, 0.0
training, 11, 3.136848395211356, -3.3021057673863004, 0.0
validating, 11, 3.006726026535034, -3.1980772972106934, 0.0
testing, 11, 3.134320282936096, -3.4312432289123533, 0.0
training, 12, 3.140099845613752, -3.306902245112828, 0.0
validating, 12, 3.007801914215088, -3.219195032119751, 0.0
testing, 12, 3.1406792640686034, -3.44430296421051, 0.0
training, 13, 3.1388925075531007, -3.288108021872384, 0.0
validating, 13, 3.0142484664916993, -3.1415521621704103, 0.0
testing, 13, 3.133081245422363, -3.368355631828308, 0.0
training, 14, 3.1243567943572996, -3.296640729904175, 0.0
validating, 14, 2.989158535003662, -3.1545034408569337, 0.0
testing, 14, 3.1195361614227295, -3.3816784858703612, 0.0
training, 15, 3.122715084893363, -3.286778027670724, 0.0
validating, 15, 3.010100793838501, -3.1388876914978026, 0.0
testing, 15, 3.123976802825928, -3.36563241481781, 0.0
training, 16, 3.122998694011143, -3.287670578275408, 0.0
validating, 16, 2.991709280014038, -3.139326238632202, 0.0
testing, 16, 3.110734248161316, -3.3743221521377564, 0.0
training, 17, 3.1183490412575856, -3.2828809601919993, 0.0
validating, 17, 2.999061870574951, -3.1785698413848875, 0.0
testing, 17, 3.128031539916992, -3.4015026569366453, 0.0
training, 18, 3.1291204793112617, -3.2977003029414584, 0.0
validating, 18, 2.9850110054016112, -3.13208270072937, 0.0
testing, 18, 3.109830713272095, -3.3682236433029176, 0.0
training, 19, 3.126013619559152, -3.2816270419529507, 0.0
validating, 19, 2.9907462120056154, -3.1331512928009033, 0.0
testing, 19, 3.104136919975281, -3.374455428123474, 0.0
training, 20, 3.1163039003099713, -3.292396136692592, 0.0
validating, 20, 2.9819591522216795, -3.1316519260406492, 0.0
testing, 20, 3.1008220672607423, -3.372328543663025, 0.0
training, 21, 3.1144558429718017, -3.273579788208008, 0.0
validating, 21, 2.9795863151550295, -3.137455463409424, 0.0
testing, 21, 3.098601961135864, -3.377159905433655, 0.0
training, 22, 3.1065004144396102, -3.281161948612758, 0.0
validating, 22, 2.971257972717285, -3.1275518417358397, 0.0
testing, 22, 3.0980440616607665, -3.3687077283859255, 0.0
training, 23, 3.1097769805363247, -3.277307333265032, 0.0
validating, 23, 2.983502721786499, -3.1507973670959473, 0.0
testing, 23, 3.112517547607422, -3.3906900882720947, 0.0
training, 24, 3.122544860839844, -3.258662612097604, 0.0
validating, 24, 2.982025957107544, -3.1587979316711428, 0.0
testing, 24, 3.114816951751709, -3.341747212409973, 0.0
training, 25, 3.125528907775879, -3.2789862837110246, 0.0
validating, 25, 2.9943981647491453, -3.1428170204162598, 0.0
testing, 25, 3.119653344154358, -3.3815112590789793, 0.0
training, 26, 3.1190513815198626, -3.2769938605172295, 0.0
validating, 26, 2.9775938034057616, -3.1211593627929686, 0.0
testing, 26, 3.107907295227051, -3.3715604066848757, 0.0
training, 27, 3.108896473475865, -3.2693810667310443, 0.0
validating, 27, 2.9917664527893066, -3.1548329830169677, 0.0
testing, 27, 3.1015621423721313, -3.3542898654937745, 0.0
training, 28, 3.113273511614118, -3.26287020274571, 0.0
validating, 28, 2.980499267578125, -3.156072902679443, 0.0
testing, 28, 3.09923198223114, -3.3601123094558716, 0.0
training, 29, 3.110113443647112, -3.268881518500192, 0.0
validating, 29, 2.979790544509888, -3.160817527770996, 0.0
testing, 29, 3.097510075569153, -3.3646555662155153, 0.0
training, 30, 3.1213992391313825, -3.2708736419677735, 0.0
validating, 30, 2.988804578781128, -3.0912178993225097, 0.0
testing, 30, 3.112019896507263, -3.344559597969055, 0.0
training, 31, 3.121006556919643, -3.26465471131461, 0.0
validating, 31, 2.9870413303375245, -3.160245895385742, 0.0
testing, 31, 3.0953831911087035, -3.365687108039856, 0.0
training, 32, 3.1066989285605295, -3.2628754820142474, 0.0
validating, 32, 2.976054239273071, -3.1660083293914796, 0.0
testing, 32, 3.100340962409973, -3.3703571796417235, 0.0
training, 33, 3.1157077516828267, -3.2678159168788365, 0.0
validating, 33, 2.991040802001953, -3.158685064315796, 0.0
testing, 33, 3.1022902727127075, -3.3609334230422974, 0.0
training, 34, 3.1097106388637, -3.247865309034075, 0.0
validating, 34, 2.985623264312744, -3.1510847091674803, 0.0
testing, 34, 3.0927244424819946, -3.3546094417572023, 0.0
training, 35, 3.115459094728742, -3.2487901755741664, 0.0
validating, 35, 2.987155389785767, -3.166470241546631, 0.0
testing, 35, 3.106355142593384, -3.379362201690674, 0.0
training, 36, 3.1132619312831333, -3.2446359838758196, 0.0
validating, 36, 2.983500623703003, -3.145558309555054, 0.0
testing, 36, 3.0993937253952026, -3.349496603012085, 0.0
training, 37, 3.110884346280779, -3.2435059343065533, 0.0
validating, 37, 2.9807881355285644, -3.2063950061798097, 0.0
testing, 37, 3.0993993997573854, -3.352130818367004, 0.0
training, 38, 3.114437961578369, -3.237860236849104, 0.0
validating, 38, 2.996141719818115, -3.151852560043335, 0.0
testing, 38, 3.09884352684021, -3.361044430732727, 0.0
training, 39, 3.1177215984889437, -3.2575050354003907, 0.0
validating, 39, 2.980990171432495, -3.159073305130005, 0.0
testing, 39, 3.1007574796676636, -3.365843939781189, 0.0
training, 40, 3.1178793702806744, -3.248660114833287, 0.0
validating, 40, 2.9888309955596926, -3.1785491466522218, 0.0
testing, 40, 3.119968056678772, -3.3626157999038697, 0.0
training, 41, 3.113343667984009, -3.240503263473511, 0.0
validating, 41, 2.9795682430267334, -3.2074711322784424, 0.0
testing, 41, 3.088608479499817, -3.3557796716690063, 0.0
training, 42, 3.106924867630005, -3.2394540446145195, 0.0
validating, 42, 2.9780290603637694, -3.2021079540252684, 0.0
testing, 42, 3.0976398229599, -3.3420873880386353, 0.0
training, 43, 3.1126408440726143, -3.244307681492397, 0.0
validating, 43, 2.987096929550171, -3.205165386199951, 0.0
testing, 43, 3.0961127519607543, -3.3545809268951414, 0.0
training, 44, 3.1042821271078926, -3.2395178931100026, 0.0
validating, 44, 2.983814239501953, -3.2046385288238524, 0.0
testing, 44, 3.0922829151153564, -3.3515908479690553, 0.0
training, 45, 3.1080369336264475, -3.2378038133893696, 0.0
validating, 45, 2.989836263656616, -3.2031208992004396, 0.0
testing, 45, 3.0984010696411133, -3.3521809339523316, 0.0
training, 46, 3.1108905519757952, -3.2383164065224785, 0.0
validating, 46, 2.994120740890503, -3.2032033443450927, 0.0
testing, 46, 3.1073218822479247, -3.3495768785476683, 0.0
training, 47, 3.122067792075021, -3.243103572300502, 0.0
validating, 47, 2.995382022857666, -3.20136137008667, 0.0
testing, 47, 3.0987182378768923, -3.3484933376312256, 0.0
training, 48, 3.1094856670924593, -3.2365578310830254, 0.0
validating, 48, 2.995702600479126, -3.201088619232178, 0.0
testing, 48, 3.0962899208068846, -3.3492448329925537, 0.0
training, 49, 3.111019604546683, -3.2371904577527726, 0.0
validating, 49, 2.994514274597168, -3.136306095123291, 0.0
testing, 49, 3.099980044364929, -3.3468236446380617, 0.0
training, 50, 3.1126459530421666, -3.2403132506779264, 0.0
validating, 50, 2.994612121582031, -3.202961778640747, 0.0
testing, 50, 3.098139190673828, -3.3478027820587157, 0.0
training, 51, 3.1115200519561768, -3.236531972885132, 0.0
validating, 51, 2.9929862022399902, -3.1987524032592773, 0.0
