Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.9260052408490862, -3.6571690491267614, 0
validating, 19, 0.8733883857727051, -3.641933822631836, 0
testing, 19, 1.0120519876480103, -3.64462571144104, 0
training, 20, 0.9197996207645961, -3.6495399270738873, 0
validating, 20, 0.9213901042938233, -3.6566368103027345, 0
testing, 20, 1.0518178462982177, -3.646782636642456, 0
training, 21, 0.9224133082798549, -3.635514395577567, 0
validating, 21, 0.8894567489624023, -3.6250736236572267, 0
testing, 21, 1.0226603031158448, -3.648093056678772, 0
training, 22, 0.9091153757912772, -3.645356048856463, 0
validating, 22, 0.8674730777740478, -3.625188398361206, 0
testing, 22, 1.0093194961547851, -3.6335731744766235, 0
training, 23, 0.8936070987156459, -3.6194602353232246, 0
validating, 23, 0.8869459629058838, -3.6437451362609865, 0
testing, 23, 1.007266926765442, -3.637652111053467, 0
training, 24, 0.9096548829759871, -3.640545381818499, 0
validating, 24, 0.9139292240142822, -3.630377674102783, 0
testing, 24, 1.034559965133667, -3.639722490310669, 0
training, 25, 0.9091966220310757, -3.619086285999843, 0
validating, 25, 0.8731496334075928, -3.622337055206299, 0
testing, 25, 1.008357858657837, -3.6410534143447877, 0
training, 26, 0.89979019846235, -3.6186586380004884, 0
validating, 26, 0.9163313865661621, -3.5870629787445067, 0
testing, 26, 1.0293354034423827, -3.6488354206085205, 0
training, 27, 0.8988422734396798, -3.6062603882380895, 0
validating, 27, 0.8442490100860596, -3.5765876293182375, 0
testing, 27, 1.0179885387420655, -3.6439711809158326, 0
training, 28, 0.8905787604195731, -3.611919682366507, 0
validating, 28, 0.9511815547943115, -3.585897922515869, 0
testing, 28, 1.0688721179962157, -3.644946241378784, 0
training, 29, 0.905909960610526, -3.5947147914341517, 0
validating, 29, 0.900490140914917, -3.5630359172821047, 0
testing, 29, 1.045609951019287, -3.6558024644851685, 0
training, 30, 0.8728672981262207, -3.594719055720738, 0
validating, 30, 0.8682984352111817, -3.5553489208221434, 0
testing, 30, 1.0312405347824096, -3.6392977952957155, 0
training, 31, 0.8872328622000558, -3.5906323296683174, 0
validating, 31, 0.8804481983184814, -3.5649340629577635, 0
testing, 31, 1.031594491004944, -3.6541609525680543, 0
training, 32, 0.8722975254058838, -3.5835823263440814, 0
validating, 32, 0.8828272819519043, -3.554978036880493, 0
testing, 32, 1.049416995048523, -3.6343441009521484, 0
training, 33, 0.8780797685895647, -3.574514504841396, 0
validating, 33, 0.876427698135376, -3.5498849391937255, 0
testing, 33, 1.052506446838379, -3.6617898464202883, 0
training, 34, 0.8505392892020089, -3.5944005489349364, 0
validating, 34, 0.8293081760406494, -3.548673391342163, 0
testing, 34, 1.0300856590270997, -3.6392041444778442, 0
training, 35, 0.8849574770246234, -3.584612921306065, 0
validating, 35, 0.8773529529571533, -3.5418848991394043, 0
testing, 35, 1.056666088104248, -3.649134302139282, 0
training, 36, 0.8619605200631278, -3.5683694566999162, 0
validating, 36, 0.8830102920532227, -3.578138589859009, 0
testing, 36, 1.0175995826721191, -3.651590418815613, 0
training, 37, 0.8306726932525634, -3.556029633113316, 0
validating, 37, 0.8790331840515136, -3.563832139968872, 0
testing, 37, 1.0452236652374267, -3.6588162422180175, 0
training, 38, 0.8541203635079521, -3.5661568232945036, 0
validating, 38, 0.8892286777496338, -3.553556489944458, 0
testing, 38, 1.066516351699829, -3.668134617805481, 0
training, 39, 0.8308050632476807, -3.5452757494790212, 0
validating, 39, 0.8551813125610351, -3.585389232635498, 0
testing, 39, 1.0331425189971923, -3.6451582670211793, 0
training, 40, 0.8408362184252057, -3.54458190373012, 0
validating, 40, 0.877465009689331, -3.5476179122924805, 0
testing, 40, 1.0534159660339355, -3.673049211502075, 0
training, 41, 0.8403179781777518, -3.573108046395438, 0
validating, 41, 0.858365535736084, -3.565948724746704, 0
testing, 41, 1.0603903770446776, -3.681531071662903, 0
training, 42, 0.8350427900041852, -3.547239555631365, 0
validating, 42, 0.8871750831604004, -3.5699515342712402, 0
testing, 42, 1.0593375444412232, -3.6560970306396485, 0
training, 43, 0.8328791754586357, -3.537680128642491, 0
validating, 43, 0.8660133361816407, -3.5697627544403074, 0
testing, 43, 1.0453032016754151, -3.6613603591918946, 0
training, 44, 0.8430593763078962, -3.5500423431396486, 0
validating, 44, 0.9129407405853271, -3.6262659549713137, 0
testing, 44, 1.0495007514953614, -3.672590470314026, 0
training, 45, 0.8367341654641288, -3.5350109781537737, 0
validating, 45, 0.8799337863922119, -3.610664176940918, 0
testing, 45, 1.0567363023757934, -3.6657274961471558, 0
training, 46, 0.8396949427468436, -3.535151747294835, 0
validating, 46, 0.8582190990447998, -3.5813199996948244, 0
testing, 46, 1.0798524856567382, -3.678375244140625, 0
training, 47, 0.8246338639940535, -3.5467588084084647, 0
validating, 47, 0.8639369010925293, -3.573299598693848, 0
testing, 47, 1.034346342086792, -3.6742624282836913, 0
training, 48, 0.814585930960519, -3.5252257755824496, 0
validating, 48, 0.8787426471710205, -3.5712793350219725, 0
testing, 48, 1.059352993965149, -3.6586767435073853, 0
training, 49, 0.8289452416556222, -3.522715200696673, 0
validating, 49, 0.8906864166259766, -3.5680850028991697, 0
testing, 49, 1.0827699899673462, -3.664128303527832, 0
training, 50, 0.8336006164550781, -3.5199514184679304, 0
validating, 50, 0.8875370025634766, -3.5667428016662597, 0
testing, 50, 1.0694448709487916, -3.659176397323608, 0
training, 51, 0.8389277866908482, -3.5264630930764334, 0
validating, 51, 0.9020086288452148, -3.566897392272949, 0
testing, 51, 1.0792686223983765, -3.6606551885604857, 0
training, 52, 0.8337751456669399, -3.524661534173148, 0
validating, 52, 0.8984100818634033, -3.5569287300109864, 0
testing, 52, 1.0887601852416993, -3.6641605854034425, 0
training, 53, 0.8455867631094797, -3.516822406223842, 0
validating, 53, 0.9123942375183105, -3.597042465209961, 0
testing, 53, 1.108396625518799, -3.661248254776001, 0
training, 54, 0.8451038224356515, -3.5215507166726248, 0
validating, 54, 0.890492057800293, -3.5616206169128417, 0
testing, 54, 1.1003556728363038, -3.663957619667053, 0
training, 55, 0.8510071890694755, -3.510211215700422, 0
validating, 55, 0.8868648052215576, -3.5366201877593992, 0
testing, 55, 1.107455801963806, -3.671432447433472, 0
training, 56, 0.8346235615866525, -3.5445915971483504, 0
validating, 56, 0.8780337333679199, -3.566799259185791, 0
testing, 56, 1.0774614572525025, -3.6661670446395873, 0
training, 57, 0.8440386772155761, -3.5151748044150217, 0
validating, 57, 0.9205262660980225, -3.5918741703033445, 0
testing, 57, 1.1095973014831544, -3.66537983417511, 0
training, 58, 0.8460574013846262, -3.51772255897522, 0
validating, 58, 0.8995571136474609, -3.5917996883392336, 0
testing, 58, 1.0908367872238158, -3.659175658226013, 0
training, 59, 0.8342892919267927, -3.5188583646501814, 0
validating, 59, 0.8873342990875244, -3.554530620574951, 0
testing, 59, 1.0829275131225586, -3.6618029117584228, 0
training, 60, 0.8372347491128104, -3.509359734398978, 0
validating, 60, 0.8902606010437012, -3.541232442855835, 0
testing, 60, 1.0990613937377929, -3.660781002044678, 0
training, 61, 0.8420389720371791, -3.522243997028896, 0
validating, 61, 0.8903947830200195, -3.548869276046753, 0
testing, 61, 1.1093617916107177, -3.6737285614013673, 0
training, 62, 0.8532401834215436, -3.513123212541853, 0
validating, 62, 0.913521146774292, -3.5417601585388185, 0
testing, 62, 1.1061404705047608, -3.6587995529174804, 0
training, 63, 0.8411990778786795, -3.5263689381735666, 0
validating, 63, 0.9006358623504639, -3.594950866699219, 0
testing, 63, 1.0738445281982423, -3.665282106399536, 0
training, 64, 0.8315644809177943, -3.520738799231393, 0
validating, 64, 0.9057854175567627, -3.602711057662964, 0
testing, 64, 1.109919261932373, -3.6621678113937377, 0
training, 65, 0.8343321391514369, -3.530788448878697, 0
validating, 65, 0.878861379623413, -3.5907042980194093, 0
testing, 65, 1.0679626703262328, -3.6700397968292235, 0
training, 66, 0.8341777460915701, -3.5021456377846856, 0
validating, 66, 0.8789810180664063, -3.594024991989136, 0
testing, 66, 1.0982426881790162, -3.673775553703308, 0
training, 67, 0.8427418640681675, -3.510198313849313, 0
validating, 67, 0.8921850204467774, -3.591811275482178, 0
testing, 67, 1.0877013444900512, -3.669758129119873, 0
training, 68, 0.8321608407156807, -3.5122019767761232, 0
validating, 68, 0.9046298503875733, -3.5560976028442384, 0
testing, 68, 1.0864060163497924, -3.6707078218460083, 0
training, 69, 0.8443035398210798, -3.5085771560668944, 0
validating, 69, 0.9033460140228271, -3.555647277832031, 0
testing, 69, 1.0929055690765381, -3.663795566558838, 0
training, 70, 0.8383766242436, -3.513765811920166, 0
validating, 70, 0.9006436824798584, -3.5334965705871584, 0
testing, 70, 1.0979188203811645, -3.665091061592102, 0
training, 71, 0.8396747316632952, -3.5160677569253105, 0
validating, 71, 0.9020350456237793, -3.5579198837280273, 0
testing, 71, 1.082433032989502, -3.6673630714416503, 0
training, 72, 0.836789608001709, -3.5021240370614186, 0
validating, 72, 0.899631118774414, -3.590796709060669, 0
testing, 72, 1.092862844467163, -3.664784789085388, 0
training, 73, 0.846011005129133, -3.519256258010864, 0
validating, 73, 0.9064681053161621, -3.593779754638672, 0
testing, 73, 1.0912593126296997, -3.6623373508453367, 0
training, 74, 0.8428420543670654, -3.50174492427281, 0
validating, 74, 0.897722578048706, -3.5930123805999754, 0
testing, 74, 1.0875139713287354, -3.67001473903656, 0
training, 75, 0.8375164576939174, -3.5043268816811697, 0
validating, 75, 0.9023325920104981, -3.5557073593139648, 0
testing, 75, 1.090730118751526, -3.6615801811218263, 0
training, 76, 0.836167996270316, -3.5009058611733574, 0
validating, 76, 0.8959798812866211, -3.593258333206177, 0
testing, 76, 1.0866340160369874, -3.6699078559875487, 0
training, 77, 0.836153827394758, -3.509465980529785, 0
validating, 77, 0.9014225959777832, -3.557683563232422, 0
testing, 77, 1.0923369169235229, -3.6600226163864136, 0
training, 78, 0.8418177536555699, -3.50650771686009, 0
validating, 78, 0.9142345905303955, -3.5571407794952394, 0
testing, 78, 1.0915961980819702, -3.657846546173096, 0
training, 79, 0.8387349809919085, -3.4972795350211006, 0
validating, 79, 0.9026888370513916, -3.5523438930511473, 0
testing, 79, 1.0874677658081056, -3.6698309421539306, 0
training, 80, 0.8358153615679059, -3.50612918308803, 0
validating, 80, 0.9064489841461182, -3.553558874130249, 0
testing, 80, 1.085107111930847, -3.6579699754714965, 0
training, 81, 0.8362420422690255, -3.4947541100638255, 0
validating, 81, 0.9056212425231933, -3.5541901111602785, 0
testing, 81, 1.0848210334777832, -3.6600146770477293, 0
training, 82, 0.8392149788992745, -3.493919263567243, 0
validating, 82, 0.9124222278594971, -3.5545700550079347, 0
testing, 82, 1.0922136306762695, -3.6607881784439087, 0
training, 83, 0.8403534957340786, -3.493628018242972, 0
validating, 83, 0.9068550109863281, -3.5934579372406006, 0
testing, 83, 1.0930114030838012, -3.6632351875305176, 0
training, 84, 0.843725654057094, -3.5105188369750975, 0
validating, 84, 0.9137585639953614, -3.5352362155914308, 0
testing, 84, 1.1034267902374268, -3.664817214012146, 0
training, 85, 0.8471890313284738, -3.5009730134691512, 0
validating, 85, 0.9146064758300781, -3.595338296890259, 0
testing, 85, 1.0990085840225219, -3.663474607467651, 0
training, 86, 0.8464212213243757, -3.499666793005807, 0
validating, 86, 0.9176000595092774, -3.556158447265625, 0
testing, 86, 1.0954500436782837, -3.661240005493164, 0
training, 87, 0.8451293332236154, -3.4935206753867014, 0
validating, 87, 0.9170743465423584, -3.555022382736206, 0
testing, 87, 1.0925116777420043, -3.6610034465789796, 0
training, 88, 0.847231878553118, -3.5011598110198974, 0
validating, 88, 0.9208114147186279, -3.5545462131500245, 0
testing, 88, 1.0978376150131226, -3.6615509271621702, 0
training, 89, 0.8496293272290911, -3.4931661333356585, 0
validating, 89, 0.918518352508545, -3.5540372848510744, 0
testing, 89, 1.098378872871399, -3.6630216598510743, 0
training, 90, 0.8447292464120048, -3.499852739061628, 0
validating, 90, 0.921284294128418, -3.552760648727417, 0
testing, 90, 1.0956631183624268, -3.6630072593688965, 0
training, 91, 0.8463671139308384, -3.490948159354074, 0
validating, 91, 0.9201971054077148, -3.5547019481658935, 0
testing, 91, 1.0980772495269775, -3.6617156744003294, 0
training, 92, 0.8463833332061768, -3.492531251907349, 0
validating, 92, 0.9146750926971435, -3.5518537521362306, 0
testing, 92, 1.0949527263641357, -3.6623669385910036, 0
training, 93, 0.8471211160932268, -3.4910463878086637, 0
validating, 93, 0.9164733409881591, -3.5525883197784425, 0
testing, 93, 1.0950533866882324, -3.663202095031738, 0
training, 94, 0.8451148782457624, -3.4919820649283273, 0
validating, 94, 0.9153380393981934, -3.552419900894165, 0
testing, 94, 1.092804527282715, -3.6633424043655394, 0
training, 95, 0.8449428285871233, -3.4921594279153005, 0
validating, 95, 0.9187229156494141, -3.5530152320861816, 0
testing, 95, 1.0944679737091065, -3.6628217935562133, 0
training, 96, 0.8465413502284459, -3.500464357648577, 0
validating, 96, 0.9181863784790039, -3.553788661956787, 0
testing, 96, 1.097361183166504, -3.6629535436630247, 0
training, 97, 0.8450124059404646, -3.491973168509347, 0
validating, 97, 0.9192886829376221, -3.553042936325073, 0
testing, 97, 1.0929946422576904, -3.662776494026184, 0
training, 98, 0.8456603390829903, -3.490717213494437, 0
validating, 98, 0.9170948982238769, -3.5524946212768556, 0
testing, 98, 1.0936890840530396, -3.663432002067566, 0
training, 99, 0.8456316334860665, -3.49169979095459, 0
validating, 99, 0.9192173480987549, -3.5540301322937013, 0
testing, 99, 1.095481848716736, -3.662572908401489, 0
training, 100, 0.844768796648298, -3.497408778326852, 0
validating, 100, 0.9142475605010987, -3.552578163146973, 0
testing, 100, 1.093137788772583, -3.663697671890259, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.962900049345834, -4.770310592651367, 0
validating, 1, 0.776088809967041, -4.746636390686035, 0
testing, 1, 0.7817389726638794, -4.5780665397644045, 0
training, 2, 0.8436336278915405, -4.654563576834542, 0
validating, 2, 0.7612231254577637, -4.731927299499512, 0
testing, 2, 0.7739001750946045, -4.566773843765259, 0
training, 3, 0.8258130925042289, -4.63229273387364, 0
validating, 3, 0.7780712604522705, -4.737047290802002, 0
testing, 3, 0.7697913885116577, -4.568546342849731, 0
training, 4, 0.8264639684132167, -4.62471250806536, 0
validating, 4, 0.7502013206481933, -4.707329750061035, 0
testing, 4, 0.7632806539535523, -4.549619340896607, 0
training, 5, 0.8263637849262783, -4.611972386496408, 0
validating, 5, 0.7463327884674072, -4.692445278167725, 0
testing, 5, 0.7607467651367188, -4.538642883300781, 0
training, 6, 0.8290773289544242, -4.606689248766218, 0
validating, 6, 0.7397653102874756, -4.6788324356079105, 0
testing, 6, 0.7579808473587036, -4.527457571029663, 0
training, 7, 0.8367309740611485, -4.597406659807477, 0
validating, 7, 0.7941525459289551, -4.690583419799805, 0
testing, 7, 0.7872288227081299, -4.549949502944946, 0
training, 8, 0.8180991206850324, -4.591954844338553, 0
validating, 8, 0.753600788116455, -4.675881195068359, 0
testing, 8, 0.7509799480438233, -4.521504211425781, 0
training, 9, 0.8154993908745902, -4.585899203164237, 0
validating, 9, 0.8026124954223632, -4.682290554046631, 0
testing, 9, 0.7728835344314575, -4.556527519226075, 0
training, 10, 0.8227476562772479, -4.58252432005746, 0
validating, 10, 0.7501536846160889, -4.666552352905273, 0
testing, 10, 0.7470545768737793, -4.5156073570251465, 0
training, 11, 0.8460772480283465, -4.632989733559745, 0
validating, 11, 0.8102116107940673, -4.695270442962647, 0
testing, 11, 0.7643455982208252, -4.560284090042114, 0
training, 12, 0.822954957825797, -4.601176929473877, 0
validating, 12, 0.8317687034606933, -4.67265043258667, 0
testing, 12, 0.7726061820983887, -4.586962175369263, 0
training, 13, 0.8269992317472186, -4.632680034637451, 0
validating, 13, 0.8503193378448486, -4.733997249603272, 0
testing, 13, 0.7834618330001831, -4.635982084274292, 0
training, 14, 0.8437918424606323, -4.677872031075614, 0
validating, 14, 0.8168190956115723, -4.799013900756836, 0
testing, 14, 0.7593556880950928, -4.5585808753967285, 0
training, 15, 0.8254262072699411, -4.671236787523542, 0
validating, 15, 0.8051906585693359, -4.799242973327637, 0
testing, 15, 0.7406501293182373, -4.561635494232178, 0
training, 16, 0.8289786917822701, -4.67450921194894, 0
validating, 16, 0.8103140830993653, -4.797196865081787, 0
testing, 16, 0.7431843042373657, -4.555798721313477, 0
training, 17, 0.8117774520601545, -4.643820040566581, 0
validating, 17, 0.785286283493042, -4.7095695495605465, 0
testing, 17, 0.7420114517211914, -4.54695954322815, 0
training, 18, 0.8220488786697387, -4.6520283426557265, 0
validating, 18, 0.8246522426605225, -4.729097843170166, 0
testing, 18, 0.7508397579193116, -4.624573564529419, 0
training, 19, 0.8157262563705444, -4.691219479697091, 0
validating, 19, 0.7781007766723633, -4.717956256866455, 0
testing, 19, 0.7232660770416259, -4.559528017044068, 0
training, 20, 0.8096534013748169, -4.685905906132289, 0
validating, 20, 0.7897207736968994, -4.7700700759887695, 0
testing, 20, 0.730027723312378, -4.60274863243103, 0
training, 21, 0.8072719131197248, -4.692230292728969, 0
validating, 21, 0.8012528419494629, -4.721307373046875, 0
testing, 21, 0.7506146669387818, -4.58778567314148, 0
training, 22, 0.8300526653017316, -4.715686389378139, 0
validating, 22, 0.8263274669647217, -4.807017421722412, 0
testing, 22, 0.7406476736068726, -4.623272275924682, 0
training, 23, 0.787865914617266, -4.6769686017717635, 0
validating, 23, 0.800742244720459, -4.782890129089355, 0
testing, 23, 0.7357136011123657, -4.56480040550232, 0
training, 24, 0.8086535828454154, -4.677232374463762, 0
validating, 24, 0.7890427112579346, -4.788643264770508, 0
testing, 24, 0.7219509363174439, -4.560431337356567, 0
training, 25, 0.8003871066229684, -4.668781702859061, 0
validating, 25, 0.809840202331543, -4.739030551910401, 0
testing, 25, 0.7426390886306763, -4.65490984916687, 0
training, 26, 0.8062067338398524, -4.706662900107247, 0
validating, 26, 0.7696511268615722, -4.719949722290039, 0
testing, 26, 0.712318754196167, -4.5585045337677, 0
training, 27, 0.793494016783578, -4.700290162222726, 0
validating, 27, 0.7816836833953857, -4.7933446884155275, 0
testing, 27, 0.7154541015625, -4.588595008850097, 0
training, 28, 0.7845118965421404, -4.649898651668003, 0
validating, 28, 0.7697221755981445, -4.785790348052979, 0
testing, 28, 0.7093456983566284, -4.557744407653809, 0
training, 29, 0.7817227738244193, -4.658476189204625, 0
validating, 29, 0.7691522121429444, -4.7213547706604, 0
testing, 29, 0.7106451749801636, -4.570308685302734, 0
training, 30, 0.7817786931991577, -4.68887083871024, 0
validating, 30, 0.7452699661254882, -4.71816577911377, 0
testing, 30, 0.6970845460891724, -4.551567840576172, 0
training, 31, 0.772758446420942, -4.677000740596227, 0
validating, 31, 0.7515974521636963, -4.721445083618164, 0
testing, 31, 0.6953336477279664, -4.5499842166900635, 0
training, 32, 0.7937418699264527, -4.6749408858163015, 0
validating, 32, 0.7551695823669433, -4.726558780670166, 0
testing, 32, 0.7030624628067017, -4.593208265304566, 0
training, 33, 0.7833997419902257, -4.661578600747244, 0
validating, 33, 0.7386414527893066, -4.720834350585937, 0
testing, 33, 0.6901735067367554, -4.563992500305176, 0
training, 34, 0.7625561203275408, -4.63257304600307, 0
validating, 34, 0.7362446308135986, -4.720019721984864, 0
testing, 34, 0.6861449003219604, -4.563393211364746, 0
training, 35, 0.7575104202542986, -4.655755043029785, 0
validating, 35, 0.7354088306427002, -4.7189733505249025, 0
testing, 35, 0.687208890914917, -4.560930585861206, 0
training, 36, 0.7726818663733346, -4.673463439941406, 0
validating, 36, 0.736282205581665, -4.719835662841797, 0
testing, 36, 0.6895272016525269, -4.564389371871949, 0
training, 37, 0.7653443779264177, -4.630772645132883, 0
validating, 37, 0.7233355522155762, -4.7140802383422855, 0
testing, 37, 0.6829568862915039, -4.5575731754302975, 0
training, 38, 0.757321184022086, -4.63614159992763, 0
validating, 38, 0.7267730236053467, -4.716475009918213, 0
testing, 38, 0.6821294307708741, -4.558929204940796, 0
training, 39, 0.7722425086157663, -4.6596464429582864, 0
validating, 39, 0.7394364833831787, -4.7221856117248535, 0
testing, 39, 0.6858737707138062, -4.565138435363769, 0
training, 40, 0.7583449057170323, -4.663442257472447, 0
validating, 40, 0.7257451057434082, -4.715616607666016, 0
testing, 40, 0.683651065826416, -4.55976824760437, 0
training, 41, 0.7531270333698817, -4.627605519975934, 0
validating, 41, 0.7268417835235595, -4.7193910598754885, 0
testing, 41, 0.6796933650970459, -4.556594038009644, 0
training, 42, 0.7555799313953945, -4.66258020401001, 0
validating, 42, 0.7316443443298339, -4.720162105560303, 0
testing, 42, 0.6812282800674438, -4.561415147781372, 0
training, 43, 0.7553176232746669, -4.645851244245256, 0
validating, 43, 0.7157001495361328, -4.714180564880371, 0
testing, 43, 0.6775266885757446, -4.556340074539184, 0
training, 44, 0.7639066798346383, -4.632692963736398, 0
validating, 44, 0.7139251232147217, -4.713831043243408, 0
testing, 44, 0.6765392303466797, -4.555757665634156, 0
training, 45, 0.7515327078955514, -4.6219908714294435, 0
validating, 45, 0.7163962841033935, -4.714808750152588, 0
testing, 45, 0.6747677564620972, -4.556820869445801, 0
training, 46, 0.7581714459827968, -4.650294303894043, 0
validating, 46, 0.7174105167388916, -4.715379524230957, 0
testing, 46, 0.6765498161315918, -4.557559823989868, 0
training, 47, 0.7580694028309414, -4.643664836883545, 0
validating, 47, 0.7154776573181152, -4.715133190155029, 0
testing, 47, 0.6756502389907837, -4.55666937828064, 0
training, 48, 0.7535671472549439, -4.633151817321777, 0
validating, 48, 0.7148442268371582, -4.714832210540772, 0
testing, 48, 0.6744484186172486, -4.556128692626953, 0
training, 49, 0.7500268629619053, -4.6322064808436805, 0
validating, 49, 0.7158634662628174, -4.715287208557129, 0
testing, 49, 0.6746012449264527, -4.556521654129028, 0
training, 50, 0.756837637083871, -4.644026674543109, 0
validating, 50, 0.7239971160888672, -4.718905258178711, 0
testing, 50, 0.6769832134246826, -4.560139942169189, 0
training, 51, 0.7580466440745762, -4.646881743839809, 0
validating, 51, 0.7178851127624511, -4.716532421112061, 0
testing, 51, 0.6743928909301757, -4.557739782333374, 0
training, 52, 0.7559878315244403, -4.648459570748465, 0
validating, 52, 0.7137271404266358, -4.715261745452881, 0
testing, 52, 0.6737488508224487, -4.555676889419556, 0
training, 53, 0.7519002744129726, -4.632510008130755, 0
validating, 53, 0.7131881713867188, -4.714839839935303, 0
testing, 53, 0.6732141256332398, -4.55572018623352, 0
training, 54, 0.757867271559579, -4.645024040767125, 0
validating, 54, 0.7119121074676513, -4.714437198638916, 0
testing, 54, 0.6726416349411011, -4.555187797546386, 0
training, 55, 0.753444116456168, -4.6479701178414485, 0
validating, 55, 0.7151566505432129, -4.716026973724365, 0
testing, 55, 0.6733146429061889, -4.556916284561157, 0
training, 56, 0.7542477778026035, -4.638913495200021, 0
validating, 56, 0.7155577182769776, -4.71651029586792, 0
testing, 56, 0.6736032247543335, -4.556985187530517, 0
training, 57, 0.7543610947472709, -4.645107555389404, 0
validating, 57, 0.7155121326446533, -4.7165271759033205, 0
testing, 57, 0.673471188545227, -4.557237911224365, 0
training, 58, 0.7517836536679949, -4.6322997910635815, 0
validating, 58, 0.7104124069213867, -4.714461994171143, 0
testing, 58, 0.672240424156189, -4.554863739013672, 0
training, 59, 0.752196226801191, -4.631924901689802, 0
validating, 59, 0.7120072841644287, -4.71514310836792, 0
testing, 59, 0.6724810600280762, -4.555576944351197, 0
training, 60, 0.7534681831087385, -4.647852066584996, 0
validating, 60, 0.7165844917297364, -4.717035865783691, 0
testing, 60, 0.6732765913009644, -4.557386016845703, 0
training, 61, 0.752981093951634, -4.64403931753976, 0
validating, 61, 0.7143286228179931, -4.716158866882324, 0
testing, 61, 0.672461748123169, -4.556477212905884, 0
training, 62, 0.7529504469462803, -4.638669395446778, 0
validating, 62, 0.713066577911377, -4.715921115875244, 0
testing, 62, 0.6722232341766358, -4.555917692184448, 0
training, 63, 0.7518135717936925, -4.646525178636823, 0
