Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.159255361557007, -1.8956971883773803, 0.0
testing, 13, 3.1310245037078857, -1.7760724425315857, 0.0
training, 14, 3.0146249226161412, -1.6749592542648315, 0.0
validating, 14, 3.1619022369384764, -1.9088931798934936, 0.0
testing, 14, 3.130429172515869, -1.7800348997116089, 0.0
training, 15, 3.012303536278861, -1.6777047531945364, 0.0
validating, 15, 3.1735731601715087, -1.9509591817855836, 0.0
testing, 15, 3.1373918533325194, -1.7977703094482422, 0.0
training, 16, 3.0111189910343716, -1.6625786849430628, 0.0
validating, 16, 3.1746404647827147, -1.9600053071975707, 0.0
testing, 16, 3.135402798652649, -1.803355872631073, 0.0
training, 17, 3.0101600646972657, -1.6744485752923148, 0.0
validating, 17, 3.170704984664917, -1.9127389907836914, 0.0
testing, 17, 3.138813281059265, -1.7854389548301697, 0.0
training, 18, 3.011388077054705, -1.679944862638201, 0.0
validating, 18, 3.1877140522003176, -2.035970950126648, 0.0
testing, 18, 3.1464716672897337, -1.8384729385375977, 0.0
training, 19, 3.009934118815831, -1.6769376959119524, 0.0
validating, 19, 3.1809423923492433, -1.9847301244735718, 0.0
testing, 19, 3.1381794452667235, -1.8146039843559265, 0.0
training, 20, 3.002906349727086, -1.663372836794172, 0.0
validating, 20, 3.171624040603638, -1.9268555641174316, 0.0
testing, 20, 3.1327239513397216, -1.7958656311035157, 0.0
training, 21, 3.006905964442662, -1.6814782960074288, 0.0
validating, 21, 3.1773008346557616, -1.9409361124038695, 0.0
testing, 21, 3.134989929199219, -1.804553496837616, 0.0
training, 22, 3.002090883255005, -1.667613707269941, 0.0
validating, 22, 3.179330015182495, -1.9598590850830078, 0.0
testing, 22, 3.134870910644531, -1.8150815963745117, 0.0
training, 23, 2.999131734030587, -1.6611621584211076, 0.0
validating, 23, 3.182142162322998, -1.9606652498245238, 0.0
testing, 23, 3.134708786010742, -1.818343210220337, 0.0
training, 24, 3.0008909974779403, -1.6629558461053031, 0.0
validating, 24, 3.180515766143799, -1.9446362495422362, 0.0
testing, 24, 3.1338531017303466, -1.8151538014411925, 0.0
training, 25, 2.998941155842372, -1.6595328875950404, 0.0
validating, 25, 3.1791953086853026, -1.9618516206741332, 0.0
testing, 25, 3.129920816421509, -1.8157214045524597, 0.0
training, 26, 2.9971014227185933, -1.661621379852295, 0.0
validating, 26, 3.1756129264831543, -1.9202673196792603, 0.0
testing, 26, 3.130333113670349, -1.8011814832687378, 0.0
training, 27, 2.999905061721802, -1.6690547466278076, 0.0
validating, 27, 3.1800968170166017, -1.947887659072876, 0.0
testing, 27, 3.1296650886535646, -1.813167440891266, 0.0
training, 28, 2.9971498353140693, -1.6542474917003087, 0.0
validating, 28, 3.1784790992736816, -1.9331910610198975, 0.0
testing, 28, 3.129241943359375, -1.8067027568817138, 0.0
training, 29, 2.99529596056257, -1.6575373343058994, 0.0
validating, 29, 3.1819817066192626, -1.9588340520858765, 0.0
testing, 29, 3.130407452583313, -1.8188424229621887, 0.0
training, 30, 2.997157532828195, -1.664699251311166, 0.0
validating, 30, 3.1821292877197265, -1.955704641342163, 0.0
testing, 30, 3.1300536155700684, -1.8160099864006043, 0.0
training, 31, 2.993795210974557, -1.6542255912508284, 0.0
validating, 31, 3.178283357620239, -1.9444071054458618, 0.0
testing, 31, 3.1240461826324464, -1.8099056243896485, 0.0
training, 32, 2.9917143276759557, -1.653630154473441, 0.0
validating, 32, 3.1810901165008545, -1.9439697027206422, 0.0
testing, 32, 3.125194239616394, -1.8135405659675599, 0.0
training, 33, 2.99391827583313, -1.6605397360665457, 0.0
validating, 33, 3.1811044216156006, -1.9382999897003175, 0.0
testing, 33, 3.125738763809204, -1.8097890734672546, 0.0
training, 34, 2.9916560445513043, -1.6562411648886544, 0.0
validating, 34, 3.17952036857605, -1.9466953516006469, 0.0
testing, 34, 3.123602557182312, -1.812432301044464, 0.0
training, 35, 2.9900987080165318, -1.6530744246074132, 0.0
validating, 35, 3.180560350418091, -1.9494107246398926, 0.0
testing, 35, 3.123606014251709, -1.8142734169960022, 0.0
training, 36, 2.989707681110927, -1.651189524786813, 0.0
validating, 36, 3.179558801651001, -1.9371554374694824, 0.0
testing, 36, 3.1226300954818726, -1.8091715812683105, 0.0
training, 37, 2.990617118562971, -1.6566769668034145, 0.0
validating, 37, 3.182076263427734, -1.946538782119751, 0.0
testing, 37, 3.123487377166748, -1.8147921442985535, 0.0
training, 38, 2.989847809927804, -1.652143907546997, 0.0
validating, 38, 3.1813401222229003, -1.9388593912124634, 0.0
testing, 38, 3.1231038331985475, -1.810262954235077, 0.0
training, 39, 2.990382902962821, -1.6543758051736015, 0.0
validating, 39, 3.183850383758545, -1.9543366193771363, 0.0
testing, 39, 3.12554247379303, -1.8176865935325623, 0.0
training, 40, 2.990439796447754, -1.6528135231563024, 0.0
validating, 40, 3.181858253479004, -1.938411545753479, 0.0
testing, 40, 3.122605061531067, -1.8106232762336731, 0.0
training, 41, 2.9904968125479563, -1.655485783304487, 0.0
validating, 41, 3.1841493129730223, -1.9457037210464478, 0.0
testing, 41, 3.1252110958099366, -1.8153053760528564, 0.0
training, 42, 2.9894156183515275, -1.652574590274266, 0.0
validating, 42, 3.1841829299926756, -1.9554757356643677, 0.0
testing, 42, 3.1239845991134643, -1.8182381629943847, 0.0
training, 43, 2.98916061265128, -1.6509897913251603, 0.0
validating, 43, 3.183557367324829, -1.9439877986907959, 0.0
testing, 43, 3.1234117984771728, -1.8129188418388367, 0.0
training, 44, 2.9889191559382846, -1.6501818861280169, 0.0
validating, 44, 3.1828872680664064, -1.9417948007583619, 0.0
testing, 44, 3.121926784515381, -1.811266875267029, 0.0
training, 45, 2.9882224423544748, -1.6490117720195225, 0.0
validating, 45, 3.1831074714660645, -1.9410706758499146, 0.0
testing, 45, 3.1208011627197267, -1.8120900988578796, 0.0
training, 46, 2.9877963270459857, -1.6505123921803067, 0.0
validating, 46, 3.185133171081543, -1.9495563983917237, 0.0
testing, 46, 3.122437834739685, -1.8168012976646424, 0.0
training, 47, 2.988267980303083, -1.6511140142168317, 0.0
validating, 47, 3.1856046676635743, -1.9476166009902953, 0.0
testing, 47, 3.122883152961731, -1.8156627535820007, 0.0
training, 48, 2.9881166526249476, -1.648862395967756, 0.0
validating, 48, 3.184778833389282, -1.9425922632217407, 0.0
testing, 48, 3.1224188566207887, -1.8130443692207336, 0.0
training, 49, 2.9874773570469446, -1.6490323781967162, 0.0
validating, 49, 3.1857156276702883, -1.9521161556243896, 0.0
testing, 49, 3.122492718696594, -1.8174674034118652, 0.0
training, 50, 2.9878037929534913, -1.6492069108145577, 0.0
validating, 50, 3.184801959991455, -1.9444963932037354, 0.0
testing, 50, 3.1223880767822267, -1.8135331869125366, 0.0
training, 51, 2.988156829561506, -1.6509364196232388, 0.0
validating, 51, 3.1854814529418944, -1.9426734447479248, 0.0
testing, 51, 3.1227195262908936, -1.8132896184921266, 0.0
training, 52, 2.9877786159515383, -1.6496737480163575, 0.0
validating, 52, 3.187057876586914, -1.9518943071365356, 0.0
testing, 52, 3.1237454414367676, -1.8176543235778808, 0.0
training, 53, 2.9877648149217877, -1.6487373556409564, 0.0
validating, 53, 3.185646152496338, -1.9378013134002685, 0.0
testing, 53, 3.121923804283142, -1.810946238040924, 0.0
training, 54, 2.988144315992083, -1.6495562110628401, 0.0
validating, 54, 3.186693000793457, -1.94366397857666, 0.0
testing, 54, 3.1227492570877073, -1.8141993522644042, 0.0
training, 55, 2.987923683438982, -1.6476794242858888, 0.0
validating, 55, 3.1849597454071046, -1.9312673807144165, 0.0
testing, 55, 3.1214503049850464, -1.8078819036483764, 0.0
training, 56, 2.987919473648071, -1.6474386147090367, 0.0
validating, 56, 3.1864256858825684, -1.9376842737197877, 0.0
testing, 56, 3.1222005128860473, -1.8121065974235535, 0.0
training, 57, 2.9878896372658867, -1.648244057382856, 0.0
validating, 57, 3.1867796421051025, -1.9410227298736573, 0.0
testing, 57, 3.1223463296890257, -1.8136724472045898, 0.0
training, 58, 2.987786708559309, -1.6478325026375906, 0.0
validating, 58, 3.187405586242676, -1.9436954498291015, 0.0
testing, 58, 3.122594952583313, -1.8150526762008667, 0.0
training, 59, 2.987739658355713, -1.6480424336024693, 0.0
validating, 59, 3.1874106407165526, -1.9422334432601929, 0.0
testing, 59, 3.1223466396331787, -1.814244842529297, 0.0
training, 60, 2.9877252783094135, -1.6477431331362042, 0.0
validating, 60, 3.186775827407837, -1.9369230270385742, 0.0
testing, 60, 3.121989893913269, -1.8113986015319825, 0.0
training, 61, 2.9878629071371896, -1.6476327862058366, 0.0
validating, 61, 3.187130308151245, -1.9364927291870118, 0.0
testing, 61, 3.122158718109131, -1.8113748908042908, 0.0
training, 62, 2.9879523617880683, -1.6471356970923288, 0.0
validating, 62, 3.187151336669922, -1.9344912767410278, 0.0
testing, 62, 3.1222869396209716, -1.8105313777923584, 0.0
training, 63, 2.988197783061436, -1.6469860519681658, 0.0
validating, 63, 3.187314510345459, -1.934124493598938, 0.0
testing, 63, 3.122553515434265, -1.810172164440155, 0.0
training, 64, 2.9880566665104458, -1.6482095309666225, 0.0
validating, 64, 3.188531017303467, -1.9419900178909302, 0.0
testing, 64, 3.1231117725372313, -1.8147352695465089, 0.0
training, 65, 2.9879990032741, -1.6474445138658795, 0.0
validating, 65, 3.1880595207214357, -1.9379916429519652, 0.0
testing, 65, 3.122494673728943, -1.8127812147140503, 0.0
training, 66, 2.9881560257502966, -1.647063170160566, 0.0
validating, 66, 3.1869773387908937, -1.9283447265625, 0.0
testing, 66, 3.121542763710022, -1.8078625202178955, 0.0
training, 67, 2.988148021697998, -1.6466073887688772, 0.0
validating, 67, 3.1877543926239014, -1.9327626943588256, 0.0
testing, 67, 3.121931862831116, -1.8105469226837159, 0.0
training, 68, 2.9881007058279856, -1.6468054737363542, 0.0
validating, 68, 3.187619686126709, -1.9317421197891236, 0.0
testing, 68, 3.121798300743103, -1.809843647480011, 0.0
training, 69, 2.988041761943272, -1.6467641251427787, 0.0
validating, 69, 3.1879865646362306, -1.9347280263900757, 0.0
testing, 69, 3.121903324127197, -1.8113800287246704, 0.0
training, 70, 2.987973744528634, -1.6467680283955166, 0.0
validating, 70, 3.1879586219787597, -1.935142159461975, 0.0
testing, 70, 3.1218459367752076, -1.8114038467407227, 0.0
training, 71, 2.9879012720925466, -1.6467407464981079, 0.0
validating, 71, 3.1882169246673584, -1.936150860786438, 0.0
testing, 71, 3.1217952728271485, -1.8119094491004943, 0.0
training, 72, 2.9879200799124583, -1.6468559639794487, 0.0
validating, 72, 3.188451051712036, -1.936276364326477, 0.0
testing, 72, 3.12194938659668, -1.8120691299438476, 0.0
training, 73, 2.9881130627223422, -1.6468018123081751, 0.0
validating, 73, 3.1882601261138914, -1.9339599609375, 0.0
testing, 73, 3.121756935119629, -1.8109190464019775, 0.0
training, 74, 2.988048437663487, -1.6467098202024186, 0.0
validating, 74, 3.188561534881592, -1.9351303577423096, 0.0
testing, 74, 3.1218917846679686, -1.811498749256134, 0.0
training, 75, 2.9881143093109133, -1.6465430089405604, 0.0
validating, 75, 3.1883837223052978, -1.9329098463058472, 0.0
testing, 75, 3.121780824661255, -1.810387647151947, 0.0
training, 76, 2.988165923527309, -1.6464553049632482, 0.0
validating, 76, 3.1885178089141846, -1.932189154624939, 0.0
testing, 76, 3.1217521905899046, -1.8103060364723205, 0.0
training, 77, 2.9881761278424945, -1.6463166407176426, 0.0
validating, 77, 3.188818597793579, -1.933182668685913, 0.0
testing, 77, 3.121736979484558, -1.8109909653663636, 0.0
training, 78, 2.988233777454921, -1.6463590111051287, 0.0
validating, 78, 3.1889265060424803, -1.93235182762146, 0.0
testing, 78, 3.1217596530914307, -1.8105229377746581, 0.0
training, 79, 2.988378075190953, -1.6460665464401245, 0.0
validating, 79, 3.188660144805908, -1.9302526235580444, 0.0
testing, 79, 3.1215830564498903, -1.8092632055282594, 0.0
training, 80, 2.9882633413587296, -1.6461508240018572, 0.0
validating, 80, 3.1888148307800295, -1.9316362142562866, 0.0
testing, 80, 3.1215872049331663, -1.810119366645813, 0.0
training, 81, 2.988258498055594, -1.6461314065115793, 0.0
validating, 81, 3.18886775970459, -1.9312705278396607, 0.0
testing, 81, 3.1215378522872923, -1.8099636077880858, 0.0
training, 82, 2.9882453714098247, -1.646148749760219, 0.0
validating, 82, 3.188772439956665, -1.9309257745742798, 0.0
testing, 82, 3.121374487876892, -1.8097779631614686, 0.0
training, 83, 2.9882802622658864, -1.6461056096213205, 0.0
validating, 83, 3.188755464553833, -1.9297777891159058, 0.0
testing, 83, 3.1213882684707643, -1.809092378616333, 0.0
training, 84, 2.988321120398385, -1.645973607472011, 0.0
validating, 84, 3.1888250350952148, -1.9302415132522583, 0.0
testing, 84, 3.121444010734558, -1.8093263387680054, 0.0
training, 85, 2.9883765969957623, -1.6459373099463326, 0.0
validating, 85, 3.188950252532959, -1.930612564086914, 0.0
testing, 85, 3.1215512990951537, -1.8095262408256532, 0.0
training, 86, 2.988447107587542, -1.645918161528451, 0.0
validating, 86, 3.1888662338256837, -1.9295349836349487, 0.0
testing, 86, 3.1214892625808717, -1.808911395072937, 0.0
training, 87, 2.98844872883388, -1.6459037712642124, 0.0
validating, 87, 3.188992214202881, -1.9297924518585206, 0.0
testing, 87, 3.1216156005859377, -1.8090979695320129, 0.0
training, 88, 2.9885006768362863, -1.6458277225494384, 0.0
validating, 88, 3.1890917778015138, -1.9295422554016113, 0.0
testing, 88, 3.121578741073608, -1.8090012073516846, 0.0
training, 89, 2.988526725769043, -1.6457942690168108, 0.0
validating, 89, 3.189281940460205, -1.9302125453948975, 0.0
testing, 89, 3.1217840671539308, -1.8093751668930054, 0.0
training, 90, 2.988544811521258, -1.6458218574523926, 0.0
validating, 90, 3.1893105030059816, -1.9303354501724244, 0.0
testing, 90, 3.1217827796936035, -1.8094211101531983, 0.0
training, 91, 2.9885783195495605, -1.645854548045567, 0.0
validating, 91, 3.1893662452697753, -1.9302510976791383, 0.0
testing, 91, 3.1218525648117064, -1.80941002368927, 0.0
training, 92, 2.9886279923575265, -1.645795018332345, 0.0
validating, 92, 3.1892464637756346, -1.9299986124038697, 0.0
testing, 92, 3.1217552423477173, -1.8086959362030028, 0.0
training, 93, 2.9886732578277586, -1.6457437889916555, 0.0
validating, 93, 3.1892858028411863, -1.9297674179077149, 0.0
testing, 93, 3.1218047618865965, -1.8085918426513672, 0.0
training, 94, 2.988703809465681, -1.645767617225647, 0.0
validating, 94, 3.1893726348876954, -1.930176329612732, 0.0
testing, 94, 3.121874451637268, -1.8088017106056213, 0.0
training, 95, 2.9887436866760253, -1.645871376991272, 0.0
validating, 95, 3.1893292903900146, -1.9293078660964966, 0.0
testing, 95, 3.1218091011047364, -1.808326005935669, 0.0
training, 96, 2.988805961608887, -1.6455609900610788, 0.0
validating, 96, 3.189272737503052, -1.9284751176834107, 0.0
testing, 96, 3.121772313117981, -1.8078331470489502, 0.0
training, 97, 2.988826090948922, -1.645572086742946, 0.0
validating, 97, 3.1893115043640137, -1.9283807039260865, 0.0
testing, 97, 3.121844244003296, -1.8077600002288818, 0.0
training, 98, 2.9888844558170864, -1.6455669948032925, 0.0
validating, 98, 3.1893797874450684, -1.9285727500915528, 0.0
testing, 98, 3.121905040740967, -1.8079127669334412, 0.0
training, 99, 2.988906717300415, -1.6455908162253243, 0.0
validating, 99, 3.189454364776611, -1.9288482904434203, 0.0
testing, 99, 3.122038793563843, -1.8080116271972657, 0.0
training, 100, 2.9889980248042516, -1.6455166816711426, 0.0
validating, 100, 3.189423418045044, -1.9284777641296387, 0.0
testing, 100, 3.122057342529297, -1.8077543139457704, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.899303034373692, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.9355853489467076, -2.63240761756897, 0.0
validating, 2, 2.952345848083496, -2.454137992858887, 0.0
testing, 2, 2.881923031806946, -2.529152750968933, 0.0
training, 3, 2.882814713886806, -2.5066976615360805, 0.0
validating, 3, 2.892960548400879, -2.4834954738616943, 0.0
testing, 3, 2.8501905679702757, -2.519467496871948, 0.0
training, 4, 2.852727358681815, -2.516535288946969, 0.0
validating, 4, 2.8807721614837645, -2.474489212036133, 0.0
testing, 4, 2.827285957336426, -2.5186048984527587, 0.0
training, 5, 2.840091337476458, -2.5394326891217913, 0.0
validating, 5, 2.8848211765289307, -2.4859721660614014, 0.0
testing, 5, 2.822897529602051, -2.517647075653076, 0.0
training, 6, 2.841307054247175, -2.5282963684626987, 0.0
validating, 6, 2.8962001323699953, -2.4750329494476317, 0.0
testing, 6, 2.8202635049819946, -2.509981298446655, 0.0
training, 7, 2.8336135864257814, -2.529285499027797, 0.0
validating, 7, 2.8579936027526855, -2.4783814907073975, 0.0
testing, 7, 2.823109745979309, -2.511315178871155, 0.0
training, 8, 2.8220631463187082, -2.5189374242510114, 0.0
validating, 8, 2.847019004821777, -2.484339141845703, 0.0
testing, 8, 2.8332608461380007, -2.512799334526062, 0.0
training, 9, 2.8175196852002826, -2.528915296282087, 0.0
validating, 9, 2.847645807266235, -2.4856443405151367, 0.0
testing, 9, 2.8263510704040526, -2.509032940864563, 0.0
training, 10, 2.8136773926871164, -2.517372144971575, 0.0
validating, 10, 2.840681028366089, -2.4866828441619875, 0.0
testing, 10, 2.832228589057922, -2.508804512023926, 0.0
training, 11, 2.8096071515764507, -2.5027486188071113, 0.0
validating, 11, 2.838925266265869, -2.4822292804718016, 0.0
testing, 11, 2.829467940330505, -2.5023637771606446, 0.0
training, 12, 2.8049583843776156, -2.528644589015416, 0.0
validating, 12, 2.84772047996521, -2.4786080360412597, 0.0
testing, 12, 2.8243328809738157, -2.493794250488281, 0.0
training, 13, 2.8078609330313546, -2.494768442426409, 0.0
validating, 13, 2.8365781784057615, -2.486599159240723, 0.0
testing, 13, 2.8347442626953123, -2.4984914302825927, 0.0
training, 14, 2.7983783721923827, -2.5083317824772426, 0.0
validating, 14, 2.8425129890441894, -2.4893616676330566, 0.0
testing, 14, 2.822685480117798, -2.4964915037155153, 0.0
training, 15, 2.7960424627576557, -2.5028478826795304, 0.0
validating, 15, 2.846435070037842, -2.4874205589294434, 0.0
testing, 15, 2.825878548622131, -2.494537377357483, 0.0
training, 16, 2.794950635092599, -2.4981987476348877, 0.0
validating, 16, 2.838960075378418, -2.4882851600646974, 0.0
testing, 16, 2.827924370765686, -2.4929217100143433, 0.0
training, 17, 2.7939361572265624, -2.4930834702083042, 0.0
validating, 17, 2.8399890422821046, -2.489460897445679, 0.0
testing, 17, 2.8282339811325072, -2.4927228450775147, 0.0
training, 18, 2.7910984311785016, -2.498553214754377, 0.0
validating, 18, 2.8401249408721925, -2.489384174346924, 0.0
testing, 18, 2.8291812896728517, -2.490862798690796, 0.0
training, 19, 2.791232204437256, -2.492080443246024, 0.0
validating, 19, 2.8410776615142823, -2.4868753433227537, 0.0
testing, 19, 2.8300784826278687, -2.4886072397232057, 0.0
training, 20, 2.7902544634682793, -2.4918651172092985, 0.0
validating, 20, 2.843490743637085, -2.4886810779571533, 0.0
testing, 20, 2.8306390047073364, -2.48942289352417, 0.0
training, 21, 2.7880270412990025, -2.4919828346797397, 0.0
validating, 21, 2.837905216217041, -2.4916890144348143, 0.0
testing, 21, 2.830380845069885, -2.4914247512817385, 0.0
training, 22, 2.7872568130493165, -2.491829538345337, 0.0
validating, 22, 2.8366989135742187, -2.4893431186676027, 0.0
testing, 22, 2.833770275115967, -2.4867642164230346, 0.0
training, 23, 2.787019566127232, -2.486494745526995, 0.0
validating, 23, 2.8405090808868407, -2.4917202472686766, 0.0
testing, 23, 2.834687328338623, -2.4884267330169676, 0.0
training, 24, 2.7846083504813057, -2.491340344292777, 0.0
validating, 24, 2.833049249649048, -2.492201328277588, 0.0
testing, 24, 2.836839199066162, -2.486564826965332, 0.0
training, 25, 2.782686070033482, -2.485774333136422, 0.0
validating, 25, 2.833965873718262, -2.490653228759766, 0.0
testing, 25, 2.8380040407180784, -2.485799026489258, 0.0
training, 26, 2.782983704975673, -2.4852880477905273, 0.0
validating, 26, 2.8331522941589355, -2.4923240184783935, 0.0
testing, 26, 2.836522078514099, -2.4867827892303467, 0.0
training, 27, 2.782044519696917, -2.482512732914516, 0.0
validating, 27, 2.833303451538086, -2.4879806518554686, 0.0
testing, 27, 2.8397671461105345, -2.484887886047363, 0.0
training, 28, 2.7811316898890905, -2.483215161732265, 0.0
validating, 28, 2.835941457748413, -2.491829347610474, 0.0
testing, 28, 2.837865138053894, -2.485756826400757, 0.0
training, 29, 2.781618663242885, -2.484231472015381, 0.0
validating, 29, 2.833791208267212, -2.4947383880615233, 0.0
testing, 29, 2.8376219511032104, -2.4873675107955933, 0.0
training, 30, 2.7799372128077917, -2.4857221943991523, 0.0
validating, 30, 2.8329554557800294, -2.491458606719971, 0.0
testing, 30, 2.8395853281021117, -2.485055351257324, 0.0
training, 31, 2.779610027585711, -2.4847305502210344, 0.0
validating, 31, 2.836757040023804, -2.4917978286743163, 0.0
testing, 31, 2.8391075849533083, -2.48568799495697, 0.0
training, 32, 2.7793924808502197, -2.4832924706595283, 0.0
validating, 32, 2.831573152542114, -2.494448518753052, 0.0
testing, 32, 2.8392257690429688, -2.486407423019409, 0.0
training, 33, 2.7802423136574883, -2.4809775488717216, 0.0
validating, 33, 2.833797836303711, -2.493410015106201, 0.0
testing, 33, 2.8385419845581055, -2.485620856285095, 0.0
training, 34, 2.7785961083003454, -2.484965583256313, 0.0
validating, 34, 2.831690788269043, -2.492786693572998, 0.0
testing, 34, 2.840085577964783, -2.485324335098267, 0.0
training, 35, 2.778433861051287, -2.4798870972224645, 0.0
validating, 35, 2.8302178382873535, -2.491177797317505, 0.0
testing, 35, 2.8433393001556397, -2.4848085165023805, 0.0
training, 36, 2.777879919324602, -2.477256665910993, 0.0
validating, 36, 2.8334101676940917, -2.488739347457886, 0.0
testing, 36, 2.842986726760864, -2.484111285209656, 0.0
training, 37, 2.7777832780565532, -2.4763089724949428, 0.0
validating, 37, 2.831878900527954, -2.4873719215393066, 0.0
testing, 37, 2.843905878067017, -2.483849120140076, 0.0
training, 38, 2.7771501541137695, -2.4764311381748745, 0.0
validating, 38, 2.832767915725708, -2.4889360904693603, 0.0
testing, 38, 2.8427490472793577, -2.4839986085891725, 0.0
training, 39, 2.777608469554356, -2.4751961708068846, 0.0
validating, 39, 2.8334059715270996, -2.4870110511779786, 0.0
testing, 39, 2.844046926498413, -2.4838627099990847, 0.0
training, 40, 2.7771076815468922, -2.475714268003191, 0.0
validating, 40, 2.8333097457885743, -2.487859678268433, 0.0
testing, 40, 2.844185161590576, -2.48419189453125, 0.0
training, 41, 2.7771278994424002, -2.4780708040509904, 0.0
validating, 41, 2.832169437408447, -2.489688682556152, 0.0
testing, 41, 2.8439141273498536, -2.4843127012252806, 0.0
training, 42, 2.7772473948342458, -2.474890695299421, 0.0
validating, 42, 2.8318514823913574, -2.4842838764190676, 0.0
testing, 42, 2.845980477333069, -2.4830112218856812, 0.0
training, 43, 2.777609327861241, -2.4719851425715853, 0.0
validating, 43, 2.8313484668731688, -2.483374500274658, 0.0
testing, 43, 2.846983313560486, -2.4828497409820556, 0.0
training, 44, 2.7772477558680944, -2.4739912237439836, 0.0
validating, 44, 2.8336102962493896, -2.4847867012023928, 0.0
testing, 44, 2.8462157011032105, -2.482912230491638, 0.0
training, 45, 2.777144295828683, -2.4722347259521484, 0.0
validating, 45, 2.8324535846710206, -2.483788585662842, 0.0
testing, 45, 2.8476611614227294, -2.482596278190613, 0.0
training, 46, 2.7769771916525703, -2.4712932518550326, 0.0
validating, 46, 2.831737756729126, -2.481995630264282, 0.0
testing, 46, 2.8483094930648805, -2.48240749835968, 0.0
training, 47, 2.776677996771676, -2.470475421633039, 0.0
validating, 47, 2.8323275566101076, -2.4824753284454344, 0.0
testing, 47, 2.848151159286499, -2.482440543174744, 0.0
training, 48, 2.7764906065804618, -2.4710874829973495, 0.0
validating, 48, 2.831990957260132, -2.4815791606903077, 0.0
testing, 48, 2.8486834526062013, -2.482210969924927, 0.0
training, 49, 2.7771652562277658, -2.470708009174892, 0.0
validating, 49, 2.833411169052124, -2.480844831466675, 0.0
testing, 49, 2.8488155126571657, -2.4820655584335327, 0.0
training, 50, 2.7766370705195835, -2.471161801474435, 0.0
validating, 50, 2.831866455078125, -2.4824524402618406, 0.0
testing, 50, 2.849364757537842, -2.4822800874710085, 0.0
training, 51, 2.777270446504865, -2.4696136474609376, 0.0
validating, 51, 2.8343177318572996, -2.4810438632965086, 0.0
testing, 51, 2.8490724563598633, -2.4818645238876345, 0.0
