Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7225235939025879, -3.6433934211730956, 0
testing, 19, 0.820911955833435, -3.648617911338806, 0
training, 20, 0.70587340763637, -3.598608888898577, 0
validating, 20, 0.7346224784851074, -3.636818599700928, 0
testing, 20, 0.8268104553222656, -3.665728497505188, 0
training, 21, 0.6996878623962403, -3.596536452429635, 0
validating, 21, 0.7219840049743652, -3.6367313861846924, 0
testing, 21, 0.82324378490448, -3.6570730447769164, 0
training, 22, 0.6824971607753209, -3.5783833639962332, 0
validating, 22, 0.7421663284301758, -3.6459389209747313, 0
testing, 22, 0.8253980159759522, -3.6766675472259522, 0
training, 23, 0.6855463232312884, -3.5896709987095425, 0
validating, 23, 0.7321326255798339, -3.6133023738861083, 0
testing, 23, 0.8457547426223755, -3.6630510091781616, 0
training, 24, 0.679523161479405, -3.5785560062953405, 0
validating, 24, 0.7421589374542237, -3.6597776889801024, 0
testing, 24, 0.8234908580780029, -3.677697682380676, 0
training, 25, 0.6652283259800502, -3.5768009049551828, 0
validating, 25, 0.743428373336792, -3.6685550212860107, 0
testing, 25, 0.8194402694702149, -3.676421332359314, 0
training, 26, 0.6702472482408796, -3.584807109832764, 0
validating, 26, 0.7691087245941162, -3.662206935882568, 0
testing, 26, 0.8371633291244507, -3.6878424167633055, 0
training, 27, 0.670309931891305, -3.5758753640311105, 0
validating, 27, 0.7724236965179443, -3.724099111557007, 0
testing, 27, 0.841449785232544, -3.7296932697296143, 0
training, 28, 0.6629331452505929, -3.570129564830235, 0
validating, 28, 0.7189463138580322, -3.6556392669677735, 0
testing, 28, 0.8083479881286622, -3.67533221244812, 0
training, 29, 0.6822543212345669, -3.5787864412580217, 0
validating, 29, 0.6897038459777832, -3.63878493309021, 0
testing, 29, 0.8144410133361817, -3.643292188644409, 0
training, 30, 0.6628588540213448, -3.553175721849714, 0
validating, 30, 0.6894318103790283, -3.575752687454224, 0
testing, 30, 0.8352447509765625, -3.652117943763733, 0
training, 31, 0.6658324037279402, -3.5599134377070834, 0
validating, 31, 0.6934332370758056, -3.578355550765991, 0
testing, 31, 0.830053186416626, -3.639124536514282, 0
training, 32, 0.663291461127145, -3.554679570879255, 0
validating, 32, 0.7611608505249023, -3.661607265472412, 0
testing, 32, 0.8451620817184449, -3.694253993034363, 0
training, 33, 0.6638497148241316, -3.5619635922568187, 0
validating, 33, 0.705604076385498, -3.6466931343078612, 0
testing, 33, 0.8028861999511718, -3.643901991844177, 0
training, 34, 0.6626888207026891, -3.5376733575548442, 0
validating, 34, 0.7032373428344727, -3.5867666721343996, 0
testing, 34, 0.8501596212387085, -3.6564426183700562, 0
training, 35, 0.6469977991921562, -3.5539557933807373, 0
validating, 35, 0.6905073642730712, -3.5863540172576904, 0
testing, 35, 0.8069640159606933, -3.6302319526672364, 0
training, 36, 0.64337295123509, -3.533258192879813, 0
validating, 36, 0.6847421646118164, -3.576600456237793, 0
testing, 36, 0.829796838760376, -3.6291253566741943, 0
training, 37, 0.6411907741001674, -3.5634675570896692, 0
validating, 37, 0.7289408206939697, -3.5834935665130616, 0
testing, 37, 0.8501918077468872, -3.666714596748352, 0
training, 38, 0.6489974703107562, -3.5255233219691684, 0
validating, 38, 0.7219974994659424, -3.577714967727661, 0
testing, 38, 0.8913413286209106, -3.6750427007675173, 0
training, 39, 0.6520704337528773, -3.5551623821258547, 0
validating, 39, 0.7396146297454834, -3.5865723133087157, 0
testing, 39, 0.8336423158645629, -3.657198667526245, 0
training, 40, 0.6456077371324812, -3.55835337638855, 0
validating, 40, 0.7078931331634521, -3.5915481567382814, 0
testing, 40, 0.8619515180587769, -3.6560585260391236, 0
training, 41, 0.6620199680328369, -3.5450858320508685, 0
validating, 41, 0.6837915897369384, -3.6026930809020996, 0
testing, 41, 0.8398121356964111, -3.6964027643203736, 0
training, 42, 0.6385736874171666, -3.5299554892948697, 0
validating, 42, 0.7307784080505371, -3.646544933319092, 0
testing, 42, 0.8460632801055908, -3.6651283740997314, 0
training, 43, 0.6370444638388497, -3.5220896857125417, 0
validating, 43, 0.6938389301300049, -3.581758403778076, 0
testing, 43, 0.8373242855072022, -3.6740421056747437, 0
training, 44, 0.630408797945295, -3.5216895035334996, 0
validating, 44, 0.6987103462219239, -3.575992488861084, 0
testing, 44, 0.8387285470962524, -3.6571303606033325, 0
training, 45, 0.6302831445421492, -3.5233595030648366, 0
validating, 45, 0.7013960361480713, -3.580428695678711, 0
testing, 45, 0.8395122051239013, -3.6735140323638915, 0
training, 46, 0.6264966828482491, -3.5190019607543945, 0
validating, 46, 0.7049643993377686, -3.5823059558868406, 0
testing, 46, 0.8362441778182983, -3.6508028507232666, 0
training, 47, 0.6378222669873919, -3.516617693219866, 0
validating, 47, 0.6855144500732422, -3.5735926628112793, 0
testing, 47, 0.8709385871887207, -3.653903365135193, 0
training, 48, 0.6335088184901646, -3.5484888281141007, 0
validating, 48, 0.7257269859313965, -3.578784132003784, 0
testing, 48, 0.8585547924041748, -3.657784867286682, 0
training, 49, 0.6366696425846645, -3.5368662425449915, 0
validating, 49, 0.7293316841125488, -3.5799307346343996, 0
testing, 49, 0.8674479961395264, -3.6909937858581543, 0
training, 50, 0.6387035778590611, -3.53519777570452, 0
validating, 50, 0.7284534454345704, -3.582015800476074, 0
testing, 50, 0.8533703088760376, -3.6548343896865845, 0
training, 51, 0.6321101665496827, -3.5083006245749337, 0
validating, 51, 0.6950787544250489, -3.572981834411621, 0
testing, 51, 0.8502768516540528, -3.6685800075531008, 0
training, 52, 0.6281291280473982, -3.5037443978445872, 0
validating, 52, 0.6910552024841309, -3.580823040008545, 0
testing, 52, 0.8476335048675537, -3.653767442703247, 0
training, 53, 0.6347421509878975, -3.5140401976449147, 0
validating, 53, 0.7277294635772705, -3.5894376277923583, 0
testing, 53, 0.8462722539901734, -3.667265248298645, 0
training, 54, 0.6364648069654192, -3.515388945170811, 0
validating, 54, 0.7180712699890137, -3.5793650150299072, 0
testing, 54, 0.8643243312835693, -3.656713032722473, 0
training, 55, 0.6372953414916992, -3.5168111188071114, 0
validating, 55, 0.716076135635376, -3.5839148998260497, 0
testing, 55, 0.8472916603088378, -3.6531896114349367, 0
training, 56, 0.629990189416068, -3.5088429382869175, 0
validating, 56, 0.7264659404754639, -3.587274122238159, 0
testing, 56, 0.8482108116149902, -3.660512328147888, 0
training, 57, 0.630954817363194, -3.5171350342886787, 0
validating, 57, 0.7107506275177002, -3.580240821838379, 0
testing, 57, 0.8590832710266113, -3.6610094547271728, 0
training, 58, 0.6393853936876569, -3.528802183696202, 0
validating, 58, 0.6982412338256836, -3.5624638557434083, 0
testing, 58, 0.8826316356658935, -3.6610262870788572, 0
training, 59, 0.636851726259504, -3.5204290662493025, 0
validating, 59, 0.6980148792266846, -3.571508455276489, 0
testing, 59, 0.8703150510787964, -3.6498538732528685, 0
training, 60, 0.6313143185206822, -3.5103020463671, 0
validating, 60, 0.6968056201934815, -3.5749906063079835, 0
testing, 60, 0.8516019821166992, -3.651501202583313, 0
training, 61, 0.6353194100516183, -3.535206719807216, 0
validating, 61, 0.7078119277954101, -3.5728497982025145, 0
testing, 61, 0.8665958404541015, -3.650975489616394, 0
training, 62, 0.6333691052028111, -3.5081747872488838, 0
validating, 62, 0.7141308307647705, -3.5696916580200195, 0
testing, 62, 0.8851743698120117, -3.6540929317474364, 0
training, 63, 0.6404235363006592, -3.538931465148926, 0
validating, 63, 0.751231336593628, -3.6244784355163575, 0
testing, 63, 0.8837977647781372, -3.65612952709198, 0
training, 64, 0.6422754151480539, -3.531792960848127, 0
validating, 64, 0.7172374725341797, -3.5726966857910156, 0
testing, 64, 0.8733356237411499, -3.6563366889953612, 0
training, 65, 0.6334152562277657, -3.5272606917790004, 0
validating, 65, 0.6931935787200928, -3.5652921199798584, 0
testing, 65, 0.881555438041687, -3.6484081506729127, 0
training, 66, 0.6297659124646868, -3.5097621645246235, 0
validating, 66, 0.71170973777771, -3.5720280170440675, 0
testing, 66, 0.8701505899429322, -3.655090165138245, 0
training, 67, 0.6310325963156563, -3.509682948248727, 0
validating, 67, 0.7161715507507325, -3.572842311859131, 0
testing, 67, 0.8714630842208863, -3.647213339805603, 0
training, 68, 0.6331441947392055, -3.523804773603167, 0
validating, 68, 0.7145571708679199, -3.5726298332214355, 0
testing, 68, 0.8823874473571778, -3.6490137815475463, 0
training, 69, 0.633892890385219, -3.529043858391898, 0
validating, 69, 0.7298763751983642, -3.63068528175354, 0
testing, 69, 0.8770837306976318, -3.6510241985321046, 0
training, 70, 0.6333859239305769, -3.5339883531842915, 0
validating, 70, 0.7133314132690429, -3.5658637046813966, 0
testing, 70, 0.8848565578460693, -3.645152735710144, 0
training, 71, 0.6332995210375104, -3.525518240247454, 0
validating, 71, 0.7096879005432128, -3.5658215999603273, 0
testing, 71, 0.8823847293853759, -3.6467926025390627, 0
training, 72, 0.6311196735927037, -3.5252483095441547, 0
validating, 72, 0.7121613979339599, -3.5656805992126466, 0
testing, 72, 0.8881481170654297, -3.64663188457489, 0
training, 73, 0.6302464280809675, -3.5229577813829693, 0
validating, 73, 0.6995325565338135, -3.566657829284668, 0
testing, 73, 0.8804757356643677, -3.6494197845458984, 0
training, 74, 0.6312397411891393, -3.5060160432543075, 0
validating, 74, 0.7012267589569092, -3.5650221824646, 0
testing, 74, 0.8919342041015625, -3.6437405824661253, 0
training, 75, 0.6322583947862898, -3.522776767185756, 0
validating, 75, 0.710408067703247, -3.567755603790283, 0
testing, 75, 0.8849349021911621, -3.646032285690308, 0
training, 76, 0.6313433851514544, -3.5235824584960938, 0
validating, 76, 0.6997134208679199, -3.565330982208252, 0
testing, 76, 0.8850228786468506, -3.650430941581726, 0
training, 77, 0.6289961814880372, -3.5228189264025005, 0
validating, 77, 0.7072971343994141, -3.568011236190796, 0
testing, 77, 0.8774344205856324, -3.6441081047058104, 0
training, 78, 0.6298377037048339, -3.5233683858598983, 0
validating, 78, 0.7000693798065185, -3.566396951675415, 0
testing, 78, 0.8831825733184815, -3.645676279067993, 0
training, 79, 0.6266885144369942, -3.522866862160819, 0
validating, 79, 0.7080443382263184, -3.5656760692596436, 0
testing, 79, 0.8733169555664062, -3.651471400260925, 0
training, 80, 0.634987245287214, -3.5329083033970425, 0
validating, 80, 0.7259990692138671, -3.5725829124450685, 0
testing, 80, 0.8700034379959106, -3.6464190244674684, 0
training, 81, 0.630471454347883, -3.5238995688302177, 0
validating, 81, 0.7043680667877197, -3.5662733554840087, 0
testing, 81, 0.8760802507400512, -3.6428936243057253, 0
training, 82, 0.6270496572766985, -3.51935749735151, 0
validating, 82, 0.7096900939941406, -3.5687006950378417, 0
testing, 82, 0.8756918907165527, -3.6441849946975706, 0
training, 83, 0.6277331965310233, -3.5189209733690534, 0
validating, 83, 0.7135034561157226, -3.5684295177459715, 0
testing, 83, 0.8756111860275269, -3.644984006881714, 0
training, 84, 0.6282955510275704, -3.521035759789603, 0
validating, 84, 0.7082679748535157, -3.5669875144958496, 0
testing, 84, 0.8772775411605835, -3.6448029279708862, 0
training, 85, 0.6261514799935477, -3.5203938347952706, 0
validating, 85, 0.7007068157196045, -3.5672164440155028, 0
testing, 85, 0.8794723510742187, -3.644565296173096, 0
training, 86, 0.6269045966012138, -3.5004583971840995, 0
validating, 86, 0.7045107364654541, -3.566051721572876, 0
testing, 86, 0.8781917572021485, -3.6435059785842894, 0
training, 87, 0.6270972388131278, -3.5206843308040074, 0
validating, 87, 0.705940055847168, -3.5670215129852294, 0
testing, 87, 0.875917387008667, -3.644042134284973, 0
training, 88, 0.6263128961835589, -3.5202651705060686, 0
validating, 88, 0.7022308826446533, -3.5651340961456297, 0
testing, 88, 0.8769131422042846, -3.648027539253235, 0
training, 89, 0.6299793788364956, -3.52180221421378, 0
validating, 89, 0.7140965938568116, -3.566579723358154, 0
testing, 89, 0.8795590162277221, -3.6463509798049927, 0
training, 90, 0.6314915112086705, -3.5220164912087575, 0
validating, 90, 0.7078226566314697, -3.5658539295196534, 0
testing, 90, 0.8847616910934448, -3.645594358444214, 0
training, 91, 0.6280066081455775, -3.5196351323808943, 0
validating, 91, 0.7048123836517334, -3.56209659576416, 0
testing, 91, 0.8813822984695434, -3.643999719619751, 0
training, 92, 0.6284740311758858, -3.5184258052280972, 0
validating, 92, 0.7078420639038085, -3.566004514694214, 0
testing, 92, 0.8835526943206787, -3.6440133333206175, 0
training, 93, 0.6283892154693603, -3.5185783318110873, 0
validating, 93, 0.7061187744140625, -3.565380811691284, 0
testing, 93, 0.885363507270813, -3.6441981554031373, 0
training, 94, 0.6288330350603376, -3.5180168628692625, 0
validating, 94, 0.7097358226776123, -3.5635528564453125, 0
testing, 94, 0.8802077293395996, -3.6471947193145753, 0
training, 95, 0.6284729208265032, -3.518040405000959, 0
validating, 95, 0.7075014114379883, -3.563861274719238, 0
testing, 95, 0.8814113855361938, -3.6440040111541747, 0
training, 96, 0.6269054344722202, -3.5204517092023577, 0
validating, 96, 0.7041001319885254, -3.5608760833740236, 0
testing, 96, 0.88711519241333, -3.650451183319092, 0
training, 97, 0.6285636969975062, -3.520068209511893, 0
validating, 97, 0.7102364540100098, -3.5636620044708254, 0
testing, 97, 0.8794587612152099, -3.6494460344314574, 0
training, 98, 0.6285010201590402, -3.5181288514818463, 0
validating, 98, 0.7114862918853759, -3.5638784408569335, 0
testing, 98, 0.8798306941986084, -3.6488823890686035, 0
training, 99, 0.6291334560939243, -3.51853346824646, 0
validating, 99, 0.716154146194458, -3.5648579597473145, 0
testing, 99, 0.8822003126144409, -3.6438252925872803, 0
training, 100, 0.6300760677882603, -3.517764663696289, 0
validating, 100, 0.715083646774292, -3.5641258716583253, 0
testing, 100, 0.8868677616119385, -3.6445733070373536, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.3409805842808316, -3.3273162024361747, 0
validating, 1, 1.2730007648468018, -3.445818042755127, 0
testing, 1, 1.2614213466644286, -3.307170581817627, 0
training, 2, 1.2483728817531041, -3.345743417739868, 0
validating, 2, 1.192560338973999, -3.449208164215088, 0
testing, 2, 1.1713281393051147, -3.343972945213318, 0
training, 3, 1.181459413255964, -3.3968877928597587, 0
validating, 3, 1.1668627738952637, -3.5207269191741943, 0
testing, 3, 1.1350039005279542, -3.396640944480896, 0
training, 4, 1.1404388291495187, -3.398073060171945, 0
validating, 4, 1.1237046241760253, -3.510061836242676, 0
testing, 4, 1.0884366989135743, -3.4522066354751586, 0
training, 5, 1.099866008758545, -3.385310002735683, 0
validating, 5, 1.1101179599761963, -3.5948559284210204, 0
testing, 5, 1.055268144607544, -3.435763192176819, 0
training, 6, 1.067802906036377, -3.3637816088540213, 0
validating, 6, 1.072086477279663, -3.580710601806641, 0
testing, 6, 1.0197752475738526, -3.389286994934082, 0
training, 7, 1.0356596537998743, -3.3420306478227886, 0
validating, 7, 1.0532836437225341, -3.412651538848877, 0
testing, 7, 0.9800987720489502, -3.3468007326126097, 0
training, 8, 1.003890950339181, -3.335494613647461, 0
validating, 8, 1.0258052349090576, -3.3766036510467528, 0
testing, 8, 0.9454321146011353, -3.33032968044281, 0
training, 9, 0.9798829214913505, -3.3264883041381834, 0
validating, 9, 1.026279878616333, -3.47636137008667, 0
testing, 9, 0.9353811025619507, -3.3086467027664184, 0
training, 10, 0.9596621445247105, -3.320323501314436, 0
validating, 10, 0.9933480262756348, -3.329732131958008, 0
testing, 10, 0.9147501707077026, -3.3106256484985352, 0
training, 11, 0.9397471700395856, -3.3180744647979736, 0
validating, 11, 0.9872385501861572, -3.3202906131744383, 0
testing, 11, 0.9071369647979737, -3.303182601928711, 0
training, 12, 0.9180043833596366, -3.3011899198804584, 0
validating, 12, 0.9898740291595459, -3.4545395374298096, 0
testing, 12, 0.8992709159851074, -3.292951798439026, 0
training, 13, 0.9140865053449359, -3.2989158085414343, 0
validating, 13, 0.9754915237426758, -3.4615289211273192, 0
testing, 13, 0.8915963411331177, -3.2972718715667724, 0
training, 14, 0.90453827721732, -3.288213573183332, 0
validating, 14, 0.9942570209503174, -3.4325902462005615, 0
testing, 14, 0.8906328201293945, -3.286643052101135, 0
training, 15, 0.8958266122000558, -3.293072407586234, 0
validating, 15, 0.9848734855651855, -3.4373732089996336, 0
testing, 15, 0.8859390258789063, -3.289241337776184, 0
training, 16, 0.8831162248338972, -3.2789170060838972, 0
validating, 16, 0.9735227108001709, -3.43141188621521, 0
testing, 16, 0.8716614723205567, -3.284308075904846, 0
training, 17, 0.8834115028381347, -3.27873489516122, 0
validating, 17, 0.9554449081420898, -3.4253799438476564, 0
testing, 17, 0.8732997894287109, -3.291361165046692, 0
training, 18, 0.8650693620954241, -3.266883121218, 0
validating, 18, 1.0049243927001954, -3.4203450679779053, 0
testing, 18, 0.8786640644073487, -3.2785242557525636, 0
training, 19, 0.8833259105682373, -3.2676824569702148, 0
validating, 19, 0.9718735218048096, -3.415469694137573, 0
testing, 19, 0.8580240249633789, -3.2784077882766725, 0
training, 20, 0.8452137265886579, -3.259295620237078, 0
validating, 20, 1.049275541305542, -3.417370557785034, 0
testing, 20, 0.8925495147705078, -3.283557176589966, 0
training, 21, 0.8577469621385847, -3.2486189501626153, 0
validating, 21, 1.0370114326477051, -3.404165840148926, 0
testing, 21, 0.8759457349777222, -3.2842855930328367, 0
training, 22, 0.852821227482387, -3.2384154319763185, 0
validating, 22, 1.034333848953247, -3.405686616897583, 0
testing, 22, 0.8844624280929565, -3.279088616371155, 0
training, 23, 0.838081625529698, -3.233602789470128, 0
validating, 23, 1.0030914783477782, -3.4044321537017823, 0
testing, 23, 0.8645823478698731, -3.282011389732361, 0
training, 24, 0.826476103918893, -3.234233788081578, 0
validating, 24, 1.0694966316223145, -3.4040356159210203, 0
testing, 24, 0.8876619100570678, -3.2781329870224, 0
training, 25, 0.8173882007598877, -3.235731363296509, 0
validating, 25, 1.0164859771728516, -3.4041922092437744, 0
testing, 25, 0.8647336006164551, -3.278825783729553, 0
training, 26, 0.8138377053397042, -3.2324750900268553, 0
validating, 26, 1.0510208129882812, -3.4028341293334963, 0
testing, 26, 0.8783111810684204, -3.2834319829940797, 0
training, 27, 0.8095272813524519, -3.225202798843384, 0
validating, 27, 1.0368415355682372, -3.4029867172241213, 0
testing, 27, 0.874846363067627, -3.286012387275696, 0
training, 28, 0.8189931324550084, -3.223310708999634, 0
validating, 28, 1.0319847106933593, -3.4038197994232178, 0
testing, 28, 0.8710948705673218, -3.286339020729065, 0
training, 29, 0.8020520005907331, -3.2235694680895124, 0
validating, 29, 1.0460834503173828, -3.405073547363281, 0
testing, 29, 0.8808972120285035, -3.2827126502990724, 0
training, 30, 0.8107802731650217, -3.2222892216273715, 0
validating, 30, 1.1052316665649413, -3.4027558326721192, 0
testing, 30, 0.9128865718841552, -3.2879961013793944, 0
training, 31, 0.8243035043988909, -3.236674928665161, 0
validating, 31, 1.1349668025970459, -3.4020676136016847, 0
testing, 31, 0.929147458076477, -3.3393080711364744, 0
training, 32, 0.8201381342751639, -3.1817797456468853, 0
validating, 32, 1.0964194297790528, -3.400629997253418, 0
testing, 32, 0.9043467760086059, -3.2911089658737183, 0
training, 33, 0.815494510105678, -3.1885673795427594, 0
validating, 33, 1.0738183975219726, -3.4047059059143066, 0
testing, 33, 0.8966051340103149, -3.339346504211426, 0
training, 34, 0.8112618855067661, -3.2092368194035124, 0
validating, 34, 1.0555925369262695, -3.4026270866394044, 0
testing, 34, 0.8875081777572632, -3.2924442529678344, 0
training, 35, 0.7992158821650914, -3.208844348362514, 0
validating, 35, 1.0889023303985597, -3.402144765853882, 0
testing, 35, 0.9083661079406739, -3.347025990486145, 0
training, 36, 0.8194293090275355, -3.2059548309871126, 0
validating, 36, 1.0963333129882813, -3.4024691581726074, 0
testing, 36, 0.9114831686019897, -3.3514132261276246, 0
training, 37, 0.8095976761409215, -3.2050257410321916, 0
validating, 37, 1.084418487548828, -3.402030038833618, 0
testing, 37, 0.9051965236663818, -3.3483808279037475, 0
training, 38, 0.8133834430149623, -3.180939292907715, 0
validating, 38, 1.094758653640747, -3.4027661800384523, 0
testing, 38, 0.9148634195327758, -3.3547435760498048, 0
training, 39, 0.8118313585008894, -3.199577740260533, 0
validating, 39, 1.0841733455657958, -3.402558183670044, 0
testing, 39, 0.9096390962600708, -3.353820323944092, 0
training, 40, 0.8162037100110735, -3.2003796100616455, 0
validating, 40, 1.102767324447632, -3.401065492630005, 0
testing, 40, 0.9143643379211426, -3.3539777278900145, 0
training, 41, 0.8070930889674596, -3.177153744016375, 0
validating, 41, 1.1250120162963868, -3.4026976585388184, 0
testing, 41, 0.927475905418396, -3.3552103281021117, 0
training, 42, 0.8326091289520263, -3.1802219322749545, 0
validating, 42, 1.1062514781951904, -3.402579402923584, 0
testing, 42, 0.9230700254440307, -3.356868362426758, 0
training, 43, 0.8112805298396519, -3.194747529711042, 0
validating, 43, 1.1309076786041259, -3.403036880493164, 0
testing, 43, 0.9351171970367431, -3.3584084510803223, 0
training, 44, 0.8348437036786761, -3.1782353809901647, 0
validating, 44, 1.1180710792541504, -3.40401554107666, 0
testing, 44, 0.9278898000717163, -3.3577034950256346, 0
training, 45, 0.810931818825858, -3.1924769129071917, 0
validating, 45, 1.117460060119629, -3.404116630554199, 0
testing, 45, 0.9270590782165528, -3.357404661178589, 0
training, 46, 0.8128621441977365, -3.1914236545562744, 0
validating, 46, 1.1288676261901855, -3.403951549530029, 0
testing, 46, 0.937166166305542, -3.359483480453491, 0
training, 47, 0.8214774063655308, -3.1725981439862934, 0
validating, 47, 1.1370857238769532, -3.4036769390106203, 0
testing, 47, 0.9426066160202027, -3.3603864669799806, 0
training, 48, 0.8197268009185791, -3.1694957528795515, 0
validating, 48, 1.1318772792816163, -3.4046657562255858, 0
testing, 48, 0.9400001049041748, -3.36103892326355, 0
training, 49, 0.819395957674299, -3.171999488558088, 0
validating, 49, 1.1467837333679198, -3.4039507865905763, 0
testing, 49, 0.949376916885376, -3.3623830556869505, 0
training, 50, 0.8207054274422781, -3.150687599182129, 0
validating, 50, 1.1469244003295898, -3.4032589912414553, 0
testing, 50, 0.9515382051467896, -3.3618374109268188, 0
training, 51, 0.8265881538391113, -3.1701865673065184, 0
validating, 51, 1.1425228595733643, -3.4032636165618895, 0
testing, 51, 0.9483527183532715, -3.362525796890259, 0
training, 52, 0.8288614954267229, -3.169674403326852, 0
validating, 52, 1.1557897567749023, -3.4044297695159913, 0
testing, 52, 0.9556692123413086, -3.3529338359832765, 0
training, 53, 0.8298776149749756, -3.1660862173352924, 0
validating, 53, 1.14556827545166, -3.4052177906036376, 0
testing, 53, 0.9535895109176635, -3.3541170358657837, 0
training, 54, 0.8275088855198451, -3.1454137325286866, 0
validating, 54, 1.1574864864349366, -3.404734659194946, 0
testing, 54, 0.9622405052185059, -3.354982781410217, 0
training, 55, 0.8284384931836809, -3.145809589113508, 0
validating, 55, 1.145363998413086, -3.4051501750946045, 0
testing, 55, 0.9584586143493652, -3.356664252281189, 0
training, 56, 0.8286769049508231, -3.1658786024366106, 0
validating, 56, 1.1614215850830079, -3.4054355144500734, 0
testing, 56, 0.9675848960876465, -3.3569467782974245, 0
training, 57, 0.8361944266727992, -3.1862294333321706, 0
validating, 57, 1.1654231071472168, -3.405973720550537, 0
testing, 57, 0.9693877696990967, -3.356846570968628, 0
training, 58, 0.8332723481314522, -3.1653777190617154, 0
validating, 58, 1.1633233070373534, -3.405960464477539, 0
testing, 58, 0.9694496154785156, -3.3572949886322023, 0
training, 59, 0.8302501337868827, -3.1648319244384764, 0
validating, 59, 1.1556805610656737, -3.4061184883117677, 0
testing, 59, 0.9650660276412963, -3.357707953453064, 0
training, 60, 0.8327337196895055, -3.1652258804866245, 0
validating, 60, 1.1697257518768311, -3.406450080871582, 0
testing, 60, 0.9724272727966309, -3.357676076889038, 0
training, 61, 0.8321140221187047, -3.1849721363612584, 0
validating, 61, 1.1682830810546876, -3.406380796432495, 0
