Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.4678410768508911, -2.427439308166504, 0.0
testing, 10, 0.4068289041519165, -2.5629359245300294, 0.0
training, 11, 0.37908375603812083, -2.51146046093532, 0.0
validating, 11, 0.4822139501571655, -2.427464246749878, 0.0
testing, 11, 0.4057725667953491, -2.558908748626709, 0.0
training, 12, 0.3747271912438529, -2.4887925284249444, 0.0
validating, 12, 0.49401376247406004, -2.434170389175415, 0.0
testing, 12, 0.41637089252471926, -2.5581559896469117, 0.0
training, 13, 0.3601630619594029, -2.4716047423226493, 0.0
validating, 13, 0.5100651979446411, -2.4323355674743654, 0.0
testing, 13, 0.4139423131942749, -2.556220006942749, 0.0
training, 14, 0.3600264004298619, -2.501033203942435, 0.0
validating, 14, 0.4760024309158325, -2.4290386199951173, 0.0
testing, 14, 0.401793098449707, -2.5603442192077637, 0.0
training, 15, 0.3600165946143014, -2.496892159325736, 0.0
validating, 15, 0.47901723384857176, -2.3969486236572264, 0.0
testing, 15, 0.404219651222229, -2.5234493255615233, 0.0
training, 16, 0.3454532282693045, -2.483517817088536, 0.0
validating, 16, 0.5050341844558716, -2.432217502593994, 0.0
testing, 16, 0.4068771839141846, -2.5547420024871825, 0.0
training, 17, 0.3383148227419172, -2.4695404938289096, 0.0
validating, 17, 0.4825120210647583, -2.429916191101074, 0.0
testing, 17, 0.39651362895965575, -2.557275986671448, 0.0
training, 18, 0.3308091947010585, -2.475068031038557, 0.0
validating, 18, 0.46804821491241455, -2.3969486236572264, 0.0
testing, 18, 0.3980708122253418, -2.5209555864334106, 0.0
training, 19, 0.3336545467376709, -2.4847571100507464, 0.0
validating, 19, 0.4902456521987915, -2.4306009292602537, 0.0
testing, 19, 0.39724600315093994, -2.555022144317627, 0.0
training, 20, 0.3215001719338553, -2.4691373007638115, 0.0
validating, 20, 0.47750446796417234, -2.430833625793457, 0.0
testing, 20, 0.39398291110992434, -2.548721981048584, 0.0
training, 21, 0.3219167947769165, -2.473490721838815, 0.0
validating, 21, 0.4627618551254272, -2.398036766052246, 0.0
testing, 21, 0.4039879322052002, -2.518943190574646, 0.0
training, 22, 0.31306184700557166, -2.4712156023297993, 0.0
validating, 22, 0.46650760173797606, -2.4339315414428713, 0.0
testing, 22, 0.4021332025527954, -2.5152995109558107, 0.0
training, 23, 0.3072603055409023, -2.423734324319022, 0.0
validating, 23, 0.49960238933563234, -2.432620620727539, 0.0
testing, 23, 0.40246081352233887, -2.5587433576583862, 0.0
training, 24, 0.3110322884150914, -2.4640171459742954, 0.0
validating, 24, 0.46167519092559817, -2.4350120544433596, 0.0
testing, 24, 0.4049986362457275, -2.5222659349441527, 0.0
training, 25, 0.3016850164958409, -2.485749980381557, 0.0
validating, 25, 0.46246416568756105, -2.4358819007873533, 0.0
testing, 25, 0.40119757652282717, -2.5201483488082888, 0.0
training, 26, 0.2986504077911377, -2.4368538311549597, 0.0
validating, 26, 0.5018949270248413, -2.4345122814178466, 0.0
testing, 26, 0.40930466651916503, -2.513457465171814, 0.0
training, 27, 0.29138336522238595, -2.447355338505336, 0.0
validating, 27, 0.4875988245010376, -2.4358543395996093, 0.0
testing, 27, 0.40256175994873045, -2.5150438070297243, 0.0
training, 28, 0.28676551750728063, -2.4387506416865756, 0.0
validating, 28, 0.48014442920684813, -2.436252784729004, 0.0
testing, 28, 0.40576627254486086, -2.5153231382369996, 0.0
training, 29, 0.2835864612034389, -2.4437804903302873, 0.0
validating, 29, 0.48969566822052, -2.437036085128784, 0.0
testing, 29, 0.4054847478866577, -2.514194202423096, 0.0
training, 30, 0.2827115774154663, -2.4412935256958006, 0.0
validating, 30, 0.46604831218719484, -2.4373848915100096, 0.0
testing, 30, 0.4141972064971924, -2.524466562271118, 0.0
training, 31, 0.2818487337657383, -2.4396656376974923, 0.0
validating, 31, 0.47088377475738524, -2.4375189781188964, 0.0
testing, 31, 0.4065566062927246, -2.522042465209961, 0.0
training, 32, 0.278878150667463, -2.444371795654297, 0.0
validating, 32, 0.48395049571990967, -2.437160778045654, 0.0
testing, 32, 0.41082763671875, -2.519456315040588, 0.0
training, 33, 0.2791230814797538, -2.430840390069144, 0.0
validating, 33, 0.4641460180282593, -2.4386288642883303, 0.0
testing, 33, 0.402744722366333, -2.52134850025177, 0.0
training, 34, 0.27629281452723914, -2.4499674797058106, 0.0
validating, 34, 0.4702202558517456, -2.4378074645996093, 0.0
testing, 34, 0.4133458137512207, -2.5243350982666017, 0.0
training, 35, 0.2734866142272949, -2.4358729975564137, 0.0
validating, 35, 0.4777212381362915, -2.4378881454467773, 0.0
testing, 35, 0.40178000926971436, -2.515452432632446, 0.0
training, 36, 0.2737621205193656, -2.4353764942714147, 0.0
validating, 36, 0.46867225170135496, -2.440175199508667, 0.0
testing, 36, 0.420422101020813, -2.52675838470459, 0.0
training, 37, 0.27227910246167863, -2.429573699406215, 0.0
validating, 37, 0.48419263362884524, -2.439260959625244, 0.0
testing, 37, 0.40617034435272215, -2.5228174686431886, 0.0
training, 38, 0.2674024718148368, -2.43901492527553, 0.0
validating, 38, 0.486637282371521, -2.4393919944763183, 0.0
testing, 38, 0.4138203144073486, -2.5222904920578, 0.0
training, 39, 0.2662049123219081, -2.4343231882367817, 0.0
validating, 39, 0.4871784448623657, -2.4404067039489745, 0.0
testing, 39, 0.4157444715499878, -2.5225730895996095, 0.0
training, 40, 0.26638927119118827, -2.435804053715297, 0.0
validating, 40, 0.49058635234832765, -2.440753364562988, 0.0
testing, 40, 0.41141476631164553, -2.5211273431777954, 0.0
training, 41, 0.26453144209725515, -2.4347433022090366, 0.0
validating, 41, 0.4858893632888794, -2.44144868850708, 0.0
testing, 41, 0.4155752182006836, -2.52422935962677, 0.0
training, 42, 0.2635253020695278, -2.43496869632176, 0.0
validating, 42, 0.4863953351974487, -2.441400146484375, 0.0
testing, 42, 0.41529073715209963, -2.5239606142044066, 0.0
training, 43, 0.2627192940030779, -2.4346044881003244, 0.0
validating, 43, 0.48689205646514894, -2.4418523788452147, 0.0
testing, 43, 0.41565284729003904, -2.524129581451416, 0.0
training, 44, 0.2630313294274466, -2.4290788650512694, 0.0
validating, 44, 0.4913570165634155, -2.4418286323547362, 0.0
testing, 44, 0.4192275762557983, -2.556734561920166, 0.0
training, 45, 0.261750830922808, -2.434148236683437, 0.0
validating, 45, 0.4909714460372925, -2.4423406600952147, 0.0
testing, 45, 0.41843748092651367, -2.556661868095398, 0.0
training, 46, 0.2614413397652762, -2.434237044198172, 0.0
validating, 46, 0.4889486074447632, -2.4421902656555177, 0.0
testing, 46, 0.4160501718521118, -2.525063920021057, 0.0
training, 47, 0.25933349473135814, -2.4371655532291956, 0.0
validating, 47, 0.4924057722091675, -2.44325704574585, 0.0
testing, 47, 0.4198538541793823, -2.557292103767395, 0.0
training, 48, 0.2594913789204189, -2.428854431424822, 0.0
validating, 48, 0.48944270610809326, -2.4421060562133787, 0.0
testing, 48, 0.41930224895477297, -2.5583641052246096, 0.0
training, 49, 0.25731407233646936, -2.4367997441973004, 0.0
validating, 49, 0.48968827724456787, -2.44254732131958, 0.0
testing, 49, 0.42219460010528564, -2.5585088968276977, 0.0
training, 50, 0.25816055025373186, -2.427737583432879, 0.0
validating, 50, 0.4947447538375854, -2.441946029663086, 0.0
testing, 50, 0.4202979803085327, -2.557255816459656, 0.0
training, 51, 0.25696138995034357, -2.432913773400443, 0.0
validating, 51, 0.4882991075515747, -2.4432294845581053, 0.0
testing, 51, 0.4252850294113159, -2.5597402572631838, 0.0
training, 52, 0.2574465921946934, -2.4275580746786933, 0.0
validating, 52, 0.4918920278549194, -2.4430054664611816, 0.0
testing, 52, 0.41955060958862306, -2.558199381828308, 0.0
training, 53, 0.2568249668393816, -2.428227663040161, 0.0
validating, 53, 0.49113523960113525, -2.4434907913208006, 0.0
testing, 53, 0.4212101936340332, -2.558562922477722, 0.0
training, 54, 0.25575918129512243, -2.4275843484061106, 0.0
validating, 54, 0.4938601732254028, -2.44332275390625, 0.0
testing, 54, 0.42030313014984133, -2.5580370903015135, 0.0
training, 55, 0.25497939246041434, -2.427145392554147, 0.0
validating, 55, 0.49833953380584717, -2.4438201904296877, 0.0
testing, 55, 0.4216152667999268, -2.55759859085083, 0.0
training, 56, 0.25565731866019115, -2.433106960569109, 0.0
validating, 56, 0.4954127550125122, -2.444089984893799, 0.0
testing, 56, 0.424052357673645, -2.558501362800598, 0.0
training, 57, 0.25456081799098423, -2.427065849304199, 0.0
validating, 57, 0.4993975400924683, -2.444345760345459, 0.0
testing, 57, 0.4206444263458252, -2.5567731857299805, 0.0
training, 58, 0.25389437675476073, -2.432585941042219, 0.0
validating, 58, 0.4991281270980835, -2.444002056121826, 0.0
testing, 58, 0.42339401245117186, -2.556812787055969, 0.0
training, 59, 0.25339760439736503, -2.432741117477417, 0.0
validating, 59, 0.4978325605392456, -2.444591236114502, 0.0
testing, 59, 0.4221582651138306, -2.5573999166488646, 0.0
training, 60, 0.2528280530657087, -2.43282561983381, 0.0
validating, 60, 0.49745337963104247, -2.444499397277832, 0.0
testing, 60, 0.4231556415557861, -2.5574546813964845, 0.0
training, 61, 0.2524320295878819, -2.4269261155809674, 0.0
validating, 61, 0.4964365243911743, -2.444854736328125, 0.0
testing, 61, 0.42356770038604735, -2.5580424308776855, 0.0
training, 62, 0.2522139344896589, -2.427082395553589, 0.0
validating, 62, 0.4991400480270386, -2.4447531700134277, 0.0
testing, 62, 0.42437233924865725, -2.557950329780579, 0.0
training, 63, 0.2523298842566354, -2.4324526173727854, 0.0
validating, 63, 0.500196385383606, -2.4444601058959963, 0.0
testing, 63, 0.4233932256698608, -2.5573421478271485, 0.0
training, 64, 0.25264651094164164, -2.432681846618652, 0.0
validating, 64, 0.502792239189148, -2.444531726837158, 0.0
testing, 64, 0.4230005979537964, -2.55622341632843, 0.0
training, 65, 0.25209248747144425, -2.4325364112854, 0.0
validating, 65, 0.5011958360671998, -2.444915771484375, 0.0
testing, 65, 0.4241347789764404, -2.557032060623169, 0.0
training, 66, 0.25175108909606936, -2.4265504428318567, 0.0
validating, 66, 0.4989105463027954, -2.4450215339660644, 0.0
testing, 66, 0.42578897476196287, -2.5578763008117678, 0.0
training, 67, 0.25185394968305314, -2.42661692074367, 0.0
validating, 67, 0.49801857471466066, -2.445212650299072, 0.0
testing, 67, 0.4237529754638672, -2.557520842552185, 0.0
training, 68, 0.2516759293419974, -2.4265459060668944, 0.0
validating, 68, 0.4964092016220093, -2.4451387882232667, 0.0
testing, 68, 0.4269663095474243, -2.558797526359558, 0.0
training, 69, 0.25168333053588865, -2.4262431621551515, 0.0
validating, 69, 0.4974802255630493, -2.4447263717651366, 0.0
testing, 69, 0.42646329402923583, -2.558649444580078, 0.0
training, 70, 0.25134330477033345, -2.426431540080479, 0.0
validating, 70, 0.5000993490219117, -2.4448344707489014, 0.0
testing, 70, 0.4236363410949707, -2.5580442190170287, 0.0
training, 71, 0.2507171154022217, -2.4264973640441894, 0.0
validating, 71, 0.4989698171615601, -2.4449530601501466, 0.0
testing, 71, 0.4242657899856567, -2.5584140539169313, 0.0
training, 72, 0.2508957965033395, -2.4264305182865686, 0.0
validating, 72, 0.5001794099807739, -2.4447914123535157, 0.0
testing, 72, 0.42384967803955076, -2.5580729246139526, 0.0
training, 73, 0.2507793698992048, -2.426437875202724, 0.0
validating, 73, 0.49982149600982667, -2.444930839538574, 0.0
testing, 73, 0.4256909847259521, -2.5584046840667725, 0.0
training, 74, 0.25060678209577286, -2.4264589309692384, 0.0
validating, 74, 0.4998690366744995, -2.444978618621826, 0.0
testing, 74, 0.4251094341278076, -2.5583252906799316, 0.0
training, 75, 0.2506087166922433, -2.4263873645237513, 0.0
validating, 75, 0.49956891536712644, -2.4450732707977294, 0.0
testing, 75, 0.4251600742340088, -2.5583319664001465, 0.0
training, 76, 0.2503917251314436, -2.426389162881034, 0.0
validating, 76, 0.49845993518829346, -2.445201301574707, 0.0
testing, 76, 0.4263680696487427, -2.5586574554443358, 0.0
training, 77, 0.25041843823024207, -2.426370484488351, 0.0
validating, 77, 0.49888293743133544, -2.4452392578125, 0.0
testing, 77, 0.42641458511352537, -2.558790135383606, 0.0
training, 78, 0.25029449462890624, -2.426272405896868, 0.0
validating, 78, 0.5017183542251586, -2.4452517509460447, 0.0
testing, 78, 0.4256420612335205, -2.5580419301986694, 0.0
training, 79, 0.2501545327050345, -2.4263524532318117, 0.0
validating, 79, 0.5004503488540649, -2.445205640792847, 0.0
testing, 79, 0.4256528615951538, -2.558273673057556, 0.0
training, 80, 0.250068119594029, -2.4262945107051306, 0.0
validating, 80, 0.50190589427948, -2.4451576709747314, 0.0
testing, 80, 0.4249547004699707, -2.557968187332153, 0.0
training, 81, 0.24995224475860595, -2.4263079915727888, 0.0
validating, 81, 0.5014562368392944, -2.4451109886169435, 0.0
testing, 81, 0.4259133577346802, -2.5580927610397337, 0.0
training, 82, 0.24975192887442452, -2.4262318543025425, 0.0
validating, 82, 0.5006150960922241, -2.4453288555145263, 0.0
testing, 82, 0.42612669467926023, -2.558407759666443, 0.0
training, 83, 0.2497162205832345, -2.4262513296944754, 0.0
validating, 83, 0.49997236728668215, -2.4454015731811523, 0.0
testing, 83, 0.426827073097229, -2.558796453475952, 0.0
training, 84, 0.24975675174168177, -2.425895779473441, 0.0
validating, 84, 0.49967691898345945, -2.4453874111175535, 0.0
testing, 84, 0.42659530639648435, -2.5588735818862913, 0.0
training, 85, 0.2496931791305542, -2.4259137562343054, 0.0
validating, 85, 0.4995190382003784, -2.4454174041748047, 0.0
testing, 85, 0.42656009197235106, -2.558835577964783, 0.0
training, 86, 0.2497570276260376, -2.425868204661778, 0.0
validating, 86, 0.4998121500015259, -2.44544038772583, 0.0
testing, 86, 0.4267797708511353, -2.5587937593460084, 0.0
training, 87, 0.24969942910330636, -2.42591347013201, 0.0
validating, 87, 0.49940779209136965, -2.4454736709594727, 0.0
testing, 87, 0.42660207748413087, -2.5589236497879027, 0.0
training, 88, 0.2497786351612636, -2.4258405004228862, 0.0
validating, 88, 0.4986938714981079, -2.4455873489379885, 0.0
testing, 88, 0.4278841257095337, -2.55937819480896, 0.0
training, 89, 0.24980361802237375, -2.4258238792419435, 0.0
validating, 89, 0.49869229793548586, -2.445478820800781, 0.0
testing, 89, 0.4280038595199585, -2.559331941604614, 0.0
training, 90, 0.24986703395843507, -2.426284142902919, 0.0
validating, 90, 0.4975336790084839, -2.4455198764801027, 0.0
testing, 90, 0.4286099195480347, -2.5596999645233156, 0.0
training, 91, 0.2499114888054984, -2.42628584589277, 0.0
validating, 91, 0.497774338722229, -2.445461082458496, 0.0
testing, 91, 0.4278405666351318, -2.559459614753723, 0.0
training, 92, 0.24967076097215926, -2.425795759473528, 0.0
validating, 92, 0.4989550352096558, -2.4453827857971193, 0.0
testing, 92, 0.4271631002426147, -2.5590582609176638, 0.0
training, 93, 0.24954188210623604, -2.4257570539202007, 0.0
validating, 93, 0.4986905813217163, -2.445389175415039, 0.0
testing, 93, 0.4275006055831909, -2.559295582771301, 0.0
training, 94, 0.24961454868316652, -2.4257602759769985, 0.0
validating, 94, 0.49821951389312746, -2.4453887939453125, 0.0
testing, 94, 0.42799379825592043, -2.559548544883728, 0.0
training, 95, 0.24965885366712298, -2.4257454122815814, 0.0
validating, 95, 0.4982219457626343, -2.4453463554382324, 0.0
testing, 95, 0.4283266305923462, -2.559609842300415, 0.0
training, 96, 0.24961225986480712, -2.425749683380127, 0.0
validating, 96, 0.4988908529281616, -2.4452699184417725, 0.0
testing, 96, 0.4279337406158447, -2.559400725364685, 0.0
training, 97, 0.24952376910618373, -2.425756754193987, 0.0
validating, 97, 0.49927284717559817, -2.4452110290527345, 0.0
testing, 97, 0.42781338691711424, -2.5593842029571534, 0.0
training, 98, 0.2494788135801043, -2.4257548468453543, 0.0
validating, 98, 0.4994126558303833, -2.445216178894043, 0.0
testing, 98, 0.42766191959381106, -2.5593719244003297, 0.0
training, 99, 0.24943087782178605, -2.425761788231986, 0.0
validating, 99, 0.49941914081573485, -2.4451908111572265, 0.0
testing, 99, 0.42770435810089114, -2.5594282388687133, 0.0
training, 100, 0.2495119946343558, -2.4257381234850204, 0.0
validating, 100, 0.49892828464508054, -2.445220470428467, 0.0
testing, 100, 0.4283414602279663, -2.559718942642212, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.7645462444850377, -3.0015178884778706, 0.0
validating, 1, 0.7142208099365235, -2.96336350440979, 0.0
testing, 1, 0.6435381531715393, -2.8411984920501707, 0.0
training, 2, 0.6388249499457223, -2.887803261620658, 0.0
validating, 2, 0.6880004405975342, -2.9177677631378174, 0.0
testing, 2, 0.6498631834983826, -2.8117449283599854, 0.0
training, 3, 0.6235959461757115, -2.8723889214651925, 0.0
validating, 3, 0.6576221704483032, -2.92523250579834, 0.0
testing, 3, 0.6457806468009949, -2.833661961555481, 0.0
training, 4, 0.6042627811431884, -2.8798679079328267, 0.0
validating, 4, 0.6397804498672486, -2.9210971355438233, 0.0
testing, 4, 0.6435566067695617, -2.8398412704467773, 0.0
training, 5, 0.5936420338494437, -2.8703061035701207, 0.0
validating, 5, 0.6292405128479004, -2.9173874378204347, 0.0
testing, 5, 0.6404047846794129, -2.840615153312683, 0.0
training, 6, 0.5850804158619471, -2.8491563047681536, 0.0
validating, 6, 0.6274803638458252, -2.8973158836364745, 0.0
testing, 6, 0.6487754464149476, -2.829837441444397, 0.0
training, 7, 0.5664339065551758, -2.8546366555350167, 0.0
validating, 7, 0.6073360681533814, -2.889144849777222, 0.0
testing, 7, 0.6607621788978577, -2.8334586143493654, 0.0
training, 8, 0.5542767831257411, -2.828744500023978, 0.0
validating, 8, 0.60252366065979, -2.884981060028076, 0.0
testing, 8, 0.6574348330497741, -2.827171564102173, 0.0
training, 9, 0.5458663429532732, -2.8218549387795586, 0.0
validating, 9, 0.5993613958358764, -2.87173752784729, 0.0
testing, 9, 0.6670134902000427, -2.829537272453308, 0.0
training, 10, 0.5274711779185703, -2.8100197996412004, 0.0
validating, 10, 0.5919505596160889, -2.859392499923706, 0.0
testing, 10, 0.6759526133537292, -2.8147316694259645, 0.0
training, 11, 0.5215682540621076, -2.7952923570360455, 0.0
validating, 11, 0.5903735160827637, -2.8812869071960447, 0.0
testing, 11, 0.6762105822563171, -2.8274332523345946, 0.0
training, 12, 0.5123602526528495, -2.768501431601388, 0.0
validating, 12, 0.5815894842147827, -2.8428032398223877, 0.0
testing, 12, 0.6916423201560974, -2.800251507759094, 0.0
training, 13, 0.49453419276646204, -2.75880321093968, 0.0
validating, 13, 0.5918260097503663, -2.8640619277954102, 0.0
testing, 13, 0.6861233353614807, -2.8040715932846068, 0.0
training, 14, 0.4879457201276507, -2.7298121316092354, 0.0
validating, 14, 0.5688775062561036, -2.843480348587036, 0.0
testing, 14, 0.7066019415855408, -2.804855561256409, 0.0
training, 15, 0.47379323073795865, -2.724900429589408, 0.0
validating, 15, 0.5852694511413574, -2.8403766632080076, 0.0
testing, 15, 0.7186261534690856, -2.78141930103302, 0.0
training, 16, 0.4665616239820208, -2.7185317652566092, 0.0
validating, 16, 0.6017977714538574, -2.870207595825195, 0.0
testing, 16, 0.7170767664909363, -2.7776055097579957, 0.0
training, 17, 0.4614518165588379, -2.695794303076608, 0.0
validating, 17, 0.5641600847244262, -2.8309239387512206, 0.0
testing, 17, 0.7333373188972473, -2.7835888147354124, 0.0
training, 18, 0.4568554946354457, -2.68008588382176, 0.0
validating, 18, 0.5329570531845093, -2.8052444458007812, 0.0
testing, 18, 0.7277646660804749, -2.757295846939087, 0.0
training, 19, 0.45165695122310096, -2.6778827735355923, 0.0
validating, 19, 0.5482521057128906, -2.83683123588562, 0.0
testing, 19, 0.7393975138664246, -2.7613754272460938, 0.0
training, 20, 0.4399660076413836, -2.660494034630912, 0.0
validating, 20, 0.5786234378814697, -2.873643159866333, 0.0
testing, 20, 0.7597723841667176, -2.787261152267456, 0.0
training, 21, 0.4454329081944057, -2.657418578011649, 0.0
validating, 21, 0.5465084075927734, -2.8474238395690916, 0.0
testing, 21, 0.7481478095054627, -2.766443467140198, 0.0
training, 22, 0.4338037422725132, -2.660571697780064, 0.0
validating, 22, 0.5531121253967285, -2.8659884452819826, 0.0
testing, 22, 0.7543205142021179, -2.7801190614700317, 0.0
training, 23, 0.43573784487588063, -2.6533433777945383, 0.0
validating, 23, 0.5243573665618897, -2.8242131233215333, 0.0
testing, 23, 0.7443209767341614, -2.7512585639953615, 0.0
training, 24, 0.43696770668029783, -2.6578896181924003, 0.0
validating, 24, 0.5390979766845703, -2.8400002002716063, 0.0
testing, 24, 0.7683617234230041, -2.7563310146331785, 0.0
training, 25, 0.4280217034476144, -2.6426214763096403, 0.0
validating, 25, 0.5311655521392822, -2.8477182388305664, 0.0
testing, 25, 0.7854791522026062, -2.7616814851760862, 0.0
training, 26, 0.43126582077571324, -2.640013939993722, 0.0
validating, 26, 0.5166114568710327, -2.8246982097625732, 0.0
testing, 26, 0.7648772835731507, -2.748819136619568, 0.0
training, 27, 0.4281297036579677, -2.635070596422468, 0.0
validating, 27, 0.515507698059082, -2.827326202392578, 0.0
testing, 27, 0.7644615530967712, -2.747735047340393, 0.0
training, 28, 0.42202535356794085, -2.629466451917376, 0.0
validating, 28, 0.4957669496536255, -2.8189661502838135, 0.0
testing, 28, 0.7823532938957214, -2.7586429834365847, 0.0
training, 29, 0.4203572034835815, -2.633518443788801, 0.0
validating, 29, 0.5180550575256347, -2.8434442043304444, 0.0
testing, 29, 0.7852962374687195, -2.762407326698303, 0.0
training, 30, 0.4088019132614136, -2.620833362851824, 0.0
validating, 30, 0.5101087093353271, -2.8394020557403565, 0.0
testing, 30, 0.7809453129768371, -2.7616475582122804, 0.0
training, 31, 0.4121755463736398, -2.6268032891409736, 0.0
validating, 31, 0.5177676200866699, -2.8421910285949705, 0.0
testing, 31, 0.7982360243797302, -2.750296473503113, 0.0
training, 32, 0.4103397369384766, -2.629985475540161, 0.0
validating, 32, 0.5033204555511475, -2.830090141296387, 0.0
testing, 32, 0.7895029187202454, -2.754451322555542, 0.0
training, 33, 0.4124036278043475, -2.6255064146859306, 0.0
validating, 33, 0.5083887577056885, -2.8363186836242678, 0.0
testing, 33, 0.7958157896995545, -2.759204292297363, 0.0
training, 34, 0.4045256784984044, -2.627212715148926, 0.0
validating, 34, 0.5144075870513916, -2.841755485534668, 0.0
testing, 34, 0.7979018568992615, -2.7537506818771362, 0.0
training, 35, 0.4093052080699376, -2.62697708266122, 0.0
validating, 35, 0.5229984760284424, -2.841124486923218, 0.0
testing, 35, 0.8040247559547424, -2.759547543525696, 0.0
training, 36, 0.4060433830533709, -2.6230654307774137, 0.0
validating, 36, 0.5243730068206787, -2.8596479892730713, 0.0
testing, 36, 0.8065500855445862, -2.754720664024353, 0.0
training, 37, 0.40392215592520575, -2.6212589468274796, 0.0
validating, 37, 0.5168131351470947, -2.849084424972534, 0.0
testing, 37, 0.8107358098030091, -2.7524513483047484, 0.0
training, 38, 0.40856070518493653, -2.6184684072222026, 0.0
validating, 38, 0.5290354251861572, -2.861993741989136, 0.0
testing, 38, 0.8126329064369202, -2.7559018611907957, 0.0
training, 39, 0.4007195404597691, -2.6239788259778702, 0.0
validating, 39, 0.5117629528045654, -2.844545078277588, 0.0
testing, 39, 0.8167562842369079, -2.755985140800476, 0.0
training, 40, 0.40039852346692767, -2.615475654602051, 0.0
validating, 40, 0.5233933448791503, -2.860871934890747, 0.0
testing, 40, 0.8150308012962342, -2.761252498626709, 0.0
training, 41, 0.395878073147365, -2.6150925431932723, 0.0
validating, 41, 0.5229977130889892, -2.8550806522369383, 0.0
testing, 41, 0.825981056690216, -2.756580114364624, 0.0
training, 42, 0.3974682058606829, -2.6202804633549284, 0.0
validating, 42, 0.5276082992553711, -2.8651538372039793, 0.0
testing, 42, 0.8223131537437439, -2.7598010778427122, 0.0
training, 43, 0.39566504614693776, -2.615184967858451, 0.0
validating, 43, 0.5219533443450928, -2.855978775024414, 0.0
testing, 43, 0.8315921425819397, -2.756405568122864, 0.0
training, 44, 0.3987640414919172, -2.616214643205915, 0.0
validating, 44, 0.5199705600738526, -2.8511990547180175, 0.0
testing, 44, 0.8330655097961426, -2.7526147603988647, 0.0
training, 45, 0.3961777414594378, -2.6097717898232595, 0.0
validating, 45, 0.5168673038482666, -2.8527920246124268, 0.0
testing, 45, 0.8289551377296448, -2.7558412075042726, 0.0
training, 46, 0.3951569931847709, -2.6069066933223177, 0.0
validating, 46, 0.5224008560180664, -2.8581324577331544, 0.0
testing, 46, 0.829581880569458, -2.7579604148864747, 0.0
training, 47, 0.3982767718178885, -2.609165334701538, 0.0
validating, 47, 0.5273247241973877, -2.8657524585723877, 0.0
testing, 47, 0.8254569888114929, -2.757019877433777, 0.0
training, 48, 0.39616733619144984, -2.607637848172869, 0.0
validating, 48, 0.5257622718811035, -2.858792209625244, 0.0
testing, 48, 0.8373263955116272, -2.752662181854248, 0.0
training, 49, 0.3990231479917254, -2.607545409883772, 0.0
validating, 49, 0.5349679946899414, -2.8709234237670898, 0.0
testing, 49, 0.8478999972343445, -2.7532525062561035, 0.0
training, 50, 0.39400648048945835, -2.605904933384487, 0.0
validating, 50, 0.5266771793365479, -2.8608287811279296, 0.0
