Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.597455174582345, -2.50302814074925, 0.0
validating, 12, 2.6910542488098144, -2.4320937633514403, 0.0
testing, 12, 2.599203681945801, -2.552244853973389, 0.0
training, 13, 2.609787246159145, -2.5123683180127827, 0.0
validating, 13, 2.7055592060089113, -2.4322564125061037, 0.0
testing, 13, 2.6025688648223877, -2.55330228805542, 0.0
training, 14, 2.611641107286726, -2.4885905878884453, 0.0
validating, 14, 2.7291229248046873, -2.4683626174926756, 0.0
testing, 14, 2.6200033903121946, -2.581247878074646, 0.0
training, 15, 2.610144172395979, -2.4864311695098875, 0.0
validating, 15, 2.7097854137420656, -2.4711023330688477, 0.0
testing, 15, 2.607439875602722, -2.546069121360779, 0.0
training, 16, 2.6233782972608295, -2.494683122634888, 0.0
validating, 16, 2.7398372173309324, -2.467720556259155, 0.0
testing, 16, 2.628310751914978, -2.543327784538269, 0.0
training, 17, 2.6160431589399065, -2.4786313874380927, 0.0
validating, 17, 2.758349370956421, -2.4662359237670897, 0.0
testing, 17, 2.652540755271912, -2.6195852994918822, 0.0
training, 18, 2.644216707774571, -2.5219408512115478, 0.0
validating, 18, 2.749920892715454, -2.4707755565643312, 0.0
testing, 18, 2.6341119050979613, -2.509470272064209, 0.0
training, 19, 2.6212066309792657, -2.481484658377511, 0.0
validating, 19, 2.7412256240844726, -2.4687071800231934, 0.0
testing, 19, 2.632007122039795, -2.5178433656692505, 0.0
training, 20, 2.635195119040353, -2.513716070992606, 0.0
validating, 20, 2.7563779830932615, -2.470960187911987, 0.0
testing, 20, 2.6394083738327025, -2.5072763681411745, 0.0
training, 21, 2.6317109448569163, -2.4791257858276365, 0.0
validating, 21, 2.7527913093566894, -2.4714972972869873, 0.0
testing, 21, 2.6345240831375123, -2.5083470821380613, 0.0
training, 22, 2.6306725365774972, -2.505050870350429, 0.0
validating, 22, 2.759931230545044, -2.4720742225646974, 0.0
testing, 22, 2.6401501178741453, -2.508490252494812, 0.0
training, 23, 2.6344207423073907, -2.471338428769793, 0.0
validating, 23, 2.753623628616333, -2.471715974807739, 0.0
testing, 23, 2.635217785835266, -2.508046579360962, 0.0
training, 24, 2.6277072497776577, -2.479200233731951, 0.0
validating, 24, 2.7513840198516846, -2.471125841140747, 0.0
testing, 24, 2.635288882255554, -2.5084298610687257, 0.0
training, 25, 2.6360063825334823, -2.4901706150599887, 0.0
validating, 25, 2.755904483795166, -2.4709961891174315, 0.0
testing, 25, 2.6371976137161255, -2.5085926055908203, 0.0
training, 26, 2.620137425831386, -2.4681357792445593, 0.0
validating, 26, 2.7525266647338866, -2.470972776412964, 0.0
testing, 26, 2.635136938095093, -2.5078768491744996, 0.0
training, 27, 2.6373804228646414, -2.4824414661952425, 0.0
validating, 27, 2.7662744998931883, -2.4715409755706785, 0.0
testing, 27, 2.646387219429016, -2.5082998037338258, 0.0
training, 28, 2.6250770909445627, -2.4675074168613977, 0.0
validating, 28, 2.760601758956909, -2.4718908309936523, 0.0
testing, 28, 2.6410197973251344, -2.5097110509872436, 0.0
training, 29, 2.6409643922533306, -2.5115838868277414, 0.0
validating, 29, 2.7712265968322756, -2.47240571975708, 0.0
testing, 29, 2.6470296144485475, -2.5088717222213743, 0.0
training, 30, 2.6387245859418598, -2.5091695513044083, 0.0
validating, 30, 2.766313886642456, -2.4718352794647216, 0.0
testing, 30, 2.6443280220031737, -2.5096455097198485, 0.0
training, 31, 2.6376699924468996, -2.479650674547468, 0.0
validating, 31, 2.770286464691162, -2.472535181045532, 0.0
testing, 31, 2.646180033683777, -2.510205864906311, 0.0
training, 32, 2.6387989589146206, -2.4907916273389543, 0.0
validating, 32, 2.7643101692199705, -2.4730045318603517, 0.0
testing, 32, 2.638904309272766, -2.515677261352539, 0.0
training, 33, 2.637706872395107, -2.4656649930136543, 0.0
validating, 33, 2.7738385677337645, -2.4730953693389894, 0.0
testing, 33, 2.647763895988464, -2.5107266426086428, 0.0
training, 34, 2.6429016521998814, -2.4867755617414202, 0.0
validating, 34, 2.772537660598755, -2.473105239868164, 0.0
testing, 34, 2.6474799633026125, -2.510205364227295, 0.0
training, 35, 2.6360673563820973, -2.4790494578225273, 0.0
validating, 35, 2.768764114379883, -2.473423385620117, 0.0
testing, 35, 2.6434345960617067, -2.5113557815551757, 0.0
training, 36, 2.635831328800746, -2.4645651068006242, 0.0
validating, 36, 2.767130708694458, -2.473440933227539, 0.0
testing, 36, 2.64270281791687, -2.514669489860535, 0.0
training, 37, 2.6431304182325093, -2.47808472769601, 0.0
validating, 37, 2.7789968490600585, -2.4743772029876707, 0.0
testing, 37, 2.6523403406143187, -2.5105165243148804, 0.0
training, 38, 2.649454913820539, -2.495327091217041, 0.0
validating, 38, 2.7785832405090334, -2.4742198467254637, 0.0
testing, 38, 2.652499794960022, -2.510881781578064, 0.0
training, 39, 2.6403283732278005, -2.478727306638445, 0.0
validating, 39, 2.773969888687134, -2.4740303993225097, 0.0
testing, 39, 2.647501254081726, -2.5110759973526, 0.0
training, 40, 2.6427287578582765, -2.4853918279920304, 0.0
validating, 40, 2.775236129760742, -2.474362087249756, 0.0
testing, 40, 2.649112176895142, -2.549649381637573, 0.0
training, 41, 2.6454367569514683, -2.4942035061972483, 0.0
validating, 41, 2.77939658164978, -2.4743030071258545, 0.0
testing, 41, 2.6522932052612305, -2.5500062465667725, 0.0
training, 42, 2.6429150513240267, -2.4844243867056712, 0.0
validating, 42, 2.779203414916992, -2.4747800827026367, 0.0
testing, 42, 2.6506059646606444, -2.5504243850708006, 0.0
training, 43, 2.644836323601859, -2.4961698259626117, 0.0
validating, 43, 2.781864595413208, -2.4752843379974365, 0.0
testing, 43, 2.6521720409393312, -2.5121182203292847, 0.0
training, 44, 2.64782611983163, -2.4959334918430875, 0.0
validating, 44, 2.7825619697570803, -2.4749513626098634, 0.0
testing, 44, 2.6530194997787477, -2.511715221405029, 0.0
training, 45, 2.6458995274135044, -2.4954963139125277, 0.0
validating, 45, 2.7812309741973875, -2.474676179885864, 0.0
testing, 45, 2.651999521255493, -2.5505052328109743, 0.0
training, 46, 2.6453742912837437, -2.4955573422568187, 0.0
validating, 46, 2.7815864086151123, -2.475005054473877, 0.0
testing, 46, 2.6509262800216673, -2.5158074617385866, 0.0
training, 47, 2.6421265261513844, -2.4956400871276854, 0.0
validating, 47, 2.778105545043945, -2.4748740196228027, 0.0
testing, 47, 2.648015761375427, -2.516495418548584, 0.0
training, 48, 2.639048835209438, -2.4773162296840123, 0.0
validating, 48, 2.7780494689941406, -2.4746752262115477, 0.0
testing, 48, 2.648126220703125, -2.516751027107239, 0.0
training, 49, 2.645386368887765, -2.49545100075858, 0.0
validating, 49, 2.7834813594818115, -2.4749741554260254, 0.0
testing, 49, 2.652669620513916, -2.51612389087677, 0.0
training, 50, 2.641793073926653, -2.495527982711792, 0.0
validating, 50, 2.7797576427459716, -2.474885892868042, 0.0
testing, 50, 2.6491984128952026, -2.516693353652954, 0.0
training, 51, 2.643371704646519, -2.4953202043260845, 0.0
validating, 51, 2.783605527877808, -2.4750797271728517, 0.0
testing, 51, 2.652869462966919, -2.51635582447052, 0.0
training, 52, 2.6465395041874475, -2.4952673298971995, 0.0
validating, 52, 2.7843590259552, -2.4756354808807375, 0.0
testing, 52, 2.6526345729827883, -2.5169863939285277, 0.0
training, 53, 2.6448878356388636, -2.4951024532318113, 0.0
validating, 53, 2.783597803115845, -2.475528430938721, 0.0
testing, 53, 2.652069425582886, -2.5171991348266602, 0.0
training, 54, 2.643649366923741, -2.4949044908796036, 0.0
validating, 54, 2.7828356266021728, -2.4756075382232665, 0.0
testing, 54, 2.651370048522949, -2.5172257661819457, 0.0
training, 55, 2.6440265655517576, -2.4946375438145227, 0.0
validating, 55, 2.783079814910889, -2.4756030082702636, 0.0
testing, 55, 2.6514698028564454, -2.5170332193374634, 0.0
training, 56, 2.6441976547241213, -2.4945599896567208, 0.0
validating, 56, 2.7846633434295653, -2.4757291793823244, 0.0
testing, 56, 2.6524905443191527, -2.517066144943237, 0.0
training, 57, 2.64429452759879, -2.4945178985595704, 0.0
validating, 57, 2.7830391407012938, -2.4757008075714113, 0.0
testing, 57, 2.6511704444885256, -2.517445611953735, 0.0
training, 58, 2.6426635469709123, -2.494652911594936, 0.0
validating, 58, 2.7829903602600097, -2.4755907535552977, 0.0
testing, 58, 2.650907206535339, -2.5173211097717285, 0.0
training, 59, 2.641863434655326, -2.494683388301304, 0.0
validating, 59, 2.782118082046509, -2.475521945953369, 0.0
testing, 59, 2.6502206087112428, -2.5176973581314086, 0.0
training, 60, 2.6430028302328927, -2.494760710852487, 0.0
validating, 60, 2.7853509902954103, -2.4759335994720457, 0.0
testing, 60, 2.6524261236190796, -2.5176779985427857, 0.0
training, 61, 2.6443992478506906, -2.4943371977124897, 0.0
validating, 61, 2.785936164855957, -2.4760220050811768, 0.0
testing, 61, 2.6526172876358034, -2.517283582687378, 0.0
training, 62, 2.644501427241734, -2.494150297982352, 0.0
validating, 62, 2.7859049797058106, -2.4759273529052734, 0.0
testing, 62, 2.6525754928588867, -2.517455983161926, 0.0
training, 63, 2.64447067124503, -2.494173560823713, 0.0
validating, 63, 2.786616325378418, -2.4758403301239014, 0.0
testing, 63, 2.6526959896087647, -2.517753076553345, 0.0
training, 64, 2.644748626436506, -2.4942170892442976, 0.0
validating, 64, 2.7869028568267824, -2.475890779495239, 0.0
testing, 64, 2.652853751182556, -2.5178504943847657, 0.0
training, 65, 2.6443728515080043, -2.4942517689296175, 0.0
validating, 65, 2.786124086380005, -2.4758378982543947, 0.0
testing, 65, 2.652321767807007, -2.5178699254989625, 0.0
training, 66, 2.6440203734806604, -2.494308280944824, 0.0
validating, 66, 2.785960054397583, -2.4758243560791016, 0.0
testing, 66, 2.6522799253463747, -2.517836499214172, 0.0
training, 67, 2.644379942757743, -2.4940272058759416, 0.0
validating, 67, 2.7869754791259767, -2.47589750289917, 0.0
testing, 67, 2.652974343299866, -2.5178223609924317, 0.0
training, 68, 2.643798691885812, -2.4942069666726248, 0.0
validating, 68, 2.7862439155578613, -2.4759419441223143, 0.0
testing, 68, 2.652095341682434, -2.5180622816085814, 0.0
training, 69, 2.6441399914877755, -2.4940464973449705, 0.0
validating, 69, 2.7869301319122313, -2.4759564876556395, 0.0
testing, 69, 2.652615118026733, -2.5179311990737916, 0.0
training, 70, 2.645112643923078, -2.4939571244376046, 0.0
validating, 70, 2.7877131938934325, -2.476111078262329, 0.0
testing, 70, 2.6531084060668944, -2.518016815185547, 0.0
training, 71, 2.6448621817997524, -2.494205345426287, 0.0
validating, 71, 2.7874340057373046, -2.476033926010132, 0.0
testing, 71, 2.652645230293274, -2.518130087852478, 0.0
training, 72, 2.6443263871329172, -2.4939762115478517, 0.0
validating, 72, 2.7870734691619874, -2.476007080078125, 0.0
testing, 72, 2.6524134397506716, -2.5181148052215576, 0.0
training, 73, 2.644537741797311, -2.4939481939588273, 0.0
validating, 73, 2.78721604347229, -2.4761016845703123, 0.0
testing, 73, 2.6525011539459227, -2.518064570426941, 0.0
training, 74, 2.6451178891318183, -2.4939351763044084, 0.0
validating, 74, 2.7880172729492188, -2.47628436088562, 0.0
testing, 74, 2.6530635833740233, -2.5183306455612184, 0.0
training, 75, 2.6448393753596715, -2.493892104285104, 0.0
validating, 75, 2.7880290508270265, -2.4763019561767576, 0.0
testing, 75, 2.652982473373413, -2.5183013677597046, 0.0
training, 76, 2.645258501597813, -2.493908269064767, 0.0
validating, 76, 2.7882071018218992, -2.476294755935669, 0.0
testing, 76, 2.6532260179519653, -2.5181763887405397, 0.0
training, 77, 2.6449321406228203, -2.493834386553083, 0.0
validating, 77, 2.7880687713623047, -2.476284313201904, 0.0
testing, 77, 2.653060293197632, -2.5182159662246706, 0.0
training, 78, 2.6451367446354457, -2.493798780441284, 0.0
validating, 78, 2.788653326034546, -2.476356315612793, 0.0
testing, 78, 2.6533209085464478, -2.518265128135681, 0.0
training, 79, 2.6453629698072163, -2.4938310214451382, 0.0
validating, 79, 2.7885029315948486, -2.4763619899749756, 0.0
testing, 79, 2.653304433822632, -2.5182321786880495, 0.0
training, 80, 2.645296614510672, -2.4937198979513986, 0.0
validating, 80, 2.788381004333496, -2.4763745784759523, 0.0
testing, 80, 2.6531801223754883, -2.5182276010513305, 0.0
training, 81, 2.6451346601758683, -2.4937635694231304, 0.0
validating, 81, 2.7885030269622804, -2.47643723487854, 0.0
testing, 81, 2.6530430555343627, -2.518326210975647, 0.0
training, 82, 2.645021649769374, -2.4938785552978517, 0.0
validating, 82, 2.7886210918426513, -2.476408004760742, 0.0
testing, 82, 2.653260374069214, -2.5182992935180666, 0.0
training, 83, 2.645179646355765, -2.493733426502773, 0.0
validating, 83, 2.788241147994995, -2.4763579845428465, 0.0
testing, 83, 2.652897596359253, -2.51830894947052, 0.0
training, 84, 2.645302370616368, -2.493712615966797, 0.0
validating, 84, 2.7888997077941893, -2.476371097564697, 0.0
testing, 84, 2.6533590078353884, -2.5183040142059325, 0.0
training, 85, 2.6452972888946533, -2.493727043696812, 0.0
validating, 85, 2.788760805130005, -2.476375770568848, 0.0
testing, 85, 2.6531216621398928, -2.5183815956115723, 0.0
training, 86, 2.645138645172119, -2.4936802659715926, 0.0
validating, 86, 2.7887893199920653, -2.4763872146606447, 0.0
testing, 86, 2.6531769037246704, -2.518307018280029, 0.0
training, 87, 2.6451210362570627, -2.4936352593558175, 0.0
validating, 87, 2.7887665271759032, -2.4763872146606447, 0.0
testing, 87, 2.6531415700912477, -2.5183568239212035, 0.0
training, 88, 2.6449574061802457, -2.4936925547463553, 0.0
validating, 88, 2.7885975360870363, -2.476379919052124, 0.0
testing, 88, 2.6530025005340576, -2.5184139728546144, 0.0
training, 89, 2.644996724809919, -2.4936455726623534, 0.0
validating, 89, 2.7886701583862306, -2.476415729522705, 0.0
testing, 89, 2.652994441986084, -2.5184412479400633, 0.0
training, 90, 2.6447858537946427, -2.4937007699693954, 0.0
validating, 90, 2.7885231971740723, -2.476461887359619, 0.0
testing, 90, 2.6528780698776244, -2.518522095680237, 0.0
training, 91, 2.644735928944179, -2.493684673309326, 0.0
validating, 91, 2.7885977745056154, -2.47647647857666, 0.0
testing, 91, 2.6529090881347654, -2.518509602546692, 0.0
training, 92, 2.645038768223354, -2.4937589577266146, 0.0
validating, 92, 2.788904905319214, -2.47644305229187, 0.0
testing, 92, 2.653140139579773, -2.518474292755127, 0.0
training, 93, 2.6449334825788227, -2.4936409473419188, 0.0
validating, 93, 2.788644218444824, -2.4764968872070314, 0.0
testing, 93, 2.6529508352279665, -2.5184459686279297, 0.0
training, 94, 2.6448849473680767, -2.4936315400259836, 0.0
validating, 94, 2.7889006614685057, -2.476451873779297, 0.0
testing, 94, 2.653073859214783, -2.5184922933578493, 0.0
training, 95, 2.6448550292423794, -2.4937212875911166, 0.0
validating, 95, 2.788696622848511, -2.4764978885650635, 0.0
testing, 95, 2.6529631853103637, -2.5184981346130373, 0.0
training, 96, 2.6450296470097134, -2.493649625778198, 0.0
validating, 96, 2.7889471530914305, -2.4764362812042235, 0.0
testing, 96, 2.6531170845031737, -2.51844584941864, 0.0
training, 97, 2.6450295312064034, -2.493666226523263, 0.0
validating, 97, 2.788909149169922, -2.476436138153076, 0.0
testing, 97, 2.6530781745910645, -2.518469214439392, 0.0
training, 98, 2.6450541496276854, -2.4936062063489643, 0.0
validating, 98, 2.789052963256836, -2.4764589786529543, 0.0
testing, 98, 2.653136372566223, -2.5184962272644045, 0.0
training, 99, 2.645004401888166, -2.493623277119228, 0.0
validating, 99, 2.7889824390411375, -2.4764658927917482, 0.0
testing, 99, 2.653070068359375, -2.51847186088562, 0.0
training, 100, 2.645022978101458, -2.493598679133824, 0.0
validating, 100, 2.789029359817505, -2.4765228271484374, 0.0
testing, 100, 2.653071141242981, -2.518484020233154, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5114352907453266, -2.9816106387547086, 0.0
validating, 1, 2.4793368339538575, -2.93661150932312, 0.0
testing, 1, 2.52574942111969, -2.8010414123535154, 0.0
training, 2, 2.6078273500714984, -2.7850077424730575, 0.0
validating, 2, 2.6606385707855225, -2.935984420776367, 0.0
testing, 2, 2.7470341682434083, -2.7229069471359253, 0.0
training, 3, 2.6710583550589426, -2.7438096795763287, 0.0
validating, 3, 2.6642120361328123, -2.904521179199219, 0.0
testing, 3, 2.758775019645691, -2.7003364324569703, 0.0
training, 4, 2.7017713751111714, -2.7049543176378523, 0.0
validating, 4, 2.689958667755127, -2.9225592613220215, 0.0
testing, 4, 2.7954931020736695, -2.7016112327575685, 0.0
training, 5, 2.696116610935756, -2.681352424621582, 0.0
validating, 5, 2.657295894622803, -2.859976863861084, 0.0
testing, 5, 2.785723161697388, -2.6804476737976075, 0.0
training, 6, 2.6954643045152937, -2.6640833786555698, 0.0
validating, 6, 2.6679255962371826, -2.8144948959350584, 0.0
testing, 6, 2.8058568239212036, -2.6752606868743896, 0.0
training, 7, 2.719132695879255, -2.6559102943965365, 0.0
validating, 7, 2.658622646331787, -2.8033661365509035, 0.0
testing, 7, 2.810259461402893, -2.6793537855148317, 0.0
training, 8, 2.7289967060089113, -2.6464220251355854, 0.0
validating, 8, 2.674915981292725, -2.8196519374847413, 0.0
testing, 8, 2.8379975318908692, -2.7487728357315064, 0.0
training, 9, 2.7196400029318673, -2.6326384135654997, 0.0
validating, 9, 2.6484814167022703, -2.789366340637207, 0.0
testing, 9, 2.8205556631088258, -2.684996509552002, 0.0
training, 10, 2.7183152743748256, -2.625440297807966, 0.0
validating, 10, 2.6504518508911135, -2.7950021743774416, 0.0
testing, 10, 2.826238012313843, -2.688171124458313, 0.0
training, 11, 2.731307533809117, -2.6237215314592635, 0.0
validating, 11, 2.6491756439208984, -2.796258497238159, 0.0
testing, 11, 2.8453757762908936, -2.6844800233840944, 0.0
training, 12, 2.7394750799451555, -2.622171367917742, 0.0
validating, 12, 2.624260139465332, -2.7810041904449463, 0.0
testing, 12, 2.841668462753296, -2.6850110292434692, 0.0
training, 13, 2.7263815471104214, -2.618169695990426, 0.0
validating, 13, 2.6424519538879396, -2.7892298698425293, 0.0
testing, 13, 2.8466148138046266, -2.675888991355896, 0.0
training, 14, 2.7490576675959995, -2.6066063812800815, 0.0
validating, 14, 2.6504371643066404, -2.835635185241699, 0.0
testing, 14, 2.866134023666382, -2.699828624725342, 0.0
training, 15, 2.7464031628199987, -2.600675548825945, 0.0
validating, 15, 2.6498575687408445, -2.850504732131958, 0.0
testing, 15, 2.870820140838623, -2.683648920059204, 0.0
training, 16, 2.755394070489066, -2.5938694136483327, 0.0
validating, 16, 2.629750108718872, -2.7614162445068358, 0.0
testing, 16, 2.870371103286743, -2.678729748725891, 0.0
training, 17, 2.750162560599191, -2.5857303959982736, 0.0
validating, 17, 2.636161136627197, -2.762384366989136, 0.0
testing, 17, 2.8667097091674805, -2.6668139457702638, 0.0
training, 18, 2.756727252687727, -2.585244219643729, 0.0
validating, 18, 2.6369051933288574, -2.7664849281311037, 0.0
testing, 18, 2.87568941116333, -2.6732080936431886, 0.0
training, 19, 2.7561446257999966, -2.581548322950091, 0.0
validating, 19, 2.632991647720337, -2.7614550590515137, 0.0
testing, 19, 2.8693106412887572, -2.6690290689468386, 0.0
training, 20, 2.7619430610111784, -2.574848004749843, 0.0
validating, 20, 2.6492920398712156, -2.76497745513916, 0.0
testing, 20, 2.882794141769409, -2.6575151920318603, 0.0
training, 21, 2.773785264151437, -2.570483480181013, 0.0
validating, 21, 2.6439873218536376, -2.7599993705749513, 0.0
testing, 21, 2.890017342567444, -2.660409092903137, 0.0
training, 22, 2.7667999948774065, -2.5664072922297887, 0.0
validating, 22, 2.65368275642395, -2.763200807571411, 0.0
testing, 22, 2.893271827697754, -2.6619914054870604, 0.0
training, 23, 2.7747771535600934, -2.5726297991616387, 0.0
validating, 23, 2.640257978439331, -2.7549667358398438, 0.0
testing, 23, 2.903831195831299, -2.6740670442581176, 0.0
training, 24, 2.7728111743927, -2.5582427637917653, 0.0
validating, 24, 2.6378969669342043, -2.7539835453033445, 0.0
testing, 24, 2.9030179023742675, -2.6703978061676024, 0.0
training, 25, 2.7716793264661517, -2.5575985704149518, 0.0
validating, 25, 2.6466934204101564, -2.7530401229858397, 0.0
testing, 25, 2.9095181226730347, -2.673880457878113, 0.0
training, 26, 2.77775970186506, -2.5532111031668525, 0.0
validating, 26, 2.6442830562591553, -2.751256799697876, 0.0
testing, 26, 2.9117080688476564, -2.672350835800171, 0.0
training, 27, 2.77325758934021, -2.552890518733433, 0.0
validating, 27, 2.6473705768585205, -2.7524351119995116, 0.0
testing, 27, 2.9053274154663087, -2.6661102533340455, 0.0
training, 28, 2.7717687266213553, -2.5552141189575197, 0.0
validating, 28, 2.655987024307251, -2.7588346004486084, 0.0
testing, 28, 2.9119276285171507, -2.6687469720840453, 0.0
training, 29, 2.7802091462271554, -2.5752294472285677, 0.0
validating, 29, 2.656349277496338, -2.760689878463745, 0.0
testing, 29, 2.913043570518494, -2.658818483352661, 0.0
training, 30, 2.771170554842268, -2.5657274995531356, 0.0
validating, 30, 2.6582211017608643, -2.7543920993804933, 0.0
testing, 30, 2.915359544754028, -2.6620891809463503, 0.0
training, 31, 2.7727548599243166, -2.556511197771345, 0.0
validating, 31, 2.6646438121795653, -2.758820581436157, 0.0
testing, 31, 2.9213451623916624, -2.668758225440979, 0.0
training, 32, 2.7747852325439455, -2.563241604396275, 0.0
validating, 32, 2.677982759475708, -2.7623695373535155, 0.0
testing, 32, 2.9251449584960936, -2.6680023193359377, 0.0
training, 33, 2.777538435799735, -2.5672716345105853, 0.0
validating, 33, 2.671716737747192, -2.762215566635132, 0.0
testing, 33, 2.921093988418579, -2.673690843582153, 0.0
training, 34, 2.7642136914389472, -2.548597226824079, 0.0
validating, 34, 2.662174606323242, -2.757704734802246, 0.0
testing, 34, 2.9148929595947264, -2.6803462266922, 0.0
training, 35, 2.7697412150246756, -2.5591265542166575, 0.0
validating, 35, 2.6799047946929933, -2.768382692337036, 0.0
testing, 35, 2.9260130167007445, -2.6800118684768677, 0.0
training, 36, 2.7764191150665285, -2.558346850531442, 0.0
validating, 36, 2.6575952053070067, -2.753254270553589, 0.0
testing, 36, 2.9194583177566527, -2.6897264957427978, 0.0
training, 37, 2.7699038096836635, -2.553065742765154, 0.0
validating, 37, 2.672364521026611, -2.759593105316162, 0.0
testing, 37, 2.9134591579437257, -2.6785304307937623, 0.0
training, 38, 2.7635744435446603, -2.5373041425432477, 0.0
validating, 38, 2.686546039581299, -2.7675461769104004, 0.0
testing, 38, 2.920025420188904, -2.6948384284973144, 0.0
training, 39, 2.765448726926531, -2.5511473655700683, 0.0
validating, 39, 2.66878137588501, -2.7606067657470703, 0.0
testing, 39, 2.9111629486083985, -2.681234359741211, 0.0
training, 40, 2.762628037588937, -2.5546348912375314, 0.0
validating, 40, 2.6735718727111815, -2.7653557300567626, 0.0
testing, 40, 2.925204873085022, -2.6863444805145265, 0.0
training, 41, 2.7664390972682407, -2.5556528295789445, 0.0
validating, 41, 2.6744304656982423, -2.764382266998291, 0.0
testing, 41, 2.9277029752731325, -2.6860443115234376, 0.0
training, 42, 2.7689716952187675, -2.554739339011056, 0.0
validating, 42, 2.687427282333374, -2.7696396827697756, 0.0
testing, 42, 2.933457851409912, -2.674018383026123, 0.0
training, 43, 2.7688300813947406, -2.5469659737178256, 0.0
validating, 43, 2.678095293045044, -2.763382816314697, 0.0
testing, 43, 2.9286590814590454, -2.6898686170578, 0.0
training, 44, 2.7672489370618547, -2.5528182097843715, 0.0
validating, 44, 2.68005747795105, -2.763891839981079, 0.0
testing, 44, 2.9257957458496096, -2.68429274559021, 0.0
training, 45, 2.76940438406808, -2.547013521194458, 0.0
validating, 45, 2.6847557067871093, -2.762866401672363, 0.0
testing, 45, 2.921963095664978, -2.6817341327667235, 0.0
training, 46, 2.7668468270983015, -2.5478850569043843, 0.0
validating, 46, 2.6787628173828124, -2.7633779048919678, 0.0
testing, 46, 2.9240413427352907, -2.6816361427307127, 0.0
training, 47, 2.766266345977783, -2.547101218359811, 0.0
validating, 47, 2.690893793106079, -2.7671040534973144, 0.0
testing, 47, 2.9267296314239504, -2.6832121133804323, 0.0
training, 48, 2.7653054782322477, -2.5457770892551967, 0.0
validating, 48, 2.683881235122681, -2.762751054763794, 0.0
testing, 48, 2.923322081565857, -2.682382011413574, 0.0
training, 49, 2.764257914679391, -2.5400276115962437, 0.0
validating, 49, 2.6891522884368895, -2.765929126739502, 0.0
testing, 49, 2.9247161149978638, -2.682846450805664, 0.0
training, 50, 2.7635106767926896, -2.5432676042829243, 0.0
validating, 50, 2.6892512798309327, -2.7645825862884523, 0.0
testing, 50, 2.925199508666992, -2.683222460746765, 0.0
training, 51, 2.764773368835449, -2.5411537987845283, 0.0
validating, 51, 2.6912660121917726, -2.7649038314819334, 0.0
testing, 51, 2.92759222984314, -2.685811758041382, 0.0
