Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 0.7298748884882246, -2.122512606212071, 0
validating, 77, 0.7952331304550171, -2.126784658432007, 0
testing, 77, 0.6785202383995056, -2.115634322166443, 0
training, 78, 0.7298417823655264, -2.122608082635062, 0
validating, 78, 0.7951931238174439, -2.126784658432007, 0
testing, 78, 0.6784653067588806, -2.115634322166443, 0
training, 79, 0.7295952779906136, -2.1246883937290737, 0
validating, 79, 0.7946248769760131, -2.126784658432007, 0
testing, 79, 0.6778719782829284, -2.115634322166443, 0
training, 80, 0.7292242544037956, -2.123549086706979, 0
validating, 80, 0.7945717573165894, -2.126784658432007, 0
testing, 80, 0.6778070092201233, -2.115634322166443, 0
training, 81, 0.7291722314698356, -2.125520610809326, 0
validating, 81, 0.7944514989852905, -2.126784658432007, 0
testing, 81, 0.6777499556541443, -2.115634322166443, 0
training, 82, 0.7290024706295558, -2.1224808079855784, 0
validating, 82, 0.7942899465560913, -2.126784658432007, 0
testing, 82, 0.6776784062385559, -2.115634322166443, 0
training, 83, 0.7289725388799395, -2.122489963259016, 0
validating, 83, 0.7942854166030884, -2.126784658432007, 0
testing, 83, 0.6776761651039124, -2.115634322166443, 0
training, 84, 0.728971210547856, -2.122488832473755, 0
validating, 84, 0.7942945241928101, -2.126784658432007, 0
testing, 84, 0.6776819825172424, -2.115634322166443, 0
training, 85, 0.7300783208438328, -2.124003921236311, 0
validating, 85, 0.7960248231887818, -2.126784658432007, 0
testing, 85, 0.6790503621101379, -2.115634322166443, 0
training, 86, 0.7304914525577, -2.122771045139858, 0
validating, 86, 0.7960335493087769, -2.126784658432007, 0
testing, 86, 0.679046094417572, -2.115634322166443, 0
training, 87, 0.7304708872522626, -2.1226137025015697, 0
validating, 87, 0.7960245847702027, -2.126784658432007, 0
testing, 87, 0.6790446639060974, -2.115634322166443, 0
training, 88, 0.7304657169750759, -2.1226725373949322, 0
validating, 88, 0.7960198640823364, -2.126784658432007, 0
testing, 88, 0.6790417551994323, -2.115634322166443, 0
training, 89, 0.730947186265673, -2.126296867643084, 0
validating, 89, 0.7973931074142456, -2.126784658432007, 0
testing, 89, 0.6801784873008728, -2.115634322166443, 0
training, 90, 0.7317648155348642, -2.1224689960479735, 0
validating, 90, 0.79749014377594, -2.126784658432007, 0
testing, 90, 0.6802602410316467, -2.115634322166443, 0
training, 91, 0.7317905885832651, -2.122808585848127, 0
validating, 91, 0.7974789381027222, -2.126784658432007, 0
testing, 91, 0.6802523732185364, -2.115634322166443, 0
training, 92, 0.7317871826035636, -2.1224819387708393, 0
validating, 92, 0.7974848031997681, -2.126784658432007, 0
testing, 92, 0.6802577376365662, -2.115634322166443, 0
training, 93, 0.7317903365407671, -2.122677264894758, 0
validating, 93, 0.7974778413772583, -2.126784658432007, 0
testing, 93, 0.6802450776100158, -2.115634322166443, 0
training, 94, 0.7317735757146563, -2.122472715377808, 0
validating, 94, 0.7974793195724488, -2.126784658432007, 0
testing, 94, 0.6802397131919861, -2.115634322166443, 0
training, 95, 0.7317761063575745, -2.122483914239066, 0
validating, 95, 0.7974892377853393, -2.126784658432007, 0
testing, 95, 0.680246102809906, -2.115634322166443, 0
training, 96, 0.7321495345660618, -2.1247466496058873, 0
validating, 96, 0.798482346534729, -2.126784658432007, 0
testing, 96, 0.6810429930686951, -2.115634322166443, 0
training, 97, 0.7327456150736128, -2.122471877506801, 0
validating, 97, 0.7985872983932495, -2.126784658432007, 0
testing, 97, 0.6811227679252625, -2.115634322166443, 0
training, 98, 0.7327712484768458, -2.122464452471052, 0
validating, 98, 0.7985955476760864, -2.126784658432007, 0
testing, 98, 0.6811269164085388, -2.115634322166443, 0
training, 99, 0.7327723622322082, -2.1224793229784282, 0
validating, 99, 0.7986021757125854, -2.126784658432007, 0
testing, 99, 0.6811277985572814, -2.115634322166443, 0
training, 100, 0.7327713710921151, -2.1224775859287806, 0
validating, 100, 0.7986074686050415, -2.126784658432007, 0
testing, 100, 0.6811276555061341, -2.115634322166443, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8772940908159529, -5.215727601732526, 0
validating, 0, 0.8339681625366211, -5.254056358337403, 0
testing, 0, 0.8283889412879943, -5.200619459152222, 0
training, 1, 0.8193069662366594, -5.23399919782366, 0
validating, 1, 0.7270418167114258, -5.2350212097167965, 0
testing, 1, 0.7480016350746155, -5.218071508407593, 0
training, 2, 0.7424376402582441, -5.2040704727172855, 0
validating, 2, 0.7085907220840454, -5.192502117156982, 0
testing, 2, 0.7212983012199402, -5.127985668182373, 0
training, 3, 0.7216297711644853, -5.171184880392892, 0
validating, 3, 0.6944099187850952, -5.176357555389404, 0
testing, 3, 0.6951207518577576, -5.131197595596314, 0
training, 4, 0.7117928726332529, -5.145922783442906, 0
validating, 4, 0.6914636850357055, -5.16636905670166, 0
testing, 4, 0.7056627988815307, -5.107164001464843, 0
training, 5, 0.707934718472617, -5.153473268236433, 0
validating, 5, 0.696505331993103, -5.160317993164062, 0
testing, 5, 0.6975839376449585, -5.103980207443238, 0
training, 6, 0.7000478489058358, -5.137955188751221, 0
validating, 6, 0.6901000022888184, -5.1534933090209964, 0
testing, 6, 0.6940885424613953, -5.10006308555603, 0
training, 7, 0.6961138946669442, -5.1374499729701455, 0
validating, 7, 0.6869046926498413, -5.142694664001465, 0
testing, 7, 0.6966882944107056, -5.101284313201904, 0
training, 8, 0.6949609330722264, -5.125602831159319, 0
validating, 8, 0.6973939418792725, -5.1693192481994625, 0
testing, 8, 0.7036195397377014, -5.094277429580688, 0
training, 9, 0.6923318539346968, -5.1144512721470425, 0
validating, 9, 0.6833131551742554, -5.163905239105224, 0
testing, 9, 0.6913500428199768, -5.093804359436035, 0
training, 10, 0.6817630444254194, -5.112284564971924, 0
validating, 10, 0.7005639553070069, -5.172962379455567, 0
testing, 10, 0.7055458903312684, -5.097170352935791, 0
training, 11, 0.6792931573731559, -5.1025812012808665, 0
validating, 11, 0.6931777715682983, -5.176901912689209, 0
testing, 11, 0.694619333744049, -5.090728378295898, 0
training, 12, 0.6732457552637373, -5.090116541726249, 0
validating, 12, 0.6799920082092286, -5.150279712677002, 0
testing, 12, 0.6905554413795472, -5.093812370300293, 0
training, 13, 0.6665992106710161, -5.093236201150077, 0
validating, 13, 0.719999361038208, -5.164603042602539, 0
testing, 13, 0.7356908559799195, -5.098891496658325, 0
training, 14, 0.6826835002217974, -5.089684295654297, 0
validating, 14, 0.7018153429031372, -5.164569568634033, 0
testing, 14, 0.7128557801246643, -5.093986225128174, 0
training, 15, 0.6712634512356349, -5.075834723881313, 0
validating, 15, 0.7446939945220947, -5.165805912017822, 0
testing, 15, 0.7428266406059265, -5.0956950187683105, 0
training, 16, 0.6767040780612401, -5.06832948412214, 0
validating, 16, 0.6894679307937622, -5.155271244049072, 0
testing, 16, 0.7184079647064209, -5.1053557872772215, 0
training, 17, 0.6598043050084795, -5.059563187190465, 0
validating, 17, 0.6997184753417969, -5.1546965599060055, 0
testing, 17, 0.739515483379364, -5.102566862106324, 0
training, 18, 0.6600222264017378, -5.060354832240513, 0
validating, 18, 0.7620253086090087, -5.156859397888184, 0
testing, 18, 0.7679624438285828, -5.09728684425354, 0
training, 19, 0.6614247577530997, -5.0514024598257885, 0
validating, 19, 0.7462575674057007, -5.150191307067871, 0
testing, 19, 0.777774965763092, -5.103441858291626, 0
training, 20, 0.6821018474442618, -5.050300707135881, 0
validating, 20, 0.7763022184371948, -5.150718021392822, 0
testing, 20, 0.7962502360343933, -5.105365800857544, 0
training, 21, 0.6884071537426539, -5.046225997379848, 0
validating, 21, 0.831094217300415, -5.147653293609619, 0
testing, 21, 0.838530707359314, -5.104698896408081, 0
training, 22, 0.7025958555085319, -5.0402479716709685, 0
validating, 22, 0.849099850654602, -5.14173526763916, 0
testing, 22, 0.8671505451202393, -5.095281505584717, 0
training, 23, 0.7139068961143493, -5.040144184657506, 0
validating, 23, 0.8445363521575928, -5.149978351593018, 0
testing, 23, 0.8682355165481568, -5.107830381393432, 0
training, 24, 0.7289525151252747, -5.041679464067731, 0
validating, 24, 0.8940505743026733, -5.14709997177124, 0
testing, 24, 0.9093767642974854, -5.100155782699585, 0
training, 25, 0.7478409852300372, -5.033033738817488, 0
validating, 25, 0.9215423345565796, -5.153148937225342, 0
testing, 25, 0.9254106163978577, -5.095736408233643, 0
training, 26, 0.7131615008626665, -5.041901506696429, 0
validating, 26, 0.8951332569122314, -5.145771598815918, 0
testing, 26, 0.9307654857635498, -5.114653921127319, 0
training, 27, 0.7473142845290047, -5.034938090188163, 0
validating, 27, 0.9700188875198364, -5.141094207763672, 0
testing, 27, 0.976246178150177, -5.092650651931763, 0
training, 28, 0.7713965467044286, -5.034981632232666, 0
validating, 28, 0.9771774053573609, -5.141934013366699, 0
testing, 28, 1.0031698584556579, -5.100986909866333, 0
training, 29, 0.7910219890730722, -5.0327283450535365, 0
validating, 29, 0.9951639175415039, -5.152688312530517, 0
testing, 29, 1.0127435684204102, -5.1066810131073, 0
training, 30, 0.7940142784799848, -5.028218037741524, 0
validating, 30, 1.0583129405975342, -5.145243835449219, 0
testing, 30, 1.0578360915184022, -5.105278778076172, 0
training, 31, 0.8026205522673471, -5.028472927638463, 0
validating, 31, 1.0269839286804199, -5.1439436912536625, 0
testing, 31, 1.0438800215721131, -5.105895328521728, 0
training, 32, 0.7952048557145255, -5.024727630615234, 0
validating, 32, 1.0666009187698364, -5.142552089691162, 0
testing, 32, 1.0742364764213561, -5.104851102828979, 0
training, 33, 0.819437849521637, -5.027624062129429, 0
validating, 33, 1.080997109413147, -5.154109954833984, 0
testing, 33, 1.0885690808296205, -5.1085419178009035, 0
training, 34, 0.838169242654528, -5.024803924560547, 0
validating, 34, 1.122439432144165, -5.141695022583008, 0
testing, 34, 1.1328825116157533, -5.105374574661255, 0
training, 35, 0.8458650606019157, -5.020164707728795, 0
validating, 35, 1.142509150505066, -5.147442054748535, 0
testing, 35, 1.1583266735076905, -5.1071692943573, 0
training, 36, 0.8521709254809788, -5.017531435830253, 0
validating, 36, 1.1820679187774659, -5.145823574066162, 0
testing, 36, 1.1848918557167054, -5.102055168151855, 0
training, 37, 0.8798638020242964, -5.020621940067836, 0
validating, 37, 1.2084846019744873, -5.151488399505615, 0
testing, 37, 1.2104328155517579, -5.109762668609619, 0
training, 38, 0.8836760742323739, -5.0166224752153665, 0
validating, 38, 1.195901083946228, -5.151693820953369, 0
testing, 38, 1.219573187828064, -5.125380420684815, 0
training, 39, 0.8813786489622933, -5.0122293199811665, 0
validating, 39, 1.2351921319961547, -5.155148887634278, 0
testing, 39, 1.2323101878166198, -5.10864667892456, 0
training, 40, 0.8958685721669878, -5.009124306270055, 0
validating, 40, 1.2427321672439575, -5.150441455841064, 0
testing, 40, 1.2410014510154723, -5.108140754699707, 0
training, 41, 0.8969263809067862, -5.009273869650705, 0
validating, 41, 1.2359365224838257, -5.149359893798828, 0
testing, 41, 1.2376368999481202, -5.103634786605835, 0
training, 42, 0.8948375003678458, -5.007500580378941, 0
validating, 42, 1.2398085594177246, -5.147017955780029, 0
testing, 42, 1.2463940501213073, -5.102342844009399, 0
training, 43, 0.8928589871951512, -5.007143838065011, 0
validating, 43, 1.2369338512420653, -5.152383708953858, 0
testing, 43, 1.2426486492156983, -5.105884265899658, 0
training, 44, 0.9055530326707023, -5.00679715020316, 0
validating, 44, 1.274275827407837, -5.149310970306397, 0
testing, 44, 1.2770185112953185, -5.1055655002594, 0
training, 45, 0.9181854673794337, -5.005280440194266, 0
validating, 45, 1.282139253616333, -5.149561023712158, 0
testing, 45, 1.2816205739974975, -5.10223879814148, 0
training, 46, 0.9203414627483912, -5.005957344600133, 0
validating, 46, 1.308960485458374, -5.1500345230102536, 0
testing, 46, 1.306938683986664, -5.104674625396728, 0
training, 47, 0.9354395610945565, -5.005481379372733, 0
validating, 47, 1.3014498472213745, -5.1479815483093265, 0
testing, 47, 1.3093920826911927, -5.107626676559448, 0
training, 48, 0.9415144017764501, -5.005394036429269, 0
validating, 48, 1.3231150150299071, -5.148554515838623, 0
testing, 48, 1.3212647199630738, -5.099550724029541, 0
training, 49, 0.9459537216595241, -4.996246406010219, 0
validating, 49, 1.330577802658081, -5.151406097412109, 0
testing, 49, 1.3260105967521667, -5.099994659423828, 0
training, 50, 0.9434033002172197, -5.000909246717181, 0
validating, 50, 1.3275968074798583, -5.14955358505249, 0
testing, 50, 1.3291757345199584, -5.103529167175293, 0
training, 51, 0.9459059153284345, -4.993644046783447, 0
validating, 51, 1.3363091230392456, -5.15021505355835, 0
testing, 51, 1.3332654595375062, -5.101644992828369, 0
training, 52, 0.949320570060185, -4.992791720799038, 0
validating, 52, 1.3438231468200683, -5.148592948913574, 0
testing, 52, 1.343052625656128, -5.101821374893189, 0
training, 53, 0.9580730421202523, -4.993200956072126, 0
validating, 53, 1.3514250993728638, -5.147555255889893, 0
testing, 53, 1.3502761721611023, -5.1014073371887205, 0
training, 54, 0.9527013863836016, -4.9927916390555245, 0
validating, 54, 1.3460196256637573, -5.1504003524780275, 0
testing, 54, 1.3422110199928283, -5.101889181137085, 0
training, 55, 0.9544896824019296, -4.991805975777762, 0
validating, 55, 1.3519356727600098, -5.148054313659668, 0
testing, 55, 1.350285565853119, -5.102311086654663, 0
training, 56, 0.9574118392808096, -4.992105851854597, 0
validating, 56, 1.3572365522384644, -5.149287509918213, 0
testing, 56, 1.3547747015953064, -5.102509069442749, 0
training, 57, 0.9616032821791513, -4.99206691469465, 0
validating, 57, 1.3628836393356323, -5.147749900817871, 0
testing, 57, 1.3593836784362794, -5.099469423294067, 0
training, 58, 0.9634441460881914, -4.991717352185931, 0
validating, 58, 1.3677706718444824, -5.147694492340088, 0
testing, 58, 1.3654596567153932, -5.100611066818237, 0
training, 59, 0.964474322114672, -4.991185569763184, 0
validating, 59, 1.3700598239898683, -5.14832649230957, 0
testing, 59, 1.3646409392356873, -5.098450803756714, 0
training, 60, 0.9671048692294529, -4.990357181004115, 0
validating, 60, 1.373480463027954, -5.146515369415283, 0
testing, 60, 1.3714890599250793, -5.098900079727173, 0
training, 61, 0.9671399848801749, -4.9903267451695035, 0
validating, 61, 1.3749300956726074, -5.147587680816651, 0
testing, 61, 1.3719032645225524, -5.099188232421875, 0
training, 62, 0.9689384136881147, -4.989640467507499, 0
validating, 62, 1.379349946975708, -5.14690465927124, 0
testing, 62, 1.3770115375518799, -5.100014066696167, 0
training, 63, 0.9720144084521702, -4.989655903407505, 0
validating, 63, 1.3842540025711059, -5.147104930877686, 0
testing, 63, 1.3806329131126405, -5.098606586456299, 0
training, 64, 0.9747431261198861, -4.989342989240374, 0
validating, 64, 1.3875917673110962, -5.146668529510498, 0
testing, 64, 1.3847105860710145, -5.099057579040528, 0
training, 65, 0.9756184390613011, -4.989895302908761, 0
validating, 65, 1.3882575511932373, -5.145890426635742, 0
testing, 65, 1.3879252314567565, -5.100917530059815, 0
training, 66, 0.9749342628887722, -4.989033317565918, 0
validating, 66, 1.3890647888183594, -5.147334480285645, 0
testing, 66, 1.385677123069763, -5.098242568969726, 0
training, 67, 0.9790107778140477, -4.988933290754046, 0
validating, 67, 1.3965408563613892, -5.145737838745117, 0
testing, 67, 1.3943001747131347, -5.097513008117676, 0
training, 68, 0.9784537400518145, -4.9889488083975655, 0
validating, 68, 1.3941624879837036, -5.146281814575195, 0
testing, 68, 1.3918574929237366, -5.098906660079956, 0
training, 69, 0.9801913959639413, -4.988877964019776, 0
validating, 69, 1.3964418411254882, -5.145379638671875, 0
testing, 69, 1.3955306529998779, -5.097965955734253, 0
training, 70, 0.9851947511945452, -4.9887533869062155, 0
validating, 70, 1.4041733026504517, -5.146341609954834, 0
testing, 70, 1.4006330251693726, -5.097619962692261, 0
training, 71, 0.9843497327395848, -4.989002731868199, 0
validating, 71, 1.402996802330017, -5.145509147644043, 0
testing, 71, 1.401863956451416, -5.098786878585815, 0
training, 72, 0.9849484716142927, -4.988215691702706, 0
validating, 72, 1.4053020477294922, -5.146015262603759, 0
testing, 72, 1.4026426553726197, -5.098258686065674, 0
training, 73, 0.9860162394387382, -4.98799695968628, 0
validating, 73, 1.406685757637024, -5.1462562561035154, 0
testing, 73, 1.4039745450019836, -5.097575378417969, 0
training, 74, 0.9874208382197789, -4.988325500488282, 0
validating, 74, 1.4080812692642213, -5.14587984085083, 0
testing, 74, 1.4054853916168213, -5.098074960708618, 0
training, 75, 0.9877988508769444, -4.9879184995378765, 0
validating, 75, 1.4102274656295777, -5.14574785232544, 0
testing, 75, 1.4079450488090515, -5.097630262374878, 0
training, 76, 0.9876155512673515, -4.987843295506068, 0
validating, 76, 1.4125160932540894, -5.146718502044678, 0
testing, 76, 1.408287763595581, -5.097979640960693, 0
training, 77, 0.9882296630314418, -4.987549836294992, 0
validating, 77, 1.4121824264526368, -5.145494365692139, 0
testing, 77, 1.4103333353996277, -5.097644233703614, 0
training, 78, 0.9903530325208392, -4.987866401672363, 0
validating, 78, 1.4149181365966796, -5.145534992218018, 0
testing, 78, 1.4125107884407044, -5.097786283493042, 0
training, 79, 0.9910786560603551, -4.987607111249651, 0
validating, 79, 1.416698169708252, -5.14531717300415, 0
testing, 79, 1.4143128275871277, -5.097828483581543, 0
training, 80, 0.9917296205248152, -4.987450190952846, 0
validating, 80, 1.417831826210022, -5.146156120300293, 0
testing, 80, 1.4135484933853149, -5.097318935394287, 0
training, 81, 0.9914795398712158, -4.987430981227329, 0
validating, 81, 1.4167771100997926, -5.145459938049316, 0
testing, 81, 1.4146013736724854, -5.09729232788086, 0
training, 82, 0.993145649773734, -4.987684181758335, 0
validating, 82, 1.4193897008895875, -5.144944477081299, 0
testing, 82, 1.4177688002586364, -5.097825050354004, 0
training, 83, 0.9934929166521345, -4.987217548915318, 0
validating, 83, 1.4205067873001098, -5.14535493850708, 0
testing, 83, 1.417876625061035, -5.097161531448364, 0
training, 84, 0.994323444366455, -4.987207235608782, 0
validating, 84, 1.4214999198913574, -5.144979095458984, 0
testing, 84, 1.4193512201309204, -5.097353887557984, 0
training, 85, 0.9945216281073433, -4.987180096762521, 0
validating, 85, 1.421833872795105, -5.145131397247314, 0
testing, 85, 1.4197012782096863, -5.097381067276001, 0
training, 86, 0.9952861785888671, -4.987002004895891, 0
validating, 86, 1.4240650415420533, -5.145436191558838, 0
testing, 86, 1.4210094690322876, -5.097288465499878, 0
training, 87, 0.9953105279377529, -4.986953966958183, 0
validating, 87, 1.4233363389968872, -5.145496082305908, 0
testing, 87, 1.4203412294387818, -5.097255611419678, 0
training, 88, 0.9952368055071149, -4.986909348624093, 0
validating, 88, 1.4230038404464722, -5.145469665527344, 0
testing, 88, 1.4199862718582152, -5.096901178359985, 0
training, 89, 0.9956141539982387, -4.9868807656424385, 0
validating, 89, 1.4241578340530396, -5.1455436706542965, 0
testing, 89, 1.421248769760132, -5.096807384490967, 0
training, 90, 0.9965090956006731, -4.986884648459299, 0
validating, 90, 1.4250307559967041, -5.1453776359558105, 0
testing, 90, 1.4221335172653198, -5.097116756439209, 0
training, 91, 0.9965672697339739, -4.9868974004473, 0
validating, 91, 1.425464105606079, -5.145436191558838, 0
testing, 91, 1.4224040150642394, -5.096800947189331, 0
training, 92, 0.9970600025994437, -4.986780820574079, 0
validating, 92, 1.4270226240158081, -5.145369338989258, 0
testing, 92, 1.4239158630371094, -5.096841049194336, 0
training, 93, 0.9973742178508214, -4.9868754931858605, 0
validating, 93, 1.4269711017608642, -5.1452226638793945, 0
testing, 93, 1.4242546200752257, -5.096813154220581, 0
training, 94, 0.9978155170168196, -4.986864049094064, 0
validating, 94, 1.4272352457046509, -5.145090198516845, 0
testing, 94, 1.4248236298561097, -5.096997880935669, 0
training, 95, 0.9980135236467634, -4.986651774815151, 0
validating, 95, 1.427759552001953, -5.14508752822876, 0
testing, 95, 1.42531076669693, -5.096778345108032, 0
training, 96, 0.99786901814597, -4.986642101832799, 0
validating, 96, 1.4279798030853272, -5.14541654586792, 0
testing, 96, 1.4249510765075684, -5.096853017807007, 0
training, 97, 0.9983330420085362, -4.986611243656704, 0
validating, 97, 1.4285648584365844, -5.145111465454102, 0
testing, 97, 1.4259578943252564, -5.096861362457275, 0
training, 98, 0.9982573781694685, -4.986627742222377, 0
validating, 98, 1.4285914182662964, -5.145317649841308, 0
testing, 98, 1.4258109211921692, -5.096839475631714, 0
training, 99, 0.9986485208783831, -4.986581420898437, 0
validating, 99, 1.429458212852478, -5.145016670227051, 0
testing, 99, 1.426934039592743, -5.096916055679321, 0
training, 100, 0.9989581142153059, -4.986700453077044, 0
validating, 100, 1.4295350551605224, -5.145119476318359, 0
testing, 100, 1.4267929315567016, -5.096746110916138, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.452289594922747, -4.0415000302451, 0
validating, 0, 1.3258482456207275, -4.044906044006348, 0
testing, 0, 1.3404520988464355, -3.988399028778076, 0
training, 1, 1.4199540002005442, -4.0315610136304585, 0
validating, 1, 1.2714048385620118, -4.019855260848999, 0
testing, 1, 1.2907645225524902, -3.961785817146301, 0
training, 2, 1.3692269597734723, -4.008297606876918, 0
validating, 2, 1.2057748794555665, -3.9871698379516602, 0
testing, 2, 1.2390674114227296, -3.930739402770996, 0
training, 3, 1.3182789257594518, -3.9675249576568605, 0
validating, 3, 1.1707827568054199, -3.9004683017730715, 0
testing, 3, 1.1978762865066528, -3.884487771987915, 0
training, 4, 1.2302353177751815, -3.8938393456595284, 0
validating, 4, 1.0619739532470702, -3.830534553527832, 0
testing, 4, 1.1127763509750366, -3.8074156999588014, 0
training, 5, 1.143921913419451, -3.8289629527500697, 0
validating, 5, 1.0230612754821777, -3.780161190032959, 0
testing, 5, 1.0985049247741698, -3.7586838960647584, 0
training, 6, 1.1061991350991385, -3.7678281988416398, 0
validating, 6, 0.9187739372253418, -3.745313215255737, 0
testing, 6, 1.0260787963867188, -3.7399746656417845, 0
training, 7, 1.0123648779732841, -3.7275734765189035, 0
validating, 7, 0.91152024269104, -3.730792236328125, 0
testing, 7, 1.0208958625793456, -3.71619827747345, 0
training, 8, 1.007542507989066, -3.702777487891061, 0
validating, 8, 0.9675020694732666, -3.6868318557739257, 0
testing, 8, 1.0886048555374146, -3.6978516817092895, 0
training, 9, 1.0044978414263044, -3.6983229773385182, 0
validating, 9, 0.925615644454956, -3.677095317840576, 0
testing, 9, 1.0540063381195068, -3.67132625579834, 0
training, 10, 0.9381255354200091, -3.6931348187582835, 0
validating, 10, 0.9585013389587402, -3.671118640899658, 0
testing, 10, 1.0798025369644164, -3.6762162923812864, 0
training, 11, 0.9939600195203508, -3.710129247392927, 0
validating, 11, 0.9245523929595947, -3.658636713027954, 0
testing, 11, 1.048809814453125, -3.671965408325195, 0
training, 12, 0.9577514784676688, -3.6759409836360386, 0
validating, 12, 1.0240773200988769, -3.70814905166626, 0
testing, 12, 1.0951245069503783, -3.7091382503509522, 0
training, 13, 0.9677771840776715, -3.6879807335989816, 0
validating, 13, 0.8594800472259522, -3.6543298721313477, 0
testing, 13, 1.0083277702331543, -3.6847054719924928, 0
training, 14, 0.9017351695469448, -3.6745491504669188, 0
validating, 14, 0.8698267459869384, -3.6556249618530274, 0
testing, 14, 1.0136660814285279, -3.6606717109680176, 0
training, 15, 0.9287641320909773, -3.6725603580474853, 0
validating, 15, 0.8567063331604003, -3.6473056793212892, 0
testing, 15, 1.011777973175049, -3.6651214599609374, 0
training, 16, 0.9246392250061035, -3.6783875805991038, 0
validating, 16, 0.9066761016845704, -3.6403621673583983, 0
testing, 16, 1.0546621561050415, -3.6539659023284914, 0
training, 17, 0.9296413762228829, -3.6622478757585797, 0
validating, 17, 0.8555946350097656, -3.6512080669403075, 0
testing, 17, 1.0199798822402955, -3.6484538078308106, 0
training, 18, 0.9024765287126814, -3.6547158649989537, 0
validating, 18, 0.8942370891571045, -3.6449631690979003, 0
testing, 18, 1.0291669845581055, -3.651427912712097, 0
training, 19, 0.8983473028455462, -3.6439448424748013, 0
validating, 19, 0.8922430992126464, -3.672788667678833, 0
testing, 19, 1.0230876684188843, -3.652437162399292, 0
training, 20, 0.9266218594142369, -3.6302006244659424, 0
validating, 20, 0.8673872470855712, -3.653807020187378, 0
testing, 20, 1.0416914463043212, -3.643002986907959, 0
training, 21, 0.9026679379599435, -3.654451172692435, 0
validating, 21, 0.8505841732025147, -3.6493831157684324, 0
testing, 21, 0.9947071313858032, -3.635523772239685, 0
training, 22, 0.8963099956512451, -3.6383185795375277, 0
validating, 22, 0.8875773906707763, -3.6243799686431886, 0
testing, 22, 1.0134995937347413, -3.639880347251892, 0
training, 23, 0.89096816607884, -3.624782017299107, 0
validating, 23, 0.853429126739502, -3.6224958896636963, 0
testing, 23, 0.9961685419082642, -3.637975239753723, 0
training, 24, 0.8718354633876255, -3.6212788581848145, 0
validating, 24, 0.8721953392028808, -3.6211053371429442, 0
testing, 24, 1.009991669654846, -3.6390252351760863, 0
training, 25, 0.9011060442243304, -3.6347843170166017, 0
validating, 25, 0.9031000137329102, -3.6314197540283204, 0
testing, 25, 1.0312445163726807, -3.6523290157318113, 0
training, 26, 0.863441835130964, -3.617130504335676, 0
validating, 26, 0.8644246578216552, -3.594019079208374, 0
testing, 26, 0.998945665359497, -3.6475933313369753, 0
training, 27, 0.8468357631138392, -3.616149663925171, 0
validating, 27, 0.873490571975708, -3.592176103591919, 0
testing, 27, 1.0034247159957885, -3.653902769088745, 0
training, 28, 0.8598470415387834, -3.6073985167912075, 0
validating, 28, 0.8273919105529786, -3.597290802001953, 0
testing, 28, 0.9797632932662964, -3.657819223403931, 0
training, 29, 0.8426722049713135, -3.615369129180908, 0
validating, 29, 0.8911865711212158, -3.598480987548828, 0
testing, 29, 1.0252256870269776, -3.6443470239639284, 0
training, 30, 0.8524270057678223, -3.6167103494916644, 0
validating, 30, 0.8665984153747559, -3.5850260257720947, 0
testing, 30, 1.007704997062683, -3.6662484884262083, 0
training, 31, 0.8563828536442348, -3.6093608856201174, 0
validating, 31, 0.8548410415649415, -3.5801982402801515, 0
testing, 31, 1.0106850147247315, -3.656970572471619, 0
training, 32, 0.8488377775464739, -3.597855601991926, 0
validating, 32, 0.8590183258056641, -3.569232368469238, 0
testing, 32, 1.0288539171218871, -3.6485515832901, 0
training, 33, 0.8352250780378069, -3.567827572141375, 0
validating, 33, 0.8459847450256348, -3.570346212387085, 0
testing, 33, 1.0233026266098022, -3.6524024486541746, 0
training, 34, 0.8449779238019671, -3.5787146704537527, 0
validating, 34, 0.8667791843414306, -3.5718055248260496, 0
testing, 34, 1.0250735521316527, -3.6511059999465942, 0
training, 35, 0.8376979010445731, -3.5754327705928257, 0
validating, 35, 0.8630053520202636, -3.594286346435547, 0
testing, 35, 0.9984278202056884, -3.6495895862579344, 0
training, 36, 0.8302445071084159, -3.589480004991804, 0
validating, 36, 0.8690702438354492, -3.573541498184204, 0
testing, 36, 1.0118104219436646, -3.657982683181763, 0
training, 37, 0.8253976345062256, -3.5596551758902413, 0
validating, 37, 0.8507014274597168, -3.5744882583618165, 0
testing, 37, 1.0043311595916748, -3.659246802330017, 0
training, 38, 0.8185989992959158, -3.548537451880319, 0
validating, 38, 0.9160945892333985, -3.597208547592163, 0
testing, 38, 1.0382514953613282, -3.6601224660873415, 0
training, 39, 0.8216427939278739, -3.586514507021223, 0
validating, 39, 0.8382558822631836, -3.5894436836242676, 0
