Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7769914150238035, -3.720531535148621, 0.0
training, 18, 2.7871973173958913, -3.7269638197762625, 0.0
validating, 18, 2.8449875354766845, -3.704886054992676, 0.0
testing, 18, 2.7760261058807374, -3.733428621292114, 0.0
training, 19, 2.780846091679164, -3.703594739096505, 0.0
validating, 19, 2.7902060031890867, -3.6739423274993896, 0.0
testing, 19, 2.785682225227356, -3.7485156774520876, 0.0
training, 20, 2.792563615526472, -3.706160531725202, 0.0
validating, 20, 2.8250710487365724, -3.6530449390411377, 0.0
testing, 20, 2.769640326499939, -3.716875910758972, 0.0
training, 21, 2.7749808652060373, -3.699461718967983, 0.0
validating, 21, 2.8129286766052246, -3.647433567047119, 0.0
testing, 21, 2.762291502952576, -3.7004971742630004, 0.0
training, 22, 2.773048278263637, -3.690047584261213, 0.0
validating, 22, 2.828051042556763, -3.6477587699890135, 0.0
testing, 22, 2.7633312702178956, -3.685822939872742, 0.0
training, 23, 2.7814280101231166, -3.689569364275251, 0.0
validating, 23, 2.8411254405975344, -3.645024871826172, 0.0
testing, 23, 2.7625970602035523, -3.68313410282135, 0.0
training, 24, 2.7869193622044155, -3.689020565577916, 0.0
validating, 24, 2.8486194610595703, -3.6490266799926756, 0.0
testing, 24, 2.7646647930145263, -3.6777567625045777, 0.0
training, 25, 2.7904002938951766, -3.6815805775778636, 0.0
validating, 25, 2.842502975463867, -3.6431224822998045, 0.0
testing, 25, 2.759442377090454, -3.704816222190857, 0.0
training, 26, 2.779907989501953, -3.6855538776942662, 0.0
validating, 26, 2.804692506790161, -3.6425358295440673, 0.0
testing, 26, 2.756087803840637, -3.6917444229125977, 0.0
training, 27, 2.7768120220729284, -3.675780078342983, 0.0
validating, 27, 2.813402605056763, -3.631463956832886, 0.0
testing, 27, 2.7480944871902464, -3.676556944847107, 0.0
training, 28, 2.774979604993548, -3.6757855687822616, 0.0
validating, 28, 2.8421310901641847, -3.635532188415527, 0.0
testing, 28, 2.7559683561325072, -3.7000412702560426, 0.0
training, 29, 2.778958354677473, -3.6727400234767367, 0.0
validating, 29, 2.825937604904175, -3.633421754837036, 0.0
testing, 29, 2.759167289733887, -3.669358015060425, 0.0
training, 30, 2.7788028512682232, -3.674019752229963, 0.0
validating, 30, 2.835535669326782, -3.629279041290283, 0.0
testing, 30, 2.7532453536987305, -3.6705005168914795, 0.0
training, 31, 2.7823695932115826, -3.6683572905404227, 0.0
validating, 31, 2.856444835662842, -3.634702444076538, 0.0
testing, 31, 2.7595964670181274, -3.694900918006897, 0.0
training, 32, 2.7798241342817036, -3.679702111652919, 0.0
validating, 32, 2.863006067276001, -3.637239360809326, 0.0
testing, 32, 2.7614582777023315, -3.711424207687378, 0.0
training, 33, 2.7799547876630513, -3.6748845985957552, 0.0
validating, 33, 2.847337007522583, -3.62833251953125, 0.0
testing, 33, 2.7576573848724366, -3.6949397802352903, 0.0
training, 34, 2.7815767424447198, -3.6695401532309395, 0.0
validating, 34, 2.8752244472503663, -3.64039831161499, 0.0
testing, 34, 2.7685359001159666, -3.6866792917251585, 0.0
training, 35, 2.7878283773149763, -3.6788378102438792, 0.0
validating, 35, 2.862814426422119, -3.632718896865845, 0.0
testing, 35, 2.7669071435928343, -3.666132354736328, 0.0
training, 36, 2.7811057226998463, -3.6697010789598736, 0.0
validating, 36, 2.8498947620391846, -3.627510738372803, 0.0
testing, 36, 2.756313991546631, -3.6787185430526734, 0.0
training, 37, 2.7807171617235458, -3.668147686549595, 0.0
validating, 37, 2.8592366218566894, -3.631076765060425, 0.0
testing, 37, 2.7625248432159424, -3.6806536674499513, 0.0
training, 38, 2.78121713910784, -3.668233094896589, 0.0
validating, 38, 2.836236572265625, -3.624376678466797, 0.0
testing, 38, 2.7613789796829225, -3.666752004623413, 0.0
training, 39, 2.780873714174543, -3.662892859322684, 0.0
validating, 39, 2.8393665313720704, -3.6241151809692385, 0.0
testing, 39, 2.760703420639038, -3.6658241748809814, 0.0
training, 40, 2.7824984891074043, -3.6701657295227053, 0.0
validating, 40, 2.8514149665832518, -3.6257841110229494, 0.0
testing, 40, 2.7608431816101073, -3.6789623498916626, 0.0
training, 41, 2.7822229317256384, -3.665578883034842, 0.0
validating, 41, 2.8494641304016115, -3.6239640712738037, 0.0
testing, 41, 2.762705683708191, -3.665416193008423, 0.0
training, 42, 2.7868997505732946, -3.6670514924185618, 0.0
validating, 42, 2.8576181888580323, -3.626326656341553, 0.0
testing, 42, 2.7663445234298707, -3.6661622762680053, 0.0
training, 43, 2.781785467692784, -3.666075488499233, 0.0
validating, 43, 2.8466068267822267, -3.621399450302124, 0.0
testing, 43, 2.7620655059814454, -3.6646036386489866, 0.0
training, 44, 2.785818542752947, -3.6653880664280485, 0.0
validating, 44, 2.849859094619751, -3.6220995426177978, 0.0
testing, 44, 2.762930488586426, -3.664837288856506, 0.0
training, 45, 2.7866051197052, -3.664868184498378, 0.0
validating, 45, 2.8622607231140136, -3.627178430557251, 0.0
testing, 45, 2.7661141633987425, -3.680065655708313, 0.0
training, 46, 2.7837621552603586, -3.66209762437003, 0.0
validating, 46, 2.857121801376343, -3.6257946491241455, 0.0
testing, 46, 2.761676859855652, -3.680166816711426, 0.0
training, 47, 2.782427862712315, -3.66520357131958, 0.0
validating, 47, 2.859182596206665, -3.624829864501953, 0.0
testing, 47, 2.762670469284058, -3.707440423965454, 0.0
training, 48, 2.786593403135027, -3.6640211377825054, 0.0
validating, 48, 2.8646324634552003, -3.625299310684204, 0.0
testing, 48, 2.7649290561676025, -3.6815797805786135, 0.0
training, 49, 2.7851553235735214, -3.664003440311977, 0.0
validating, 49, 2.8566198348999023, -3.624211835861206, 0.0
testing, 49, 2.7614553689956667, -3.710841488838196, 0.0
training, 50, 2.78236586025783, -3.6598200253077917, 0.0
validating, 50, 2.859420728683472, -3.625617742538452, 0.0
testing, 50, 2.7625653982162475, -3.71014609336853, 0.0
training, 51, 2.78360002381461, -3.6599991117204937, 0.0
validating, 51, 2.862491750717163, -3.6263803482055663, 0.0
testing, 51, 2.7638651371002196, -3.707486629486084, 0.0
training, 52, 2.7842348779950825, -3.6619632380349296, 0.0
validating, 52, 2.856685972213745, -3.6231740951538085, 0.0
testing, 52, 2.7624847888946533, -3.7097999811172486, 0.0
training, 53, 2.7846816403525216, -3.660306419645037, 0.0
validating, 53, 2.8617958068847655, -3.624782752990723, 0.0
testing, 53, 2.7649921417236327, -3.685763621330261, 0.0
training, 54, 2.786787121636527, -3.6602746282305034, 0.0
validating, 54, 2.859783172607422, -3.623787260055542, 0.0
testing, 54, 2.7659466743469237, -3.6852142572402955, 0.0
training, 55, 2.786221238545009, -3.6604264531816755, 0.0
validating, 55, 2.859080982208252, -3.624010372161865, 0.0
testing, 55, 2.764981746673584, -3.684791922569275, 0.0
training, 56, 2.7857724734715053, -3.65842490196228, 0.0
validating, 56, 2.8581854343414306, -3.6237449169158937, 0.0
testing, 56, 2.763601040840149, -3.7103777170181274, 0.0
training, 57, 2.786039073126657, -3.6606991018567765, 0.0
validating, 57, 2.864958381652832, -3.6264578819274904, 0.0
testing, 57, 2.7648337841033936, -3.7116962671279907, 0.0
training, 58, 2.784461416516985, -3.658425045013428, 0.0
validating, 58, 2.856734371185303, -3.623440980911255, 0.0
testing, 58, 2.763735365867615, -3.7106686353683473, 0.0
training, 59, 2.785714101791382, -3.6591701030731203, 0.0
validating, 59, 2.8611177444458007, -3.624948501586914, 0.0
testing, 59, 2.7647541761398315, -3.686265230178833, 0.0
training, 60, 2.784981952394758, -3.65781466620309, 0.0
validating, 60, 2.8554839134216308, -3.6235591411590575, 0.0
testing, 60, 2.762137937545776, -3.7104729890823362, 0.0
training, 61, 2.7834002086094447, -3.657303605760847, 0.0
validating, 61, 2.857138919830322, -3.6236703872680662, 0.0
testing, 61, 2.7628555059432984, -3.7114621877670286, 0.0
training, 62, 2.7842379297528947, -3.657912015914917, 0.0
validating, 62, 2.860570764541626, -3.6249033927917482, 0.0
testing, 62, 2.763459300994873, -3.7115247011184693, 0.0
training, 63, 2.7841281822749546, -3.657778222220285, 0.0
validating, 63, 2.855128288269043, -3.6235472679138185, 0.0
testing, 63, 2.761903429031372, -3.711719608306885, 0.0
training, 64, 2.7827236448015484, -3.6572813034057616, 0.0
validating, 64, 2.8600791454315186, -3.6257949352264403, 0.0
testing, 64, 2.7630165100097654, -3.7136544704437258, 0.0
training, 65, 2.7823092120034354, -3.656709671020508, 0.0
validating, 65, 2.855419874191284, -3.6239200115203856, 0.0
testing, 65, 2.762051486968994, -3.712649130821228, 0.0
training, 66, 2.7823892320905412, -3.6563359805515834, 0.0
validating, 66, 2.8561903476715087, -3.624250793457031, 0.0
testing, 66, 2.762324094772339, -3.7123076915740967, 0.0
training, 67, 2.7831196512494767, -3.656416620526995, 0.0
validating, 67, 2.8547216415405274, -3.623431587219238, 0.0
testing, 67, 2.761946439743042, -3.7116982460021974, 0.0
training, 68, 2.7824213709150043, -3.656738199506487, 0.0
validating, 68, 2.8572547912597654, -3.6240796089172362, 0.0
testing, 68, 2.7625415563583373, -3.7115288019180297, 0.0
training, 69, 2.783182157788958, -3.656998075757708, 0.0
validating, 69, 2.860258197784424, -3.625288200378418, 0.0
testing, 69, 2.764203190803528, -3.711744022369385, 0.0
training, 70, 2.784067181178502, -3.658247286932809, 0.0
validating, 70, 2.8606412410736084, -3.624729776382446, 0.0
testing, 70, 2.7638513803482057, -3.687571310997009, 0.0
training, 71, 2.7845023359571184, -3.659549754006522, 0.0
validating, 71, 2.8587342739105224, -3.624458932876587, 0.0
testing, 71, 2.7635950088500976, -3.687342047691345, 0.0
training, 72, 2.783893666948591, -3.657216944013323, 0.0
validating, 72, 2.8586650848388673, -3.624311828613281, 0.0
testing, 72, 2.763401198387146, -3.687438941001892, 0.0
training, 73, 2.7838199070521763, -3.6591192858559745, 0.0
validating, 73, 2.85919394493103, -3.624562978744507, 0.0
testing, 73, 2.763549494743347, -3.687559723854065, 0.0
training, 74, 2.7842934131622314, -3.658896827697754, 0.0
validating, 74, 2.85811128616333, -3.624226474761963, 0.0
testing, 74, 2.763933038711548, -3.687206339836121, 0.0
training, 75, 2.7839295727866036, -3.658937188557216, 0.0
validating, 75, 2.8579594612121584, -3.624065971374512, 0.0
testing, 75, 2.7634599685668944, -3.68738534450531, 0.0
training, 76, 2.7838920320783345, -3.6586625371660504, 0.0
validating, 76, 2.858797073364258, -3.6243035316467287, 0.0
testing, 76, 2.76312141418457, -3.687482237815857, 0.0
training, 77, 2.7838540622166223, -3.658601999282837, 0.0
validating, 77, 2.8584609985351563, -3.6243191719055177, 0.0
testing, 77, 2.7632299423217774, -3.6875504732131956, 0.0
training, 78, 2.7842590604509625, -3.658635527747018, 0.0
validating, 78, 2.8596036434173584, -3.624611759185791, 0.0
testing, 78, 2.763829469680786, -3.6877994775772094, 0.0
training, 79, 2.7836599213736397, -3.658575303213937, 0.0
validating, 79, 2.859399366378784, -3.624677133560181, 0.0
testing, 79, 2.763228154182434, -3.687866544723511, 0.0
training, 80, 2.783672278267997, -3.6585513319287983, 0.0
validating, 80, 2.8584335327148436, -3.6243149757385256, 0.0
testing, 80, 2.763276195526123, -3.6877660274505617, 0.0
training, 81, 2.7835718631744384, -3.658399520601545, 0.0
validating, 81, 2.8573022842407227, -3.6240207672119142, 0.0
testing, 81, 2.7630769491195677, -3.687655520439148, 0.0
training, 82, 2.7832928725651334, -3.6580914633614676, 0.0
validating, 82, 2.856384754180908, -3.623882007598877, 0.0
testing, 82, 2.7625151872634888, -3.7116398572921754, 0.0
training, 83, 2.7832271780286515, -3.6578348772866387, 0.0
validating, 83, 2.8553587436676025, -3.6235376358032227, 0.0
testing, 83, 2.7623098134994506, -3.7116537570953367, 0.0
training, 84, 2.7831158706120083, -3.657423789160592, 0.0
validating, 84, 2.8555776119232177, -3.623570775985718, 0.0
testing, 84, 2.762242913246155, -3.711590814590454, 0.0
training, 85, 2.7830012321472166, -3.6573044163840156, 0.0
validating, 85, 2.8557321548461916, -3.6236424446105957, 0.0
testing, 85, 2.762021541595459, -3.7118667364120483, 0.0
training, 86, 2.7829571519579206, -3.6575368744986396, 0.0
validating, 86, 2.8558035373687742, -3.6234923362731934, 0.0
testing, 86, 2.7620371103286745, -3.7117396116256716, 0.0
training, 87, 2.782989706311907, -3.657776199068342, 0.0
validating, 87, 2.8567627906799316, -3.6238093852996824, 0.0
testing, 87, 2.7623209238052366, -3.71172411441803, 0.0
training, 88, 2.783232259750366, -3.6576064586639405, 0.0
validating, 88, 2.8572158336639406, -3.62389554977417, 0.0
testing, 88, 2.762701153755188, -3.7116642951965333, 0.0
training, 89, 2.7832339218684603, -3.6579129014696394, 0.0
validating, 89, 2.8584540367126463, -3.6242366313934324, 0.0
testing, 89, 2.762810492515564, -3.6878968715667724, 0.0
training, 90, 2.783325556346348, -3.658078806740897, 0.0
validating, 90, 2.8583551406860352, -3.624184274673462, 0.0
testing, 90, 2.7627819299697878, -3.687948751449585, 0.0
training, 91, 2.783451557159424, -3.6581206594194686, 0.0
validating, 91, 2.8586393356323243, -3.6242674827575683, 0.0
testing, 91, 2.7629644155502318, -3.687918949127197, 0.0
training, 92, 2.783407810756138, -3.6579475130353654, 0.0
validating, 92, 2.8582395553588866, -3.6240516185760496, 0.0
testing, 92, 2.7626532316207886, -3.687946248054504, 0.0
training, 93, 2.783472660609654, -3.6579331466129847, 0.0
validating, 93, 2.859153938293457, -3.6243191719055177, 0.0
testing, 93, 2.7630664825439455, -3.688064765930176, 0.0
training, 94, 2.7835438183375767, -3.6578463894980295, 0.0
validating, 94, 2.859116554260254, -3.6243474960327147, 0.0
testing, 94, 2.763090133666992, -3.6880592107772827, 0.0
training, 95, 2.783534608568464, -3.6579513822283065, 0.0
validating, 95, 2.858924055099487, -3.624190425872803, 0.0
testing, 95, 2.7630712270736693, -3.688072609901428, 0.0
training, 96, 2.783551604407174, -3.6579308237348283, 0.0
validating, 96, 2.859167051315308, -3.6242626190185545, 0.0
testing, 96, 2.7631325006484984, -3.68813693523407, 0.0
training, 97, 2.783519608633859, -3.657853978020804, 0.0
validating, 97, 2.859339380264282, -3.6243881225585937, 0.0
testing, 97, 2.7631284475326536, -3.688168263435364, 0.0
training, 98, 2.7833306789398193, -3.657737854548863, 0.0
validating, 98, 2.858664131164551, -3.6241190433502197, 0.0
testing, 98, 2.762827920913696, -3.688117790222168, 0.0
training, 99, 2.7833837372916084, -3.657814850125994, 0.0
validating, 99, 2.8588113307952883, -3.6241433143615724, 0.0
testing, 99, 2.7629416227340697, -3.688132309913635, 0.0
training, 100, 2.7834053516387938, -3.657829175676618, 0.0
validating, 100, 2.858525276184082, -3.624045658111572, 0.0
testing, 100, 2.762777590751648, -3.6881469964981077, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.1425115380968367, -2.67076781136649, 0.0
validating, 1, 3.3848493099212646, -2.429050922393799, 0.0
testing, 1, 3.1735417366027834, -2.495076060295105, 0.0
training, 2, 3.1659941741398403, -2.445660488946097, 0.0
validating, 2, 3.295895051956177, -2.415744924545288, 0.0
testing, 2, 3.110537385940552, -2.5102680921554565, 0.0
training, 3, 3.1122473852975028, -2.4423105580466133, 0.0
validating, 3, 3.1982964992523195, -2.403382110595703, 0.0
testing, 3, 3.0436123847961425, -2.498756194114685, 0.0
training, 4, 3.0784695080348423, -2.438073546545846, 0.0
validating, 4, 3.2601507186889647, -2.408895969390869, 0.0
testing, 4, 3.0996926546096804, -2.4984763860702515, 0.0
training, 5, 3.0789086614336285, -2.437261724472046, 0.0
validating, 5, 3.1674173355102537, -2.4009015560150146, 0.0
testing, 5, 3.0431056022644043, -2.4968436002731322, 0.0
training, 6, 3.050749295098441, -2.4352112293243406, 0.0
validating, 6, 3.168798494338989, -2.403768014907837, 0.0
testing, 6, 3.0430442810058596, -2.497876238822937, 0.0
training, 7, 3.0588286399841307, -2.4343382699148997, 0.0
validating, 7, 3.0918495655059814, -2.401685905456543, 0.0
testing, 7, 2.9947717905044557, -2.5131755828857423, 0.0
training, 8, 3.0576072556631906, -2.4338800294058665, 0.0
validating, 8, 3.1554677486419678, -2.4032098293304442, 0.0
testing, 8, 3.046211361885071, -2.5048667907714846, 0.0
training, 9, 3.049753761291504, -2.43526223727635, 0.0
validating, 9, 3.1743462562561033, -2.4038321018218993, 0.0
testing, 9, 3.071591544151306, -2.524855899810791, 0.0
training, 10, 3.0516010897500174, -2.433353751046317, 0.0
validating, 10, 3.2411978244781494, -2.4064013004302978, 0.0
testing, 10, 3.116673493385315, -2.522607183456421, 0.0
training, 11, 3.1208856514522005, -2.4333862713405066, 0.0
validating, 11, 3.169493246078491, -2.4038684368133545, 0.0
testing, 11, 3.068302845954895, -2.529375147819519, 0.0
training, 12, 3.0326591696058003, -2.4401282719203405, 0.0
validating, 12, 3.1779081344604494, -2.403212881088257, 0.0
testing, 12, 3.075395703315735, -2.526018571853638, 0.0
training, 13, 3.076980481828962, -2.4317430768694197, 0.0
validating, 13, 3.1724823474884034, -2.4031033515930176, 0.0
testing, 13, 3.0707688331604004, -2.544230246543884, 0.0
training, 14, 3.088586780003139, -2.4411062581198557, 0.0
validating, 14, 3.207344484329224, -2.4051490783691407, 0.0
testing, 14, 3.0943969249725343, -2.525933527946472, 0.0
training, 15, 3.1002785682678224, -2.4321306024278915, 0.0
validating, 15, 3.18792724609375, -2.4044281005859376, 0.0
testing, 15, 3.0858487129211425, -2.542274332046509, 0.0
training, 16, 3.0948037624359133, -2.433522687639509, 0.0
validating, 16, 3.1594776153564452, -2.404049253463745, 0.0
testing, 16, 3.0678600549697874, -2.5456321477890014, 0.0
training, 17, 3.0410882677350726, -2.432231262751988, 0.0
validating, 17, 3.1790995597839355, -2.4056904792785643, 0.0
testing, 17, 3.088588762283325, -2.5313353300094605, 0.0
training, 18, 3.0698006084987095, -2.4351040840148928, 0.0
validating, 18, 3.1743709087371825, -2.4051496028900146, 0.0
testing, 18, 3.0799814224243165, -2.5331801414489745, 0.0
training, 19, 3.076317630495344, -2.430066353934152, 0.0
validating, 19, 3.2037343978881836, -2.405872631072998, 0.0
testing, 19, 3.0997836112976076, -2.531532549858093, 0.0
training, 20, 3.07879056930542, -2.432304096221924, 0.0
validating, 20, 3.1943618774414064, -2.4050076484680174, 0.0
testing, 20, 3.0865292310714723, -2.53541214466095, 0.0
training, 21, 3.0885088171277726, -2.4302329199654715, 0.0
validating, 21, 3.1770912170410157, -2.405420017242432, 0.0
testing, 21, 3.080365705490112, -2.5329580783843992, 0.0
training, 22, 3.05890519959586, -2.430859020778111, 0.0
validating, 22, 3.2156147003173827, -2.405173683166504, 0.0
testing, 22, 3.104908084869385, -2.540243911743164, 0.0
training, 23, 3.065157188688006, -2.430009072167533, 0.0
validating, 23, 3.1618170738220215, -2.4057358264923097, 0.0
testing, 23, 3.0696290016174315, -2.5221365690231323, 0.0
training, 24, 3.071830654144287, -2.429217311314174, 0.0
validating, 24, 3.1847847938537597, -2.4046716690063477, 0.0
testing, 24, 3.0807790994644164, -2.539266848564148, 0.0
training, 25, 3.058661733354841, -2.4290887832641603, 0.0
validating, 25, 3.1625585079193117, -2.4058281421661376, 0.0
testing, 25, 3.0706284284591674, -2.5216060876846313, 0.0
training, 26, 3.08556341443743, -2.431135947363717, 0.0
validating, 26, 3.1951694965362547, -2.40745153427124, 0.0
testing, 26, 3.098769998550415, -2.520526909828186, 0.0
training, 27, 3.0575588158198763, -2.429827846799578, 0.0
validating, 27, 3.188598299026489, -2.4063509464263917, 0.0
testing, 27, 3.0922802925109862, -2.5306631088256837, 0.0
training, 28, 3.0685797350747244, -2.4286079338618687, 0.0
validating, 28, 3.187968301773071, -2.4062092304229736, 0.0
testing, 28, 3.0908663988113405, -2.532255840301514, 0.0
training, 29, 3.07496497290475, -2.428929580960955, 0.0
validating, 29, 3.19653525352478, -2.40745325088501, 0.0
testing, 29, 3.0987603664398193, -2.5262713193893434, 0.0
training, 30, 3.0706242084503175, -2.428404814856393, 0.0
validating, 30, 3.1998342514038085, -2.40643367767334, 0.0
testing, 30, 3.0988559484481812, -2.5348305702209473, 0.0
training, 31, 3.08720349584307, -2.4283465112958638, 0.0
validating, 31, 3.1938326835632322, -2.4067692279815676, 0.0
testing, 31, 3.0979387283325197, -2.5322225093841553, 0.0
training, 32, 3.0768955911908833, -2.4288699763161796, 0.0
validating, 32, 3.2082616329193114, -2.407271385192871, 0.0
testing, 32, 3.1051331758499146, -2.5313508987426756, 0.0
training, 33, 3.0834267343793598, -2.4283285617828367, 0.0
validating, 33, 3.2011690616607664, -2.4071896076202393, 0.0
testing, 33, 3.09842848777771, -2.5323527097702025, 0.0
training, 34, 3.07335307938712, -2.428050790514265, 0.0
validating, 34, 3.1677708625793457, -2.4060036182403564, 0.0
testing, 34, 3.0768529891967775, -2.5332692146301268, 0.0
training, 35, 3.058549642562866, -2.429025493349348, 0.0
validating, 35, 3.178779125213623, -2.406464624404907, 0.0
testing, 35, 3.0846482038497927, -2.530559015274048, 0.0
training, 36, 3.071547630855015, -2.42835042817252, 0.0
validating, 36, 3.176792526245117, -2.405974197387695, 0.0
testing, 36, 3.081892418861389, -2.5374356269836427, 0.0
training, 37, 3.0731466702052526, -2.4286971569061278, 0.0
validating, 37, 3.1794645309448244, -2.4060194969177244, 0.0
testing, 37, 3.0854976654052733, -2.5348649263381957, 0.0
training, 38, 3.088902153287615, -2.4293480464390345, 0.0
validating, 38, 3.2110262870788575, -2.408064031600952, 0.0
testing, 38, 3.1113813161849975, -2.5255467653274537, 0.0
training, 39, 3.078313548224313, -2.427779252188546, 0.0
validating, 39, 3.1852603435516356, -2.407336473464966, 0.0
testing, 39, 3.0922067642211912, -2.5249053239822388, 0.0
training, 40, 3.0707478931971957, -2.427553973879133, 0.0
validating, 40, 3.1895185470581056, -2.4069762229919434, 0.0
testing, 40, 3.0937817335128783, -2.5317577362060546, 0.0
training, 41, 3.075402968270438, -2.4277549607413156, 0.0
validating, 41, 3.1970591068267824, -2.4072607517242433, 0.0
testing, 41, 3.0998147249221804, -2.5311810970306396, 0.0
training, 42, 3.081745719909668, -2.4277207374572756, 0.0
validating, 42, 3.2002470016479494, -2.4072179794311523, 0.0
testing, 42, 3.1024932861328125, -2.5338087558746336, 0.0
training, 43, 3.080728816986084, -2.4278147220611572, 0.0
validating, 43, 3.197182321548462, -2.4074951171875, 0.0
testing, 43, 3.1015810489654543, -2.5300828218460083, 0.0
training, 44, 3.070728165762765, -2.4274796417781284, 0.0
validating, 44, 3.186552906036377, -2.407215929031372, 0.0
testing, 44, 3.0925657510757447, -2.530294585227966, 0.0
training, 45, 3.0670558861323767, -2.427885287148612, 0.0
validating, 45, 3.188949966430664, -2.407020616531372, 0.0
testing, 45, 3.094222402572632, -2.534719228744507, 0.0
training, 46, 3.074440458842686, -2.427376127243042, 0.0
validating, 46, 3.1961902618408202, -2.407406234741211, 0.0
testing, 46, 3.0993616342544557, -2.5333760499954225, 0.0
training, 47, 3.0854010173252653, -2.427566398893084, 0.0
validating, 47, 3.2008799076080323, -2.4075385093688966, 0.0
testing, 47, 3.1021337509155273, -2.5341997861862184, 0.0
training, 48, 3.0796294144221714, -2.4277647835867744, 0.0
validating, 48, 3.198390007019043, -2.407837390899658, 0.0
testing, 48, 3.1020133972167967, -2.5322571992874146, 0.0
training, 49, 3.0701619148254395, -2.4274765968322756, 0.0
validating, 49, 3.1842700481414794, -2.407471036911011, 0.0
testing, 49, 3.0912555932998655, -2.530259609222412, 0.0
training, 50, 3.0639128957475936, -2.4272802148546493, 0.0
validating, 50, 3.1864057064056395, -2.4074799060821532, 0.0
testing, 50, 3.092432403564453, -2.5317197322845457, 0.0
training, 51, 3.072440208707537, -2.4274287836892263, 0.0
validating, 51, 3.1940754890441894, -2.407805061340332, 0.0
testing, 51, 3.098604416847229, -2.5309228181838987, 0.0
training, 52, 3.0756725719996862, -2.4271750041416715, 0.0
validating, 52, 3.1958304405212403, -2.4078711032867433, 0.0
