Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.7589758464268277, -3.811837884357997, 0.0
validating, 18, 2.8458303451538085, -3.7297379970550537, 0.0
testing, 18, 2.8104427576065065, -3.8810534954071043, 0.0
training, 19, 2.7525288377489363, -3.7966971465519497, 0.0
validating, 19, 2.868858003616333, -3.738346004486084, 0.0
testing, 19, 2.8175620794296266, -3.8761065721511843, 0.0
training, 20, 2.742438357216971, -3.7771989209311347, 0.0
validating, 20, 2.85428466796875, -3.7622922897338866, 0.0
testing, 20, 2.8121492862701416, -3.862252974510193, 0.0
training, 21, 2.7399102074759347, -3.7870582444327217, 0.0
validating, 21, 2.8256136417388915, -3.7643781185150145, 0.0
testing, 21, 2.8074933528900146, -3.877526307106018, 0.0
training, 22, 2.734692416872297, -3.783387722287859, 0.0
validating, 22, 2.819007062911987, -3.7164965152740477, 0.0
testing, 22, 2.8076082944869993, -3.8565762758255007, 0.0
training, 23, 2.7272155897957937, -3.768136031287057, 0.0
validating, 23, 2.8677224636077883, -3.7842193603515626, 0.0
testing, 23, 2.8193058490753176, -3.8552518129348754, 0.0
training, 24, 2.7242615699768065, -3.7604611328669955, 0.0
validating, 24, 2.8402569770812987, -3.7360129833221434, 0.0
testing, 24, 2.8057733297348024, -3.8496582984924315, 0.0
training, 25, 2.719110359464373, -3.760264253616333, 0.0
validating, 25, 2.856372117996216, -3.726115417480469, 0.0
testing, 25, 2.817533850669861, -3.853684973716736, 0.0
training, 26, 2.7162489209856306, -3.7464538982936313, 0.0
validating, 26, 2.8471168994903566, -3.721926784515381, 0.0
testing, 26, 2.8159767627716064, -3.8554585218429565, 0.0
training, 27, 2.712080035890852, -3.7493045330047607, 0.0
validating, 27, 2.8422234058380127, -3.732202339172363, 0.0
testing, 27, 2.8143817663192747, -3.8405895233154297, 0.0
training, 28, 2.705763408115932, -3.739681373323713, 0.0
validating, 28, 2.835196113586426, -3.7280434131622315, 0.0
testing, 28, 2.811477303504944, -3.844957137107849, 0.0
training, 29, 2.707000534875052, -3.7397594043186735, 0.0
validating, 29, 2.8241989612579346, -3.707649755477905, 0.0
testing, 29, 2.8102704286575317, -3.8373833656311036, 0.0
training, 30, 2.6984946591513497, -3.731005927494594, 0.0
validating, 30, 2.8117398738861086, -3.6671072959899904, 0.0
testing, 30, 2.8054677963256838, -3.834369587898254, 0.0
training, 31, 2.696277339117868, -3.726364714758737, 0.0
validating, 31, 2.8096882820129396, -3.683705139160156, 0.0
testing, 31, 2.812335252761841, -3.8421400785446167, 0.0
training, 32, 2.6913386821746825, -3.718691723687308, 0.0
validating, 32, 2.81948037147522, -3.6676784992218017, 0.0
testing, 32, 2.8104900598526, -3.837241530418396, 0.0
training, 33, 2.6911594935825893, -3.7244027410234724, 0.0
validating, 33, 2.826734209060669, -3.6526515960693358, 0.0
testing, 33, 2.811874580383301, -3.824915146827698, 0.0
training, 34, 2.6875369480678013, -3.729515382221767, 0.0
validating, 34, 2.8133198738098146, -3.6675291538238524, 0.0
testing, 34, 2.8106929302215575, -3.827508068084717, 0.0
training, 35, 2.679510402679443, -3.717273337500436, 0.0
validating, 35, 2.8281282424926757, -3.6685811996459963, 0.0
testing, 35, 2.8116806030273436, -3.8155425071716307, 0.0
training, 36, 2.676705074310303, -3.7001571791512626, 0.0
validating, 36, 2.8331689834594727, -3.680963659286499, 0.0
testing, 36, 2.818645882606506, -3.842164969444275, 0.0
training, 37, 2.6797003337315153, -3.706573568071638, 0.0
validating, 37, 2.808873987197876, -3.6775891304016115, 0.0
testing, 37, 2.8138667821884153, -3.8240209579467774, 0.0
training, 38, 2.6713432993207658, -3.6996846607753207, 0.0
validating, 38, 2.8285024642944334, -3.6734079837799074, 0.0
testing, 38, 2.816921663284302, -3.835622215270996, 0.0
training, 39, 2.671794625691005, -3.6979011331285747, 0.0
validating, 39, 2.82126669883728, -3.7029226303100584, 0.0
testing, 39, 2.819450092315674, -3.837819743156433, 0.0
training, 40, 2.669459138597761, -3.7041425568716866, 0.0
validating, 40, 2.8228902339935305, -3.688435983657837, 0.0
testing, 40, 2.81923131942749, -3.836569046974182, 0.0
training, 41, 2.6630600929260253, -3.68743440083095, 0.0
validating, 41, 2.8206529140472414, -3.684061622619629, 0.0
testing, 41, 2.819096040725708, -3.8265788316726685, 0.0
training, 42, 2.666957753045218, -3.702185480935233, 0.0
validating, 42, 2.858044481277466, -3.7157720565795898, 0.0
testing, 42, 2.8337358236312866, -3.8496183156967163, 0.0
training, 43, 2.659996679850987, -3.6898640836988177, 0.0
validating, 43, 2.8228477478027343, -3.6858924865722655, 0.0
testing, 43, 2.8216055631637573, -3.831623387336731, 0.0
training, 44, 2.654502841404506, -3.6801312174115863, 0.0
validating, 44, 2.8362939834594725, -3.67269024848938, 0.0
testing, 44, 2.8242924213409424, -3.8384525060653685, 0.0
training, 45, 2.651437159946987, -3.6802221570696148, 0.0
validating, 45, 2.818534231185913, -3.6647146224975584, 0.0
testing, 45, 2.822726678848267, -3.830615425109863, 0.0
training, 46, 2.649769217627389, -3.6778419085911342, 0.0
validating, 46, 2.8388609886169434, -3.6746731758117677, 0.0
testing, 46, 2.8246797800064085, -3.822966194152832, 0.0
training, 47, 2.64779953956604, -3.6728218487330846, 0.0
validating, 47, 2.833942747116089, -3.687804698944092, 0.0
testing, 47, 2.8206020832061767, -3.829410529136658, 0.0
training, 48, 2.644230801718576, -3.676250083105905, 0.0
validating, 48, 2.829758882522583, -3.683355188369751, 0.0
testing, 48, 2.822265625, -3.8234997510910036, 0.0
training, 49, 2.6419241292136055, -3.671344416482108, 0.0
validating, 49, 2.840588092803955, -3.672819423675537, 0.0
testing, 49, 2.8239182949066164, -3.8325279474258425, 0.0
training, 50, 2.645272820336478, -3.6696401119232176, 0.0
validating, 50, 2.83368501663208, -3.6683826446533203, 0.0
testing, 50, 2.8201910495758056, -3.825576567649841, 0.0
training, 51, 2.640465382167271, -3.6692022732325964, 0.0
validating, 51, 2.8234731197357177, -3.680040740966797, 0.0
testing, 51, 2.821475625038147, -3.82310893535614, 0.0
training, 52, 2.642011649268014, -3.672089433670044, 0.0
validating, 52, 2.830014944076538, -3.669740343093872, 0.0
testing, 52, 2.825423979759216, -3.8268646717071535, 0.0
training, 53, 2.640190635408674, -3.6714466844286235, 0.0
validating, 53, 2.8307363510131838, -3.6646175384521484, 0.0
testing, 53, 2.8240355968475344, -3.8260356903076174, 0.0
training, 54, 2.639383200236729, -3.671323885236468, 0.0
validating, 54, 2.8418810844421385, -3.676947736740112, 0.0
testing, 54, 2.8280276536941527, -3.8271716594696046, 0.0
training, 55, 2.6370165484292167, -3.6631199972970143, 0.0
validating, 55, 2.8250273704528808, -3.678608798980713, 0.0
testing, 55, 2.819733428955078, -3.817873001098633, 0.0
training, 56, 2.633723245348249, -3.661233466012137, 0.0
validating, 56, 2.827193021774292, -3.643411731719971, 0.0
testing, 56, 2.8207692384719847, -3.8223726034164427, 0.0
training, 57, 2.6334342752184186, -3.660847554888044, 0.0
validating, 57, 2.83109393119812, -3.6837109088897706, 0.0
testing, 57, 2.8229293823242188, -3.819494867324829, 0.0
training, 58, 2.632114955357143, -3.6570747579847063, 0.0
validating, 58, 2.8279582023620606, -3.66337103843689, 0.0
testing, 58, 2.82144672870636, -3.822336030006409, 0.0
training, 59, 2.6324358803885324, -3.659073393685477, 0.0
validating, 59, 2.831805610656738, -3.682374668121338, 0.0
testing, 59, 2.8222046375274656, -3.819360089302063, 0.0
training, 60, 2.633016300201416, -3.6519482953207834, 0.0
validating, 60, 2.8235503673553466, -3.6614248275756838, 0.0
testing, 60, 2.8228472232818604, -3.825205993652344, 0.0
training, 61, 2.6321766104016984, -3.664456033706665, 0.0
validating, 61, 2.839749336242676, -3.670667552947998, 0.0
testing, 61, 2.823376441001892, -3.8250986337661743, 0.0
training, 62, 2.6336563791547505, -3.6534593445914134, 0.0
validating, 62, 2.8349274158477784, -3.66733775138855, 0.0
testing, 62, 2.824089241027832, -3.8237807512283326, 0.0
training, 63, 2.6301425048283167, -3.6504301275525775, 0.0
validating, 63, 2.8363646507263183, -3.680836534500122, 0.0
testing, 63, 2.8233285188674926, -3.8228319883346558, 0.0
training, 64, 2.631934029715402, -3.644626998901367, 0.0
validating, 64, 2.833306407928467, -3.6781098365783693, 0.0
testing, 64, 2.8224339962005613, -3.820394730567932, 0.0
training, 65, 2.6297566618238175, -3.644527053833008, 0.0
validating, 65, 2.838129186630249, -3.668874979019165, 0.0
testing, 65, 2.826437497138977, -3.8183337450027466, 0.0
training, 66, 2.630770901271275, -3.6430871077946256, 0.0
validating, 66, 2.837691879272461, -3.683248996734619, 0.0
testing, 66, 2.8243781328201294, -3.816364812850952, 0.0
training, 67, 2.629194164276123, -3.647743708746774, 0.0
validating, 67, 2.835614824295044, -3.6774643898010253, 0.0
testing, 67, 2.8252531051635743, -3.816904354095459, 0.0
training, 68, 2.6259664739881243, -3.6493305138179233, 0.0
validating, 68, 2.8301607608795165, -3.6735012531280518, 0.0
testing, 68, 2.8249826431274414, -3.8157500267028808, 0.0
training, 69, 2.6275243622916085, -3.6458396911621094, 0.0
validating, 69, 2.833389234542847, -3.6772320747375487, 0.0
testing, 69, 2.824872064590454, -3.810607361793518, 0.0
training, 70, 2.626920304979597, -3.6466125079563687, 0.0
validating, 70, 2.8318155288696287, -3.6749744415283203, 0.0
testing, 70, 2.8249461889266967, -3.810961127281189, 0.0
training, 71, 2.627238484791347, -3.644066374642508, 0.0
validating, 71, 2.8353326320648193, -3.6773684501647947, 0.0
testing, 71, 2.8259602069854735, -3.814539408683777, 0.0
training, 72, 2.6268283912113737, -3.6437423297337124, 0.0
validating, 72, 2.8366543769836428, -3.678989553451538, 0.0
testing, 72, 2.826556944847107, -3.8104990005493162, 0.0
training, 73, 2.627001530783517, -3.644827154704503, 0.0
validating, 73, 2.835164022445679, -3.676700782775879, 0.0
testing, 73, 2.8246052980422975, -3.81220223903656, 0.0
training, 74, 2.627827501296997, -3.646281671524048, 0.0
validating, 74, 2.837236213684082, -3.680192708969116, 0.0
testing, 74, 2.8253324747085573, -3.8095903635025024, 0.0
training, 75, 2.6257154328482493, -3.6433625629970003, 0.0
validating, 75, 2.838336944580078, -3.6792049407958984, 0.0
testing, 75, 2.825943350791931, -3.8090781450271605, 0.0
training, 76, 2.6286892686571393, -3.645421518598284, 0.0
validating, 76, 2.8393555641174317, -3.678176689147949, 0.0
testing, 76, 2.826318073272705, -3.808557391166687, 0.0
training, 77, 2.625861256463187, -3.640176888874599, 0.0
validating, 77, 2.8400570869445803, -3.681059980392456, 0.0
testing, 77, 2.8266720294952394, -3.8114917516708373, 0.0
training, 78, 2.6285864557538714, -3.6401556423732213, 0.0
validating, 78, 2.8395580291748046, -3.6787182331085204, 0.0
testing, 78, 2.82738778591156, -3.808816409111023, 0.0
training, 79, 2.62564651625497, -3.635932329722813, 0.0
validating, 79, 2.8374127388000487, -3.6779115200042725, 0.0
testing, 79, 2.8267802715301515, -3.8078519821166994, 0.0
training, 80, 2.625721175330026, -3.634586763381958, 0.0
validating, 80, 2.8367928504943847, -3.6781514644622804, 0.0
testing, 80, 2.8259520530700684, -3.8070409536361693, 0.0
training, 81, 2.625639935902187, -3.640230131149292, 0.0
validating, 81, 2.8411319732666014, -3.679994010925293, 0.0
testing, 81, 2.828144145011902, -3.807574820518494, 0.0
training, 82, 2.627366406576974, -3.635519811085292, 0.0
validating, 82, 2.840988111495972, -3.6805806159973145, 0.0
testing, 82, 2.8284651041030884, -3.8087427377700807, 0.0
training, 83, 2.6269632066999162, -3.6353977475847516, 0.0
validating, 83, 2.838509941101074, -3.677962398529053, 0.0
testing, 83, 2.8274925708770753, -3.8079829931259157, 0.0
training, 84, 2.6262889998299737, -3.635524150303432, 0.0
validating, 84, 2.838113784790039, -3.679819869995117, 0.0
testing, 84, 2.8274901151657104, -3.807725715637207, 0.0
training, 85, 2.625989246368408, -3.6416727134159634, 0.0
validating, 85, 2.8392003059387205, -3.678389549255371, 0.0
testing, 85, 2.8272509813308715, -3.806831431388855, 0.0
training, 86, 2.626120138168335, -3.6338959148951937, 0.0
validating, 86, 2.8371651649475096, -3.6774192333221434, 0.0
testing, 86, 2.8262558221817016, -3.8064614057540895, 0.0
training, 87, 2.626722880772182, -3.6346059458596365, 0.0
validating, 87, 2.837713861465454, -3.678381872177124, 0.0
testing, 87, 2.8269717931747436, -3.8067586183547975, 0.0
training, 88, 2.626395164217268, -3.6388866220201765, 0.0
validating, 88, 2.8390102863311766, -3.678271198272705, 0.0
testing, 88, 2.827244997024536, -3.8060855627059937, 0.0
training, 89, 2.626197726385934, -3.635333980832781, 0.0
validating, 89, 2.8390427589416505, -3.6788939476013183, 0.0
testing, 89, 2.8281061172485353, -3.8065744638442993, 0.0
training, 90, 2.6260763236454556, -3.638249513081142, 0.0
validating, 90, 2.8394649028778076, -3.67946572303772, 0.0
testing, 90, 2.8277447700500487, -3.806011414527893, 0.0
training, 91, 2.6265811715807232, -3.638243865966797, 0.0
validating, 91, 2.8402146816253664, -3.6795063972473145, 0.0
testing, 91, 2.8276960611343385, -3.805255341529846, 0.0
training, 92, 2.626444332940238, -3.635149608339582, 0.0
validating, 92, 2.8391225814819334, -3.678031826019287, 0.0
testing, 92, 2.827117156982422, -3.804823112487793, 0.0
training, 93, 2.6261845997401645, -3.635776369912284, 0.0
validating, 93, 2.838639497756958, -3.677541732788086, 0.0
testing, 93, 2.8267253160476686, -3.8044503688812257, 0.0
training, 94, 2.6269596576690675, -3.639667068208967, 0.0
validating, 94, 2.840900754928589, -3.678503227233887, 0.0
testing, 94, 2.827245259284973, -3.80399169921875, 0.0
training, 95, 2.6272931235177177, -3.6375364984784806, 0.0
validating, 95, 2.840549945831299, -3.678057622909546, 0.0
testing, 95, 2.827301001548767, -3.8034793853759767, 0.0
training, 96, 2.627309771946498, -3.632576526914324, 0.0
validating, 96, 2.838936185836792, -3.6758893966674804, 0.0
testing, 96, 2.826923108100891, -3.806809329986572, 0.0
training, 97, 2.6271935939788817, -3.635134526661464, 0.0
validating, 97, 2.8396491527557375, -3.6766351222991944, 0.0
testing, 97, 2.827034115791321, -3.8040194511413574, 0.0
training, 98, 2.6271348340170726, -3.637401751109532, 0.0
validating, 98, 2.8389461040496826, -3.6756495952606203, 0.0
testing, 98, 2.826344609260559, -3.8031126976013185, 0.0
training, 99, 2.6274889537266324, -3.636026886531285, 0.0
validating, 99, 2.840286922454834, -3.675968599319458, 0.0
testing, 99, 2.8264424324035646, -3.802805495262146, 0.0
training, 100, 2.6280454431261333, -3.6348307745797293, 0.0
validating, 100, 2.839672899246216, -3.674813079833984, 0.0
testing, 100, 2.826165723800659, -3.8022927761077883, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.3368840830666677, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.234620700563703, -3.3794560500553676, 0.0
validating, 2, 3.134456825256348, -3.342544746398926, 0.0
testing, 2, 3.268719029426575, -3.495137023925781, 0.0
training, 3, 3.226357466833932, -3.420197119031634, 0.0
validating, 3, 3.128865146636963, -3.3555556774139403, 0.0
testing, 3, 3.266848421096802, -3.5242037534713746, 0.0
training, 4, 3.2192013468061176, -3.4382180418287005, 0.0
validating, 4, 3.126860570907593, -3.3490528106689452, 0.0
testing, 4, 3.268158292770386, -3.57060227394104, 0.0
training, 5, 3.2131406034742085, -3.437505578994751, 0.0
validating, 5, 3.1242650985717773, -3.40867280960083, 0.0
testing, 5, 3.267001438140869, -3.550156259536743, 0.0
training, 6, 3.208012206213815, -3.4331601892198833, 0.0
validating, 6, 3.130629539489746, -3.3376904010772703, 0.0
testing, 6, 3.2795708894729616, -3.5452358961105346, 0.0
training, 7, 3.2058144296918596, -3.40996687071664, 0.0
validating, 7, 3.122708034515381, -3.4199442863464355, 0.0
testing, 7, 3.2540332555770872, -3.5504573583602905, 0.0
training, 8, 3.1971542698996407, -3.4145417281559536, 0.0
validating, 8, 3.1201927185058596, -3.4151891708374023, 0.0
testing, 8, 3.2571067810058594, -3.544584584236145, 0.0
training, 9, 3.191256788798741, -3.3875222274235317, 0.0
validating, 9, 3.1219226360321044, -3.3418129444122315, 0.0
testing, 9, 3.2567288875579834, -3.5178422927856445, 0.0
training, 10, 3.185668543406895, -3.3763547829219274, 0.0
validating, 10, 3.121808338165283, -3.3415263652801515, 0.0
testing, 10, 3.24456729888916, -3.5360339641571046, 0.0
training, 11, 3.1775047847202846, -3.3799122878483363, 0.0
validating, 11, 3.1172829151153563, -3.388262176513672, 0.0
testing, 11, 3.2292036056518554, -3.4948713541030885, 0.0
training, 12, 3.1710267543792723, -3.35838988167899, 0.0
validating, 12, 3.121742296218872, -3.3289623260498047, 0.0
testing, 12, 3.2272623062133787, -3.4844870805740356, 0.0
training, 13, 3.1667785167694094, -3.351162760598319, 0.0
validating, 13, 3.1188410758972167, -3.326910877227783, 0.0
testing, 13, 3.2154538869857787, -3.4660371065139772, 0.0
training, 14, 3.16082968711853, -3.3578211171286445, 0.0
validating, 14, 3.1149085998535155, -3.384664440155029, 0.0
testing, 14, 3.2208945751190186, -3.482151412963867, 0.0
training, 15, 3.1572552067892894, -3.333802652359009, 0.0
validating, 15, 3.122532367706299, -3.4095895767211912, 0.0
testing, 15, 3.2340291261672975, -3.4840598583221434, 0.0
training, 16, 3.1508984020778112, -3.3342241287231444, 0.0
validating, 16, 3.116404104232788, -3.336717939376831, 0.0
testing, 16, 3.2192026376724243, -3.4740230798721314, 0.0
training, 17, 3.148499148232596, -3.3101458413260323, 0.0
validating, 17, 3.1165683269500732, -3.3754998207092286, 0.0
testing, 17, 3.2208746910095214, -3.4652178049087525, 0.0
training, 18, 3.141670778819493, -3.3135329382760186, 0.0
validating, 18, 3.111467218399048, -3.341782569885254, 0.0
testing, 18, 3.205158805847168, -3.457121729850769, 0.0
training, 19, 3.136816603796823, -3.324659129551479, 0.0
validating, 19, 3.112824869155884, -3.385966396331787, 0.0
testing, 19, 3.207742714881897, -3.485890436172485, 0.0
training, 20, 3.1337538514818464, -3.3268132822854177, 0.0
validating, 20, 3.1156166076660154, -3.3938401222229, 0.0
testing, 20, 3.2207912683486937, -3.4971747398376465, 0.0
training, 21, 3.1293030330113, -3.312030403954642, 0.0
validating, 21, 3.1173399448394776, -3.397257614135742, 0.0
testing, 21, 3.2257862091064453, -3.499010157585144, 0.0
training, 22, 3.1271427767617364, -3.306316491535732, 0.0
validating, 22, 3.111151361465454, -3.387988233566284, 0.0
testing, 22, 3.218930149078369, -3.499812150001526, 0.0
training, 23, 3.1236136163984027, -3.3006091662815638, 0.0
validating, 23, 3.1226616859436036, -3.4486818313598633, 0.0
testing, 23, 3.2317904233932495, -3.506725549697876, 0.0
training, 24, 3.1171992438180105, -3.296993473597935, 0.0
validating, 24, 3.1086416721343992, -3.3891452312469483, 0.0
testing, 24, 3.217349052429199, -3.49809410572052, 0.0
training, 25, 3.1098968846457344, -3.2863013403756276, 0.0
validating, 25, 3.1116275787353516, -3.3652645111083985, 0.0
testing, 25, 3.2270633935928346, -3.50111927986145, 0.0
training, 26, 3.106606476647513, -3.2856576306479317, 0.0
validating, 26, 3.1083547115325927, -3.392604446411133, 0.0
testing, 26, 3.216725492477417, -3.5013442754745485, 0.0
training, 27, 3.105094105856759, -3.282180861064366, 0.0
validating, 27, 3.1084031581878664, -3.3626436233520507, 0.0
testing, 27, 3.2241023063659666, -3.499897313117981, 0.0
training, 28, 3.1047363213130406, -3.2878557068961007, 0.0
validating, 28, 3.1106716632843017, -3.361301136016846, 0.0
testing, 28, 3.2239527702331543, -3.498722720146179, 0.0
training, 29, 3.099824210575649, -3.2800776141030448, 0.0
validating, 29, 3.103690481185913, -3.4425917148590086, 0.0
testing, 29, 3.208449387550354, -3.459763932228088, 0.0
training, 30, 3.098481675556728, -3.2709092344556536, 0.0
validating, 30, 3.1142343044281007, -3.360406017303467, 0.0
testing, 30, 3.22936532497406, -3.5016056537628173, 0.0
training, 31, 3.097677734919957, -3.2736270904541014, 0.0
validating, 31, 3.1011223793029785, -3.3814835071563722, 0.0
testing, 31, 3.2060413360595703, -3.4569250106811524, 0.0
training, 32, 3.0957649162837435, -3.268108354296003, 0.0
validating, 32, 3.101164531707764, -3.3543679237365724, 0.0
testing, 32, 3.2157537937164307, -3.4933335065841673, 0.0
training, 33, 3.092760181427002, -3.2640429973602294, 0.0
validating, 33, 3.1017195701599123, -3.382336139678955, 0.0
testing, 33, 3.212683582305908, -3.4942997455596925, 0.0
training, 34, 3.090895972933088, -3.2639548369816374, 0.0
validating, 34, 3.1009944915771483, -3.35213098526001, 0.0
testing, 34, 3.2204064607620237, -3.4916264295578, 0.0
training, 35, 3.0934973648616246, -3.2600536823272703, 0.0
validating, 35, 3.1019323825836183, -3.3546963214874266, 0.0
testing, 35, 3.214865779876709, -3.454551839828491, 0.0
training, 36, 3.087932048525129, -3.2573651450020926, 0.0
validating, 36, 3.1043297290802, -3.3508771896362304, 0.0
testing, 36, 3.2206485748291014, -3.492158818244934, 0.0
training, 37, 3.0864867891584122, -3.257483094079154, 0.0
validating, 37, 3.099409008026123, -3.354300117492676, 0.0
testing, 37, 3.2153642892837526, -3.4940760850906374, 0.0
training, 38, 3.0858964034489222, -3.253982789175851, 0.0
validating, 38, 3.1036530494689942, -3.351699161529541, 0.0
testing, 38, 3.2193488597869875, -3.492810821533203, 0.0
training, 39, 3.0843758242470876, -3.254104804992676, 0.0
validating, 39, 3.1005475997924803, -3.3497078895568846, 0.0
testing, 39, 3.2189979791641234, -3.4929457187652586, 0.0
training, 40, 3.0842434542519706, -3.2510950701577324, 0.0
validating, 40, 3.101812982559204, -3.349057197570801, 0.0
testing, 40, 3.218752694129944, -3.4919180154800413, 0.0
training, 41, 3.0832904747554233, -3.2516518729073662, 0.0
validating, 41, 3.1008116722106935, -3.3495858669281007, 0.0
testing, 41, 3.222019982337952, -3.4958412408828736, 0.0
training, 42, 3.083370522090367, -3.2494601317814418, 0.0
validating, 42, 3.0990771770477297, -3.3478901386260986, 0.0
testing, 42, 3.2172598123550413, -3.494160842895508, 0.0
training, 43, 3.0821427413395472, -3.2492365224020823, 0.0
validating, 43, 3.1031471252441407, -3.3471467018127443, 0.0
testing, 43, 3.2208462238311766, -3.494096279144287, 0.0
training, 44, 3.083147294180734, -3.245125927243914, 0.0
validating, 44, 3.0995523929595947, -3.3446309566497803, 0.0
testing, 44, 3.216943049430847, -3.4922476768493653, 0.0
training, 45, 3.0814104080200195, -3.246115459714617, 0.0
validating, 45, 3.1009201049804687, -3.3433518409729004, 0.0
testing, 45, 3.2200514316558837, -3.494209957122803, 0.0
training, 46, 3.0797919613974436, -3.2436225618634906, 0.0
validating, 46, 3.100744867324829, -3.342644214630127, 0.0
testing, 46, 3.221288251876831, -3.494636559486389, 0.0
training, 47, 3.0784630707332066, -3.242408445903233, 0.0
validating, 47, 3.099830913543701, -3.3428200244903565, 0.0
testing, 47, 3.2178953886032104, -3.4951672315597535, 0.0
training, 48, 3.078138869149344, -3.2415360382625034, 0.0
validating, 48, 3.1011380195617675, -3.341852903366089, 0.0
testing, 48, 3.223080039024353, -3.49609534740448, 0.0
training, 49, 3.078478329522269, -3.2401913029806955, 0.0
validating, 49, 3.1001904964447022, -3.3402504444122316, 0.0
testing, 49, 3.220235729217529, -3.4933449268341064, 0.0
training, 50, 3.0779831000736784, -3.239685923712594, 0.0
validating, 50, 3.101060628890991, -3.338585138320923, 0.0
testing, 50, 3.222300100326538, -3.4919169425964354, 0.0
training, 51, 3.0776539393833704, -3.2380247047969273, 0.0
validating, 51, 3.1004830837249755, -3.3389585971832276, 0.0
testing, 51, 3.2209147691726683, -3.49365119934082, 0.0
training, 52, 3.078030558994838, -3.2382023538861957, 0.0
validating, 52, 3.101292848587036, -3.337414836883545, 0.0
