Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.6945450578417097, -3.610281242643084, 0
validating, 19, 0.7039459705352783, -3.6335172176361086, 0
testing, 19, 0.8148949861526489, -3.648740530014038, 0
training, 20, 0.6847367763519288, -3.595682348523821, 0
validating, 20, 0.6997389316558837, -3.6327718257904054, 0
testing, 20, 0.8128119468688965, -3.651957058906555, 0
training, 21, 0.6737820080348423, -3.5876826013837544, 0
validating, 21, 0.695812463760376, -3.6317753314971926, 0
testing, 21, 0.8107750892639161, -3.6579252004623415, 0
training, 22, 0.6809856687273298, -3.5904484135763988, 0
validating, 22, 0.6892553806304932, -3.583101749420166, 0
testing, 22, 0.8684613227844238, -3.654158592224121, 0
training, 23, 0.6624828611101423, -3.574976239885603, 0
validating, 23, 0.707194709777832, -3.628515434265137, 0
testing, 23, 0.8192938327789306, -3.662292408943176, 0
training, 24, 0.6602581024169922, -3.581846557344709, 0
validating, 24, 0.7006933689117432, -3.607970952987671, 0
testing, 24, 0.8265727281570434, -3.651470351219177, 0
training, 25, 0.6515988962990897, -3.5779750210898262, 0
validating, 25, 0.7115282535552978, -3.6365899562835695, 0
testing, 25, 0.8034675598144532, -3.671960639953613, 0
training, 26, 0.6494534288133894, -3.558135863712856, 0
validating, 26, 0.6862005710601806, -3.585659885406494, 0
testing, 26, 0.8504978895187378, -3.6437498807907103, 0
training, 27, 0.6559093066624233, -3.5759477070399694, 0
validating, 27, 0.6437389373779296, -3.571953773498535, 0
testing, 27, 0.8126723051071167, -3.6319247484207153, 0
training, 28, 0.6502289976392474, -3.572074474607195, 0
validating, 28, 0.6735300064086914, -3.615563678741455, 0
testing, 28, 0.8190190553665161, -3.631710743904114, 0
training, 29, 0.6395657879965646, -3.564735269546509, 0
validating, 29, 0.6678203105926513, -3.600169324874878, 0
testing, 29, 0.8062621116638183, -3.644333910942078, 0
training, 30, 0.6456780365535191, -3.567459603718349, 0
validating, 30, 0.6879714488983154, -3.5737990379333495, 0
testing, 30, 0.8448832511901856, -3.6666630268096925, 0
training, 31, 0.636255761555263, -3.5567192690713063, 0
validating, 31, 0.6495304107666016, -3.57840576171875, 0
testing, 31, 0.8014803886413574, -3.658601188659668, 0
training, 32, 0.6335144179207938, -3.555714668546404, 0
validating, 32, 0.6562564373016357, -3.559209442138672, 0
testing, 32, 0.8022180080413819, -3.646295738220215, 0
training, 33, 0.6333131108965192, -3.5497308049883163, 0
validating, 33, 0.6977850914001464, -3.575292682647705, 0
testing, 33, 0.8147132396697998, -3.6638059616088867, 0
training, 34, 0.6450848238808768, -3.5832122325897218, 0
validating, 34, 0.7065413951873779, -3.56479926109314, 0
testing, 34, 0.8154170989990235, -3.6762043952941896, 0
training, 35, 0.639320639201573, -3.5470281873430523, 0
validating, 35, 0.6806418418884277, -3.6420244216918944, 0
testing, 35, 0.7895695209503174, -3.6832310438156126, 0
training, 36, 0.6381855828421457, -3.5547467572348457, 0
validating, 36, 0.6667348384857178, -3.608393096923828, 0
testing, 36, 0.8039891242980957, -3.67259624004364, 0
training, 37, 0.6453501428876605, -3.5673567635672434, 0
validating, 37, 0.6751047611236572, -3.612237024307251, 0
testing, 37, 0.8120465040206909, -3.6670156478881837, 0
training, 38, 0.6319956302642822, -3.5297194140298025, 0
validating, 38, 0.6644898891448975, -3.5656368732452393, 0
testing, 38, 0.8131686210632324, -3.677434206008911, 0
training, 39, 0.6224147524152484, -3.551810577937535, 0
validating, 39, 0.6494275569915772, -3.564636564254761, 0
testing, 39, 0.7860015630722046, -3.6752771615982054, 0
training, 40, 0.6343815735408238, -3.53642178944179, 0
validating, 40, 0.6927032947540284, -3.608195161819458, 0
testing, 40, 0.8123264312744141, -3.6888763189315794, 0
training, 41, 0.6113437243870327, -3.530042621067592, 0
validating, 41, 0.708462905883789, -3.62484393119812, 0
testing, 41, 0.8131094932556152, -3.704290986061096, 0
training, 42, 0.634367138998849, -3.5455362115587508, 0
validating, 42, 0.653269910812378, -3.554202365875244, 0
testing, 42, 0.842125129699707, -3.672892117500305, 0
training, 43, 0.6274241651807513, -3.5451541764395578, 0
validating, 43, 0.6484524250030518, -3.5735788345336914, 0
testing, 43, 0.819537615776062, -3.675821399688721, 0
training, 44, 0.6211029188973564, -3.5413619654519217, 0
validating, 44, 0.660351037979126, -3.602828359603882, 0
testing, 44, 0.7979847669601441, -3.6707220554351805, 0
training, 45, 0.6296319348471505, -3.553277792249407, 0
validating, 45, 0.671781349182129, -3.6043563365936278, 0
testing, 45, 0.8062465190887451, -3.675648808479309, 0
training, 46, 0.6141449860164098, -3.532718801498413, 0
validating, 46, 0.651521873474121, -3.565893602371216, 0
testing, 46, 0.8527166366577148, -3.6824875831604005, 0
training, 47, 0.6288041046687535, -3.5517272404262, 0
validating, 47, 0.6342880249023437, -3.6131565093994142, 0
testing, 47, 0.8022541046142578, -3.645818853378296, 0
training, 48, 0.6078964369637626, -3.5228431224823, 0
validating, 48, 0.6324316024780273, -3.5470869541168213, 0
testing, 48, 0.826610517501831, -3.6540653228759767, 0
training, 49, 0.6189433438437325, -3.521604258673532, 0
validating, 49, 0.6650750637054443, -3.567761516571045, 0
testing, 49, 0.8193783521652221, -3.7024394512176513, 0
training, 50, 0.630848114831107, -3.5278947285243443, 0
validating, 50, 0.6393142223358155, -3.5322998046875, 0
testing, 50, 0.829373836517334, -3.670880341529846, 0
training, 51, 0.6137761184147426, -3.5254323618752617, 0
validating, 51, 0.6846432685852051, -3.621228075027466, 0
testing, 51, 0.8300671339035034, -3.713587236404419, 0
training, 52, 0.6139077322823661, -3.5353730269840784, 0
validating, 52, 0.6582304477691651, -3.5576045513153076, 0
testing, 52, 0.8395241737365723, -3.723459577560425, 0
training, 53, 0.6207469258989606, -3.524877643585205, 0
validating, 53, 0.6287161827087402, -3.5432342052459718, 0
testing, 53, 0.8374699831008912, -3.6526419878005982, 0
training, 54, 0.6195009640284947, -3.5208284037453788, 0
validating, 54, 0.6360978603363037, -3.534832239151001, 0
testing, 54, 0.8192868232727051, -3.639720344543457, 0
training, 55, 0.601265559877668, -3.51129971912929, 0
validating, 55, 0.6350677490234375, -3.6066964626312257, 0
testing, 55, 0.7965753555297852, -3.6381996393203737, 0
training, 56, 0.6075244154248919, -3.5075034550258093, 0
validating, 56, 0.624763011932373, -3.5848896503448486, 0
testing, 56, 0.8425034999847412, -3.637783169746399, 0
training, 57, 0.6203091485159737, -3.518610143661499, 0
validating, 57, 0.657063102722168, -3.5363443374633787, 0
testing, 57, 0.8272792100906372, -3.674091672897339, 0
training, 58, 0.6311276640210833, -3.531296225956508, 0
validating, 58, 0.6556544780731202, -3.6000390529632567, 0
testing, 58, 0.8191236257553101, -3.6455170154571532, 0
training, 59, 0.6171596118382046, -3.5171635559626986, 0
validating, 59, 0.634587574005127, -3.5502414226531984, 0
testing, 59, 0.8402131795883179, -3.647303891181946, 0
training, 60, 0.6210746765136719, -3.5240472316741944, 0
validating, 60, 0.6230145454406738, -3.5576379776000975, 0
testing, 60, 0.8515246629714965, -3.6614770174026487, 0
training, 61, 0.6012028012956891, -3.5010233402252195, 0
validating, 61, 0.650270652770996, -3.5228643894195555, 0
testing, 61, 0.8518088817596435, -3.6564813613891602, 0
training, 62, 0.6077239377158029, -3.4933967522212437, 0
validating, 62, 0.6602266788482666, -3.554423761367798, 0
testing, 62, 0.8201819658279419, -3.6618237495422363, 0
training, 63, 0.5994423730032784, -3.5120621272495813, 0
validating, 63, 0.6478301048278808, -3.577077341079712, 0
testing, 63, 0.8519794464111328, -3.649364542961121, 0
training, 64, 0.6104270390101841, -3.4973811967032296, 0
validating, 64, 0.6605320453643799, -3.5972864627838135, 0
testing, 64, 0.825798749923706, -3.6383105993270872, 0
training, 65, 0.6102805069514683, -3.51156907081604, 0
validating, 65, 0.6956317901611329, -3.6430739879608156, 0
testing, 65, 0.8219812870025635, -3.660391640663147, 0
training, 66, 0.6117720740182059, -3.504664741243635, 0
validating, 66, 0.6549002647399902, -3.5927149772644045, 0
testing, 66, 0.831375002861023, -3.6433280229568483, 0
training, 67, 0.6069614887237549, -3.493657227924892, 0
validating, 67, 0.6647731304168701, -3.628318738937378, 0
testing, 67, 0.8169175148010254, -3.6476779222488402, 0
training, 68, 0.6056069374084473, -3.498229939596994, 0
validating, 68, 0.6427290916442872, -3.5505823135375976, 0
testing, 68, 0.8283885717391968, -3.7101253271102905, 0
training, 69, 0.6049004963466099, -3.4974003655569894, 0
validating, 69, 0.6445318222045898, -3.6080345153808593, 0
testing, 69, 0.8259218454360961, -3.6547115564346315, 0
training, 70, 0.5985831601279122, -3.4957216058458602, 0
validating, 70, 0.6369130134582519, -3.5436438083648683, 0
testing, 70, 0.8531612873077392, -3.6470560789108277, 0
training, 71, 0.6053117683955601, -3.4957870074680875, 0
validating, 71, 0.669252347946167, -3.5621622085571287, 0
testing, 71, 0.821485948562622, -3.6880844116210936, 0
training, 72, 0.6145538602556501, -3.5161780153002056, 0
validating, 72, 0.6562458515167237, -3.600389003753662, 0
testing, 72, 0.8791764974594116, -3.672334837913513, 0
training, 73, 0.6064180033547538, -3.5018801961626327, 0
validating, 73, 0.6445854663848877, -3.562642002105713, 0
testing, 73, 0.8450502157211304, -3.6527249813079834, 0
training, 74, 0.5995147909436908, -3.483862590789795, 0
validating, 74, 0.6743713855743408, -3.560746431350708, 0
testing, 74, 0.830222773551941, -3.692656230926514, 0
training, 75, 0.6042514596666608, -3.481741217204503, 0
validating, 75, 0.6398797512054444, -3.560008144378662, 0
testing, 75, 0.8345568895339965, -3.691979503631592, 0
training, 76, 0.59668824332101, -3.484886871065412, 0
validating, 76, 0.677044153213501, -3.6400309085845945, 0
testing, 76, 0.8341431856155396, -3.701946973800659, 0
training, 77, 0.6023238863263811, -3.49591178894043, 0
validating, 77, 0.657506275177002, -3.6238330364227296, 0
testing, 77, 0.8316480636596679, -3.6934965372085573, 0
training, 78, 0.6031444958278112, -3.4892919199807304, 0
validating, 78, 0.6445173263549805, -3.5481900691986086, 0
testing, 78, 0.8535679817199707, -3.6996506690979003, 0
training, 79, 0.5964213848114014, -3.4864259992327007, 0
validating, 79, 0.6464202880859375, -3.5461029052734374, 0
testing, 79, 0.8487882375717163, -3.7350642919540404, 0
training, 80, 0.6104802744729179, -3.490549557549613, 0
validating, 80, 0.6499324798583984, -3.624155378341675, 0
testing, 80, 0.8432577848434448, -3.6921138763427734, 0
training, 81, 0.6042359011513846, -3.479670776639666, 0
validating, 81, 0.6497512340545655, -3.6241118907928467, 0
testing, 81, 0.8353026390075684, -3.6905197858810426, 0
training, 82, 0.6027793748038156, -3.4941209588732036, 0
validating, 82, 0.6339890003204346, -3.559469699859619, 0
testing, 82, 0.8572916269302369, -3.647250008583069, 0
training, 83, 0.611515896660941, -3.500109427315848, 0
validating, 83, 0.6681718349456787, -3.616334915161133, 0
testing, 83, 0.8412559032440186, -3.685935950279236, 0
training, 84, 0.5976836477007185, -3.481663506371634, 0
validating, 84, 0.6414695262908936, -3.616134595870972, 0
testing, 84, 0.8416296005249023, -3.692183184623718, 0
training, 85, 0.598853519984654, -3.4780103138514926, 0
validating, 85, 0.6428131580352783, -3.624869680404663, 0
testing, 85, 0.8389281034469604, -3.691988468170166, 0
training, 86, 0.6015286309378488, -3.4759346757616316, 0
validating, 86, 0.648984432220459, -3.5485135555267333, 0
testing, 86, 0.850695276260376, -3.692577862739563, 0
training, 87, 0.6028743812016079, -3.4775776181902205, 0
validating, 87, 0.6487854957580567, -3.6080256938934325, 0
testing, 87, 0.8466903448104859, -3.691722559928894, 0
training, 88, 0.6022711004529681, -3.48409241267613, 0
validating, 88, 0.6388814449310303, -3.605143356323242, 0
testing, 88, 0.8507818222045899, -3.695883536338806, 0
training, 89, 0.6043690136500768, -3.5001861844744, 0
validating, 89, 0.6401533126831055, -3.542712450027466, 0
testing, 89, 0.8461838960647583, -3.699578619003296, 0
training, 90, 0.6050081184932163, -3.4824884687151227, 0
validating, 90, 0.66258544921875, -3.622036409378052, 0
testing, 90, 0.8393471002578735, -3.697362184524536, 0
training, 91, 0.5998420987810408, -3.4750755173819408, 0
validating, 91, 0.6431208610534668, -3.6202268600463867, 0
testing, 91, 0.8478825569152832, -3.691179943084717, 0
training, 92, 0.6019722393580845, -3.476282712391445, 0
validating, 92, 0.6420997142791748, -3.540905570983887, 0
testing, 92, 0.8500039577484131, -3.6953856468200685, 0
training, 93, 0.602609954561506, -3.4806118965148927, 0
validating, 93, 0.6496253967285156, -3.5525559425354003, 0
testing, 93, 0.8512372493743896, -3.690004062652588, 0
training, 94, 0.6016486780984062, -3.4812138966151647, 0
validating, 94, 0.6497826099395752, -3.6130717754364015, 0
testing, 94, 0.8416117668151856, -3.690990376472473, 0
training, 95, 0.6036362852369036, -3.479231071472168, 0
validating, 95, 0.6480921268463135, -3.553071880340576, 0
testing, 95, 0.8469665765762329, -3.692041015625, 0
training, 96, 0.6015866688319615, -3.4738719735826766, 0
validating, 96, 0.6455569267272949, -3.55135760307312, 0
testing, 96, 0.8466565847396851, -3.6908678293228148, 0
training, 97, 0.602501392364502, -3.476705871309553, 0
validating, 97, 0.6442718505859375, -3.552544450759888, 0
testing, 97, 0.8482921600341797, -3.690696620941162, 0
training, 98, 0.6009118216378349, -3.4787212916782924, 0
validating, 98, 0.6465250968933105, -3.553230381011963, 0
testing, 98, 0.8471151113510131, -3.6904133319854737, 0
training, 99, 0.6029431070600237, -3.4759722982134136, 0
validating, 99, 0.6503982067108154, -3.5549439907073976, 0
testing, 99, 0.8487008333206176, -3.6905958890914916, 0
training, 100, 0.6038535731179374, -3.473909739085606, 0
validating, 100, 0.6524468898773194, -3.553291893005371, 0
testing, 100, 0.8511040449142456, -3.6911860942840575, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.3406681605747768, -3.3277200766972133, 0
validating, 1, 1.2724268436431885, -3.446091365814209, 0
testing, 1, 1.2613676548004151, -3.3075473308563232, 0
training, 2, 1.242350605555943, -3.347527163369315, 0
validating, 2, 1.1876609802246094, -3.463162899017334, 0
testing, 2, 1.1651743412017823, -3.367106246948242, 0
training, 3, 1.1850007397787912, -3.3842253071921213, 0
validating, 3, 1.1515453338623047, -3.500471258163452, 0
testing, 3, 1.1217806577682494, -3.398210382461548, 0
training, 4, 1.1404887403760637, -3.377429601124355, 0
validating, 4, 1.1161815166473388, -3.6148753643035887, 0
testing, 4, 1.089596199989319, -3.4659963607788087, 0
training, 5, 1.0960045269557408, -3.3842021805899485, 0
validating, 5, 1.0766775608062744, -3.480929231643677, 0
testing, 5, 1.0553695440292359, -3.429766583442688, 0
training, 6, 1.0521426813943044, -3.3545094762529644, 0
validating, 6, 1.0618467330932617, -3.453328275680542, 0
testing, 6, 1.0338499069213867, -3.3763781547546388, 0
training, 7, 1.0089543819427491, -3.346607174192156, 0
validating, 7, 1.0278671741485597, -3.394329643249512, 0
testing, 7, 0.9793532848358154, -3.2894629001617433, 0
training, 8, 0.9912607942308699, -3.346421119144985, 0
validating, 8, 1.056717300415039, -3.376840925216675, 0
testing, 8, 1.0292930841445922, -3.3659858465194703, 0
training, 9, 0.9822942120688302, -3.316738762174334, 0
validating, 9, 1.0571918487548828, -3.4943291187286376, 0
testing, 9, 0.9819883823394775, -3.24481258392334, 0
training, 10, 0.9682224886757987, -3.3287205696105957, 0
validating, 10, 0.9773529529571533, -3.4737199783325194, 0
testing, 10, 0.9270533800125123, -3.3023770809173585, 0
training, 11, 0.9457078184400286, -3.3190394401550294, 0
validating, 11, 0.9978901863098144, -3.465555763244629, 0
testing, 11, 0.9338906764984131, -3.2852291107177733, 0
training, 12, 0.919120488848005, -3.31668963432312, 0
validating, 12, 0.9581705570220947, -3.4530795574188233, 0
testing, 12, 0.9101449012756347, -3.289764642715454, 0
training, 13, 0.9188433306557792, -3.296739115033831, 0
validating, 13, 0.9404560565948487, -3.4643540382385254, 0
testing, 13, 0.8876079559326172, -3.270501971244812, 0
training, 14, 0.8887622220175607, -3.307598808833531, 0
validating, 14, 0.9418959140777587, -3.4420883655548096, 0
testing, 14, 0.8695019245147705, -3.277868461608887, 0
training, 15, 0.8748482636043003, -3.287624842779977, 0
validating, 15, 0.9305270671844482, -3.441539001464844, 0
testing, 15, 0.8763104438781738, -3.289598298072815, 0
training, 16, 0.864382096699306, -3.2840779985700337, 0
validating, 16, 0.9487867832183838, -3.427340841293335, 0
testing, 16, 0.8564061164855957, -3.2732719659805296, 0
training, 17, 0.8561897209712437, -3.2820159843989782, 0
validating, 17, 0.926678991317749, -3.4316710948944094, 0
testing, 17, 0.8382944822311401, -3.2674540996551515, 0
training, 18, 0.8329641137804303, -3.2712637765066965, 0
validating, 18, 0.9587368488311767, -3.4219110012054443, 0
testing, 18, 0.8416835546493531, -3.2644617319107057, 0
training, 19, 0.8306690556662423, -3.2711074488503593, 0
validating, 19, 0.985064697265625, -3.4202319622039794, 0
testing, 19, 0.8496586084365845, -3.2686962604522707, 0
training, 20, 0.8250097547258649, -3.25928681237357, 0
validating, 20, 0.9428130149841308, -3.423523187637329, 0
testing, 20, 0.8322973489761353, -3.268798065185547, 0
training, 21, 0.8079318864004953, -3.2625296115875244, 0
validating, 21, 0.9740692615509033, -3.423577404022217, 0
testing, 21, 0.8391202688217163, -3.2683042526245116, 0
training, 22, 0.8046000685010638, -3.253316238948277, 0
validating, 22, 0.9614646911621094, -3.423776626586914, 0
testing, 22, 0.8323689222335815, -3.2695754766464233, 0
training, 23, 0.797256258555821, -3.253437682560512, 0
validating, 23, 1.0027596950531006, -3.4245960235595705, 0
testing, 23, 0.8506122589111328, -3.2709086179733275, 0
training, 24, 0.7898747376033238, -3.2482018675122943, 0
validating, 24, 0.9524240970611573, -3.425673007965088, 0
testing, 24, 0.8270532608032226, -3.272163653373718, 0
training, 25, 0.7931542260306222, -3.2520556722368514, 0
validating, 25, 0.9922461032867431, -3.4245771408081054, 0
testing, 25, 0.8351701498031616, -3.27471182346344, 0
training, 26, 0.7874329975673131, -3.241359077181135, 0
validating, 26, 0.9915060520172119, -3.4254165172576903, 0
testing, 26, 0.8321482419967652, -3.2738998413085936, 0
training, 27, 0.7806157520839146, -3.239678267070225, 0
validating, 27, 0.9712869644165039, -3.4583240509033204, 0
testing, 27, 0.8242818593978882, -3.2786505699157713, 0
training, 28, 0.7788255895887103, -3.2391148635319302, 0
validating, 28, 0.9970002174377441, -3.459545135498047, 0
testing, 28, 0.8357474088668824, -3.2781369924545287, 0
training, 29, 0.782066365650722, -3.2350283827100483, 0
validating, 29, 1.0104023456573485, -3.462842512130737, 0
testing, 29, 0.8388339757919312, -3.2859071493148804, 0
training, 30, 0.7713084970201765, -3.2349204880850655, 0
validating, 30, 0.9698997497558594, -3.4635889530181885, 0
testing, 30, 0.8193931102752685, -3.2794999837875367, 0
training, 31, 0.7653003488268171, -3.2289467130388534, 0
validating, 31, 1.0163639545440675, -3.4679863929748533, 0
testing, 31, 0.8355612516403198, -3.284224843978882, 0
training, 32, 0.762358740397862, -3.228527614048549, 0
validating, 32, 1.015437936782837, -3.429969644546509, 0
testing, 32, 0.8325650453567505, -3.2828479051589965, 0
training, 33, 0.7609199183327812, -3.2264523983001707, 0
validating, 33, 0.994945764541626, -3.467636728286743, 0
testing, 33, 0.8265335321426391, -3.284532570838928, 0
training, 34, 0.762051282610212, -3.22505407333374, 0
validating, 34, 1.0061866760253906, -3.4699159145355223, 0
testing, 34, 0.829029893875122, -3.2820800065994264, 0
training, 35, 0.7628155708312988, -3.2234700952257427, 0
validating, 35, 1.0178997039794921, -3.4724123001098635, 0
testing, 35, 0.8353029489517212, -3.288343667984009, 0
training, 36, 0.761442790712629, -3.219653674534389, 0
validating, 36, 1.0069268703460694, -3.4698020935058596, 0
testing, 36, 0.8369468927383423, -3.2903998136520385, 0
training, 37, 0.7586805547986711, -3.222962692805699, 0
validating, 37, 1.0074158191680909, -3.4733808994293214, 0
testing, 37, 0.8288083791732788, -3.2837255954742433, 0
training, 38, 0.7596979754311698, -3.222107744216919, 0
validating, 38, 1.049094295501709, -3.432872247695923, 0
testing, 38, 0.847489333152771, -3.289967441558838, 0
training, 39, 0.7575470038822719, -3.2188279969351634, 0
validating, 39, 1.0333972930908204, -3.4330841064453126, 0
testing, 39, 0.8390714168548584, -3.2874574422836305, 0
training, 40, 0.7554166385105678, -3.216842222213745, 0
validating, 40, 1.039888572692871, -3.4326560497283936, 0
testing, 40, 0.8400793552398682, -3.324460196495056, 0
training, 41, 0.7582505089896066, -3.2147602898733956, 0
validating, 41, 1.0397491455078125, -3.43532657623291, 0
testing, 41, 0.8438842058181762, -3.295155072212219, 0
training, 42, 0.7564237798963275, -3.212244292667934, 0
validating, 42, 1.0397753715515137, -3.434299087524414, 0
testing, 42, 0.8413806438446045, -3.324474048614502, 0
training, 43, 0.7561912468501499, -3.211124965122768, 0
validating, 43, 1.0375059127807618, -3.435136651992798, 0
testing, 43, 0.840185022354126, -3.3256422758102415, 0
training, 44, 0.754876184463501, -3.2117076533181326, 0
validating, 44, 1.043195915222168, -3.4349339485168455, 0
testing, 44, 0.842065954208374, -3.3273112535476685, 0
training, 45, 0.7539469310215541, -3.2108045033046175, 0
validating, 45, 1.0556043624877929, -3.4360450744628905, 0
testing, 45, 0.8483438491821289, -3.328587198257446, 0
training, 46, 0.7589697088514056, -3.208231598990304, 0
validating, 46, 1.053125762939453, -3.4353057384490966, 0
testing, 46, 0.8477154016494751, -3.3304028272628785, 0
training, 47, 0.7544821126120431, -3.2081062589372906, 0
validating, 47, 1.0481185436248779, -3.4353947162628176, 0
testing, 47, 0.8430464506149292, -3.3304070711135862, 0
training, 48, 0.755932685307094, -3.206758485521589, 0
validating, 48, 1.0604776859283447, -3.4351198196411135, 0
testing, 48, 0.8512274026870728, -3.3432121753692625, 0
training, 49, 0.755671923501151, -3.207246514729091, 0
validating, 49, 1.0633254051208496, -3.4354516506195067, 0
testing, 49, 0.8518314599990845, -3.344591426849365, 0
training, 50, 0.7587307453155517, -3.205044160570417, 0
validating, 50, 1.0712416648864747, -3.435046911239624, 0
testing, 50, 0.8560026168823243, -3.3487820625305176, 0
training, 51, 0.7610656193324498, -3.204904821940831, 0
validating, 51, 1.0654716491699219, -3.4344231128692626, 0
testing, 51, 0.8537782907485962, -3.3397939205169678, 0
training, 52, 0.761195148740496, -3.204911572592599, 0
validating, 52, 1.0760567665100098, -3.4352548599243162, 0
testing, 52, 0.858532190322876, -3.3427599668502808, 0
training, 53, 0.7599772453308106, -3.2028804506574358, 0
validating, 53, 1.08592529296875, -3.4356687545776365, 0
testing, 53, 0.8633597135543823, -3.35341899394989, 0
training, 54, 0.7606557641710554, -3.2039747714996336, 0
validating, 54, 1.081744384765625, -3.4361963748931883, 0
testing, 54, 0.8609573364257812, -3.3529175519943237, 0
training, 55, 0.7604257924216135, -3.201367439542498, 0
validating, 55, 1.0841453552246094, -3.4362804889678955, 0
testing, 55, 0.8625468492507935, -3.353679132461548, 0
training, 56, 0.7586062295096261, -3.201683623450143, 0
validating, 56, 1.0844907760620117, -3.436024522781372, 0
testing, 56, 0.8627191543579101, -3.3553784847259522, 0
training, 57, 0.7606475966317313, -3.200592987877982, 0
validating, 57, 1.0952115535736084, -3.4362122058868407, 0
testing, 57, 0.8680963754653931, -3.3563822507858276, 0
training, 58, 0.7634124483380998, -3.2019179139818466, 0
validating, 58, 1.1032073974609375, -3.4363749027252197, 0
testing, 58, 0.8739921092987061, -3.3580148220062256, 0
training, 59, 0.7691337381090436, -3.200200571332659, 0
validating, 59, 1.1058490753173829, -3.4359299182891845, 0
testing, 59, 0.8744952201843261, -3.3472456455230715, 0
training, 60, 0.7644781317029681, -3.200999586922782, 0
validating, 60, 1.1013499259948731, -3.4368917465209963, 0
testing, 60, 0.8729295253753662, -3.3587076663970947, 0
training, 61, 0.7660708768027169, -3.200301844733102, 0
validating, 61, 1.1096484184265136, -3.4368616580963134, 0
testing, 61, 0.8769807577133178, -3.359679436683655, 0
