Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5375240070479257, -2.1107511043548586, 0.0
validating, 22, 0.5949068427085876, -2.1182263851165772, 0.0
testing, 22, 0.561786949634552, -2.106388258934021, 0.0
training, 23, 0.537471616268158, -2.110749646595546, 0.0
validating, 23, 0.5948298573493958, -2.1182263851165772, 0.0
testing, 23, 0.5616932034492492, -2.106388258934021, 0.0
training, 24, 0.537434937272753, -2.1107538495744977, 0.0
validating, 24, 0.5946316838264465, -2.1182263851165772, 0.0
testing, 24, 0.561444890499115, -2.106388258934021, 0.0
training, 25, 0.5375573481832232, -2.1107523373195103, 0.0
validating, 25, 0.5946617960929871, -2.1182263851165772, 0.0
testing, 25, 0.5614685654640198, -2.106388258934021, 0.0
training, 26, 0.5375570109912328, -2.1107509340558734, 0.0
validating, 26, 0.5945920825004578, -2.1182263851165772, 0.0
testing, 26, 0.5614006280899048, -2.106388258934021, 0.0
training, 27, 0.5375487038067409, -2.110749558040074, 0.0
validating, 27, 0.5945938467979431, -2.1182263851165772, 0.0
testing, 27, 0.5614032864570617, -2.106388258934021, 0.0
training, 28, 0.5375822799546378, -2.110750341415405, 0.0
validating, 28, 0.5946179509162903, -2.1182263851165772, 0.0
testing, 28, 0.5614256739616394, -2.106388258934021, 0.0
training, 29, 0.5376142484801156, -2.110750729697091, 0.0
validating, 29, 0.5946174740791321, -2.1182263851165772, 0.0
testing, 29, 0.5614226698875427, -2.106388258934021, 0.0
training, 30, 0.5376365712710789, -2.1107514653887067, 0.0
validating, 30, 0.594606339931488, -2.1182263851165772, 0.0
testing, 30, 0.5614041328430176, -2.106388258934021, 0.0
training, 31, 0.5376621297427586, -2.110750014441354, 0.0
validating, 31, 0.5946122527122497, -2.1182263851165772, 0.0
testing, 31, 0.5614059925079345, -2.106388258934021, 0.0
training, 32, 0.5376960669245039, -2.1107533727373395, 0.0
validating, 32, 0.5945608973503113, -2.1182263851165772, 0.0
testing, 32, 0.5613461494445801, -2.106388258934021, 0.0
training, 33, 0.5377081683703832, -2.1107519013541087, 0.0
validating, 33, 0.5945271134376526, -2.1182263851165772, 0.0
testing, 33, 0.5613107204437255, -2.106388258934021, 0.0
training, 34, 0.5376905935151236, -2.110750504902431, 0.0
validating, 34, 0.5945128083229065, -2.1182263851165772, 0.0
testing, 34, 0.5612935304641724, -2.106388258934021, 0.0
training, 35, 0.5377049429076058, -2.1107502119881767, 0.0
validating, 35, 0.5946383595466613, -2.1182263851165772, 0.0
testing, 35, 0.5613890290260315, -2.106388258934021, 0.0
training, 36, 0.539735461984362, -2.1107498441423687, 0.0
validating, 36, 0.5984363913536072, -2.1182263851165772, 0.0
testing, 36, 0.5651907086372375, -2.106388258934021, 0.0
training, 37, 0.5430988465036665, -2.11074948992048, 0.0
validating, 37, 0.5986916184425354, -2.1182263851165772, 0.0
testing, 37, 0.5654388189315795, -2.106388258934021, 0.0
training, 38, 0.5432224597249712, -2.110750538962228, 0.0
validating, 38, 0.5987176537513733, -2.1182263851165772, 0.0
testing, 38, 0.5654609322547912, -2.106388258934021, 0.0
training, 39, 0.5432602320398603, -2.1107523100716725, 0.0
validating, 39, 0.5987472414970398, -2.1182263851165772, 0.0
testing, 39, 0.5654757857322693, -2.106388258934021, 0.0
training, 40, 0.5432890772819519, -2.110750504902431, 0.0
validating, 40, 0.5987452149391175, -2.1182263851165772, 0.0
testing, 40, 0.5654730677604676, -2.106388258934021, 0.0
training, 41, 0.5432983585766383, -2.110750218800136, 0.0
validating, 41, 0.5987327933311463, -2.1182263851165772, 0.0
testing, 41, 0.5654660820960998, -2.106388258934021, 0.0
training, 42, 0.5432835187230791, -2.110751063483102, 0.0
validating, 42, 0.5987095713615418, -2.1182263851165772, 0.0
testing, 42, 0.5654435276985168, -2.106388258934021, 0.0
training, 43, 0.5433433141027179, -2.1107495103563583, 0.0
validating, 43, 0.5987428545951843, -2.1182263851165772, 0.0
testing, 43, 0.5654801487922668, -2.106388258934021, 0.0
training, 44, 0.5433586750711713, -2.1107499735695976, 0.0
validating, 44, 0.5987349152565002, -2.1182263851165772, 0.0
testing, 44, 0.5654733896255493, -2.106388258934021, 0.0
training, 45, 0.5433703337396895, -2.110754428591047, 0.0
validating, 45, 0.5987013220787049, -2.1182263851165772, 0.0
testing, 45, 0.565443241596222, -2.106388258934021, 0.0
training, 46, 0.5433902144432068, -2.110751499448504, 0.0
validating, 46, 0.5986897349357605, -2.1182263851165772, 0.0
testing, 46, 0.5654271245002747, -2.106388258934021, 0.0
training, 47, 0.5433982866150993, -2.1107503959110807, 0.0
validating, 47, 0.5986705660820008, -2.1182263851165772, 0.0
testing, 47, 0.5654128789901733, -2.106388258934021, 0.0
training, 48, 0.5433867846216475, -2.1107496534075056, 0.0
validating, 48, 0.5986610531806946, -2.1182263851165772, 0.0
testing, 48, 0.5654025435447693, -2.106388258934021, 0.0
training, 49, 0.5434882623808724, -2.1107507705688477, 0.0
validating, 49, 0.5990103363990784, -2.1182263851165772, 0.0
testing, 49, 0.5658279657363892, -2.106388258934021, 0.0
training, 50, 0.5435268521308899, -2.110751928601946, 0.0
validating, 50, 0.5990248084068298, -2.1182263851165772, 0.0
testing, 50, 0.5658461213111877, -2.106388258934021, 0.0
training, 51, 0.5435366783823286, -2.110750382287162, 0.0
validating, 51, 0.5990142703056336, -2.1182263851165772, 0.0
testing, 51, 0.5658345103263855, -2.106388258934021, 0.0
training, 52, 0.5435358371053424, -2.110751404081072, 0.0
validating, 52, 0.5990088105201721, -2.1182263851165772, 0.0
testing, 52, 0.5658272266387939, -2.106388258934021, 0.0
training, 53, 0.5435465727533613, -2.110751097542899, 0.0
validating, 53, 0.5990126490592956, -2.1182263851165772, 0.0
testing, 53, 0.5658251166343689, -2.106388258934021, 0.0
training, 54, 0.5435520529747009, -2.110756206512451, 0.0
validating, 54, 0.5989680647850036, -2.1182263851165772, 0.0
testing, 54, 0.5657879948616028, -2.106388258934021, 0.0
training, 55, 0.543514975479671, -2.110754919052124, 0.0
validating, 55, 0.5988028645515442, -2.1182263851165772, 0.0
testing, 55, 0.5656402826309204, -2.106388258934021, 0.0
training, 56, 0.5434477755001613, -2.11075017111642, 0.0
validating, 56, 0.5987422585487365, -2.1182263851165772, 0.0
testing, 56, 0.5655895709991455, -2.106388258934021, 0.0
training, 57, 0.5434647270611355, -2.1107519899095806, 0.0
validating, 57, 0.5988361477851868, -2.1182263851165772, 0.0
testing, 57, 0.5656485915184021, -2.106388258934021, 0.0
training, 58, 0.5434728128569467, -2.1107504640306747, 0.0
validating, 58, 0.5980056881904602, -2.1182263851165772, 0.0
testing, 58, 0.564953875541687, -2.106388258934021, 0.0
training, 59, 0.5428409150668553, -2.1107496670314245, 0.0
validating, 59, 0.5976531147956848, -2.1182263851165772, 0.0
testing, 59, 0.5646267175674439, -2.106388258934021, 0.0
training, 60, 0.5427960651261466, -2.1107533863612584, 0.0
validating, 60, 0.5976730942726135, -2.1182263851165772, 0.0
testing, 60, 0.5646353125572204, -2.106388258934021, 0.0
training, 61, 0.5428400771958487, -2.110751485824585, 0.0
validating, 61, 0.5977236866950989, -2.1182263851165772, 0.0
testing, 61, 0.5646679282188416, -2.106388258934021, 0.0
training, 62, 0.5428771887506757, -2.1107535430363247, 0.0
validating, 62, 0.5977419972419739, -2.1182263851165772, 0.0
testing, 62, 0.5646825432777405, -2.106388258934021, 0.0
training, 63, 0.5429018344197954, -2.1107534272330146, 0.0
validating, 63, 0.5977254748344422, -2.1182263851165772, 0.0
testing, 63, 0.5646541237831115, -2.106388258934021, 0.0
training, 64, 0.542894675050463, -2.1107509544917513, 0.0
validating, 64, 0.5977061629295349, -2.1182263851165772, 0.0
testing, 64, 0.5646298170089722, -2.106388258934021, 0.0
training, 65, 0.5428868617330279, -2.110749810082572, 0.0
validating, 65, 0.5977040886878967, -2.1182263851165772, 0.0
testing, 65, 0.5646251797676086, -2.106388258934021, 0.0
training, 66, 0.5428899066788809, -2.1107503618512835, 0.0
validating, 66, 0.5977066636085511, -2.1182263851165772, 0.0
testing, 66, 0.5646275758743287, -2.106388258934021, 0.0
training, 67, 0.5428832684244428, -2.110752991267613, 0.0
validating, 67, 0.5976720690727234, -2.1182263851165772, 0.0
testing, 67, 0.564599609375, -2.106388258934021, 0.0
training, 68, 0.542867944921766, -2.1107505798339843, 0.0
validating, 68, 0.597654378414154, -2.1182263851165772, 0.0
testing, 68, 0.5645762324333191, -2.106388258934021, 0.0
training, 69, 0.5428673045975821, -2.1107498577662875, 0.0
validating, 69, 0.597655999660492, -2.1182263851165772, 0.0
testing, 69, 0.5645795106887818, -2.106388258934021, 0.0
training, 70, 0.5428647194589887, -2.1107538631984166, 0.0
validating, 70, 0.597629964351654, -2.1182263851165772, 0.0
testing, 70, 0.5645608067512512, -2.106388258934021, 0.0
training, 71, 0.5428454995155334, -2.1107500689370293, 0.0
validating, 71, 0.5976141095161438, -2.1182263851165772, 0.0
testing, 71, 0.5645447134971618, -2.106388258934021, 0.0
training, 72, 0.5428308231489999, -2.1107522760118758, 0.0
validating, 72, 0.5975902438163757, -2.1182263851165772, 0.0
testing, 72, 0.5645180583000183, -2.106388258934021, 0.0
training, 73, 0.5428262182644435, -2.1107495239802767, 0.0
validating, 73, 0.5975901484489441, -2.1182263851165772, 0.0
testing, 73, 0.5645173549652099, -2.106388258934021, 0.0
training, 74, 0.5428265724863325, -2.1107496329716273, 0.0
validating, 74, 0.5975901246070862, -2.1182263851165772, 0.0
testing, 74, 0.5645164966583252, -2.106388258934021, 0.0
training, 75, 0.5428242496081761, -2.1107518127986364, 0.0
validating, 75, 0.5975811123847962, -2.1182263851165772, 0.0
testing, 75, 0.5645050883293152, -2.106388258934021, 0.0
training, 76, 0.5428076522690909, -2.110755239214216, 0.0
validating, 76, 0.5975094437599182, -2.1182263851165772, 0.0
testing, 76, 0.5644262075424195, -2.106388258934021, 0.0
training, 77, 0.5427867974553789, -2.1107508182525634, 0.0
validating, 77, 0.5975017428398133, -2.1182263851165772, 0.0
testing, 77, 0.5644160389900208, -2.106388258934021, 0.0
training, 78, 0.5427885481289455, -2.1107510226113457, 0.0
validating, 78, 0.5975000023841858, -2.1182263851165772, 0.0
testing, 78, 0.5644131064414978, -2.106388258934021, 0.0
training, 79, 0.542734260218484, -2.1107563427516394, 0.0
validating, 79, 0.5973692297935486, -2.1182263851165772, 0.0
testing, 79, 0.5642772436141967, -2.106388258934021, 0.0
training, 80, 0.5426583000591823, -2.110749932697841, 0.0
validating, 80, 0.5973633170127869, -2.1182263851165772, 0.0
testing, 80, 0.5642724871635437, -2.106388258934021, 0.0
training, 81, 0.542659638609205, -2.1107510566711425, 0.0
validating, 81, 0.5973633885383606, -2.1182263851165772, 0.0
testing, 81, 0.5642719984054565, -2.106388258934021, 0.0
training, 82, 0.5426600745746067, -2.1107537201472693, 0.0
validating, 82, 0.5973572611808777, -2.1182263851165772, 0.0
testing, 82, 0.5642633199691772, -2.106388258934021, 0.0
training, 83, 0.5426610316549029, -2.1107501234327044, 0.0
validating, 83, 0.5973549485206604, -2.1182263851165772, 0.0
testing, 83, 0.5642620086669922, -2.106388258934021, 0.0
training, 84, 0.5426607864243643, -2.1107503346034457, 0.0
validating, 84, 0.5973549246788025, -2.1182263851165772, 0.0
testing, 84, 0.5642601251602173, -2.106388258934021, 0.0
training, 85, 0.5426612905093602, -2.110750688825335, 0.0
validating, 85, 0.5973539471626281, -2.1182263851165772, 0.0
testing, 85, 0.564259946346283, -2.106388258934021, 0.0
training, 86, 0.542663357939039, -2.1107503618512835, 0.0
validating, 86, 0.5973565697669982, -2.1182263851165772, 0.0
testing, 86, 0.5642595648765564, -2.106388258934021, 0.0
training, 87, 0.5426424690655299, -2.1107545171465194, 0.0
validating, 87, 0.5970636963844299, -2.1182263851165772, 0.0
testing, 87, 0.5639407277107239, -2.106388258934021, 0.0
training, 88, 0.5423110774585179, -2.110752473558698, 0.0
validating, 88, 0.5967790007591247, -2.1182263851165772, 0.0
testing, 88, 0.5636429190635681, -2.106388258934021, 0.0
training, 89, 0.5422514115061079, -2.110750232424055, 0.0
validating, 89, 0.5967731356620789, -2.1182263851165772, 0.0
testing, 89, 0.5636328101158142, -2.106388258934021, 0.0
training, 90, 0.5422547561781746, -2.1107549326760426, 0.0
validating, 90, 0.5967704653739929, -2.1182263851165772, 0.0
testing, 90, 0.5636281609535218, -2.106388258934021, 0.0
training, 91, 0.5422564455441066, -2.110752167020525, 0.0
validating, 91, 0.5967675089836121, -2.1182263851165772, 0.0
testing, 91, 0.5636249780654907, -2.106388258934021, 0.0
training, 92, 0.5422550354685102, -2.1107523373195103, 0.0
validating, 92, 0.5967736124992371, -2.1182263851165772, 0.0
testing, 92, 0.5636272192001343, -2.106388258934021, 0.0
training, 93, 0.5422663160732815, -2.11074971471514, 0.0
validating, 93, 0.5967783570289612, -2.1182263851165772, 0.0
testing, 93, 0.5636303424835205, -2.106388258934021, 0.0
training, 94, 0.5422669904572623, -2.110755457196917, 0.0
validating, 94, 0.5967768788337707, -2.1182263851165772, 0.0
testing, 94, 0.5636263012886047, -2.106388258934021, 0.0
training, 95, 0.5422717724527631, -2.110751077107021, 0.0
validating, 95, 0.5967781662940979, -2.1182263851165772, 0.0
testing, 95, 0.5636261701583862, -2.106388258934021, 0.0
training, 96, 0.5422723378453936, -2.1107502051762173, 0.0
validating, 96, 0.5967774748802185, -2.1182263851165772, 0.0
testing, 96, 0.5636252641677857, -2.106388258934021, 0.0
training, 97, 0.542273257459913, -2.1107499054500036, 0.0
validating, 97, 0.5967777371406555, -2.1182263851165772, 0.0
testing, 97, 0.5636271119117737, -2.106388258934021, 0.0
training, 98, 0.5422737172671727, -2.1107515607561385, 0.0
validating, 98, 0.5967779755592346, -2.1182263851165772, 0.0
testing, 98, 0.5636269330978394, -2.106388258934021, 0.0
training, 99, 0.5422762615340097, -2.110749544416155, 0.0
validating, 99, 0.5967791914939881, -2.1182263851165772, 0.0
testing, 99, 0.5636279106140136, -2.106388258934021, 0.0
training, 100, 0.5422775728361947, -2.110749530792236, 0.0
validating, 100, 0.5967795491218567, -2.1182263851165772, 0.0
testing, 100, 0.5636284708976745, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.0583231551306589, -2.879684339250837, 0.0
validating, 0, 1.0803574800491333, -2.8516096591949465, 0.0
testing, 0, 1.0054142117500304, -2.798623061180115, 0.0
training, 1, 1.0042501040867398, -2.6864204815455843, 0.0
validating, 1, 0.9914418458938599, -2.4496767997741697, 0.0
testing, 1, 0.9154879450798035, -2.4347195863723754, 0.0
training, 2, 0.9080414806093489, -2.450801399775914, 0.0
validating, 2, 0.8847261667251587, -2.3320547103881837, 0.0
testing, 2, 0.826567780971527, -2.312054455280304, 0.0
training, 3, 0.7942671673638481, -2.3548448630741663, 0.0
validating, 3, 0.7738020181655884, -2.244872045516968, 0.0
testing, 3, 0.7260763287544251, -2.223378872871399, 0.0
training, 4, 0.6836180721010481, -2.2793691839490617, 0.0
validating, 4, 0.6698571920394898, -2.1453482627868654, 0.0
testing, 4, 0.6383957266807556, -2.159236216545105, 0.0
training, 5, 0.5982313803264073, -2.190441393852234, 0.0
validating, 5, 0.6128984212875366, -2.090646839141846, 0.0
testing, 5, 0.5858287572860718, -2.088607156276703, 0.0
training, 6, 0.5458802325384957, -2.1343567984444753, 0.0
validating, 6, 0.6071449041366577, -2.093119716644287, 0.0
testing, 6, 0.5652090430259704, -2.054659104347229, 0.0
training, 7, 0.5044734035219465, -2.121654656955174, 0.0
validating, 7, 0.541744327545166, -2.0120507717132567, 0.0
testing, 7, 0.5261640787124634, -2.0353465557098387, 0.0
training, 8, 0.47299243382045203, -2.0917422328676496, 0.0
validating, 8, 0.4746851444244385, -1.978841781616211, 0.0
testing, 8, 0.4930849075317383, -1.9958377003669738, 0.0
training, 9, 0.4503244229725429, -2.0743227788380216, 0.0
validating, 9, 0.47184386253356936, -1.9778996706008911, 0.0
testing, 9, 0.4859254240989685, -1.9765385389328003, 0.0
training, 10, 0.4352878195898873, -2.0631193569728308, 0.0
validating, 10, 0.45858378410339357, -1.9778285264968871, 0.0
testing, 10, 0.4794248342514038, -1.9596903204917908, 0.0
training, 11, 0.5134209019797189, -2.0704854794910976, 0.0
validating, 11, 0.7733681440353394, -1.9620902061462402, 0.0
testing, 11, 0.66149400472641, -1.9360263347625732, 0.0
training, 12, 0.6308428730283465, -2.042599824496678, 0.0
validating, 12, 0.8750814199447632, -2.010729503631592, 0.0
testing, 12, 0.7232639193534851, -1.9967088103294373, 0.0
training, 13, 0.6196114642279489, -2.084406893593924, 0.0
validating, 13, 0.8411110401153564, -2.0098396062850954, 0.0
testing, 13, 0.6877832174301147, -1.989618456363678, 0.0
training, 14, 0.6501733507428851, -2.0316387142453873, 0.0
validating, 14, 0.8163377285003662, -2.00504310131073, 0.0
testing, 14, 0.6786869168281555, -1.9749005079269408, 0.0
training, 15, 0.5602553129196167, -2.0332776478358676, 0.0
validating, 15, 0.7724350452423095, -1.9951017856597901, 0.0
testing, 15, 0.6429544687271118, -1.9702643394470214, 0.0
training, 16, 0.6684996570859637, -2.044131163188389, 0.0
validating, 16, 1.0030269861221313, -2.0693753242492674, 0.0
testing, 16, 0.8212935447692871, -2.0275967955589294, 0.0
training, 17, 0.6757363285337176, -2.0408088956560406, 0.0
validating, 17, 0.8171081066131591, -2.0254261255264283, 0.0
testing, 17, 0.6796491026878357, -1.9428844928741456, 0.0
training, 18, 0.5714700732912336, -2.0262659651892525, 0.0
validating, 18, 0.8583788871765137, -1.9872296571731567, 0.0
testing, 18, 0.715268862247467, -1.9318784475326538, 0.0
training, 19, 0.7379583733422416, -2.0448130675724574, 0.0
validating, 19, 1.0261883974075316, -2.045444941520691, 0.0
testing, 19, 0.8535384654998779, -1.9521235585212708, 0.0
training, 20, 0.7083678552082606, -2.0254841770444596, 0.0
validating, 20, 0.9417112112045288, -2.057290458679199, 0.0
testing, 20, 0.785633099079132, -1.9336490392684937, 0.0
training, 21, 0.7480417047228132, -2.022298502922058, 0.0
validating, 21, 0.9140174150466919, -1.9868340253829957, 0.0
testing, 21, 0.7676740407943725, -1.9270018219947815, 0.0
training, 22, 0.6283355508531843, -2.0291268246514456, 0.0
validating, 22, 0.8357487440109252, -1.972140645980835, 0.0
testing, 22, 0.704324734210968, -1.9076550722122192, 0.0
training, 23, 0.6665805748530796, -2.033339697974069, 0.0
validating, 23, 0.8744694948196411, -2.008963632583618, 0.0
testing, 23, 0.7278084516525268, -1.9466827034950256, 0.0
training, 24, 0.6487324578421456, -2.012840495790754, 0.0
validating, 24, 0.8822896957397461, -2.0376182794570923, 0.0
testing, 24, 0.7345640301704407, -1.9487076640129088, 0.0
training, 25, 0.676521897315979, -2.014711833000183, 0.0
validating, 25, 0.9136245489120484, -2.0340198993682863, 0.0
testing, 25, 0.7532731056213379, -1.9464746713638306, 0.0
training, 26, 0.6799534729548863, -2.009253249849592, 0.0
validating, 26, 0.8931864976882935, -2.025499963760376, 0.0
testing, 26, 0.7403043270111084, -1.9399296998977662, 0.0
training, 27, 0.6856252942766462, -2.008526257106236, 0.0
validating, 27, 0.9142802476882934, -2.0542317390441895, 0.0
testing, 27, 0.7707471370697021, -1.943349003791809, 0.0
training, 28, 0.6741465500422886, -2.0035761969430106, 0.0
validating, 28, 0.9640626192092896, -2.060963821411133, 0.0
testing, 28, 0.8105308890342713, -1.926505482196808, 0.0
training, 29, 0.7212957518441336, -2.0196987424577983, 0.0
validating, 29, 0.980160117149353, -2.060958170890808, 0.0
testing, 29, 0.8186819553375244, -1.9264329314231872, 0.0
training, 30, 0.7145699841635568, -2.0116176707404, 0.0
validating, 30, 0.9733305215835572, -2.063556408882141, 0.0
testing, 30, 0.8128638863563538, -1.9344244241714477, 0.0
training, 31, 0.7485823971884591, -2.0122336523873465, 0.0
validating, 31, 1.0258214712142943, -2.087557053565979, 0.0
testing, 31, 0.8550962328910827, -1.9299583792686463, 0.0
training, 32, 0.7608547994068691, -2.0107215234211515, 0.0
validating, 32, 1.0122023344039917, -2.0805197954177856, 0.0
testing, 32, 0.8423185586929322, -1.9253088235855103, 0.0
training, 33, 0.7243526492800031, -2.0164479187556674, 0.0
validating, 33, 0.9801087141036987, -2.074007844924927, 0.0
testing, 33, 0.8118534922599793, -1.9349109172821044, 0.0
training, 34, 0.7150306803839547, -2.008479847226824, 0.0
validating, 34, 0.9735584020614624, -2.066837191581726, 0.0
testing, 34, 0.8038611650466919, -1.9315396428108216, 0.0
training, 35, 0.7127105917249407, -2.0085963998522076, 0.0
validating, 35, 0.9989755392074585, -2.075812840461731, 0.0
testing, 35, 0.8226563334465027, -1.9375741004943847, 0.0
training, 36, 0.7536915676934378, -2.0053108589989797, 0.0
validating, 36, 1.0670100450515747, -2.0940717458724976, 0.0
testing, 36, 0.87519770860672, -1.952100110054016, 0.0
training, 37, 0.7600992747715541, -2.010052159854344, 0.0
validating, 37, 1.0011809110641479, -2.0719080924987794, 0.0
testing, 37, 0.8262870192527771, -1.9424041271209718, 0.0
training, 38, 0.7508382661002023, -2.0092662232262746, 0.0
validating, 38, 1.0226889848709106, -2.0711545944213867, 0.0
testing, 38, 0.8432122826576233, -1.9353366494178772, 0.0
training, 39, 0.7321480819157191, -2.007622878892081, 0.0
validating, 39, 1.0114992380142211, -2.0707565546035767, 0.0
testing, 39, 0.835334861278534, -1.9448682188987731, 0.0
training, 40, 0.7745154585157122, -2.0048308849334715, 0.0
validating, 40, 1.0497741460800172, -2.075661540031433, 0.0
testing, 40, 0.8643188714981079, -1.9349932193756103, 0.0
training, 41, 0.7455285276685443, -2.008467265537807, 0.0
validating, 41, 0.971613883972168, -2.037599205970764, 0.0
testing, 41, 0.803730583190918, -1.911417555809021, 0.0
training, 42, 0.6966997350965227, -2.013118658746992, 0.0
validating, 42, 0.9343517065048218, -2.0348422527313232, 0.0
testing, 42, 0.7774703145027161, -1.9200412273406982, 0.0
training, 43, 0.703403081212725, -2.005650680405753, 0.0
validating, 43, 0.9779755353927613, -2.046606707572937, 0.0
testing, 43, 0.8111053824424743, -1.9246046900749207, 0.0
training, 44, 0.7403277942112514, -2.0023893901279997, 0.0
validating, 44, 1.0276273012161254, -2.0586028575897215, 0.0
testing, 44, 0.8496176600456238, -1.9191723465919495, 0.0
training, 45, 0.7549135548727853, -2.0078769854136875, 0.0
validating, 45, 1.0174118757247925, -2.0627477407455443, 0.0
testing, 45, 0.8429869532585144, -1.9210816025733948, 0.0
training, 46, 0.7477538960320609, -2.0061381101608275, 0.0
validating, 46, 1.0062042951583863, -2.0650562047958374, 0.0
testing, 46, 0.8343793034553528, -1.9300269961357117, 0.0
training, 47, 0.7339470829282488, -2.0020171403884888, 0.0
validating, 47, 0.9891682863235474, -2.060874032974243, 0.0
testing, 47, 0.8201979041099549, -1.9341398119926452, 0.0
training, 48, 0.7499598503112793, -2.0066433157239643, 0.0
validating, 48, 1.0197262525558473, -2.0683639526367186, 0.0
testing, 48, 0.8434882283210754, -1.9234650611877442, 0.0
training, 49, 0.7472474915640694, -2.0061246156692505, 0.0
validating, 49, 0.9917895555496216, -2.056988334655762, 0.0
testing, 49, 0.8211592674255371, -1.9312723636627198, 0.0
training, 50, 0.7323754753385271, -2.002570530346462, 0.0
validating, 50, 1.011980414390564, -2.0619318008422853, 0.0
