Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.643425798416138, -2.5422249862125943, 0.0
validating, 12, 2.7283796310424804, -2.4328668117523193, 0.0
testing, 12, 2.6283466100692747, -2.5695528268814085, 0.0
training, 13, 2.619876786640712, -2.519750452041626, 0.0
validating, 13, 2.7200083255767824, -2.4335999965667723, 0.0
testing, 13, 2.617956256866455, -2.543668508529663, 0.0
training, 14, 2.6012099402291433, -2.4847681181771413, 0.0
validating, 14, 2.736132097244263, -2.504133129119873, 0.0
testing, 14, 2.636240291595459, -2.569205617904663, 0.0
training, 15, 2.613691977092198, -2.489240632738386, 0.0
validating, 15, 2.708812141418457, -2.432944822311401, 0.0
testing, 15, 2.6065957069396974, -2.547399616241455, 0.0
training, 16, 2.618153524398804, -2.486663164411272, 0.0
validating, 16, 2.763109493255615, -2.506018877029419, 0.0
testing, 16, 2.666668105125427, -2.627943205833435, 0.0
training, 17, 2.6346760409218923, -2.5295409406934466, 0.0
validating, 17, 2.7604440212249757, -2.47070107460022, 0.0
testing, 17, 2.6475689888000487, -2.567337727546692, 0.0
training, 18, 2.656790842328753, -2.536322471073696, 0.0
validating, 18, 2.757766008377075, -2.5065598011016847, 0.0
testing, 18, 2.649529147148132, -2.5679715871810913, 0.0
training, 19, 2.631349161693028, -2.4923289435250418, 0.0
validating, 19, 2.742667055130005, -2.433059549331665, 0.0
testing, 19, 2.6368205547332764, -2.566203999519348, 0.0
training, 20, 2.624763263974871, -2.4857971940721786, 0.0
validating, 20, 2.7487169742584228, -2.4693783283233643, 0.0
testing, 20, 2.6419293165206907, -2.5659306049346924, 0.0
training, 21, 2.624037517820086, -2.4913356372288296, 0.0
validating, 21, 2.7355644702911377, -2.431303358078003, 0.0
testing, 21, 2.6326610326766966, -2.536362409591675, 0.0
training, 22, 2.633523634501866, -2.4916079248700824, 0.0
validating, 22, 2.74492506980896, -2.50331654548645, 0.0
testing, 22, 2.641509747505188, -2.5656548500061036, 0.0
training, 23, 2.623049259185791, -2.4911477361406598, 0.0
validating, 23, 2.7392799854278564, -2.4321539402008057, 0.0
testing, 23, 2.635172128677368, -2.5352891206741335, 0.0
training, 24, 2.617035913467407, -2.4764026709965297, 0.0
validating, 24, 2.7409814834594726, -2.466826009750366, 0.0
testing, 24, 2.6389756917953493, -2.5650801420211793, 0.0
training, 25, 2.6291382925851003, -2.4896467958177837, 0.0
validating, 25, 2.749983549118042, -2.503974199295044, 0.0
testing, 25, 2.645920515060425, -2.565228271484375, 0.0
training, 26, 2.6365320818764824, -2.4902790682656426, 0.0
validating, 26, 2.7546642303466795, -2.5046942234039307, 0.0
testing, 26, 2.6503997325897215, -2.5659305095672607, 0.0
training, 27, 2.617423691068377, -2.455132450376238, 0.0
validating, 27, 2.728425979614258, -2.4299408435821532, 0.0
testing, 27, 2.6274009704589845, -2.5363983631134035, 0.0
training, 28, 2.639892523629325, -2.5165949276515414, 0.0
validating, 28, 2.7438809871673584, -2.4662278175354, 0.0
testing, 28, 2.6390557050704957, -2.5347304582595824, 0.0
training, 29, 2.603776775087629, -2.4367098127092635, 0.0
validating, 29, 2.720176362991333, -2.4307310581207275, 0.0
testing, 29, 2.617915940284729, -2.5075776100158693, 0.0
training, 30, 2.603902312687465, -2.4630387919289727, 0.0
validating, 30, 2.7384782314300535, -2.464259719848633, 0.0
testing, 30, 2.635698986053467, -2.534157562255859, 0.0
training, 31, 2.6344228267669676, -2.5018355369567873, 0.0
validating, 31, 2.7285325050354006, -2.4314411163330076, 0.0
testing, 31, 2.62371940612793, -2.53707902431488, 0.0
training, 32, 2.5982660089220317, -2.451825305393764, 0.0
validating, 32, 2.7216162204742433, -2.4289712429046633, 0.0
testing, 32, 2.616057348251343, -2.5077298164367674, 0.0
training, 33, 2.62213647706168, -2.4808334827423097, 0.0
validating, 33, 2.7491084575653075, -2.501097297668457, 0.0
testing, 33, 2.6436380624771116, -2.565407395362854, 0.0
training, 34, 2.624703747885568, -2.480394424710955, 0.0
validating, 34, 2.7206297874450684, -2.40102162361145, 0.0
testing, 34, 2.6158709049224855, -2.50636830329895, 0.0
training, 35, 2.595072875704084, -2.4449003083365306, 0.0
validating, 35, 2.718392086029053, -2.4006773471832275, 0.0
testing, 35, 2.6133933305740356, -2.506848168373108, 0.0
training, 36, 2.6059478419167657, -2.456979485920497, 0.0
validating, 36, 2.7333075523376467, -2.4028186321258547, 0.0
testing, 36, 2.6256728649139403, -2.506057119369507, 0.0
training, 37, 2.599717140197754, -2.4402958256857734, 0.0
validating, 37, 2.733177900314331, -2.402979040145874, 0.0
testing, 37, 2.6249626874923706, -2.5062418937683106, 0.0
training, 38, 2.6292126587459017, -2.4829132761274066, 0.0
validating, 38, 2.735812711715698, -2.401884841918945, 0.0
testing, 38, 2.6307932138442993, -2.5340155124664308, 0.0
training, 39, 2.616636201313564, -2.448910018375942, 0.0
validating, 39, 2.746632432937622, -2.4640899658203126, 0.0
testing, 39, 2.6427868127822878, -2.5325311422348022, 0.0
training, 40, 2.6326618330819267, -2.4715036051613946, 0.0
validating, 40, 2.7278303146362304, -2.4011279106140138, 0.0
testing, 40, 2.6204615592956544, -2.5051087856292726, 0.0
training, 41, 2.5936609200068883, -2.42766261781965, 0.0
validating, 41, 2.7324087619781494, -2.4009543895721435, 0.0
testing, 41, 2.6224053859710694, -2.5055808067321776, 0.0
training, 42, 2.612989159992763, -2.4585935252053397, 0.0
validating, 42, 2.7485793590545655, -2.401827001571655, 0.0
testing, 42, 2.6406376361846924, -2.532888674736023, 0.0
training, 43, 2.6221179825919014, -2.4654757363455637, 0.0
validating, 43, 2.749549388885498, -2.4023338317871095, 0.0
testing, 43, 2.6389079332351684, -2.5331254959106446, 0.0
training, 44, 2.606633506502424, -2.423803547450474, 0.0
validating, 44, 2.74330677986145, -2.4022919654846193, 0.0
testing, 44, 2.6341983318328857, -2.533041000366211, 0.0
training, 45, 2.6258587905338833, -2.4542139870779853, 0.0
validating, 45, 2.748404884338379, -2.4021111011505125, 0.0
testing, 45, 2.6402738094329834, -2.5329216718673706, 0.0
training, 46, 2.623884303229196, -2.4573417459215436, 0.0
validating, 46, 2.7350841522216798, -2.402647924423218, 0.0
testing, 46, 2.6258908987045286, -2.534306597709656, 0.0
training, 47, 2.6066395487104144, -2.4393110547746932, 0.0
validating, 47, 2.7379508018493652, -2.402590799331665, 0.0
testing, 47, 2.627864193916321, -2.53394730091095, 0.0
training, 48, 2.601604461669922, -2.43907082421439, 0.0
validating, 48, 2.7309122562408445, -2.403735542297363, 0.0
testing, 48, 2.620889163017273, -2.5358901739120485, 0.0
training, 49, 2.615470893042428, -2.448423821585519, 0.0
validating, 49, 2.7529526710510255, -2.4317634105682373, 0.0
testing, 49, 2.6403973579406737, -2.5336085081100466, 0.0
training, 50, 2.621872697557722, -2.4535732337406704, 0.0
validating, 50, 2.7484676361083986, -2.402381992340088, 0.0
testing, 50, 2.6378915309906006, -2.533529257774353, 0.0
training, 51, 2.6221903800964355, -2.454287256513323, 0.0
validating, 51, 2.747031307220459, -2.402284288406372, 0.0
testing, 51, 2.6361353397369385, -2.533482050895691, 0.0
training, 52, 2.6169406345912387, -2.437812158039638, 0.0
validating, 52, 2.7427584171295165, -2.430815601348877, 0.0
testing, 52, 2.6323967218399047, -2.53344988822937, 0.0
training, 53, 2.6095276764460973, -2.444606181553432, 0.0
validating, 53, 2.743001651763916, -2.402649259567261, 0.0
testing, 53, 2.631579804420471, -2.5338855981826782, 0.0
training, 54, 2.6171942574637277, -2.4475526332855226, 0.0
validating, 54, 2.7469903469085692, -2.431261730194092, 0.0
testing, 54, 2.6352229356765746, -2.533620595932007, 0.0
training, 55, 2.610119540350778, -2.4394267695290703, 0.0
validating, 55, 2.7503114223480223, -2.431402635574341, 0.0
testing, 55, 2.6372610569000243, -2.533772659301758, 0.0
training, 56, 2.622364752633231, -2.4524468558175223, 0.0
validating, 56, 2.7451388835906982, -2.4024571895599367, 0.0
testing, 56, 2.632138395309448, -2.5338823318481447, 0.0
training, 57, 2.6055906772613526, -2.4398050921303884, 0.0
validating, 57, 2.7365226268768312, -2.4032804012298583, 0.0
testing, 57, 2.6242024898529053, -2.5352025747299196, 0.0
training, 58, 2.606486020769392, -2.437962477547782, 0.0
validating, 58, 2.741520404815674, -2.4028671741485597, 0.0
testing, 58, 2.6285847425460815, -2.5344192028045653, 0.0
training, 59, 2.616991070338658, -2.469057519095285, 0.0
validating, 59, 2.7513525009155275, -2.4318834781646728, 0.0
testing, 59, 2.637175750732422, -2.5336372375488283, 0.0
training, 60, 2.6140760353633334, -2.4379883766174317, 0.0
validating, 60, 2.745628261566162, -2.4028120040893555, 0.0
testing, 60, 2.6317429542541504, -2.5343380689620973, 0.0
training, 61, 2.6193173136029926, -2.4524249008723666, 0.0
validating, 61, 2.7534303665161133, -2.431968021392822, 0.0
testing, 61, 2.638857913017273, -2.5333834886550903, 0.0
training, 62, 2.615782628740583, -2.4374891349247525, 0.0
validating, 62, 2.7481956005096437, -2.4315192699432373, 0.0
testing, 62, 2.63377161026001, -2.534097146987915, 0.0
training, 63, 2.618164116995675, -2.4374426228659494, 0.0
validating, 63, 2.749867820739746, -2.431623411178589, 0.0
testing, 63, 2.635857176780701, -2.5336915016174317, 0.0
training, 64, 2.6141986915043423, -2.447274310248239, 0.0
validating, 64, 2.7474929809570314, -2.4316826343536375, 0.0
testing, 64, 2.6324771642684937, -2.534455728530884, 0.0
training, 65, 2.619321053368705, -2.455307674407959, 0.0
validating, 65, 2.7530824184417724, -2.4320147037506104, 0.0
testing, 65, 2.637861466407776, -2.533729815483093, 0.0
training, 66, 2.6223126615796772, -2.4577663830348424, 0.0
validating, 66, 2.754698944091797, -2.4324235916137695, 0.0
testing, 66, 2.639401340484619, -2.533367419242859, 0.0
training, 67, 2.6191286836351666, -2.4596466745649064, 0.0
validating, 67, 2.752648115158081, -2.4322412490844725, 0.0
testing, 67, 2.637127661705017, -2.5339146852493286, 0.0
training, 68, 2.619347402027675, -2.460787534713745, 0.0
validating, 68, 2.7548312187194823, -2.4325249671936033, 0.0
testing, 68, 2.6387803077697756, -2.5339896440505982, 0.0
training, 69, 2.6213010515485493, -2.455081401552473, 0.0
validating, 69, 2.7548850536346436, -2.432552862167358, 0.0
testing, 69, 2.6385707378387453, -2.534125304222107, 0.0
training, 70, 2.6213054043906077, -2.45115180015564, 0.0
validating, 70, 2.754425287246704, -2.4325520038604735, 0.0
testing, 70, 2.6383461952209473, -2.5341435432434083, 0.0
training, 71, 2.617259843008859, -2.4436792714255198, 0.0
validating, 71, 2.752235174179077, -2.4324716091156007, 0.0
testing, 71, 2.6363959312438965, -2.53454749584198, 0.0
training, 72, 2.6166928359440393, -2.4435071740831646, 0.0
validating, 72, 2.7533243179321287, -2.4323870182037353, 0.0
testing, 72, 2.637640690803528, -2.534096693992615, 0.0
training, 73, 2.6213200909750802, -2.475961903163365, 0.0
validating, 73, 2.755986976623535, -2.432857608795166, 0.0
testing, 73, 2.639803075790405, -2.5338043928146363, 0.0
training, 74, 2.6184581756591796, -2.4434576783861433, 0.0
validating, 74, 2.7550509929656983, -2.4327041149139403, 0.0
testing, 74, 2.638831281661987, -2.534104323387146, 0.0
training, 75, 2.6213422570909772, -2.460183095932007, 0.0
validating, 75, 2.7576958179473876, -2.432926893234253, 0.0
testing, 75, 2.64105110168457, -2.5337471961975098, 0.0
training, 76, 2.6203102929251534, -2.4433571202414375, 0.0
validating, 76, 2.7543081283569335, -2.432698965072632, 0.0
testing, 76, 2.6377413988113405, -2.5345274448394775, 0.0
training, 77, 2.6199448789869035, -2.451193448475429, 0.0
validating, 77, 2.7580050945281984, -2.433049535751343, 0.0
testing, 77, 2.6413963556289675, -2.5335156679153443, 0.0
training, 78, 2.617527791431972, -2.439491183417184, 0.0
validating, 78, 2.753564691543579, -2.432874011993408, 0.0
testing, 78, 2.637097430229187, -2.534793257713318, 0.0
training, 79, 2.6176825046539305, -2.4371582508087157, 0.0
validating, 79, 2.7555649280548096, -2.43288049697876, 0.0
testing, 79, 2.638969159126282, -2.5343241453170777, 0.0
training, 80, 2.61987064906529, -2.4590308053152903, 0.0
validating, 80, 2.757110929489136, -2.432995891571045, 0.0
testing, 80, 2.6403711557388307, -2.5339489936828614, 0.0
training, 81, 2.6193873269217356, -2.4612184115818567, 0.0
validating, 81, 2.7566656112670898, -2.433000087738037, 0.0
testing, 81, 2.6397319555282595, -2.53421528339386, 0.0
training, 82, 2.6191066810062953, -2.439125490188599, 0.0
validating, 82, 2.754970121383667, -2.432893180847168, 0.0
testing, 82, 2.638215112686157, -2.534618067741394, 0.0
training, 83, 2.620135341371809, -2.461345951897757, 0.0
validating, 83, 2.757115697860718, -2.433055114746094, 0.0
testing, 83, 2.6399581670761108, -2.53428201675415, 0.0
training, 84, 2.618785660607474, -2.4455470153263636, 0.0
validating, 84, 2.7558350563049316, -2.4330004692077636, 0.0
testing, 84, 2.6389792203903197, -2.534536910057068, 0.0
training, 85, 2.6195182868412563, -2.445454229627337, 0.0
validating, 85, 2.756658411026001, -2.4330322265625, 0.0
testing, 85, 2.639548921585083, -2.534511947631836, 0.0
training, 86, 2.6195118495396206, -2.445424018587385, 0.0
validating, 86, 2.757432699203491, -2.4331241607666017, 0.0
testing, 86, 2.6401283979415893, -2.5344119548797606, 0.0
training, 87, 2.619600078037807, -2.4453902108328682, 0.0
validating, 87, 2.7571878910064695, -2.4330764293670653, 0.0
testing, 87, 2.6399574995040895, -2.534372353553772, 0.0
training, 88, 2.6201945100511823, -2.4507991177695136, 0.0
validating, 88, 2.758407783508301, -2.433220624923706, 0.0
testing, 88, 2.6408387660980224, -2.5342528343200685, 0.0
training, 89, 2.620993069240025, -2.4507588522774832, 0.0
validating, 89, 2.758538293838501, -2.4332242012023926, 0.0
testing, 89, 2.641078972816467, -2.5342384576797485, 0.0
training, 90, 2.6206901686532156, -2.4664906297411235, 0.0
validating, 90, 2.7577221393585205, -2.433357286453247, 0.0
testing, 90, 2.640326428413391, -2.534465456008911, 0.0
training, 91, 2.619371816090175, -2.4390371526990617, 0.0
validating, 91, 2.75688099861145, -2.433218812942505, 0.0
testing, 91, 2.6395270347595217, -2.534682297706604, 0.0
training, 92, 2.619357510975429, -2.43899051121303, 0.0
validating, 92, 2.7574554920196532, -2.4332954406738283, 0.0
testing, 92, 2.640062618255615, -2.534551668167114, 0.0
training, 93, 2.619599601200649, -2.4389438969748363, 0.0
validating, 93, 2.7573615074157716, -2.4332119464874267, 0.0
testing, 93, 2.6400051355361938, -2.5345852613449096, 0.0
training, 94, 2.6195031438555034, -2.4389820643833704, 0.0
validating, 94, 2.7574153423309324, -2.433242177963257, 0.0
testing, 94, 2.6400315523147584, -2.5346442222595216, 0.0
training, 95, 2.6192180020468574, -2.438924707685198, 0.0
validating, 95, 2.7567007064819338, -2.4331861972808837, 0.0
testing, 95, 2.639469933509827, -2.534802865982056, 0.0
training, 96, 2.619264670780727, -2.4389478547232493, 0.0
validating, 96, 2.757415246963501, -2.433290433883667, 0.0
testing, 96, 2.640044689178467, -2.534657192230225, 0.0
training, 97, 2.6195819990975515, -2.44529116494315, 0.0
validating, 97, 2.757571840286255, -2.433216905593872, 0.0
testing, 97, 2.6401852130889893, -2.5345925807952883, 0.0
training, 98, 2.619363648550851, -2.4547058037349156, 0.0
validating, 98, 2.757103109359741, -2.4332942008972167, 0.0
testing, 98, 2.639730191230774, -2.53477258682251, 0.0
training, 99, 2.6191459723881314, -2.4389542852129256, 0.0
validating, 99, 2.7571268558502195, -2.4332586765289306, 0.0
testing, 99, 2.639687156677246, -2.534844899177551, 0.0
training, 100, 2.6185991082872664, -2.436706141063145, 0.0
validating, 100, 2.7570167064666746, -2.4333141803741456, 0.0
testing, 100, 2.63963143825531, -2.534838581085205, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.502388402393886, -2.9541656766619, 0.0
validating, 1, 2.4859803199768065, -2.8725138664245606, 0.0
testing, 1, 2.5603002548217773, -2.7603335857391356, 0.0
training, 2, 2.628859349659511, -2.7336159229278563, 0.0
validating, 2, 2.648002195358276, -2.883783292770386, 0.0
testing, 2, 2.7594097375869753, -2.7058337688446046, 0.0
training, 3, 2.664986460549491, -2.69136266708374, 0.0
validating, 3, 2.6279616832733153, -2.830234718322754, 0.0
testing, 3, 2.7481323957443236, -2.6784417390823365, 0.0
training, 4, 2.662300981794085, -2.662378331593105, 0.0
validating, 4, 2.6093505859375, -2.790791130065918, 0.0
testing, 4, 2.7403893947601317, -2.6555946588516237, 0.0
training, 5, 2.6763797896248955, -2.6345915726252964, 0.0
validating, 5, 2.644872760772705, -2.779836368560791, 0.0
testing, 5, 2.7886263847351076, -2.6447540283203126, 0.0
training, 6, 2.701323570523943, -2.617461906160627, 0.0
validating, 6, 2.635750579833984, -2.747653675079346, 0.0
testing, 6, 2.790510082244873, -2.6653873205184935, 0.0
training, 7, 2.69689393724714, -2.6012276240757535, 0.0
validating, 7, 2.615943765640259, -2.708884525299072, 0.0
testing, 7, 2.7884902238845823, -2.6578394412994384, 0.0
training, 8, 2.7068830898829868, -2.583155815941947, 0.0
validating, 8, 2.6210914134979246, -2.7078853130340574, 0.0
testing, 8, 2.8113059759140016, -2.6441707372665406, 0.0
training, 9, 2.7178458554404124, -2.5566416604178293, 0.0
validating, 9, 2.5995294570922853, -2.6703299045562745, 0.0
testing, 9, 2.807450366020203, -2.615983772277832, 0.0
training, 10, 2.720454229627337, -2.554270056315831, 0.0
validating, 10, 2.6134181022644043, -2.675394582748413, 0.0
testing, 10, 2.8265875816345214, -2.612033176422119, 0.0
training, 11, 2.734147242137364, -2.5525594575064523, 0.0
validating, 11, 2.625050735473633, -2.7059797763824465, 0.0
testing, 11, 2.8393268823623656, -2.596772289276123, 0.0
training, 12, 2.7530382905687603, -2.557764393942697, 0.0
validating, 12, 2.651650810241699, -2.7271432399749758, 0.0
testing, 12, 2.8624475240707397, -2.61696081161499, 0.0
training, 13, 2.7595610550471714, -2.545716530936105, 0.0
validating, 13, 2.6415475368499757, -2.7022698402404783, 0.0
testing, 13, 2.8610629081726073, -2.6105321884155273, 0.0
training, 14, 2.7641176428113665, -2.5453943388802664, 0.0
validating, 14, 2.6504514694213865, -2.7118163108825684, 0.0
testing, 14, 2.8638334035873414, -2.6089192152023317, 0.0
training, 15, 2.7665049552917482, -2.5404944487980434, 0.0
validating, 15, 2.6505805969238283, -2.7062055587768556, 0.0
testing, 15, 2.86734676361084, -2.5876768112182615, 0.0
training, 16, 2.7723789964403425, -2.536000006539481, 0.0
validating, 16, 2.6576904296875, -2.7096579551696776, 0.0
testing, 16, 2.8731388330459593, -2.5928871631622314, 0.0
training, 17, 2.7717092718396867, -2.530601133619036, 0.0
validating, 17, 2.6479702472686766, -2.700604486465454, 0.0
testing, 17, 2.863498330116272, -2.596870684623718, 0.0
training, 18, 2.768383925301688, -2.538933631352016, 0.0
validating, 18, 2.6600459098815916, -2.7171318531036377, 0.0
testing, 18, 2.8723153591156008, -2.5904242277145384, 0.0
training, 19, 2.7750833102634975, -2.533620956965855, 0.0
validating, 19, 2.6706085205078125, -2.7330453872680662, 0.0
testing, 19, 2.8801349639892577, -2.598468542098999, 0.0
training, 20, 2.781349447795323, -2.5287720816476003, 0.0
validating, 20, 2.666840839385986, -2.7156139373779298, 0.0
testing, 20, 2.887011003494263, -2.5938862323760987, 0.0
training, 21, 2.7842426913125173, -2.5274915082114084, 0.0
validating, 21, 2.664213848114014, -2.7139214515686034, 0.0
testing, 21, 2.8874126195907595, -2.5920257329940797, 0.0
training, 22, 2.784095062528338, -2.5265494074140276, 0.0
validating, 22, 2.6604839324951173, -2.7113168716430662, 0.0
testing, 22, 2.886550712585449, -2.5884635210037232, 0.0
training, 23, 2.7848424639020646, -2.5261487483978273, 0.0
validating, 23, 2.6638374805450438, -2.71131911277771, 0.0
testing, 23, 2.8886231184005737, -2.5928338766098022, 0.0
training, 24, 2.7832516602107455, -2.5325635637555806, 0.0
validating, 24, 2.663782835006714, -2.716697359085083, 0.0
testing, 24, 2.8847113132476805, -2.5895654439926146, 0.0
training, 25, 2.780131278719221, -2.5315122876848495, 0.0
validating, 25, 2.664547157287598, -2.722460460662842, 0.0
testing, 25, 2.8788213968276977, -2.5847706317901613, 0.0
training, 26, 2.77842721257891, -2.5350780282701764, 0.0
validating, 26, 2.664409637451172, -2.71944055557251, 0.0
testing, 26, 2.880363345146179, -2.5837273359298707, 0.0
training, 27, 2.782440982546125, -2.5297485555921284, 0.0
validating, 27, 2.6677252292633056, -2.717534065246582, 0.0
testing, 27, 2.885069251060486, -2.5847970485687255, 0.0
training, 28, 2.785209608078003, -2.5313166209629605, 0.0
validating, 28, 2.6730652332305906, -2.7293214321136476, 0.0
testing, 28, 2.887035870552063, -2.589802098274231, 0.0
training, 29, 2.7819717134748188, -2.529407249178205, 0.0
validating, 29, 2.6718984127044676, -2.726507568359375, 0.0
testing, 29, 2.882235383987427, -2.585545206069946, 0.0
training, 30, 2.782740565708705, -2.5289923191070556, 0.0
validating, 30, 2.675878620147705, -2.728032350540161, 0.0
testing, 30, 2.8858466386795043, -2.586383414268494, 0.0
training, 31, 2.783551413672311, -2.5337488787514824, 0.0
validating, 31, 2.6764395236968994, -2.7321112155914307, 0.0
testing, 31, 2.884955334663391, -2.5869040489196777, 0.0
training, 32, 2.7829505716051375, -2.528916529246739, 0.0
validating, 32, 2.6748656272888183, -2.728141689300537, 0.0
testing, 32, 2.881672239303589, -2.5831665992736816, 0.0
training, 33, 2.7823505878448485, -2.5279058047703336, 0.0
validating, 33, 2.6765579700469972, -2.7285359859466554, 0.0
testing, 33, 2.8832492589950562, -2.5830288171768188, 0.0
training, 34, 2.782300615310669, -2.5276558467320034, 0.0
validating, 34, 2.676710319519043, -2.7299389362335207, 0.0
testing, 34, 2.8830678701400756, -2.5833407640457153, 0.0
training, 35, 2.7834637233189174, -2.5276762076786587, 0.0
validating, 35, 2.6769487857818604, -2.7272651195526123, 0.0
testing, 35, 2.8835118293762205, -2.58155243396759, 0.0
training, 36, 2.784635264532907, -2.527261141368321, 0.0
validating, 36, 2.6785412311553953, -2.727928638458252, 0.0
testing, 36, 2.8853911399841308, -2.581960678100586, 0.0
training, 37, 2.786160271508353, -2.5277054786682127, 0.0
validating, 37, 2.681681728363037, -2.7333466529846193, 0.0
testing, 37, 2.887385034561157, -2.5853710651397703, 0.0
training, 38, 2.7861961841583254, -2.5272397109440394, 0.0
validating, 38, 2.6800746440887453, -2.7308546543121337, 0.0
testing, 38, 2.8850677728652956, -2.5827277421951296, 0.0
training, 39, 2.7861779962267192, -2.5275688988821847, 0.0
validating, 39, 2.6824246406555177, -2.7344081878662108, 0.0
testing, 39, 2.887053942680359, -2.585105299949646, 0.0
training, 40, 2.785983289991106, -2.527040788105556, 0.0
validating, 40, 2.681504154205322, -2.731721782684326, 0.0
testing, 40, 2.8860369443893434, -2.582818865776062, 0.0
training, 41, 2.7865030016217913, -2.526533440181187, 0.0
validating, 41, 2.6816607475280763, -2.7302577972412108, 0.0
testing, 41, 2.8858917951583862, -2.5800019979476927, 0.0
training, 42, 2.7868311950138636, -2.5261786801474435, 0.0
validating, 42, 2.6807915687561037, -2.7290234565734863, 0.0
testing, 42, 2.886007857322693, -2.580453109741211, 0.0
training, 43, 2.7862888540540425, -2.526174967629569, 0.0
validating, 43, 2.68067045211792, -2.7309710025787353, 0.0
testing, 43, 2.8854515314102174, -2.5813560009002687, 0.0
training, 44, 2.785756594794137, -2.52598272732326, 0.0
validating, 44, 2.6808917045593263, -2.732884407043457, 0.0
testing, 44, 2.8860158681869508, -2.582837462425232, 0.0
training, 45, 2.7858793803623745, -2.526385818208967, 0.0
validating, 45, 2.6802940368652344, -2.729464626312256, 0.0
testing, 45, 2.885893988609314, -2.5809942960739134, 0.0
training, 46, 2.786244147164481, -2.525570842197963, 0.0
validating, 46, 2.67972617149353, -2.7275336265563963, 0.0
testing, 46, 2.88519823551178, -2.5794404268264772, 0.0
training, 47, 2.7865205015454975, -2.525410556793213, 0.0
validating, 47, 2.680317211151123, -2.7278474807739257, 0.0
testing, 47, 2.8854256868362427, -2.5789468765258787, 0.0
training, 48, 2.7863245691571916, -2.52549649647304, 0.0
validating, 48, 2.6813730716705324, -2.731857252120972, 0.0
testing, 48, 2.8855429887771606, -2.580480694770813, 0.0
training, 49, 2.7863662379128593, -2.5253816945212226, 0.0
validating, 49, 2.6818826675415037, -2.7315435886383055, 0.0
testing, 49, 2.8857820987701417, -2.5804088830947878, 0.0
training, 50, 2.7860414709363663, -2.5253634657178607, 0.0
validating, 50, 2.6814322471618652, -2.731904172897339, 0.0
testing, 50, 2.88538601398468, -2.581424045562744, 0.0
training, 51, 2.7863704681396486, -2.52537682397025, 0.0
validating, 51, 2.683593225479126, -2.7347950458526613, 0.0
testing, 51, 2.887366437911987, -2.5835687160491942, 0.0
training, 52, 2.7871003559657503, -2.5259478773389543, 0.0
