Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5496593713760376, -2.4713963985443117, 0.0
testing, 10, 0.5037313461303711, -2.664736437797546, 0.0
training, 11, 0.4826299599238804, -2.5891451971871513, 0.0
validating, 11, 0.5518404245376587, -2.5124340534210203, 0.0
testing, 11, 0.498928427696228, -2.6650969266891478, 0.0
training, 12, 0.47801365171160015, -2.56369651385716, 0.0
validating, 12, 0.5422356367111206, -2.4765512466430666, 0.0
testing, 12, 0.5098481178283691, -2.666907548904419, 0.0
training, 13, 0.49693070820399693, -2.5594353812081474, 0.0
validating, 13, 0.5437219381332398, -2.4728606700897218, 0.0
testing, 13, 0.5023267030715942, -2.664625954627991, 0.0
training, 14, 0.47983059201921735, -2.5638978345053536, 0.0
validating, 14, 0.5393263101577759, -2.472127389907837, 0.0
testing, 14, 0.4972266912460327, -2.663339686393738, 0.0
training, 15, 0.4779664039611816, -2.5893946238926477, 0.0
validating, 15, 0.5433462381362915, -2.469463014602661, 0.0
testing, 15, 0.494698166847229, -2.6624868154525756, 0.0
training, 16, 0.4906811577933175, -2.571679503577096, 0.0
validating, 16, 0.5364718675613404, -2.4766791820526124, 0.0
testing, 16, 0.5019388437271118, -2.6218515157699587, 0.0
training, 17, 0.4953937802995954, -2.550388090951102, 0.0
validating, 17, 0.53831045627594, -2.4392489910125734, 0.0
testing, 17, 0.5090220689773559, -2.572273540496826, 0.0
training, 18, 0.48777919156210764, -2.547684506007603, 0.0
validating, 18, 0.5342561960220337, -2.474834442138672, 0.0
testing, 18, 0.49699079990386963, -2.6195998430252074, 0.0
training, 19, 0.48695195743015834, -2.5523760454995292, 0.0
validating, 19, 0.5350129842758179, -2.4760677337646486, 0.0
testing, 19, 0.4990593194961548, -2.620671105384827, 0.0
training, 20, 0.48424139363425117, -2.5502861022949217, 0.0
validating, 20, 0.5359312772750855, -2.4728567123413088, 0.0
testing, 20, 0.49412059783935547, -2.6600510358810423, 0.0
training, 21, 0.47717375074114116, -2.5749144417898995, 0.0
validating, 21, 0.537689471244812, -2.4717968463897706, 0.0
testing, 21, 0.4930506944656372, -2.6594529151916504, 0.0
training, 22, 0.4864353656768799, -2.5339159624917165, 0.0
validating, 22, 0.5444835901260376, -2.4354502677917482, 0.0
testing, 22, 0.5176445007324219, -2.539620566368103, 0.0
training, 23, 0.5086296354021345, -2.522526945386614, 0.0
validating, 23, 0.5488017320632934, -2.436449909210205, 0.0
testing, 23, 0.5209966897964478, -2.540781283378601, 0.0
training, 24, 0.5057535375867571, -2.527818032673427, 0.0
validating, 24, 0.5455220460891723, -2.4352608203887938, 0.0
testing, 24, 0.5145386695861817, -2.574405574798584, 0.0
training, 25, 0.5057031903948103, -2.5185956001281737, 0.0
validating, 25, 0.5471322298049927, -2.435637331008911, 0.0
testing, 25, 0.5171143531799316, -2.5394641637802122, 0.0
training, 26, 0.494909702028547, -2.5499772889273506, 0.0
validating, 26, 0.540854525566101, -2.4337696552276613, 0.0
testing, 26, 0.506785798072815, -2.5979960918426515, 0.0
training, 27, 0.48920185906546454, -2.5524849278586252, 0.0
validating, 27, 0.5371453523635864, -2.4373590469360353, 0.0
testing, 27, 0.49956235885620115, -2.6211926221847532, 0.0
training, 28, 0.4836294140134539, -2.5599779537745886, 0.0
validating, 28, 0.538072657585144, -2.471714496612549, 0.0
testing, 28, 0.49294843673706057, -2.6599955797195434, 0.0
training, 29, 0.4795695986066546, -2.558594696862357, 0.0
validating, 29, 0.5366815805435181, -2.4720748901367187, 0.0
testing, 29, 0.49074063301086424, -2.6588840961456297, 0.0
training, 30, 0.47612222943987165, -2.580108220236642, 0.0
validating, 30, 0.5443124055862427, -2.4684677124023438, 0.0
testing, 30, 0.4905633687973022, -2.6589370727539063, 0.0
training, 31, 0.4732789993286133, -2.5863196645464215, 0.0
validating, 31, 0.53566472530365, -2.4717101097106933, 0.0
testing, 31, 0.48995516300201414, -2.6594173908233643, 0.0
training, 32, 0.47370250565665106, -2.5654136044638496, 0.0
validating, 32, 0.5397592306137085, -2.4694252014160156, 0.0
testing, 32, 0.48728792667388915, -2.657655692100525, 0.0
training, 33, 0.4717866522925241, -2.5766295501164027, 0.0
validating, 33, 0.5471076250076294, -2.4681381225585937, 0.0
testing, 33, 0.4896616220474243, -2.657676076889038, 0.0
training, 34, 0.47269699232918877, -2.586120646340506, 0.0
validating, 34, 0.5483937501907349, -2.4679097652435305, 0.0
testing, 34, 0.4926478147506714, -2.6593992471694947, 0.0
training, 35, 0.4767207179750715, -2.576680871418544, 0.0
validating, 35, 0.5362741231918335, -2.4735586643218994, 0.0
testing, 35, 0.4946708679199219, -2.6614156007766723, 0.0
training, 36, 0.47817655290876115, -2.558433437347412, 0.0
validating, 36, 0.5366533517837524, -2.471593713760376, 0.0
testing, 36, 0.488764214515686, -2.659084177017212, 0.0
training, 37, 0.4758495228631156, -2.5578468322753904, 0.0
validating, 37, 0.5370495080947876, -2.4709778785705567, 0.0
testing, 37, 0.4869152307510376, -2.6573715209960938, 0.0
training, 38, 0.47331789902278354, -2.564511925833566, 0.0
validating, 38, 0.5369515657424927, -2.470926523208618, 0.0
testing, 38, 0.4863284587860107, -2.657020163536072, 0.0
training, 39, 0.4777947732380458, -2.5516334193093435, 0.0
validating, 39, 0.5345042943954468, -2.435836410522461, 0.0
testing, 39, 0.4907222747802734, -2.618556523323059, 0.0
training, 40, 0.4776073626109532, -2.5519224643707275, 0.0
validating, 40, 0.5335215330123901, -2.4353950023651123, 0.0
testing, 40, 0.48882384300231935, -2.6184744596481324, 0.0
training, 41, 0.47855521951402935, -2.551986299242292, 0.0
validating, 41, 0.5332228422164917, -2.4371498584747315, 0.0
testing, 41, 0.49231662750244143, -2.5961183309555054, 0.0
training, 42, 0.478212697165353, -2.5490292072296143, 0.0
validating, 42, 0.5322216272354126, -2.4359875202178953, 0.0
testing, 42, 0.4885039567947388, -2.6189761400222777, 0.0
training, 43, 0.47516796588897703, -2.5510564395359583, 0.0
validating, 43, 0.5337284326553344, -2.4720046520233154, 0.0
testing, 43, 0.4846604347229004, -2.657716679573059, 0.0
training, 44, 0.47036646434238977, -2.564020027433123, 0.0
validating, 44, 0.5352154970169067, -2.4706537246704103, 0.0
testing, 44, 0.48307123184204104, -2.6563020944595337, 0.0
training, 45, 0.4701310225895473, -2.557143838065011, 0.0
validating, 45, 0.5325383424758912, -2.471410036087036, 0.0
testing, 45, 0.48258404731750487, -2.656778573989868, 0.0
training, 46, 0.46901517254965647, -2.564044257572719, 0.0
validating, 46, 0.5364437818527221, -2.4695952892303468, 0.0
testing, 46, 0.4829129934310913, -2.6561450958251953, 0.0
training, 47, 0.4679717608860561, -2.5638862473624093, 0.0
validating, 47, 0.5371236085891724, -2.46933970451355, 0.0
testing, 47, 0.4820229530334473, -2.6555458307266235, 0.0
training, 48, 0.46796002728598457, -2.5644110339028496, 0.0
validating, 48, 0.5377960443496704, -2.469209098815918, 0.0
testing, 48, 0.4819656848907471, -2.6554423570632935, 0.0
training, 49, 0.46707610402788435, -2.563867521286011, 0.0
validating, 49, 0.5367554426193237, -2.4694226741790772, 0.0
testing, 49, 0.4816251277923584, -2.6554641008377073, 0.0
training, 50, 0.46685216426849363, -2.564101757322039, 0.0
validating, 50, 0.5409105539321899, -2.468572187423706, 0.0
testing, 50, 0.48282580375671386, -2.6551855564117433, 0.0
training, 51, 0.46709773881094796, -2.5639272008623397, 0.0
validating, 51, 0.542739462852478, -2.4681094169616697, 0.0
testing, 51, 0.48316378593444825, -2.6552637338638307, 0.0
training, 52, 0.4672971078327724, -2.564329787663051, 0.0
validating, 52, 0.5404221773147583, -2.4684097290039064, 0.0
testing, 52, 0.4819938182830811, -2.655129241943359, 0.0
training, 53, 0.46641081401279993, -2.5639427048819408, 0.0
validating, 53, 0.5402730703353882, -2.4684298515319822, 0.0
testing, 53, 0.48197064399719236, -2.655114936828613, 0.0
training, 54, 0.46617446286337716, -2.563618666785104, 0.0
validating, 54, 0.5384897947311401, -2.4686357498168947, 0.0
testing, 54, 0.48108155727386476, -2.655127668380737, 0.0
training, 55, 0.46565941742488315, -2.563648407799857, 0.0
validating, 55, 0.5378149271011352, -2.4686967372894286, 0.0
testing, 55, 0.4807680368423462, -2.655128574371338, 0.0
training, 56, 0.4653224093573434, -2.56340126310076, 0.0
validating, 56, 0.5362620115280151, -2.4690056324005125, 0.0
testing, 56, 0.48023936748504636, -2.6551903963088987, 0.0
training, 57, 0.4653175251824515, -2.563253893171038, 0.0
validating, 57, 0.5361851453781128, -2.4690410614013674, 0.0
testing, 57, 0.4802142858505249, -2.6550613403320313, 0.0
training, 58, 0.4653755494526454, -2.563259874071394, 0.0
validating, 58, 0.533407473564148, -2.4696781635284424, 0.0
testing, 58, 0.47975621223449705, -2.6553714752197264, 0.0
training, 59, 0.4657099621636527, -2.5562017849513463, 0.0
validating, 59, 0.5328954935073853, -2.469909906387329, 0.0
testing, 59, 0.4797382831573486, -2.6553860902786255, 0.0
training, 60, 0.4655358212334769, -2.5629408495766777, 0.0
validating, 60, 0.5346262693405152, -2.4693551540374754, 0.0
testing, 60, 0.4799790382385254, -2.6552651166915893, 0.0
training, 61, 0.46540825366973876, -2.56323732648577, 0.0
validating, 61, 0.533600115776062, -2.469708776473999, 0.0
testing, 61, 0.47962336540222167, -2.6551825046539306, 0.0
training, 62, 0.4655431951795306, -2.556156029020037, 0.0
validating, 62, 0.5314037561416626, -2.4706265926361084, 0.0
testing, 62, 0.47936158180236815, -2.6554834842681885, 0.0
training, 63, 0.4663501126425607, -2.5497664860316687, 0.0
validating, 63, 0.5307169675827026, -2.4710120677948, 0.0
testing, 63, 0.4792811870574951, -2.6143136739730837, 0.0
training, 64, 0.46633963244301935, -2.549763672692435, 0.0
validating, 64, 0.5310702562332154, -2.470771646499634, 0.0
testing, 64, 0.4792583227157593, -2.655425024032593, 0.0
training, 65, 0.46601337364741735, -2.555845444543021, 0.0
validating, 65, 0.5325218439102173, -2.470122766494751, 0.0
testing, 65, 0.4793755292892456, -2.6552878618240356, 0.0
training, 66, 0.4658622775759016, -2.556167323248727, 0.0
validating, 66, 0.5344560384750366, -2.4695241928100584, 0.0
testing, 66, 0.47972736358642576, -2.6550536155700684, 0.0
training, 67, 0.46563635213034493, -2.563162115642003, 0.0
validating, 67, 0.5353316068649292, -2.469407320022583, 0.0
testing, 67, 0.48003833293914794, -2.6550079584121704, 0.0
training, 68, 0.4656538690839495, -2.563193048749651, 0.0
validating, 68, 0.5354854345321656, -2.469391965866089, 0.0
testing, 68, 0.47997517585754396, -2.654916214942932, 0.0
training, 69, 0.4658189296722412, -2.5632288319723946, 0.0
validating, 69, 0.5345717191696167, -2.4696383476257324, 0.0
testing, 69, 0.4797010898590088, -2.654888463020325, 0.0
training, 70, 0.4658255338668823, -2.563245132991246, 0.0
validating, 70, 0.5355897188186646, -2.469355344772339, 0.0
testing, 70, 0.4798429489135742, -2.6548452377319336, 0.0
training, 71, 0.46551421710423063, -2.5630524499075755, 0.0
validating, 71, 0.5351705312728882, -2.4694382190704345, 0.0
testing, 71, 0.4797356367111206, -2.654843878746033, 0.0
training, 72, 0.465602217401777, -2.5630749702453612, 0.0
validating, 72, 0.5350940465927124, -2.469468593597412, 0.0
testing, 72, 0.4796769142150879, -2.654880976676941, 0.0
training, 73, 0.46555492196764264, -2.5630801132747103, 0.0
validating, 73, 0.5347377538681031, -2.4695194721221925, 0.0
testing, 73, 0.47961175441741943, -2.6549139738082888, 0.0
training, 74, 0.4655957664762225, -2.5630377633231025, 0.0
validating, 74, 0.5348704576492309, -2.469490671157837, 0.0
testing, 74, 0.47965149879455565, -2.654821348190308, 0.0
training, 75, 0.4657812663487026, -2.563099547794887, 0.0
validating, 75, 0.5353047609329223, -2.469424819946289, 0.0
testing, 75, 0.4798521757125854, -2.654897117614746, 0.0
training, 76, 0.4654982703072684, -2.563113001414708, 0.0
validating, 76, 0.5355907678604126, -2.4693851470947266, 0.0
testing, 76, 0.4799490213394165, -2.6548825025558473, 0.0
training, 77, 0.46562846047537665, -2.563092919758388, 0.0
validating, 77, 0.5356291055679321, -2.469369316101074, 0.0
testing, 77, 0.4799576997756958, -2.654860329627991, 0.0
training, 78, 0.46564368520464217, -2.5630875791822163, 0.0
validating, 78, 0.5353270769119263, -2.469443368911743, 0.0
testing, 78, 0.4798817873001099, -2.654881739616394, 0.0
training, 79, 0.4659433671406337, -2.563010174887521, 0.0
validating, 79, 0.5338558912277221, -2.469917154312134, 0.0
testing, 79, 0.4795492887496948, -2.654954028129578, 0.0
training, 80, 0.46594503947666716, -2.555920498711722, 0.0
validating, 80, 0.5334307909011841, -2.470073699951172, 0.0
testing, 80, 0.4794471025466919, -2.655000352859497, 0.0
training, 81, 0.4661367518561227, -2.555969102042062, 0.0
validating, 81, 0.5330354928970337, -2.470309925079346, 0.0
testing, 81, 0.4794126272201538, -2.655033802986145, 0.0
training, 82, 0.46620591027396063, -2.5559383119855608, 0.0
validating, 82, 0.5332188367843628, -2.4702322483062744, 0.0
testing, 82, 0.4794237375259399, -2.654925322532654, 0.0
training, 83, 0.4662392956869943, -2.555918414252145, 0.0
validating, 83, 0.5331387758255005, -2.470284605026245, 0.0
testing, 83, 0.4793829917907715, -2.655001902580261, 0.0
training, 84, 0.46619698660714287, -2.5558807373046877, 0.0
validating, 84, 0.5329705476760864, -2.470326852798462, 0.0
testing, 84, 0.4793379545211792, -2.655027413368225, 0.0
training, 85, 0.4662170989172799, -2.55585914339338, 0.0
validating, 85, 0.5324884176254272, -2.4704853534698485, 0.0
testing, 85, 0.47927677631378174, -2.6551260471343996, 0.0
training, 86, 0.46636910779135565, -2.555849061693464, 0.0
validating, 86, 0.5319533586502075, -2.4707531452178957, 0.0
testing, 86, 0.47924318313598635, -2.6551675319671633, 0.0
training, 87, 0.4664971794400896, -2.5558609213147845, 0.0
validating, 87, 0.5320032835006714, -2.4707147121429442, 0.0
testing, 87, 0.47921171188354494, -2.655190587043762, 0.0
training, 88, 0.46653337138039724, -2.5558550085340226, 0.0
validating, 88, 0.5320103406906128, -2.4707240581512453, 0.0
testing, 88, 0.479217004776001, -2.6551300525665282, 0.0
training, 89, 0.4664934260504586, -2.555856227874756, 0.0
validating, 89, 0.532178807258606, -2.4706584930419924, 0.0
testing, 89, 0.47921228408813477, -2.6551327228546144, 0.0
training, 90, 0.4663849081311907, -2.5558450971330915, 0.0
validating, 90, 0.5323210000991822, -2.470577573776245, 0.0
testing, 90, 0.47917757034301756, -2.6551098108291624, 0.0
training, 91, 0.46635684285845075, -2.5557740007128036, 0.0
validating, 91, 0.5326256036758423, -2.4704398632049562, 0.0
testing, 91, 0.4791808843612671, -2.6549488306045532, 0.0
training, 92, 0.4662448133741106, -2.555859742845808, 0.0
validating, 92, 0.5325491666793823, -2.4704859256744385, 0.0
testing, 92, 0.47915234565734866, -2.6550230979919434, 0.0
training, 93, 0.4662034034729004, -2.5558278833116805, 0.0
validating, 93, 0.532531476020813, -2.47043662071228, 0.0
testing, 93, 0.4791454076766968, -2.6550198554992677, 0.0
training, 94, 0.46620979309082033, -2.5558347497667584, 0.0
validating, 94, 0.5324492216110229, -2.4705362796783445, 0.0
testing, 94, 0.47913327217102053, -2.6550243377685545, 0.0
training, 95, 0.4662505422319685, -2.5558057240077425, 0.0
validating, 95, 0.5323682069778443, -2.470567560195923, 0.0
testing, 95, 0.47912609577178955, -2.6550610303878783, 0.0
training, 96, 0.46627463953835624, -2.5558009828839983, 0.0
validating, 96, 0.5323615312576294, -2.470576620101929, 0.0
testing, 96, 0.47913644313812254, -2.6550589561462403, 0.0
training, 97, 0.4662977797644479, -2.5558175768171036, 0.0
validating, 97, 0.5322056531906127, -2.47064528465271, 0.0
testing, 97, 0.47912750244140623, -2.6550426959991453, 0.0
training, 98, 0.46634060314723425, -2.5558109828404016, 0.0
validating, 98, 0.5320991754531861, -2.4705691814422606, 0.0
testing, 98, 0.47910423278808595, -2.6550900459289553, 0.0
training, 99, 0.4663102320262364, -2.555802719933646, 0.0
validating, 99, 0.5321938276290894, -2.470616102218628, 0.0
testing, 99, 0.47909159660339357, -2.6550599336624146, 0.0
training, 100, 0.4662932770592826, -2.5558207035064697, 0.0
validating, 100, 0.5321815252304077, -2.470642900466919, 0.0
testing, 100, 0.47908525466918944, -2.6550368309020995, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.9169255120413644, -3.0886196408952986, 0.0
validating, 1, 0.8742141723632812, -3.0941028594970703, 0.0
testing, 1, 0.787920081615448, -2.9765921354293825, 0.0
training, 2, 0.7304893221173968, -2.9644149916512625, 0.0
validating, 2, 0.7343691825866699, -2.947076511383057, 0.0
testing, 2, 0.6589651942253113, -2.8298609495162963, 0.0
training, 3, 0.6539023467472621, -2.8302814619881764, 0.0
validating, 3, 0.8174221992492676, -2.883989715576172, 0.0
testing, 3, 0.7262867569923401, -2.7472859382629395, 0.0
training, 4, 0.7391232592718942, -2.7514023303985597, 0.0
validating, 4, 0.9944796085357666, -2.8913406848907472, 0.0
testing, 4, 0.895830762386322, -2.716618514060974, 0.0
training, 5, 0.8410277536937169, -2.728966249738421, 0.0
validating, 5, 1.0380320072174072, -2.8781968116760255, 0.0
testing, 5, 0.9425430178642273, -2.707951807975769, 0.0
training, 6, 0.9137448106493269, -2.7190593378884453, 0.0
validating, 6, 1.2355686187744142, -2.9294626712799072, 0.0
testing, 6, 1.1449881434440612, -2.7214329719543455, 0.0
training, 7, 1.0367741005761282, -2.7150055272238593, 0.0
validating, 7, 1.3243048667907715, -2.9336485385894777, 0.0
testing, 7, 1.2350656390190125, -2.722426724433899, 0.0
training, 8, 1.0926230669021606, -2.714008678708758, 0.0
validating, 8, 1.2747548580169679, -2.899199438095093, 0.0
testing, 8, 1.1793748497962953, -2.7043987989425657, 0.0
training, 9, 1.1110553775514875, -2.7151886531284877, 0.0
validating, 9, 1.279724407196045, -2.8901222229003904, 0.0
testing, 9, 1.189762580394745, -2.70114004611969, 0.0
training, 10, 1.075414674622672, -2.7015789917537143, 0.0
validating, 10, 1.33748197555542, -2.9158417701721193, 0.0
testing, 10, 1.242865765094757, -2.7075579166412354, 0.0
training, 11, 1.1789193051201956, -2.7161666461399623, 0.0
validating, 11, 1.5761357307434083, -3.0393232822418215, 0.0
testing, 11, 1.4825117707252502, -2.7653185367584228, 0.0
training, 12, 1.5374804905482702, -2.775995663234166, 0.0
validating, 12, 1.944635534286499, -3.034861707687378, 0.0
testing, 12, 1.8774423480033875, -2.8340020179748535, 0.0
training, 13, 1.5222041470663887, -2.7455953529902866, 0.0
validating, 13, 1.7357314109802247, -2.9507063388824464, 0.0
testing, 13, 1.6567968487739564, -2.765235257148743, 0.0
training, 14, 1.65422682762146, -2.7747598034994945, 0.0
validating, 14, 2.02527060508728, -3.053474235534668, 0.0
testing, 14, 1.9649160265922547, -2.8538539886474608, 0.0
training, 15, 1.6063985075269427, -2.7608847277505055, 0.0
validating, 15, 1.8732792377471923, -2.989770936965942, 0.0
testing, 15, 1.8255852103233337, -2.798483872413635, 0.0
training, 16, 1.3935043777738298, -2.699137817110334, 0.0
validating, 16, 1.396950912475586, -2.8687170505523683, 0.0
testing, 16, 1.3532965302467346, -2.667730617523193, 0.0
training, 17, 1.152451069014413, -2.6511465413229804, 0.0
validating, 17, 1.2389683961868285, -2.8103514194488524, 0.0
testing, 17, 1.1882646203041076, -2.6652957677841185, 0.0
training, 18, 1.034259990283421, -2.6596032415117534, 0.0
validating, 18, 1.2254756689071655, -2.8044834613800047, 0.0
testing, 18, 1.1746405959129333, -2.663852906227112, 0.0
training, 19, 1.1205519846507481, -2.6505379131862097, 0.0
validating, 19, 1.364431619644165, -2.8480677127838137, 0.0
testing, 19, 1.3196698069572448, -2.662563133239746, 0.0
training, 20, 1.2283305406570435, -2.656388854980469, 0.0
validating, 20, 1.5708203792572022, -2.8473331451416017, 0.0
testing, 20, 1.5334072709083557, -2.6908509492874146, 0.0
training, 21, 1.3564445529665266, -2.6682684080941335, 0.0
validating, 21, 1.606893825531006, -2.852770519256592, 0.0
testing, 21, 1.5770660758018493, -2.6922162532806397, 0.0
training, 22, 1.2950401885168894, -2.6459241458347864, 0.0
validating, 22, 1.3298017263412476, -2.8048805713653566, 0.0
testing, 22, 1.3066841959953308, -2.6443812608718873, 0.0
training, 23, 1.158181643486023, -2.637386723927089, 0.0
validating, 23, 1.4340197086334228, -2.838483428955078, 0.0
testing, 23, 1.4172756552696228, -2.653845477104187, 0.0
training, 24, 1.4421255826950072, -2.654853548322405, 0.0
validating, 24, 1.7042298316955566, -2.8430858135223387, 0.0
testing, 24, 1.7213392853736877, -2.7233441829681397, 0.0
training, 25, 1.4554906061717443, -2.649824912207467, 0.0
validating, 25, 1.7509562492370605, -2.8421929359436033, 0.0
testing, 25, 1.7808613896369934, -2.7268769264221193, 0.0
training, 26, 1.514106856073652, -2.6430900505610873, 0.0
validating, 26, 1.5937385559082031, -2.778256559371948, 0.0
testing, 26, 1.6349644541740418, -2.7057236433029175, 0.0
training, 27, 1.5018542323793684, -2.6336032867431642, 0.0
validating, 27, 1.6934279441833495, -2.8064084529876707, 0.0
testing, 27, 1.750922429561615, -2.7100884199142454, 0.0
training, 28, 1.4642437423978534, -2.628871100289481, 0.0
validating, 28, 1.56519513130188, -2.7683335304260255, 0.0
testing, 28, 1.6250654101371764, -2.701479911804199, 0.0
training, 29, 1.3856937578746251, -2.6197084086281914, 0.0
validating, 29, 1.4567399978637696, -2.7562347888946532, 0.0
testing, 29, 1.5021823287010192, -2.647819495201111, 0.0
training, 30, 1.299454733303615, -2.617595284325736, 0.0
validating, 30, 1.6825983047485351, -2.8108988285064695, 0.0
testing, 30, 1.7372202754020691, -2.709781265258789, 0.0
training, 31, 1.5176027876990181, -2.634962034225464, 0.0
validating, 31, 1.8546741008758545, -2.86291880607605, 0.0
testing, 31, 1.9302603125572204, -2.765243101119995, 0.0
training, 32, 1.630610043661935, -2.6542091914585657, 0.0
validating, 32, 1.86099534034729, -2.8787893295288085, 0.0
testing, 32, 1.9526649832725524, -2.764417576789856, 0.0
training, 33, 1.6126465320587158, -2.639646795817784, 0.0
validating, 33, 1.9439340114593506, -2.8995123386383055, 0.0
testing, 33, 2.0354215025901796, -2.76253924369812, 0.0
training, 34, 1.703198344366891, -2.645243992124285, 0.0
validating, 34, 1.8900643348693849, -2.8474141120910645, 0.0
testing, 34, 2.0123655915260317, -2.7352890729904176, 0.0
training, 35, 1.559839061328343, -2.6133137839181084, 0.0
validating, 35, 1.5621632099151612, -2.733227014541626, 0.0
testing, 35, 1.6813340544700623, -2.6824279546737673, 0.0
training, 36, 1.4149914026260375, -2.5973436219351633, 0.0
validating, 36, 1.5986619949340821, -2.744045066833496, 0.0
testing, 36, 1.7068484425544739, -2.6864023447036742, 0.0
training, 37, 1.471276763507298, -2.5977168355669296, 0.0
validating, 37, 1.6497466564178467, -2.743914556503296, 0.0
testing, 37, 1.7743614554405212, -2.6869050025939942, 0.0
training, 38, 1.5431117841175623, -2.592620972224644, 0.0
validating, 38, 1.7140420913696288, -2.7539164543151857, 0.0
testing, 38, 1.835185158252716, -2.6754758596420287, 0.0
training, 39, 1.768395791734968, -2.594172034944807, 0.0
validating, 39, 1.9771018266677856, -2.7922613620758057, 0.0
testing, 39, 2.1622126936912536, -2.690150427818298, 0.0
training, 40, 2.0024895123073034, -2.5922053473336355, 0.0
validating, 40, 2.2644336938858034, -2.8165342807769775, 0.0
testing, 40, 2.4842193722724915, -2.7026549339294434, 0.0
training, 41, 2.049350326401847, -2.585049145562308, 0.0
validating, 41, 1.9233579635620117, -2.7283207416534423, 0.0
testing, 41, 2.099619114398956, -2.6723264932632445, 0.0
training, 42, 1.843816089630127, -2.5754454408373153, 0.0
validating, 42, 1.9412349700927733, -2.7633312702178956, 0.0
testing, 42, 2.1401600003242494, -2.6807015419006346, 0.0
training, 43, 1.9475272485188075, -2.579687111718314, 0.0
validating, 43, 2.1722655057907105, -2.800451946258545, 0.0
testing, 43, 2.3853678345680236, -2.687152457237244, 0.0
training, 44, 2.125277144568307, -2.5790529591696605, 0.0
validating, 44, 2.2261408090591432, -2.7887190341949464, 0.0
testing, 44, 2.4735916018486024, -2.6813798427581785, 0.0
training, 45, 2.094897862843105, -2.5664243834359306, 0.0
validating, 45, 2.0365126848220827, -2.7454267501831056, 0.0
testing, 45, 2.2713110566139223, -2.6466979503631594, 0.0
training, 46, 1.8647273881094797, -2.5681978293827603, 0.0
validating, 46, 1.9240699768066407, -2.7479668617248536, 0.0
testing, 46, 2.1289374470710754, -2.6660412073135378, 0.0
training, 47, 1.96741692338671, -2.5673126356942313, 0.0
validating, 47, 2.060086226463318, -2.7232680320739746, 0.0
testing, 47, 2.308021867275238, -2.6256346225738527, 0.0
training, 48, 2.2059008359909056, -2.5648057324545723, 0.0
validating, 48, 2.5034420251846314, -2.7613688468933106, 0.0
testing, 48, 2.8427465319633485, -2.675073337554932, 0.0
training, 49, 2.6056846618652343, -2.5609758717673166, 0.0
validating, 49, 2.753543829917908, -2.7438621044158937, 0.0
testing, 49, 3.1798261523246767, -2.690822887420654, 0.0
training, 50, 2.877566088948931, -2.5683752468654086, 0.0
validating, 50, 3.2120012044906616, -2.789969825744629, 0.0
