Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5042102796690805, -2.1107736723763604, 0.0
validating, 11, 0.5621348023414612, -2.1182263851165772, 0.0
testing, 11, 0.5162415981292725, -2.106388258934021, 0.0
training, 12, 0.5005648902484349, -2.1107890605926514, 0.0
validating, 12, 0.5621629595756531, -2.1182263851165772, 0.0
testing, 12, 0.5161864161491394, -2.106388258934021, 0.0
training, 13, 0.5007263336862836, -2.1107811723436627, 0.0
validating, 13, 0.5620457768440247, -2.1182263851165772, 0.0
testing, 13, 0.5160693049430847, -2.106388258934021, 0.0
training, 14, 0.5006831867354257, -2.110822752543858, 0.0
validating, 14, 0.5618776440620422, -2.1182263851165772, 0.0
testing, 14, 0.5158815145492553, -2.106388258934021, 0.0
training, 15, 0.5008369258471898, -2.1107945101601735, 0.0
validating, 15, 0.5618070483207702, -2.1182263851165772, 0.0
testing, 15, 0.5157501220703125, -2.106388258934021, 0.0
training, 16, 0.5010406000273568, -2.1108046191079275, 0.0
validating, 16, 0.5617385268211365, -2.1182263851165772, 0.0
testing, 16, 0.5156414985656739, -2.106388258934021, 0.0
training, 17, 0.5010922653334481, -2.1107699189867293, 0.0
validating, 17, 0.5616960644721984, -2.1182263851165772, 0.0
testing, 17, 0.5155817985534668, -2.106388258934021, 0.0
training, 18, 0.5011201705251421, -2.1107691424233574, 0.0
validating, 18, 0.561578094959259, -2.1182263851165772, 0.0
testing, 18, 0.5154908537864685, -2.106388258934021, 0.0
training, 19, 0.5011718188013349, -2.1107520716530934, 0.0
validating, 19, 0.5616307616233825, -2.1182263851165772, 0.0
testing, 19, 0.5155172228813172, -2.106388258934021, 0.0
training, 20, 0.5013661367552621, -2.110803883416312, 0.0
validating, 20, 0.5616528630256653, -2.1182263851165772, 0.0
testing, 20, 0.5154526233673096, -2.106388258934021, 0.0
training, 21, 0.5014064124652318, -2.1107776573726107, 0.0
validating, 21, 0.5615397334098816, -2.1182263851165772, 0.0
testing, 21, 0.5153128266334533, -2.106388258934021, 0.0
training, 22, 0.5014581390789576, -2.110779939379011, 0.0
validating, 22, 0.5614920258522034, -2.1182263851165772, 0.0
testing, 22, 0.5151976823806763, -2.106388258934021, 0.0
training, 23, 0.5015334044184003, -2.110793195452009, 0.0
validating, 23, 0.5613605380058289, -2.1182263851165772, 0.0
testing, 23, 0.5150095820426941, -2.106388258934021, 0.0
training, 24, 0.5015832849911281, -2.110776547023228, 0.0
validating, 24, 0.5614489674568176, -2.1182263851165772, 0.0
testing, 24, 0.5149847507476807, -2.106388258934021, 0.0
training, 25, 0.501722810949598, -2.1107844897678922, 0.0
validating, 25, 0.5614280819892883, -2.1182263851165772, 0.0
testing, 25, 0.5149505972862244, -2.106388258934021, 0.0
training, 26, 0.5017576677458627, -2.110763359069824, 0.0
validating, 26, 0.5614230036735535, -2.1182263851165772, 0.0
testing, 26, 0.5149293422698975, -2.106388258934021, 0.0
training, 27, 0.5018210802759443, -2.110797098704747, 0.0
validating, 27, 0.5613308310508728, -2.1182263851165772, 0.0
testing, 27, 0.5148662686347961, -2.106388258934021, 0.0
training, 28, 0.5018567170415605, -2.110794734954834, 0.0
validating, 28, 0.5612813830375671, -2.1182263851165772, 0.0
testing, 28, 0.5147810816764832, -2.106388258934021, 0.0
training, 29, 0.5019141929490226, -2.1107730661119732, 0.0
validating, 29, 0.5611950993537903, -2.1182263851165772, 0.0
testing, 29, 0.5147007822990417, -2.106388258934021, 0.0
training, 30, 0.5019362534795488, -2.1107846873147147, 0.0
validating, 30, 0.5611334443092346, -2.1182263851165772, 0.0
testing, 30, 0.5146113753318786, -2.106388258934021, 0.0
training, 31, 0.5019620435578482, -2.110769953046526, 0.0
validating, 31, 0.5609911561012269, -2.1182263851165772, 0.0
testing, 31, 0.5143996119499207, -2.106388258934021, 0.0
training, 32, 0.5024461967604501, -2.11080265045166, 0.0
validating, 32, 0.5597194790840149, -2.1182263851165772, 0.0
testing, 32, 0.5128979086875916, -2.106388258934021, 0.0
training, 33, 0.5025047489574977, -2.110765940802438, 0.0
validating, 33, 0.5597060322761536, -2.1182263851165772, 0.0
testing, 33, 0.512852156162262, -2.106388258934021, 0.0
training, 34, 0.5025652493749346, -2.110772480283465, 0.0
validating, 34, 0.5597258925437927, -2.1182263851165772, 0.0
testing, 34, 0.5128188729286194, -2.106388258934021, 0.0
training, 35, 0.5026160631861005, -2.1107509613037108, 0.0
validating, 35, 0.5594649910926819, -2.1182263851165772, 0.0
testing, 35, 0.5125869035720825, -2.106388258934021, 0.0
training, 36, 0.5023725356374468, -2.1107811655317033, 0.0
validating, 36, 0.558375895023346, -2.1182263851165772, 0.0
testing, 36, 0.5116321682929993, -2.106388258934021, 0.0
training, 37, 0.502327058996473, -2.110764033453805, 0.0
validating, 37, 0.5584105610847473, -2.1182263851165772, 0.0
testing, 37, 0.5116590857505798, -2.106388258934021, 0.0
training, 38, 0.5023417217390878, -2.1107778208596364, 0.0
validating, 38, 0.5584225058555603, -2.1182263851165772, 0.0
testing, 38, 0.5116482973098755, -2.106388258934021, 0.0
training, 39, 0.5023560336657933, -2.110756138392857, 0.0
validating, 39, 0.5584235072135926, -2.1182263851165772, 0.0
testing, 39, 0.5116357922554016, -2.106388258934021, 0.0
training, 40, 0.5023690921919687, -2.110791410718645, 0.0
validating, 40, 0.5584265112876892, -2.1182263851165772, 0.0
testing, 40, 0.5116238594055176, -2.106388258934021, 0.0
training, 41, 0.5024008802005223, -2.1107830115727015, 0.0
validating, 41, 0.5584217667579651, -2.1182263851165772, 0.0
testing, 41, 0.5116060972213745, -2.106388258934021, 0.0
training, 42, 0.5024351307324001, -2.110805286679949, 0.0
validating, 42, 0.5584170699119568, -2.1182263851165772, 0.0
testing, 42, 0.5116362571716309, -2.106388258934021, 0.0
training, 43, 0.5024606040545873, -2.1107707841055734, 0.0
validating, 43, 0.5584144711494445, -2.1182263851165772, 0.0
testing, 43, 0.5116178393363953, -2.106388258934021, 0.0
training, 44, 0.5024897796767098, -2.110778474807739, 0.0
validating, 44, 0.5584383130073547, -2.1182263851165772, 0.0
testing, 44, 0.5116089224815369, -2.106388258934021, 0.0
training, 45, 0.5025326132774353, -2.110792677743094, 0.0
validating, 45, 0.558543574810028, -2.1182263851165772, 0.0
testing, 45, 0.5116524815559387, -2.106388258934021, 0.0
training, 46, 0.502615521635328, -2.11083117212568, 0.0
validating, 46, 0.5585504651069642, -2.1182263851165772, 0.0
testing, 46, 0.5116158962249756, -2.106388258934021, 0.0
training, 47, 0.5026544315474374, -2.110767868586949, 0.0
validating, 47, 0.5585505604743958, -2.1182263851165772, 0.0
testing, 47, 0.5116006374359131, -2.106388258934021, 0.0
training, 48, 0.5026651569775172, -2.110757235118321, 0.0
validating, 48, 0.5585576176643372, -2.1182263851165772, 0.0
testing, 48, 0.5115999817848206, -2.106388258934021, 0.0
training, 49, 0.5026692271232605, -2.1107883930206297, 0.0
validating, 49, 0.558532989025116, -2.1182263851165772, 0.0
testing, 49, 0.5115844130516052, -2.106388258934021, 0.0
