Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.9030922174453737, -3.8401247024536134, 0.0
training, 18, 2.868665599822998, -3.7828260830470493, 0.0
validating, 18, 2.9093842029571535, -3.8276415348052977, 0.0
testing, 18, 2.8815747022628786, -3.8586580991744994, 0.0
training, 19, 2.842722157069615, -3.762810707092285, 0.0
validating, 19, 2.9009917259216307, -3.8059674739837646, 0.0
testing, 19, 2.886838603019714, -3.858816909790039, 0.0
training, 20, 2.8500774928501675, -3.7600706372942243, 0.0
validating, 20, 2.8989098072052, -3.791434335708618, 0.0
testing, 20, 2.8792007207870483, -3.832505536079407, 0.0
training, 21, 2.8472309725625173, -3.7660419191632952, 0.0
validating, 21, 2.9090959548950197, -3.813952112197876, 0.0
testing, 21, 2.871260952949524, -3.8573883771896362, 0.0
training, 22, 2.8647498675755094, -3.769962583269392, 0.0
validating, 22, 2.9153576850891114, -3.776107978820801, 0.0
testing, 22, 2.876779055595398, -3.8573763370513916, 0.0
training, 23, 2.8350299290248326, -3.751059900011335, 0.0
validating, 23, 2.8963053703308104, -3.79250168800354, 0.0
testing, 23, 2.893337082862854, -3.862484931945801, 0.0
training, 24, 2.8538874626159667, -3.7451108183179582, 0.0
validating, 24, 2.901896572113037, -3.7969048500061033, 0.0
testing, 24, 2.8684177160263062, -3.8498215675354004, 0.0
training, 25, 2.8470710550035747, -3.7476050649370465, 0.0
validating, 25, 2.8966567516326904, -3.750670862197876, 0.0
testing, 25, 2.8835402727127075, -3.8444864749908447, 0.0
training, 26, 2.855640527180263, -3.7375344821384977, 0.0
validating, 26, 2.902511787414551, -3.756449270248413, 0.0
testing, 26, 2.8827460527420046, -3.8467222690582275, 0.0
training, 27, 2.8411201204572407, -3.7304991790226527, 0.0
validating, 27, 2.887782573699951, -3.7460556507110594, 0.0
testing, 27, 2.9005315780639647, -3.854104161262512, 0.0
training, 28, 2.850934750693185, -3.736721406664167, 0.0
validating, 28, 2.8791665554046633, -3.747784948348999, 0.0
testing, 28, 2.8899364471435547, -3.8463844060897827, 0.0
training, 29, 2.8470989227294923, -3.7323278086526055, 0.0
validating, 29, 2.895385503768921, -3.738803482055664, 0.0
testing, 29, 2.8950850486755373, -3.8532392263412474, 0.0
training, 30, 2.862389632633754, -3.718276745932443, 0.0
validating, 30, 2.9107826709747315, -3.7550482749938965, 0.0
testing, 30, 2.8791083335876464, -3.8564993143081665, 0.0
training, 31, 2.8750772067478727, -3.782237563814436, 0.0
validating, 31, 2.8810274600982666, -3.739123821258545, 0.0
testing, 31, 2.9166564464569094, -3.8268340587615968, 0.0
training, 32, 2.86653300012861, -3.7456173692430768, 0.0
validating, 32, 2.8928975105285644, -3.7584004402160645, 0.0
testing, 32, 2.946498894691467, -3.853943181037903, 0.0
training, 33, 2.8650101252964566, -3.752482169015067, 0.0
validating, 33, 2.897920608520508, -3.7645569801330567, 0.0
testing, 33, 2.8720967769622803, -3.8471047401428224, 0.0
training, 34, 2.8436369555337087, -3.712966639654977, 0.0
validating, 34, 2.8824315071105957, -3.727869987487793, 0.0
testing, 34, 2.8808864831924437, -3.8418883800506594, 0.0
training, 35, 2.8595050266810826, -3.76674188205174, 0.0
validating, 35, 2.9163744926452635, -3.7422359943389893, 0.0
testing, 35, 2.8949779510498046, -3.8490082263946532, 0.0
training, 36, 2.860336835043771, -3.742926618031093, 0.0
validating, 36, 2.9092532634735107, -3.754576873779297, 0.0
testing, 36, 2.9435833930969237, -3.8687711715698243, 0.0
training, 37, 2.8578947952815463, -3.7054480825151717, 0.0
validating, 37, 2.9143096923828127, -3.7603127479553224, 0.0
testing, 37, 2.8774253368377685, -3.84778687953949, 0.0
training, 38, 2.837202984946115, -3.698667662484305, 0.0
validating, 38, 2.8896971225738524, -3.7302455425262453, 0.0
testing, 38, 2.8885790586471556, -3.8404892921447753, 0.0
training, 39, 2.8423388753618513, -3.6999089445386613, 0.0
validating, 39, 2.89997878074646, -3.729726266860962, 0.0
testing, 39, 2.9153553247451782, -3.848900628089905, 0.0
training, 40, 2.857106964928763, -3.75124682698931, 0.0
validating, 40, 2.9130208015441896, -3.736589765548706, 0.0
testing, 40, 2.9074144840240477, -3.8455918550491335, 0.0
training, 41, 2.8718770231519426, -3.7036327838897707, 0.0
validating, 41, 2.9240128993988037, -3.754801940917969, 0.0
testing, 41, 2.8805952787399294, -3.848182797431946, 0.0
training, 42, 2.866933182307652, -3.725914478302002, 0.0
validating, 42, 2.922273349761963, -3.7279004573822023, 0.0
testing, 42, 2.9150184869766234, -3.8430076122283934, 0.0
training, 43, 2.8579703875950404, -3.727697059086391, 0.0
validating, 43, 2.907240104675293, -3.7336496829986574, 0.0
testing, 43, 2.9115452766418457, -3.850267457962036, 0.0
training, 44, 2.8508468968527656, -3.720471225466047, 0.0
validating, 44, 2.8989377498626707, -3.7266863346099854, 0.0
testing, 44, 2.9218908309936524, -3.8466421127319337, 0.0
training, 45, 2.862793622698103, -3.697539574759347, 0.0
validating, 45, 2.9069634914398192, -3.7311967849731444, 0.0
testing, 45, 2.9019491910934447, -3.854427766799927, 0.0
training, 46, 2.846868085861206, -3.688913597379412, 0.0
validating, 46, 2.894308662414551, -3.731131172180176, 0.0
testing, 46, 2.889910125732422, -3.841133213043213, 0.0
training, 47, 2.848368889944894, -3.677148757662092, 0.0
validating, 47, 2.9084073543548583, -3.7209893703460692, 0.0
testing, 47, 2.8907872676849364, -3.8534605503082275, 0.0
training, 48, 2.849574143545968, -3.6808787277766637, 0.0
validating, 48, 2.9039187908172606, -3.72813196182251, 0.0
testing, 48, 2.895022392272949, -3.8454527139663695, 0.0
training, 49, 2.8447592462812152, -3.671063654763358, 0.0
validating, 49, 2.896336030960083, -3.726363754272461, 0.0
testing, 49, 2.9062299966812133, -3.845218062400818, 0.0
training, 50, 2.8432016508919853, -3.681110600062779, 0.0
validating, 50, 2.910866546630859, -3.7408233642578126, 0.0
testing, 50, 2.893601727485657, -3.84813392162323, 0.0
training, 51, 2.8474323613303048, -3.6687020574297224, 0.0
validating, 51, 2.910276508331299, -3.735913562774658, 0.0
testing, 51, 2.9057291030883787, -3.859000587463379, 0.0
training, 52, 2.8424072742462156, -3.669689450945173, 0.0
validating, 52, 2.9003523349761964, -3.7158021926879883, 0.0
testing, 52, 2.890354800224304, -3.8389954566955566, 0.0
training, 53, 2.848940692629133, -3.7012767451150075, 0.0
validating, 53, 2.9249359607696532, -3.7638030529022215, 0.0
testing, 53, 2.8972519874572753, -3.870061492919922, 0.0
training, 54, 2.8578632354736326, -3.6777885164533344, 0.0
validating, 54, 2.912038516998291, -3.7302927017211913, 0.0
testing, 54, 2.937317991256714, -3.856491947174072, 0.0
training, 55, 2.846599360874721, -3.666855423791068, 0.0
validating, 55, 2.904290723800659, -3.714725685119629, 0.0
testing, 55, 2.903121066093445, -3.850775623321533, 0.0
training, 56, 2.8537457942962647, -3.675869607925415, 0.0
validating, 56, 2.8903778553009034, -3.712745189666748, 0.0
testing, 56, 2.9121612787246702, -3.8338488340377808, 0.0
training, 57, 2.8467402117592946, -3.6873524257114956, 0.0
validating, 57, 2.8934632778167724, -3.6989625453948975, 0.0
testing, 57, 2.9237892866134643, -3.9250643730163572, 0.0
training, 58, 2.861441230773926, -3.708798381260463, 0.0
validating, 58, 2.903917360305786, -3.7082591533660887, 0.0
testing, 58, 2.918383812904358, -3.869304966926575, 0.0
training, 59, 2.8500006743839807, -3.6963970933641708, 0.0
validating, 59, 2.919394779205322, -3.7310977458953856, 0.0
testing, 59, 2.9010478258132935, -3.858479642868042, 0.0
training, 60, 2.863388361249651, -3.703078576496669, 0.0
validating, 60, 2.9098878383636473, -3.69174542427063, 0.0
testing, 60, 2.9213463306427, -3.9432270765304565, 0.0
training, 61, 2.8480186326163155, -3.6972300597599577, 0.0
validating, 61, 2.8991432666778563, -3.70985689163208, 0.0
testing, 61, 2.8966445207595823, -3.837528610229492, 0.0
training, 62, 2.8525233609335765, -3.675411299296788, 0.0
validating, 62, 2.9073088645935057, -3.6989705562591553, 0.0
testing, 62, 2.9211965084075926, -3.8587276458740236, 0.0
training, 63, 2.8512830257415773, -3.6907480580466134, 0.0
validating, 63, 2.8956112384796144, -3.795529365539551, 0.0
testing, 63, 2.9372644424438477, -3.9001952409744263, 0.0
training, 64, 2.8545857429504395, -3.6559668745313374, 0.0
validating, 64, 2.89485764503479, -3.6931882381439207, 0.0
testing, 64, 2.907629704475403, -3.838606572151184, 0.0
training, 65, 2.8427917616707936, -3.686540971483503, 0.0
validating, 65, 2.899255323410034, -3.701331949234009, 0.0
testing, 65, 2.8922226428985596, -3.833489990234375, 0.0
training, 66, 2.8529034887041362, -3.669624294553484, 0.0
validating, 66, 2.9220081329345704, -3.821649360656738, 0.0
testing, 66, 2.909053015708923, -3.869693422317505, 0.0
training, 67, 2.8637450150081087, -3.666597407204764, 0.0
validating, 67, 2.9189364433288576, -3.708911323547363, 0.0
testing, 67, 2.9260602474212645, -3.8779096603393555, 0.0
training, 68, 2.8484447819846017, -3.66580822127206, 0.0
validating, 68, 2.904448890686035, -3.8038296699523926, 0.0
testing, 68, 2.914062237739563, -3.8565285205841064, 0.0
training, 69, 2.8447957856314523, -3.6902230671473912, 0.0
validating, 69, 2.8986446857452393, -3.682553768157959, 0.0
testing, 69, 2.9471957445144654, -3.9130463361740113, 0.0
training, 70, 2.8558625425611224, -3.695528841018677, 0.0
validating, 70, 2.891800594329834, -3.7901803970336916, 0.0
testing, 70, 2.911584210395813, -3.8298778772354125, 0.0
training, 71, 2.8360771315438407, -3.64972425869533, 0.0
validating, 71, 2.8989043712615965, -3.792203092575073, 0.0
testing, 71, 2.9256202220916747, -3.92127788066864, 0.0
training, 72, 2.8537237235477995, -3.6631668976375034, 0.0
validating, 72, 2.9202418327331543, -3.8127521514892577, 0.0
testing, 72, 2.938811111450195, -3.8534274816513063, 0.0
training, 73, 2.84406452860151, -3.681661490031651, 0.0
validating, 73, 2.8988314628601075, -3.795755672454834, 0.0
testing, 73, 2.9301908016204834, -3.8388248682022095, 0.0
training, 74, 2.8446774823325023, -3.702590070452009, 0.0
validating, 74, 2.937106990814209, -3.8344170093536376, 0.0
testing, 74, 2.910295581817627, -3.8371517419815064, 0.0
training, 75, 2.851480041231428, -3.6946294375828335, 0.0
validating, 75, 2.9074971199035646, -3.809947872161865, 0.0
testing, 75, 2.9192514181137086, -3.841556692123413, 0.0
training, 76, 2.8408577510288784, -3.653238378252302, 0.0
validating, 76, 2.905097818374634, -3.808195161819458, 0.0
testing, 76, 2.9745097160339355, -3.938769745826721, 0.0
training, 77, 2.851384401321411, -3.672953414916992, 0.0
validating, 77, 2.925054693222046, -3.806100940704346, 0.0
testing, 77, 2.9441948890686036, -3.850685715675354, 0.0
training, 78, 2.8698929514203755, -3.7138527938297816, 0.0
validating, 78, 2.937824535369873, -3.8672478675842283, 0.0
testing, 78, 2.9302685499191283, -3.884539556503296, 0.0
training, 79, 2.855434799194336, -3.7184539318084715, 0.0
validating, 79, 2.921606206893921, -3.7105281352996826, 0.0
testing, 79, 2.9293239593505858, -3.8525929689407348, 0.0
training, 80, 2.833140434537615, -3.656136771610805, 0.0
validating, 80, 2.9027430057525634, -3.807199811935425, 0.0
testing, 80, 2.9274397134780883, -3.8316015005111694, 0.0
training, 81, 2.8526994500841414, -3.6419126101902553, 0.0
validating, 81, 2.8993478775024415, -3.796080160140991, 0.0
testing, 81, 2.9465248823165893, -3.9097827911376952, 0.0
training, 82, 2.8449752126421246, -3.636445304325649, 0.0
validating, 82, 2.909313440322876, -3.766151237487793, 0.0
testing, 82, 2.938983511924744, -3.835003447532654, 0.0
training, 83, 2.84713636807033, -3.6357592310224263, 0.0
validating, 83, 2.906871795654297, -3.8028791427612303, 0.0
testing, 83, 2.947693634033203, -3.915900182723999, 0.0
training, 84, 2.8473838806152343, -3.633331094469343, 0.0
validating, 84, 2.9190211296081543, -3.8134191989898683, 0.0
testing, 84, 2.9361135482788088, -3.8454192638397218, 0.0
training, 85, 2.844323921203613, -3.632830899102347, 0.0
validating, 85, 2.9149426937103273, -3.8028377056121827, 0.0
testing, 85, 2.95407555103302, -3.9311573982238768, 0.0
training, 86, 2.847616045815604, -3.6502079350607737, 0.0
validating, 86, 2.913349723815918, -3.807784414291382, 0.0
testing, 86, 2.9473543643951414, -3.842262125015259, 0.0
training, 87, 2.8461930206843786, -3.640219095775059, 0.0
validating, 87, 2.9149170398712156, -3.8067490100860595, 0.0
testing, 87, 2.943643832206726, -3.8528753519058228, 0.0
training, 88, 2.847814178466797, -3.649313156945365, 0.0
validating, 88, 2.9122838973999023, -3.7995652675628664, 0.0
testing, 88, 2.9560471296310427, -3.92599778175354, 0.0
training, 89, 2.8504982812064035, -3.6444402967180523, 0.0
validating, 89, 2.9167592525482178, -3.8079716205596923, 0.0
testing, 89, 2.948739171028137, -3.8403104543685913, 0.0
training, 90, 2.848295089176723, -3.6378533567701066, 0.0
validating, 90, 2.9154050827026365, -3.802870750427246, 0.0
testing, 90, 2.9482948780059814, -3.8459152698516847, 0.0
training, 91, 2.8468080929347446, -3.630142205102103, 0.0
validating, 91, 2.9069737911224367, -3.7620238780975344, 0.0
testing, 91, 2.9496909618377685, -3.9201309442520142, 0.0
training, 92, 2.848458698817662, -3.6460312707083564, 0.0
validating, 92, 2.909374237060547, -3.8011422157287598, 0.0
testing, 92, 2.95157151222229, -3.9255539178848267, 0.0
training, 93, 2.8449450288500104, -3.6464020456586566, 0.0
validating, 93, 2.9109481811523437, -3.8000566959381104, 0.0
testing, 93, 2.947626757621765, -3.842994141578674, 0.0
training, 94, 2.844372694832938, -3.628368718283517, 0.0
validating, 94, 2.9088978290557863, -3.800922918319702, 0.0
testing, 94, 2.949372982978821, -3.8414604902267455, 0.0
training, 95, 2.8523681708744593, -3.6442256450653074, 0.0
validating, 95, 2.91548638343811, -3.766134738922119, 0.0
testing, 95, 2.9393851518630982, -3.8431782484054566, 0.0
training, 96, 2.84959135055542, -3.647774267196655, 0.0
validating, 96, 2.915168619155884, -3.7691928863525392, 0.0
testing, 96, 2.9419463157653807, -3.8468183517456054, 0.0
training, 97, 2.8452569689069476, -3.625332989011492, 0.0
validating, 97, 2.908755302429199, -3.7962904930114747, 0.0
testing, 97, 2.9583466053009033, -3.9282363414764405, 0.0
training, 98, 2.8470188072749547, -3.645772320883615, 0.0
validating, 98, 2.915603828430176, -3.8013407707214357, 0.0
testing, 98, 2.94930956363678, -3.8447912693023683, 0.0
training, 99, 2.8492975848061697, -3.6258322307041713, 0.0
validating, 99, 2.913926362991333, -3.8020394802093507, 0.0
testing, 99, 2.9516621351242067, -3.8422073841094972, 0.0
training, 100, 2.84769355910165, -3.6390276363917757, 0.0
validating, 100, 2.913390350341797, -3.7621916770935058, 0.0
testing, 100, 2.945136046409607, -3.840572166442871, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.1437619890485493, -2.681081186022077, 0.0
validating, 1, 3.4761393547058104, -2.4475225448608398, 0.0
testing, 1, 3.2512488842010496, -2.5139496088027955, 0.0
training, 2, 3.281661823817662, -2.458440147127424, 0.0
validating, 2, 3.271737051010132, -2.4154336929321287, 0.0
testing, 2, 3.110386848449707, -2.517262172698975, 0.0
training, 3, 3.2208772250584192, -2.4528535161699567, 0.0
validating, 3, 3.307158422470093, -2.4157563209533692, 0.0
testing, 3, 3.1444066047668455, -2.5120049953460692, 0.0
training, 4, 3.1864675862448557, -2.4498202800750732, 0.0
validating, 4, 3.26186466217041, -2.4067223072052, 0.0
testing, 4, 3.1148980855941772, -2.508639693260193, 0.0
training, 5, 3.181926189150129, -2.4465854372297016, 0.0
validating, 5, 3.258366012573242, -2.4042173862457275, 0.0
testing, 5, 3.1242775201797484, -2.5055683851242065, 0.0
training, 6, 3.1255015168871196, -2.443999481201172, 0.0
validating, 6, 3.2080655097961426, -2.3929412841796873, 0.0
testing, 6, 3.0969959497451782, -2.5043231010437013, 0.0
training, 7, 3.122486502783639, -2.4439248289380755, 0.0
validating, 7, 3.2964924335479737, -2.4066985130310057, 0.0
testing, 7, 3.160079336166382, -2.4943180322647094, 0.0
training, 8, 3.1232180663517544, -2.4411254474094934, 0.0
validating, 8, 3.117854928970337, -2.387951374053955, 0.0
testing, 8, 3.023748779296875, -2.501901316642761, 0.0
training, 9, 3.0638167653764996, -2.4398119722093856, 0.0
validating, 9, 3.119841957092285, -2.3877374649047853, 0.0
testing, 9, 3.0346256732940673, -2.5031410694122314, 0.0
training, 10, 3.0684258256639754, -2.4396110807146343, 0.0
validating, 10, 3.1211498737335206, -2.388510990142822, 0.0
testing, 10, 3.0421194076538085, -2.5013649463653564, 0.0
training, 11, 3.0777455398014615, -2.437823009490967, 0.0
validating, 11, 3.151678228378296, -2.393749141693115, 0.0
testing, 11, 3.05982346534729, -2.4983044624328614, 0.0
training, 12, 3.0604351588657925, -2.4358314854758127, 0.0
validating, 12, 3.1658567905426027, -2.393860864639282, 0.0
testing, 12, 3.0757275581359864, -2.5033740043640136, 0.0
training, 13, 3.0839933735983713, -2.4362378188541958, 0.0
validating, 13, 3.1749609470367433, -2.395735502243042, 0.0
testing, 13, 3.087623190879822, -2.500246858596802, 0.0
training, 14, 3.087865230015346, -2.434292309624808, 0.0
validating, 14, 3.197257661819458, -2.3990837574005126, 0.0
testing, 14, 3.096877098083496, -2.49716432094574, 0.0
training, 15, 3.0849582672119142, -2.4323284694126674, 0.0
validating, 15, 3.1169262409210203, -2.3948944091796873, 0.0
testing, 15, 3.045872688293457, -2.5043563842773438, 0.0
training, 16, 3.054564666748047, -2.431789984021868, 0.0
validating, 16, 3.120352029800415, -2.395518112182617, 0.0
testing, 16, 3.0443283796310423, -2.5071622848510744, 0.0
training, 17, 3.079470784323556, -2.431348889214652, 0.0
validating, 17, 3.209248495101929, -2.3995782852172853, 0.0
testing, 17, 3.1176560640335085, -2.509001040458679, 0.0
training, 18, 3.0804894038609096, -2.429888916015625, 0.0
validating, 18, 3.216569709777832, -2.4012022972106934, 0.0
testing, 18, 3.1168466091156004, -2.512705945968628, 0.0
training, 19, 3.118823310307094, -2.429583386012486, 0.0
validating, 19, 3.210114526748657, -2.4011024475097655, 0.0
testing, 19, 3.1258555173873903, -2.5129268646240233, 0.0
training, 20, 3.094229997907366, -2.431179564339774, 0.0
validating, 20, 3.1796130180358886, -2.400313949584961, 0.0
testing, 20, 3.104014587402344, -2.5091153621673583, 0.0
training, 21, 3.1271604810442244, -2.428065913064139, 0.0
validating, 21, 3.201190233230591, -2.401801109313965, 0.0
testing, 21, 3.117698335647583, -2.5110047101974486, 0.0
training, 22, 3.067728839601789, -2.4303555079868864, 0.0
validating, 22, 3.148532438278198, -2.3989984035491942, 0.0
testing, 22, 3.07557897567749, -2.5071084260940553, 0.0
training, 23, 3.076857689448765, -2.4264972414289203, 0.0
validating, 23, 3.1782766342163087, -2.3997958183288572, 0.0
testing, 23, 3.0913681507110597, -2.5122493267059327, 0.0
training, 24, 3.0841621330806186, -2.428116648537772, 0.0
validating, 24, 3.1789152145385744, -2.399679088592529, 0.0
testing, 24, 3.0960363149642944, -2.502521276473999, 0.0
training, 25, 3.0849068777901785, -2.425880091530936, 0.0
validating, 25, 3.1727942943573, -2.399913787841797, 0.0
testing, 25, 3.0922208070755004, -2.507025051116943, 0.0
training, 26, 3.098564808709281, -2.426940952028547, 0.0
validating, 26, 3.202151823043823, -2.40100474357605, 0.0
testing, 26, 3.1207266569137575, -2.5059509754180906, 0.0
training, 27, 3.1068685599735804, -2.425564888545445, 0.0
validating, 27, 3.1570536613464357, -2.398783779144287, 0.0
testing, 27, 3.090319299697876, -2.503825879096985, 0.0
training, 28, 3.1051213468824113, -2.4267771584647044, 0.0
validating, 28, 3.1850860118865967, -2.400354242324829, 0.0
testing, 28, 3.1071455240249635, -2.5111333608627318, 0.0
training, 29, 3.086037084034511, -2.424061039515904, 0.0
validating, 29, 3.176197147369385, -2.3995949268341064, 0.0
testing, 29, 3.104385781288147, -2.510562205314636, 0.0
training, 30, 3.097555984769549, -2.4235498223985945, 0.0
validating, 30, 3.18949670791626, -2.400845098495483, 0.0
testing, 30, 3.1113225698471068, -2.5094713449478148, 0.0
training, 31, 3.1146577562604634, -2.4236368724278043, 0.0
validating, 31, 3.185235691070557, -2.4001491546630858, 0.0
testing, 31, 3.1097925424575807, -2.505307912826538, 0.0
training, 32, 3.0917641367231097, -2.422431605202811, 0.0
validating, 32, 3.1551785469055176, -2.3995176792144775, 0.0
testing, 32, 3.091972303390503, -2.5088501930236817, 0.0
training, 33, 3.084645754950387, -2.4228757994515555, 0.0
validating, 33, 3.175740623474121, -2.400529956817627, 0.0
testing, 33, 3.102217173576355, -2.504987287521362, 0.0
training, 34, 3.099691813332694, -2.422013132912772, 0.0
validating, 34, 3.1789764881134035, -2.399725103378296, 0.0
testing, 34, 3.1096888542175294, -2.5047067403793335, 0.0
training, 35, 3.090029014859881, -2.4221212114606585, 0.0
validating, 35, 3.1685593128204346, -2.399823045730591, 0.0
testing, 35, 3.099576449394226, -2.504622292518616, 0.0
training, 36, 3.102143587384905, -2.422638382230486, 0.0
validating, 36, 3.182626819610596, -2.4001877307891846, 0.0
testing, 36, 3.109610652923584, -2.5051649808883667, 0.0
training, 37, 3.0945460523877824, -2.422420256478446, 0.0
validating, 37, 3.1782737731933595, -2.400264024734497, 0.0
testing, 37, 3.110436487197876, -2.5033643007278443, 0.0
training, 38, 3.1024985790252684, -2.421414974757603, 0.0
validating, 38, 3.1849649429321287, -2.400549554824829, 0.0
testing, 38, 3.1160248517990112, -2.5052125453948975, 0.0
training, 39, 3.095088481903076, -2.4212392670767646, 0.0
validating, 39, 3.170547342300415, -2.400196933746338, 0.0
testing, 39, 3.1088414430618285, -2.504422688484192, 0.0
training, 40, 3.091153635297503, -2.4209336280822753, 0.0
validating, 40, 3.1618939876556396, -2.3998000621795654, 0.0
testing, 40, 3.102713131904602, -2.503489851951599, 0.0
training, 41, 3.0901661600385393, -2.420439897264753, 0.0
validating, 41, 3.175146722793579, -2.399010705947876, 0.0
testing, 41, 3.1104658126831053, -2.5058624267578127, 0.0
training, 42, 3.1005799906594413, -2.420721551350185, 0.0
validating, 42, 3.1750128269195557, -2.398915672302246, 0.0
testing, 42, 3.1097685575485228, -2.5059837341308593, 0.0
training, 43, 3.0992365428379602, -2.420699964250837, 0.0
validating, 43, 3.1817675590515138, -2.399202346801758, 0.0
testing, 43, 3.1164713144302367, -2.5064606428146363, 0.0
training, 44, 3.0999325411660332, -2.4203454494476317, 0.0
validating, 44, 3.1770346641540526, -2.399752378463745, 0.0
testing, 44, 3.1129332304000856, -2.5051886081695556, 0.0
training, 45, 3.0973032678876606, -2.4201790469033377, 0.0
validating, 45, 3.1752577781677247, -2.3992640495300295, 0.0
testing, 45, 3.114019989967346, -2.505602788925171, 0.0
training, 46, 3.0998028687068393, -2.4203050885881696, 0.0
validating, 46, 3.1763561248779295, -2.399606800079346, 0.0
testing, 46, 3.1140862941741942, -2.5050986051559447, 0.0
training, 47, 3.0954413822719027, -2.420243671962193, 0.0
validating, 47, 3.1755908012390135, -2.3996313571929933, 0.0
testing, 47, 3.1137197494506834, -2.5049400806427, 0.0
training, 48, 3.099233443396432, -2.420286873408726, 0.0
validating, 48, 3.169411373138428, -2.3993011951446532, 0.0
testing, 48, 3.108650970458984, -2.5055169343948362, 0.0
training, 49, 3.0904288155691964, -2.419886950084141, 0.0
validating, 49, 3.170438051223755, -2.399314308166504, 0.0
testing, 49, 3.1105127334594727, -2.5052047252655028, 0.0
training, 50, 3.0968034199305943, -2.419836139678955, 0.0
validating, 50, 3.17311577796936, -2.399493360519409, 0.0
testing, 50, 3.1132849216461183, -2.5051888704299925, 0.0
training, 51, 3.1050037247794013, -2.4200575828552244, 0.0
validating, 51, 3.1770702838897704, -2.4000075817108155, 0.0
testing, 51, 3.116650104522705, -2.50515398979187, 0.0
training, 52, 3.1001809188297815, -2.419490214756557, 0.0
validating, 52, 3.1771703243255613, -2.3997966766357424, 0.0
