Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7108396053314209, -3.6413007259368895, 0
testing, 19, 0.8118605136871337, -3.6616262197494507, 0
training, 20, 0.6773302486964634, -3.590019021715437, 0
validating, 20, 0.7586596488952637, -3.6905871868133544, 0
testing, 20, 0.8091407537460327, -3.6608270168304444, 0
training, 21, 0.6924974509647914, -3.5948659147535054, 0
validating, 21, 0.7375395774841309, -3.675042915344238, 0
testing, 21, 0.8021578311920166, -3.660131645202637, 0
training, 22, 0.6715954984937396, -3.5885596752166746, 0
validating, 22, 0.6881139755249024, -3.59170184135437, 0
testing, 22, 0.7908095121383667, -3.6228920936584474, 0
training, 23, 0.6702931608472552, -3.5846409457070485, 0
validating, 23, 0.6821075439453125, -3.5869816303253175, 0
testing, 23, 0.8237959861755371, -3.6382845878601073, 0
training, 24, 0.6621704646519252, -3.5496090548379082, 0
validating, 24, 0.6944749355316162, -3.598154973983765, 0
testing, 24, 0.7830359697341919, -3.651099348068237, 0
training, 25, 0.6551669733864921, -3.560217789241246, 0
validating, 25, 0.7141174793243408, -3.59857234954834, 0
testing, 25, 0.7924017429351806, -3.6611242055892945, 0
training, 26, 0.6840188503265381, -3.5780168669564385, 0
validating, 26, 0.7247963905334472, -3.601369047164917, 0
testing, 26, 0.8000006437301636, -3.669960641860962, 0
training, 27, 0.650666230065482, -3.5491956642695834, 0
validating, 27, 0.6716182231903076, -3.581591558456421, 0
testing, 27, 0.7879366874694824, -3.628767156600952, 0
training, 28, 0.6453294209071568, -3.555494260787964, 0
validating, 28, 0.6840324878692627, -3.578305959701538, 0
testing, 28, 0.8241657733917236, -3.6494849920272827, 0
training, 29, 0.6420369148254395, -3.5581220831189837, 0
validating, 29, 0.6616911888122559, -3.5779629230499266, 0
testing, 29, 0.8157370328903198, -3.646815037727356, 0
training, 30, 0.6483661242893763, -3.5633017335619246, 0
validating, 30, 0.6744122505187988, -3.576297950744629, 0
testing, 30, 0.8109060049057006, -3.664061713218689, 0
training, 31, 0.64546890939985, -3.568210703986032, 0
validating, 31, 0.7288505077362061, -3.6272464275360106, 0
testing, 31, 0.920859980583191, -3.7225096464157104, 0
training, 32, 0.6371624401637486, -3.5575707026890346, 0
validating, 32, 0.6524193286895752, -3.570878267288208, 0
testing, 32, 0.8129289150238037, -3.6356560945510865, 0
training, 33, 0.6227958951677595, -3.5378970895494732, 0
validating, 33, 0.698349905014038, -3.575355958938599, 0
testing, 33, 0.7940295457839965, -3.6875399351119995, 0
training, 34, 0.6563631534576416, -3.547506162098476, 0
validating, 34, 0.7505248069763184, -3.6879124641418457, 0
testing, 34, 0.8052353858947754, -3.7006202936172485, 0
training, 35, 0.6311852931976318, -3.5397432463509695, 0
validating, 35, 0.7573002815246582, -3.6781665802001955, 0
testing, 35, 0.8283879280090332, -3.716539406776428, 0
training, 36, 0.6486453396933419, -3.5557452065604074, 0
validating, 36, 0.7076436042785644, -3.585762071609497, 0
testing, 36, 0.8018626689910888, -3.6936524152755736, 0
training, 37, 0.6179689202989851, -3.5279258932386126, 0
validating, 37, 0.6704616546630859, -3.5632954120635985, 0
testing, 37, 0.7927897214889527, -3.656260371208191, 0
training, 38, 0.6189113276345389, -3.5332741805485317, 0
validating, 38, 0.7015641212463379, -3.593718147277832, 0
testing, 38, 0.796002721786499, -3.6941267967224123, 0
training, 39, 0.6060176168169294, -3.52535582951137, 0
validating, 39, 0.659810209274292, -3.5743899822235106, 0
testing, 39, 0.8067505836486817, -3.6415666580200194, 0
training, 40, 0.6098098073686872, -3.5320843969072615, 0
validating, 40, 0.649570894241333, -3.5689491271972655, 0
testing, 40, 0.7976267337799072, -3.652913212776184, 0
training, 41, 0.6155471801757812, -3.5303349699292865, 0
validating, 41, 0.6569316864013672, -3.5776468753814696, 0
testing, 41, 0.7898086786270142, -3.6585365772247314, 0
training, 42, 0.6110672269548688, -3.510666935784476, 0
validating, 42, 0.708985424041748, -3.5691722869873046, 0
testing, 42, 0.8015246868133545, -3.676315975189209, 0
training, 43, 0.6195875712803431, -3.5268533297947475, 0
validating, 43, 0.6471851825714111, -3.568245697021484, 0
testing, 43, 0.8237019538879394, -3.646548295021057, 0
training, 44, 0.6108332565852574, -3.5221296106066022, 0
validating, 44, 0.664938497543335, -3.5613652229309083, 0
testing, 44, 0.7850382804870606, -3.6516603946685793, 0
training, 45, 0.6135548795972552, -3.5087671416146415, 0
validating, 45, 0.6801809310913086, -3.5904189109802247, 0
testing, 45, 0.7898016214370728, -3.6556081533432008, 0
training, 46, 0.6065874780927386, -3.5140207495008196, 0
validating, 46, 0.6591315269470215, -3.573199987411499, 0
testing, 46, 0.7896755456924438, -3.638729286193848, 0
training, 47, 0.6158047539847238, -3.5120399951934815, 0
validating, 47, 0.6445977687835693, -3.5326865196228026, 0
testing, 47, 0.7999512910842895, -3.640643262863159, 0
training, 48, 0.6055357456207275, -3.521304096494402, 0
validating, 48, 0.6828321933746337, -3.5682005882263184, 0
testing, 48, 0.7907089948654175, -3.667618203163147, 0
training, 49, 0.6103302955627441, -3.5260041645595006, 0
validating, 49, 0.6414444923400879, -3.562137746810913, 0
testing, 49, 0.7940954446792603, -3.6382777214050295, 0
training, 50, 0.603451578957694, -3.5134289400918144, 0
validating, 50, 0.6574111461639405, -3.5634347438812255, 0
testing, 50, 0.7846033334732055, -3.6590791940689087, 0
training, 51, 0.6153932912009102, -3.5099381991795133, 0
validating, 51, 0.6800364971160888, -3.562446117401123, 0
testing, 51, 0.8749936342239379, -3.6654896974563598, 0
training, 52, 0.6048855509076799, -3.5130551270076205, 0
validating, 52, 0.6482831954956054, -3.537316846847534, 0
testing, 52, 0.7949003458023072, -3.6661977529525758, 0
training, 53, 0.5990543978554862, -3.503020225252424, 0
validating, 53, 0.7217941284179688, -3.589393424987793, 0
testing, 53, 0.8395660161972046, -3.753321409225464, 0
training, 54, 0.6041202545166016, -3.506669643947056, 0
validating, 54, 0.6641202449798584, -3.525192975997925, 0
testing, 54, 0.8290132284164429, -3.643266725540161, 0
training, 55, 0.5952701909201485, -3.504070574896676, 0
validating, 55, 0.6698212146759033, -3.579276371002197, 0
testing, 55, 0.7941937446594238, -3.651942563056946, 0
training, 56, 0.5982146263122559, -3.5031114033290316, 0
validating, 56, 0.6646569252014161, -3.507445287704468, 0
testing, 56, 0.7877922296524048, -3.6527786016464234, 0
training, 57, 0.6002980777195521, -3.5029589789254323, 0
validating, 57, 0.6788576126098633, -3.5673357009887696, 0
testing, 57, 0.8159924268722534, -3.6392390012741087, 0
training, 58, 0.6069512503487723, -3.500660971232823, 0
validating, 58, 0.6680102825164795, -3.496569347381592, 0
testing, 58, 0.8073807001113892, -3.658842372894287, 0
training, 59, 0.6012983662741525, -3.516763196672712, 0
validating, 59, 0.6813829421997071, -3.4964698791503905, 0
testing, 59, 0.8253779888153077, -3.632600474357605, 0
training, 60, 0.5891046592167446, -3.4931058066231864, 0
validating, 60, 0.6539795398712158, -3.5058264255523683, 0
testing, 60, 0.7997540473937989, -3.648874378204346, 0
training, 61, 0.5938917909349714, -3.5006082534790037, 0
validating, 61, 0.6751811981201172, -3.560860776901245, 0
testing, 61, 0.8039933204650879, -3.6280534982681276, 0
training, 62, 0.5904298101152693, -3.487646082469395, 0
validating, 62, 0.6831256866455078, -3.5292774200439454, 0
testing, 62, 0.8005494356155396, -3.6477500677108763, 0
training, 63, 0.5884481293814523, -3.496642862047468, 0
validating, 63, 0.6658936500549316, -3.5270928382873534, 0
testing, 63, 0.7869246006011963, -3.6412811517715453, 0
training, 64, 0.5960948467254639, -3.4953485897609164, 0
validating, 64, 0.6653647422790527, -3.524899387359619, 0
testing, 64, 0.8213051080703735, -3.6527652025222777, 0
training, 65, 0.6025399616786412, -3.5059635162353517, 0
validating, 65, 0.6825910091400147, -3.49119176864624, 0
testing, 65, 0.8433655977249146, -3.645020055770874, 0
training, 66, 0.6004017557416643, -3.4978283064705984, 0
validating, 66, 0.6822304248809814, -3.512236499786377, 0
testing, 66, 0.7972451448440552, -3.659323740005493, 0
training, 67, 0.5863470826830183, -3.4843003273010256, 0
validating, 67, 0.6770793437957764, -3.504935884475708, 0
testing, 67, 0.7991285562515259, -3.6517622470855713, 0
training, 68, 0.5879771028246198, -3.481725311279297, 0
validating, 68, 0.6760694503784179, -3.51369686126709, 0
testing, 68, 0.8069371938705444, -3.6463455677032472, 0
training, 69, 0.591454723903111, -3.499172374180385, 0
validating, 69, 0.7279120922088623, -3.631058406829834, 0
testing, 69, 0.8030590772628784, -3.6719546794891356, 0
training, 70, 0.5925816944667271, -3.495229182924543, 0
validating, 70, 0.7184213161468506, -3.5317540645599363, 0
testing, 70, 0.8029945850372314, -3.6423742532730103, 0
training, 71, 0.587536266871861, -3.504700905936105, 0
validating, 71, 0.6935865402221679, -3.523781108856201, 0
testing, 71, 0.8093581438064575, -3.650592732429504, 0
training, 72, 0.5880923066820417, -3.4943245002201624, 0
validating, 72, 0.6959277629852295, -3.5158734798431395, 0
testing, 72, 0.8062636137008667, -3.6472500562667847, 0
training, 73, 0.5825778211866106, -3.4823516845703124, 0
validating, 73, 0.6810727596282959, -3.517738962173462, 0
testing, 73, 0.8094717264175415, -3.651281452178955, 0
training, 74, 0.5855227334158761, -3.4766663551330566, 0
validating, 74, 0.691277027130127, -3.510360097885132, 0
testing, 74, 0.8274974822998047, -3.6553887128829956, 0
training, 75, 0.5847191674368722, -3.488214124952044, 0
validating, 75, 0.6918240070343018, -3.5172175407409667, 0
testing, 75, 0.8281469583511353, -3.6521228313446046, 0
training, 76, 0.6129688944135393, -3.5356714589255196, 0
validating, 76, 0.7356169700622559, -3.538487195968628, 0
testing, 76, 0.8094706058502197, -3.7009727239608763, 0
training, 77, 0.6215986047472273, -3.514666339329311, 0
validating, 77, 0.6998011112213135, -3.515730953216553, 0
testing, 77, 0.8439175367355347, -3.6505542516708376, 0
training, 78, 0.5838580472128732, -3.507754755020142, 0
validating, 78, 0.697869348526001, -3.521025276184082, 0
testing, 78, 0.8106419563293457, -3.6370736837387083, 0
training, 79, 0.5831763880593436, -3.481982421875, 0
validating, 79, 0.7123241901397706, -3.5103424072265623, 0
testing, 79, 0.8374292612075805, -3.664007329940796, 0
training, 80, 0.5828276089259556, -3.479060159410749, 0
validating, 80, 0.701427698135376, -3.5169260501861572, 0
testing, 80, 0.8201752662658691, -3.6442122220993043, 0
training, 81, 0.5799413204193116, -3.4679033892495292, 0
validating, 81, 0.7024316310882568, -3.504839372634888, 0
testing, 81, 0.8255527019500732, -3.6325643062591553, 0
training, 82, 0.583815050125122, -3.473471818651472, 0
validating, 82, 0.7077204704284668, -3.5231462478637696, 0
testing, 82, 0.8295956373214721, -3.649025797843933, 0
training, 83, 0.5919772011893136, -3.4766763414655415, 0
validating, 83, 0.7225439071655273, -3.5107451915740966, 0
testing, 83, 0.8593532562255859, -3.6530884742736816, 0
training, 84, 0.5852704865591867, -3.4795487948826382, 0
validating, 84, 0.7105119228363037, -3.5103453636169433, 0
testing, 84, 0.8353948354721069, -3.6471049070358275, 0
training, 85, 0.5830067225864956, -3.4681243351527624, 0
validating, 85, 0.7292326927185059, -3.508855199813843, 0
testing, 85, 0.847658371925354, -3.6612422704696654, 0
training, 86, 0.5787556580134801, -3.477139057431902, 0
validating, 86, 0.703183937072754, -3.5117862224578857, 0
testing, 86, 0.8439906120300293, -3.634776759147644, 0
training, 87, 0.5821749687194824, -3.472456775392805, 0
validating, 87, 0.7063287734985352, -3.51567702293396, 0
testing, 87, 0.8271594047546387, -3.6484609842300415, 0
training, 88, 0.5819808551243373, -3.473919337136405, 0
validating, 88, 0.7337830543518067, -3.5216402053833007, 0
testing, 88, 0.8319586992263794, -3.667995572090149, 0
training, 89, 0.5806977816990444, -3.464078862326486, 0
validating, 89, 0.7140927791595459, -3.5133591651916505, 0
testing, 89, 0.8289618968963623, -3.6574392318725586, 0
training, 90, 0.5774480955941337, -3.4669511454445976, 0
validating, 90, 0.7174365043640136, -3.5123250484466553, 0
testing, 90, 0.8308430910110474, -3.6581133127212526, 0
training, 91, 0.5779738426208496, -3.4671029090881347, 0
validating, 91, 0.7253983020782471, -3.5135591983795167, 0
testing, 91, 0.8354209184646606, -3.6555848121643066, 0
training, 92, 0.5786587578909738, -3.459551886149815, 0
validating, 92, 0.7216729164123535, -3.513689136505127, 0
testing, 92, 0.8423120498657226, -3.6406847715377806, 0
training, 93, 0.5785518714359829, -3.462318386350359, 0
validating, 93, 0.7298824310302734, -3.5188939571380615, 0
testing, 93, 0.833256721496582, -3.653028202056885, 0
training, 94, 0.5830692155020577, -3.4706344263894215, 0
validating, 94, 0.7220511913299561, -3.5173819065093994, 0
testing, 94, 0.8260998487472534, -3.635841393470764, 0
training, 95, 0.5786228793007987, -3.4666578360966276, 0
validating, 95, 0.7341936111450196, -3.51324257850647, 0
testing, 95, 0.8457877159118652, -3.661172032356262, 0
training, 96, 0.5796421664101737, -3.466152776990618, 0
validating, 96, 0.7301142692565918, -3.5157583713531495, 0
testing, 96, 0.8321404457092285, -3.650669574737549, 0
training, 97, 0.5779136862073626, -3.467034339904785, 0
validating, 97, 0.7341138839721679, -3.5180100440979003, 0
testing, 97, 0.8364526748657226, -3.6620384454727173, 0
training, 98, 0.5760633059910365, -3.4655568599700928, 0
validating, 98, 0.7284288883209229, -3.5176672458648683, 0
testing, 98, 0.8343452692031861, -3.6534656524658202, 0
training, 99, 0.5780782972063337, -3.480071837561471, 0
validating, 99, 0.730724573135376, -3.5157564163208006, 0
testing, 99, 0.8405558109283447, -3.657767724990845, 0
training, 100, 0.5784719262804304, -3.4561382021222795, 0
validating, 100, 0.7330932140350341, -3.5170012950897216, 0
testing, 100, 0.8395171403884888, -3.6525967359542846, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9595553977148873, -4.768418162209647, 0
validating, 1, 0.7762767314910889, -4.748508930206299, 0
testing, 1, 0.7846432685852051, -4.579972600936889, 0
training, 2, 0.8232705082212176, -4.649538339887346, 0
validating, 2, 0.7734383583068848, -4.754154968261719, 0
testing, 2, 0.7547595500946045, -4.577664995193482, 0
training, 3, 0.8134768383843558, -4.640566349029541, 0
validating, 3, 0.7624866008758545, -4.752368831634522, 0
testing, 3, 0.7439231634140014, -4.5760620594024655, 0
training, 4, 0.7974821192877634, -4.636113725389753, 0
validating, 4, 0.7423184394836426, -4.735121154785157, 0
testing, 4, 0.7449323415756226, -4.560960197448731, 0
training, 5, 0.7894550902502877, -4.620368031093053, 0
validating, 5, 0.7411250591278076, -4.7363121032714846, 0
testing, 5, 0.7133528709411621, -4.562121868133545, 0
training, 6, 0.7590186698096139, -4.610178961072649, 0
validating, 6, 0.7316396236419678, -4.725333118438721, 0
testing, 6, 0.7003298282623291, -4.555482625961304, 0
training, 7, 0.7443272760936193, -4.599814701080322, 0
validating, 7, 0.7458835124969483, -4.72965145111084, 0
testing, 7, 0.6915529727935791, -4.562404632568359, 0
training, 8, 0.7229307072503226, -4.589106859479632, 0
validating, 8, 0.7350196838378906, -4.722907638549804, 0
testing, 8, 0.6718023538589477, -4.548269987106323, 0
training, 9, 0.7062399285180229, -4.586937250409807, 0
validating, 9, 0.7258147239685059, -4.726211071014404, 0
testing, 9, 0.6547378778457642, -4.55381441116333, 0
training, 10, 0.6822911977767945, -4.596297509329659, 0
validating, 10, 0.7214228630065918, -4.719167709350586, 0
testing, 10, 0.6405148029327392, -4.573988437652588, 0
training, 11, 0.6698762382779803, -4.589079707009452, 0
validating, 11, 0.7104146003723144, -4.719422245025635, 0
testing, 11, 0.6457005739212036, -4.5741438388824465, 0
training, 12, 0.6605629137584141, -4.591259752001081, 0
validating, 12, 0.7204793453216553, -4.719414710998535, 0
testing, 12, 0.629528260231018, -4.593230390548706, 0
training, 13, 0.6537186997277397, -4.582943793705532, 0
validating, 13, 0.7637400150299072, -4.817737102508545, 0
testing, 13, 0.6240762233734131, -4.608135938644409, 0
training, 14, 0.6392030068806239, -4.576248564038958, 0
validating, 14, 0.7570218086242676, -4.73208646774292, 0
testing, 14, 0.6325840950012207, -4.607390403747559, 0
training, 15, 0.6345285994665963, -4.584690407344273, 0
validating, 15, 0.7563683032989502, -4.713707065582275, 0
testing, 15, 0.6206173419952392, -4.590803050994873, 0
training, 16, 0.6321780851909092, -4.601794556209019, 0
validating, 16, 0.7869507789611816, -4.742606258392334, 0
testing, 16, 0.6482656002044678, -4.623311853408813, 0
training, 17, 0.6253487416676112, -4.595184326171875, 0
validating, 17, 0.8275825023651123, -4.866978359222412, 0
testing, 17, 0.6542495489120483, -4.625728893280029, 0
training, 18, 0.6176956074578421, -4.610327298300607, 0
validating, 18, 0.8146837234497071, -4.797173404693604, 0
testing, 18, 0.6398571968078614, -4.613430595397949, 0
training, 19, 0.6277946642466954, -4.586771392822266, 0
validating, 19, 0.802150297164917, -4.729139232635498, 0
testing, 19, 0.6416662454605102, -4.607956981658935, 0
training, 20, 0.6154022591454642, -4.603425298418317, 0
validating, 20, 0.8742770195007324, -4.869464683532715, 0
testing, 20, 0.6717911005020142, -4.651426935195923, 0
training, 21, 0.6276300396238055, -4.6144604546683174, 0
validating, 21, 0.816920804977417, -4.805044460296631, 0
testing, 21, 0.6315913438796997, -4.623888921737671, 0
training, 22, 0.6123393024717059, -4.602618162972586, 0
validating, 22, 0.8588465690612793, -4.825503349304199, 0
testing, 22, 0.6552398443222046, -4.637389373779297, 0
training, 23, 0.6105391195842198, -4.589542511531285, 0
validating, 23, 0.8346945762634277, -4.813898086547852, 0
testing, 23, 0.6485207319259644, -4.635503578186035, 0
training, 24, 0.6150854212897164, -4.58384039742606, 0
validating, 24, 0.90296630859375, -4.87520112991333, 0
testing, 24, 0.7110705852508545, -4.670592737197876, 0
training, 25, 0.6245125123432704, -4.627430616106306, 0
validating, 25, 0.8331917285919189, -4.844455051422119, 0
testing, 25, 0.6592052459716797, -4.6313262462615965, 0
training, 26, 0.6175260986600604, -4.599588373729161, 0
validating, 26, 0.8856109142303467, -4.859814643859863, 0
testing, 26, 0.6900436162948609, -4.659966468811035, 0
training, 27, 0.610061526298523, -4.600346156529018, 0
validating, 27, 0.912532377243042, -4.897860145568847, 0
testing, 27, 0.696255111694336, -4.669220399856568, 0
training, 28, 0.6104616676058088, -4.602278695787702, 0
validating, 28, 0.8324721336364747, -4.815401649475097, 0
testing, 28, 0.6537137985229492, -4.621888113021851, 0
training, 29, 0.6057914972305298, -4.58529806137085, 0
validating, 29, 0.8614923000335694, -4.8214513778686525, 0
testing, 29, 0.6719875335693359, -4.657810354232788, 0
training, 30, 0.6056832347597395, -4.583337783813477, 0
validating, 30, 0.9065495491027832, -4.86521282196045, 0
testing, 30, 0.6926730871200562, -4.672023057937622, 0
training, 31, 0.6166502918515887, -4.594212627410888, 0
validating, 31, 0.8752686500549316, -4.847321033477783, 0
testing, 31, 0.6711420536041259, -4.6591630458831785, 0
training, 32, 0.612634573663984, -4.592725331442697, 0
validating, 32, 0.9308544158935547, -4.899248123168945, 0
testing, 32, 0.7043506383895874, -4.670960998535156, 0
training, 33, 0.6211567776543754, -4.620991250446864, 0
validating, 33, 0.8563282489776611, -4.813137626647949, 0
testing, 33, 0.6633277654647827, -4.647972965240479, 0
training, 34, 0.6053228957312448, -4.586088105610439, 0
validating, 34, 0.8957820892333984, -4.853579139709472, 0
testing, 34, 0.6792783260345459, -4.6628162384033205, 0
training, 35, 0.6106730972017561, -4.588703319004604, 0
validating, 35, 0.9213087081909179, -4.859608745574951, 0
testing, 35, 0.6970895528793335, -4.676060342788697, 0
training, 36, 0.6183363062994821, -4.602690819331578, 0
validating, 36, 0.9682978630065918, -4.909847545623779, 0
testing, 36, 0.7163057088851928, -4.675179958343506, 0
training, 37, 0.6082787139075143, -4.581717436654227, 0
validating, 37, 0.9271356582641601, -4.832168388366699, 0
testing, 37, 0.7084474563598633, -4.68065710067749, 0
training, 38, 0.6156996147973197, -4.607967962537493, 0
validating, 38, 0.9316679000854492, -4.866778182983398, 0
testing, 38, 0.701046347618103, -4.669437026977539, 0
training, 39, 0.6111804178782871, -4.602742263248989, 0
validating, 39, 0.9505018711090087, -4.872773551940918, 0
testing, 39, 0.7144340753555298, -4.677996969223022, 0
training, 40, 0.6124256031853812, -4.596708447592599, 0
validating, 40, 0.9129494190216064, -4.821796607971192, 0
testing, 40, 0.6876830101013184, -4.6628164768219, 0
training, 41, 0.6138886690139771, -4.592892592293875, 0
validating, 41, 0.9465851306915283, -4.868536281585693, 0
testing, 41, 0.7051066875457763, -4.671761751174927, 0
training, 42, 0.6125514677592686, -4.592677967888968, 0
validating, 42, 0.9281638145446778, -4.858862495422363, 0
testing, 42, 0.6942957162857055, -4.664737796783447, 0
training, 43, 0.6110144921711513, -4.583160727364676, 0
validating, 43, 0.9796322822570801, -4.884297466278076, 0
testing, 43, 0.7307974815368652, -4.6853395938873295, 0
training, 44, 0.6149227176393781, -4.604016603742327, 0
validating, 44, 0.9372786998748779, -4.863493251800537, 0
testing, 44, 0.7016428470611572, -4.671779203414917, 0
training, 45, 0.6175388370241438, -4.596743488311768, 0
validating, 45, 0.9432661056518554, -4.864219284057617, 0
testing, 45, 0.7052433490753174, -4.669577026367188, 0
training, 46, 0.6147152866636004, -4.598787334987096, 0
validating, 46, 0.9386756896972657, -4.861175441741944, 0
testing, 46, 0.6993789672851562, -4.6670349597930905, 0
training, 47, 0.6152700866971698, -4.603072275434221, 0
validating, 47, 0.960045337677002, -4.870606136322022, 0
testing, 47, 0.7114513397216797, -4.672910690307617, 0
training, 48, 0.6176880938666207, -4.605081176757812, 0
validating, 48, 0.9793931007385254, -4.878346920013428, 0
testing, 48, 0.7291949987411499, -4.684653329849243, 0
training, 49, 0.6202855961663383, -4.60610705103193, 0
validating, 49, 0.961509370803833, -4.868745613098144, 0
testing, 49, 0.7162006616592407, -4.676554107666016, 0
training, 50, 0.6171246290206909, -4.597266020093645, 0
validating, 50, 0.956198787689209, -4.8650181770324705, 0
testing, 50, 0.7098300933837891, -4.6730756759643555, 0
training, 51, 0.6164732013429914, -4.5999629701886855, 0
validating, 51, 0.966875410079956, -4.869882106781006, 0
testing, 51, 0.7131795644760132, -4.673732042312622, 0
training, 52, 0.6205965484891619, -4.606072916303362, 0
validating, 52, 0.9528973579406739, -4.862341594696045, 0
testing, 52, 0.7041117191314697, -4.6674346923828125, 0
training, 53, 0.6153379814965384, -4.596359539031982, 0
validating, 53, 0.9600579738616943, -4.865765762329102, 0
testing, 53, 0.7102697849273681, -4.67225923538208, 0
training, 54, 0.6185858147484916, -4.605959442683629, 0
validating, 54, 0.9637560367584228, -4.867110252380371, 0
testing, 54, 0.7131333351135254, -4.674095106124878, 0
training, 55, 0.617921723638262, -4.600470910753523, 0
validating, 55, 0.9665314674377441, -4.868432426452637, 0
testing, 55, 0.7153507709503174, -4.675553464889527, 0
training, 56, 0.6185081992830549, -4.6050201688494, 0
validating, 56, 0.9684652805328369, -4.867251682281494, 0
testing, 56, 0.7156138181686401, -4.67386794090271, 0
training, 57, 0.6176721675055368, -4.595873287745884, 0
validating, 57, 0.9685394763946533, -4.867887878417969, 0
testing, 57, 0.7175535440444947, -4.675977993011474, 0
training, 58, 0.6253882578441075, -4.610749217442104, 0
validating, 58, 0.9738996982574463, -4.869696998596192, 0
testing, 58, 0.7205417394638062, -4.676119995117188, 0
training, 59, 0.6194180658885411, -4.599640594209943, 0
validating, 59, 0.9469791412353515, -4.855295658111572, 0
testing, 59, 0.7046009063720703, -4.66700758934021, 0
training, 60, 0.6155756984438215, -4.597581986018589, 0
validating, 60, 0.9619059562683105, -4.863175678253174, 0
testing, 60, 0.7112309694290161, -4.670745468139648, 0
training, 61, 0.6192202261516027, -4.594496304648263, 0
validating, 61, 0.9688265323638916, -4.866809749603272, 0
testing, 61, 0.7159047603607178, -4.673473262786866, 0
training, 62, 0.6224180459976196, -4.605778462546212, 0
validating, 62, 0.9718612194061279, -4.867618274688721, 0
