Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 3.0936716318130495, -2.5268054008483887, 0.0
training, 22, 3.116692522593907, -2.433265209197998, 0.0
validating, 22, 3.2592786312103272, -2.4071144580841066, 0.0
testing, 22, 3.1206431865692137, -2.5248420000076295, 0.0
training, 23, 3.1594592911856516, -2.4321782384599957, 0.0
validating, 23, 3.30061354637146, -2.4091737270355225, 0.0
testing, 23, 3.1487095832824705, -2.5274523973464964, 0.0
training, 24, 3.164626496178763, -2.431982619421823, 0.0
validating, 24, 3.266992425918579, -2.407587432861328, 0.0
testing, 24, 3.125791645050049, -2.5247676610946654, 0.0
training, 25, 3.166151067188808, -2.43241594178336, 0.0
validating, 25, 3.2961074829101564, -2.408842754364014, 0.0
testing, 25, 3.1476880311965942, -2.527133846282959, 0.0
training, 26, 3.1444083758762904, -2.434525612422398, 0.0
validating, 26, 3.300469255447388, -2.4095442295074463, 0.0
testing, 26, 3.1532584190368653, -2.5255017995834352, 0.0
training, 27, 3.236231551851545, -2.437169102260045, 0.0
validating, 27, 3.355413627624512, -2.4162827014923094, 0.0
testing, 27, 3.199936294555664, -2.5178962469100954, 0.0
training, 28, 3.1809457097734724, -2.4325994764055525, 0.0
validating, 28, 3.25144739151001, -2.4068922996520996, 0.0
testing, 28, 3.117128539085388, -2.525185775756836, 0.0
training, 29, 3.1435056073325023, -2.4316228117261613, 0.0
validating, 29, 3.245651626586914, -2.40516939163208, 0.0
testing, 29, 3.112545943260193, -2.538791847229004, 0.0
training, 30, 3.1407540798187257, -2.432380199432373, 0.0
validating, 30, 3.255552053451538, -2.4061809539794923, 0.0
testing, 30, 3.123342514038086, -2.5316428899765016, 0.0
training, 31, 3.154732302256993, -2.4309421948024204, 0.0
validating, 31, 3.2772201538085937, -2.4065980434417726, 0.0
testing, 31, 3.1406842947006224, -2.530744934082031, 0.0
training, 32, 3.152403129850115, -2.43117767061506, 0.0
validating, 32, 3.2769100666046143, -2.406682777404785, 0.0
testing, 32, 3.139519476890564, -2.5296466827392576, 0.0
training, 33, 3.1693514278956822, -2.4317339420318604, 0.0
validating, 33, 3.2896812915802003, -2.407249355316162, 0.0
testing, 33, 3.150151801109314, -2.530971908569336, 0.0
training, 34, 3.1529278142111643, -2.4313252449035643, 0.0
validating, 34, 3.2638450622558595, -2.4061316013336183, 0.0
testing, 34, 3.13257896900177, -2.5265946865081785, 0.0
training, 35, 3.1234496457236154, -2.430284002849034, 0.0
validating, 35, 3.2429805278778074, -2.405234956741333, 0.0
testing, 35, 3.11902711391449, -2.5271535158157348, 0.0
training, 36, 3.156232452392578, -2.430850485392979, 0.0
validating, 36, 3.286623477935791, -2.406532621383667, 0.0
testing, 36, 3.149019646644592, -2.5303598403930665, 0.0
training, 37, 3.160285016468593, -2.430530479976109, 0.0
validating, 37, 3.276882266998291, -2.4063429832458496, 0.0
testing, 37, 3.143062782287598, -2.5294083833694456, 0.0
training, 38, 3.1591503211430143, -2.4333804062434603, 0.0
validating, 38, 3.284963512420654, -2.4057811737060546, 0.0
testing, 38, 3.1465739488601683, -2.532319927215576, 0.0
training, 39, 3.1629224572862897, -2.4303835323878697, 0.0
validating, 39, 3.2885295391082763, -2.407121515274048, 0.0
testing, 39, 3.153130316734314, -2.528403091430664, 0.0
training, 40, 3.177703925541469, -2.4308443341936385, 0.0
validating, 40, 3.2988067626953126, -2.408906269073486, 0.0
testing, 40, 3.161124849319458, -2.5271948099136354, 0.0
training, 41, 3.159294857297625, -2.4295867783682685, 0.0
validating, 41, 3.2801005363464357, -2.407277822494507, 0.0
testing, 41, 3.1461281538009644, -2.5285027742385866, 0.0
training, 42, 3.155343416758946, -2.429373836517334, 0.0
validating, 42, 3.2732502937316896, -2.4065334796905518, 0.0
testing, 42, 3.1409641027450563, -2.529671859741211, 0.0
training, 43, 3.1651269708360945, -2.4296887874603272, 0.0
validating, 43, 3.29366397857666, -2.407973623275757, 0.0
testing, 43, 3.1567752838134764, -2.528217315673828, 0.0
training, 44, 3.161738852092198, -2.429488788332258, 0.0
validating, 44, 3.2933356285095217, -2.4078802108764648, 0.0
testing, 44, 3.1561412811279297, -2.528787541389465, 0.0
training, 45, 3.1747725759233747, -2.4296707698277067, 0.0
validating, 45, 3.298810338973999, -2.408015584945679, 0.0
testing, 45, 3.1623218774795534, -2.5290382385253904, 0.0
training, 46, 3.168048245566232, -2.429263973236084, 0.0
validating, 46, 3.2914737701416015, -2.40718994140625, 0.0
testing, 46, 3.1544556617736816, -2.531671643257141, 0.0
training, 47, 3.171816723687308, -2.4293109825679235, 0.0
validating, 47, 3.304287624359131, -2.408353900909424, 0.0
testing, 47, 3.1657190322875977, -2.530065584182739, 0.0
training, 48, 3.197538014820644, -2.4311544282095774, 0.0
validating, 48, 3.32882022857666, -2.4104843616485594, 0.0
testing, 48, 3.1852017879486083, -2.529553437232971, 0.0
training, 49, 3.193604448863438, -2.4300685950687955, 0.0
validating, 49, 3.312045383453369, -2.4094908237457275, 0.0
testing, 49, 3.1730098724365234, -2.529500460624695, 0.0
training, 50, 3.1904651165008544, -2.429886858803885, 0.0
validating, 50, 3.3308226585388185, -2.41082649230957, 0.0
testing, 50, 3.186335873603821, -2.5293637037277223, 0.0
training, 51, 3.1878634589059014, -2.429611825942993, 0.0
validating, 51, 3.31223349571228, -2.4091324329376222, 0.0
testing, 51, 3.170129656791687, -2.532241106033325, 0.0
training, 52, 3.1889475073133196, -2.429228353500366, 0.0
validating, 52, 3.324575901031494, -2.409856843948364, 0.0
testing, 52, 3.1794524908065798, -2.5316406726837157, 0.0
training, 53, 3.198716987882342, -2.429692724772862, 0.0
validating, 53, 3.3302998542785645, -2.410247278213501, 0.0
testing, 53, 3.183272933959961, -2.5318978309631346, 0.0
training, 54, 3.197423567090716, -2.4295118195669994, 0.0
validating, 54, 3.329375457763672, -2.4100488662719726, 0.0
testing, 54, 3.1830487966537477, -2.5319002628326417, 0.0
training, 55, 3.196300826753889, -2.4294176442282542, 0.0
validating, 55, 3.3214987754821776, -2.409563446044922, 0.0
testing, 55, 3.1766879320144654, -2.5322846174240112, 0.0
training, 56, 3.191062961305891, -2.4291946956089565, 0.0
validating, 56, 3.318555498123169, -2.409485387802124, 0.0
testing, 56, 3.174041223526001, -2.5324751138687134, 0.0
training, 57, 3.194417088372367, -2.4293552807399204, 0.0
validating, 57, 3.3265664100646974, -2.409745454788208, 0.0
testing, 57, 3.18031702041626, -2.533106827735901, 0.0
training, 58, 3.1991679668426514, -2.429866341182164, 0.0
validating, 58, 3.331912565231323, -2.4102659702301024, 0.0
testing, 58, 3.1838499307632446, -2.533108377456665, 0.0
training, 59, 3.194440644127982, -2.4294091429029194, 0.0
validating, 59, 3.3251169204711912, -2.4097915649414063, 0.0
testing, 59, 3.178275156021118, -2.533594179153442, 0.0
training, 60, 3.190024355479649, -2.4292096138000487, 0.0
validating, 60, 3.3216816425323485, -2.409581422805786, 0.0
testing, 60, 3.1776392221450807, -2.5318703651428223, 0.0
training, 61, 3.191300140108381, -2.4293002469199045, 0.0
validating, 61, 3.3250479698181152, -2.4095288276672364, 0.0
testing, 61, 3.1796552896499635, -2.5328700304031373, 0.0
training, 62, 3.1968937601361955, -2.4293635504586355, 0.0
validating, 62, 3.3293716430664064, -2.4100932598114015, 0.0
testing, 62, 3.1837904930114744, -2.531170201301575, 0.0
training, 63, 3.1967413016727995, -2.429296963555472, 0.0
validating, 63, 3.328694534301758, -2.4099676609039307, 0.0
testing, 63, 3.1832118034362793, -2.531255578994751, 0.0
training, 64, 3.199244315283639, -2.429476969582694, 0.0
validating, 64, 3.3328725337982177, -2.410042572021484, 0.0
testing, 64, 3.1859715223312377, -2.5323455572128295, 0.0
training, 65, 3.1973756858280726, -2.429301656995501, 0.0
validating, 65, 3.329538631439209, -2.4096858978271483, 0.0
testing, 65, 3.1838168621063234, -2.5325060367584227, 0.0
training, 66, 3.198375483921596, -2.429243843896048, 0.0
validating, 66, 3.331414794921875, -2.4097687721252443, 0.0
testing, 66, 3.1851248741149902, -2.532503843307495, 0.0
training, 67, 3.200431101662772, -2.4293241432734898, 0.0
validating, 67, 3.331501913070679, -2.4097382545471193, 0.0
testing, 67, 3.184983229637146, -2.532743287086487, 0.0
training, 68, 3.19774352482387, -2.429221759523664, 0.0
validating, 68, 3.3297139167785645, -2.409775638580322, 0.0
testing, 68, 3.184143233299255, -2.53203809261322, 0.0
training, 69, 3.196817282267979, -2.4291502339499336, 0.0
validating, 69, 3.3287670612335205, -2.4095702171325684, 0.0
testing, 69, 3.1831642627716064, -2.53257532119751, 0.0
training, 70, 3.1985288143157957, -2.4291972160339355, 0.0
validating, 70, 3.3317893028259276, -2.4098292350769044, 0.0
testing, 70, 3.1860647678375242, -2.5317802906036375, 0.0
training, 71, 3.2013759681156704, -2.429247488294329, 0.0
validating, 71, 3.334867811203003, -2.410047149658203, 0.0
testing, 71, 3.1881391763687135, -2.5316880464553835, 0.0
training, 72, 3.2027831622532434, -2.4292937210627965, 0.0
validating, 72, 3.335651922225952, -2.410276937484741, 0.0
testing, 72, 3.188673710823059, -2.531253790855408, 0.0
training, 73, 3.2035972390856062, -2.4293016706194197, 0.0
validating, 73, 3.3368648529052733, -2.4102352619171143, 0.0
testing, 73, 3.189154362678528, -2.531774806976318, 0.0
training, 74, 3.2056002821241107, -2.4293606281280518, 0.0
validating, 74, 3.3394169330596926, -2.4104268074035646, 0.0
testing, 74, 3.191152501106262, -2.5316064834594725, 0.0
training, 75, 3.2062835284641813, -2.4293550763811385, 0.0
validating, 75, 3.3391366004943848, -2.4104194164276125, 0.0
testing, 75, 3.1908246278762817, -2.5316071033477785, 0.0
training, 76, 3.205928829738072, -2.4293438162122456, 0.0
validating, 76, 3.339305210113525, -2.410438060760498, 0.0
testing, 76, 3.190860629081726, -2.5316846132278443, 0.0
training, 77, 3.2048212596348353, -2.429291650227138, 0.0
validating, 77, 3.3377593517303468, -2.410289430618286, 0.0
testing, 77, 3.1894682168960573, -2.5320917129516602, 0.0
training, 78, 3.204580068588257, -2.429270601272583, 0.0
validating, 78, 3.33790807723999, -2.4102397918701173, 0.0
testing, 78, 3.189181590080261, -2.532629060745239, 0.0
training, 79, 3.2039738382611955, -2.4292249475206646, 0.0
validating, 79, 3.3362193584442137, -2.4101736068725588, 0.0
testing, 79, 3.188009738922119, -2.5323612213134767, 0.0
training, 80, 3.20258492742266, -2.429230226789202, 0.0
validating, 80, 3.332686424255371, -2.4100144863128663, 0.0
testing, 80, 3.185531401634216, -2.532126760482788, 0.0
training, 81, 3.2027371747153146, -2.429210846764701, 0.0
validating, 81, 3.334764766693115, -2.410131406784058, 0.0
testing, 81, 3.1869873046875, -2.532296586036682, 0.0
training, 82, 3.2015139852251324, -2.4291789531707764, 0.0
validating, 82, 3.334067440032959, -2.409893751144409, 0.0
testing, 82, 3.186029648780823, -2.533207154273987, 0.0
training, 83, 3.2004982948303224, -2.4291023799351286, 0.0
validating, 83, 3.3326842308044435, -2.4098610877990723, 0.0
testing, 83, 3.1851860761642454, -2.5330408573150636, 0.0
training, 84, 3.2004040241241456, -2.4291021483285085, 0.0
validating, 84, 3.332304573059082, -2.4099586486816404, 0.0
testing, 84, 3.184939455986023, -2.5327619314193726, 0.0
training, 85, 3.199850136893136, -2.4290531635284425, 0.0
validating, 85, 3.332372760772705, -2.409950876235962, 0.0
testing, 85, 3.18496356010437, -2.5328092336654664, 0.0
training, 86, 3.200155987058367, -2.4290811947413853, 0.0
validating, 86, 3.332470750808716, -2.4099944591522218, 0.0
testing, 86, 3.1851075649261475, -2.532616448402405, 0.0
training, 87, 3.1988946505955287, -2.4290399891989574, 0.0
validating, 87, 3.330067443847656, -2.4099070549011232, 0.0
testing, 87, 3.1832842588424684, -2.5327273845672607, 0.0
training, 88, 3.198634229387556, -2.429030861173357, 0.0
validating, 88, 3.3306015014648436, -2.409931755065918, 0.0
testing, 88, 3.183719038963318, -2.532733988761902, 0.0
training, 89, 3.198962572642735, -2.4290332249232702, 0.0
validating, 89, 3.331730508804321, -2.4099916934967043, 0.0
testing, 89, 3.184752893447876, -2.5324535846710203, 0.0
training, 90, 3.199898065839495, -2.4290663037981304, 0.0
validating, 90, 3.3315059661865236, -2.410021257400513, 0.0
testing, 90, 3.1845560312271117, -2.5323389768600464, 0.0
training, 91, 3.198714351654053, -2.429012305395944, 0.0
validating, 91, 3.330497646331787, -2.409983730316162, 0.0
testing, 91, 3.183880853652954, -2.5322506427764893, 0.0
training, 92, 3.1978644234793525, -2.4289694717952184, 0.0
validating, 92, 3.3298491477966308, -2.4100293636322023, 0.0
testing, 92, 3.183442306518555, -2.5321401834487913, 0.0
training, 93, 3.1975592953818186, -2.4289830548422677, 0.0
validating, 93, 3.3292494297027586, -2.4099780082702638, 0.0
testing, 93, 3.1831498384475707, -2.5320742607116697, 0.0
training, 94, 3.197663845334734, -2.4289511544363838, 0.0
validating, 94, 3.329644775390625, -2.410031270980835, 0.0
testing, 94, 3.183443069458008, -2.5319353580474853, 0.0
training, 95, 3.197248465674264, -2.4289584296090263, 0.0
validating, 95, 3.329434299468994, -2.409971237182617, 0.0
testing, 95, 3.18312520980835, -2.532272124290466, 0.0
training, 96, 3.1977445806775773, -2.4289685658046176, 0.0
validating, 96, 3.3295684814453126, -2.4099895000457763, 0.0
testing, 96, 3.183280515670776, -2.5321861028671266, 0.0
training, 97, 3.19772755759103, -2.4289525508880616, 0.0
validating, 97, 3.329649019241333, -2.4099913597106934, 0.0
testing, 97, 3.183381366729736, -2.5322043657302857, 0.0
training, 98, 3.197962706429618, -2.4289631026131766, 0.0
validating, 98, 3.3301848411560058, -2.4099457263946533, 0.0
testing, 98, 3.1837657690048218, -2.532241940498352, 0.0
training, 99, 3.198204755783081, -2.4289655412946427, 0.0
validating, 99, 3.3304168701171877, -2.409981060028076, 0.0
testing, 99, 3.1839498043060304, -2.5321235418319703, 0.0
training, 100, 3.1980357578822542, -2.4289819921766007, 0.0
validating, 100, 3.330209732055664, -2.409954786300659, 0.0
testing, 100, 3.183825874328613, -2.5321457147598267, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.2369549206324986, -1.867789684023176, 0.0
validating, 1, 3.2641449928283692, -1.7487914323806764, 0.0
testing, 1, 3.378377628326416, -1.7004836320877075, 0.0
training, 2, 3.218350328717913, -1.662876422064645, 0.0
validating, 2, 3.2087602615356445, -1.7479959726333618, 0.0
testing, 2, 3.298116135597229, -1.6929812669754027, 0.0
training, 3, 3.2019236496516634, -1.6582487208502634, 0.0
validating, 3, 3.221429204940796, -1.7472626209259032, 0.0
testing, 3, 3.312654709815979, -1.6934556007385253, 0.0
training, 4, 3.204412773677281, -1.6638264996664864, 0.0
validating, 4, 3.229221963882446, -1.7547237873077393, 0.0
testing, 4, 3.3199195146560667, -1.696369433403015, 0.0
training, 5, 3.2297638280051095, -1.6575454269136702, 0.0
validating, 5, 3.2258177757263184, -1.7486111402511597, 0.0
testing, 5, 3.316798710823059, -1.69088534116745, 0.0
training, 6, 3.2176485674721853, -1.6628468956266131, 0.0
validating, 6, 3.2471322536468508, -1.7510643243789672, 0.0
testing, 6, 3.343866467475891, -1.6937026023864745, 0.0
training, 7, 3.219571113586426, -1.650331119128636, 0.0
validating, 7, 3.224483346939087, -1.758998417854309, 0.0
testing, 7, 3.307142400741577, -1.6913342475891113, 0.0
training, 8, 3.2035670825413294, -1.6443740844726562, 0.0
validating, 8, 3.2306893825531007, -1.8041333198547362, 0.0
testing, 8, 3.301507759094238, -1.7218218803405763, 0.0
training, 9, 3.2162812982286724, -1.6564328806740898, 0.0
validating, 9, 3.249682092666626, -1.8171301126480102, 0.0
testing, 9, 3.3242786645889284, -1.7325042247772218, 0.0
training, 10, 3.2211494854518343, -1.6516975164413452, 0.0
validating, 10, 3.2382075786590576, -1.7887895584106446, 0.0
testing, 10, 3.3164711713790895, -1.707361090183258, 0.0
training, 11, 3.197060251235962, -1.6479030847549438, 0.0
validating, 11, 3.236300468444824, -1.801902747154236, 0.0
testing, 11, 3.3072622776031495, -1.7187328457832336, 0.0
training, 12, 3.209295701980591, -1.643717074394226, 0.0
validating, 12, 3.2427652359008787, -1.8080338716506958, 0.0
testing, 12, 3.308699035644531, -1.7232192754745483, 0.0
training, 13, 3.2268857615334645, -1.6612904173987253, 0.0
validating, 13, 3.254930543899536, -1.7808820009231567, 0.0
testing, 13, 3.3366480112075805, -1.7013159394264221, 0.0
training, 14, 3.2173425470079695, -1.6457624537604196, 0.0
validating, 14, 3.2288673877716065, -1.7665918350219727, 0.0
testing, 14, 3.303141212463379, -1.6938945770263671, 0.0
training, 15, 3.1983744280678885, -1.639555767604283, 0.0
validating, 15, 3.230171251296997, -1.7849820137023926, 0.0
testing, 15, 3.2978083372116087, -1.7101834654808044, 0.0
training, 16, 3.197474227632795, -1.640032192638942, 0.0
validating, 16, 3.228306245803833, -1.7732265949249268, 0.0
testing, 16, 3.2973591327667235, -1.6988707423210143, 0.0
training, 17, 3.1951585701533727, -1.6412405048097882, 0.0
validating, 17, 3.2308188915252685, -1.782286238670349, 0.0
testing, 17, 3.3010260105133056, -1.7074434399604796, 0.0
training, 18, 3.2057754107884, -1.6453882966722762, 0.0
validating, 18, 3.2390878677368162, -1.7987754583358764, 0.0
testing, 18, 3.3088396549224854, -1.7295732617378234, 0.0
training, 19, 3.203721366609846, -1.6445366552897862, 0.0
validating, 19, 3.2336215496063234, -1.7802223443984986, 0.0
testing, 19, 3.3048601150512695, -1.7091527581214905, 0.0
training, 20, 3.2039655685424804, -1.6428760324205671, 0.0
validating, 20, 3.2330677986145018, -1.7948943376541138, 0.0
testing, 20, 3.302200531959534, -1.7225518345832824, 0.0
training, 21, 3.1988291536058697, -1.6415388516017368, 0.0
validating, 21, 3.2295844078063967, -1.7865156173706054, 0.0
testing, 21, 3.2979817628860473, -1.7127392768859864, 0.0
training, 22, 3.1999722276415143, -1.6385589020592826, 0.0
validating, 22, 3.2298685550689696, -1.7733978748321533, 0.0
testing, 22, 3.302437162399292, -1.6990852236747742, 0.0
training, 23, 3.204968323026385, -1.6441376822335378, 0.0
validating, 23, 3.2388987064361574, -1.8001862049102784, 0.0
testing, 23, 3.3074164628982543, -1.7224526166915894, 0.0
training, 24, 3.195813315255301, -1.6372525896344865, 0.0
validating, 24, 3.226844549179077, -1.7840482234954833, 0.0
testing, 24, 3.293806481361389, -1.7071766018867494, 0.0
training, 25, 3.1879215649196078, -1.636352150780814, 0.0
validating, 25, 3.2243388175964354, -1.7893117666244507, 0.0
testing, 25, 3.2874684572219848, -1.7087863445281983, 0.0
training, 26, 3.187232576097761, -1.634191312108721, 0.0
validating, 26, 3.2222734451293946, -1.7808656454086305, 0.0
testing, 26, 3.2858548402786254, -1.701240313053131, 0.0
training, 27, 3.1912526198795863, -1.6365922382899694, 0.0
validating, 27, 3.231369733810425, -1.7957621097564698, 0.0
testing, 27, 3.295038414001465, -1.7133220195770265, 0.0
training, 28, 3.194016490663801, -1.6357275077274867, 0.0
validating, 28, 3.2282981395721437, -1.7979780673980712, 0.0
testing, 28, 3.292051982879639, -1.715930712223053, 0.0
training, 29, 3.1939598628452845, -1.6352386781147548, 0.0
validating, 29, 3.229513168334961, -1.7996609210968018, 0.0
testing, 29, 3.293532681465149, -1.7186175107955932, 0.0
training, 30, 3.190865509850638, -1.6336158207484655, 0.0
validating, 30, 3.2289326667785643, -1.7968427896499635, 0.0
testing, 30, 3.2933595895767214, -1.7155406832695008, 0.0
training, 31, 3.192331886291504, -1.6327250855309623, 0.0
validating, 31, 3.23072190284729, -1.7873055696487428, 0.0
testing, 31, 3.296238422393799, -1.7079911470413207, 0.0
training, 32, 3.1970180102757046, -1.6353240592139109, 0.0
validating, 32, 3.2314786434173586, -1.7958853006362916, 0.0
testing, 32, 3.2967352628707887, -1.7134261965751647, 0.0
training, 33, 3.1933516570499965, -1.6338523660387312, 0.0
validating, 33, 3.225784492492676, -1.7877937793731689, 0.0
testing, 33, 3.292272448539734, -1.7068100094795227, 0.0
training, 34, 3.1922089644840788, -1.6335262400763375, 0.0
validating, 34, 3.226669979095459, -1.7887487173080445, 0.0
testing, 34, 3.2929827213287353, -1.7068918824195862, 0.0
training, 35, 3.191335412434169, -1.6339128119604929, 0.0
validating, 35, 3.2303604602813722, -1.7962926626205444, 0.0
testing, 35, 3.29547758102417, -1.7135958194732666, 0.0
training, 36, 3.193708576474871, -1.6320191417421614, 0.0
validating, 36, 3.229068565368652, -1.786170482635498, 0.0
testing, 36, 3.296169972419739, -1.7060720801353455, 0.0
training, 37, 3.1953658648899625, -1.6311582837785994, 0.0
validating, 37, 3.2305421352386476, -1.7942447900772094, 0.0
testing, 37, 3.296003532409668, -1.7124020457267761, 0.0
training, 38, 3.1935726983206614, -1.632740340914045, 0.0
validating, 38, 3.2277085304260256, -1.7914736032485963, 0.0
testing, 38, 3.292951822280884, -1.7094802141189576, 0.0
training, 39, 3.1926160539899553, -1.631678135054452, 0.0
validating, 39, 3.2297207832336428, -1.7965259075164794, 0.0
testing, 39, 3.2946671724319456, -1.7133492827415466, 0.0
training, 40, 3.1947646958487375, -1.6320904425212315, 0.0
validating, 40, 3.2294371128082275, -1.7936306238174438, 0.0
testing, 40, 3.295440411567688, -1.7111907482147217, 0.0
training, 41, 3.193255969456264, -1.631260531289237, 0.0
validating, 41, 3.227989101409912, -1.7926198482513427, 0.0
testing, 41, 3.294182801246643, -1.710700011253357, 0.0
training, 42, 3.1936800071171354, -1.6320791142327444, 0.0
validating, 42, 3.2292248725891115, -1.800743818283081, 0.0
testing, 42, 3.294698119163513, -1.7166847586631775, 0.0
training, 43, 3.192109775543213, -1.6322214330945697, 0.0
validating, 43, 3.228330135345459, -1.8064370632171631, 0.0
testing, 43, 3.2924534559249876, -1.7206114292144776, 0.0
training, 44, 3.1896452835627964, -1.6310449702399117, 0.0
validating, 44, 3.2275991439819336, -1.801211905479431, 0.0
testing, 44, 3.2920649528503416, -1.7163413405418395, 0.0
training, 45, 3.1911191531590055, -1.6307800906045096, 0.0
validating, 45, 3.2269567489624023, -1.7974370002746582, 0.0
testing, 45, 3.291684937477112, -1.7126118421554566, 0.0
training, 46, 3.1896821022033692, -1.63033721106393, 0.0
validating, 46, 3.224407196044922, -1.7981518507003784, 0.0
testing, 46, 3.2887688159942625, -1.7133846402168273, 0.0
training, 47, 3.1857939311436243, -1.6301949909755162, 0.0
validating, 47, 3.223842144012451, -1.7981813430786133, 0.0
testing, 47, 3.2879735469818114, -1.7137041211128234, 0.0
training, 48, 3.1882159914289203, -1.630681790624346, 0.0
validating, 48, 3.22642126083374, -1.801858401298523, 0.0
testing, 48, 3.290677857398987, -1.716074562072754, 0.0
training, 49, 3.190759801864624, -1.629990243911743, 0.0
validating, 49, 3.227474737167358, -1.7987507104873657, 0.0
testing, 49, 3.2928821325302122, -1.7141239404678346, 0.0
training, 50, 3.191896459034511, -1.6310911519186837, 0.0
validating, 50, 3.22888126373291, -1.8034682035446168, 0.0
testing, 50, 3.2934940338134764, -1.71751469373703, 0.0
training, 51, 3.191257871900286, -1.63027742930821, 0.0
validating, 51, 3.2275484085083006, -1.7997082710266112, 0.0
testing, 51, 3.292381238937378, -1.7148698568344116, 0.0
training, 52, 3.1904659611838206, -1.629746947969709, 0.0
