Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 1.1878321170806885, -2.4397241830825807, 0
training, 62, 1.2628839424678258, -2.434848131452288, 0
validating, 62, 1.3426352977752685, -2.4428234577178953, 0
testing, 62, 1.314306616783142, -2.4429312229156492, 0
training, 63, 1.4616332190377372, -2.4462507997240337, 0
validating, 63, 1.527153491973877, -2.4584578037261964, 0
testing, 63, 1.5227903604507447, -2.45178017616272, 0
training, 64, 1.3796323435647146, -2.4398041112082347, 0
validating, 64, 1.232026958465576, -2.4377418041229246, 0
testing, 64, 1.1961637735366821, -2.4400314331054687, 0
training, 65, 1.1508580684661864, -2.4316389424460274, 0
validating, 65, 1.1902465343475341, -2.435169315338135, 0
testing, 65, 1.1413602113723755, -2.4391994953155516, 0
training, 66, 1.1774825572967529, -2.4322515283312116, 0
validating, 66, 1.1518102169036866, -2.434445524215698, 0
testing, 66, 1.0978167533874512, -2.4398531913757324, 0
training, 67, 1.1216592856815883, -2.430278812135969, 0
validating, 67, 1.159250831604004, -2.4332440853118897, 0
testing, 67, 1.1070716619491576, -2.438465142250061, 0
training, 68, 1.1081458636692592, -2.4304028034210203, 0
validating, 68, 1.1350014209747314, -2.4339854240417482, 0
testing, 68, 1.0821361780166625, -2.439193511009216, 0
training, 69, 1.1765851293291365, -2.4304497378213066, 0
validating, 69, 1.2903108596801758, -2.4378461837768555, 0
testing, 69, 1.2533466339111328, -2.439784383773804, 0
training, 70, 1.199265786579677, -2.4323469161987306, 0
validating, 70, 1.1704738140106201, -2.433088541030884, 0
testing, 70, 1.1184025287628174, -2.438169240951538, 0
training, 71, 1.114470624923706, -2.429784086772374, 0
validating, 71, 1.1597400188446045, -2.4331475257873536, 0
testing, 71, 1.1055365800857544, -2.4380281448364256, 0
training, 72, 1.1928441524505615, -2.4306185517992294, 0
validating, 72, 1.2858827114105225, -2.436639642715454, 0
testing, 72, 1.2401476860046388, -2.4392114639282227, 0
training, 73, 1.2947183472769601, -2.435096366064889, 0
validating, 73, 1.3088773727416991, -2.437285137176514, 0
testing, 73, 1.2661934614181518, -2.439515471458435, 0
training, 74, 1.2904941082000732, -2.433913428442819, 0
validating, 74, 1.4086002826690673, -2.4435589790344237, 0
testing, 74, 1.3782462120056151, -2.4433278799057008, 0
training, 75, 1.3037175042288645, -2.4348037924085344, 0
validating, 75, 1.2406691551208495, -2.435940980911255, 0
testing, 75, 1.1957927942276, -2.438794755935669, 0
training, 76, 1.2043257236480713, -2.431837899344308, 0
validating, 76, 1.2440407276153564, -2.4350879192352295, 0
testing, 76, 1.1917027950286865, -2.4377471923828127, 0
training, 77, 1.2436071259634836, -2.4325999191829135, 0
validating, 77, 1.2578906059265136, -2.4356306076049803, 0
testing, 77, 1.2105149507522583, -2.4380836963653563, 0
training, 78, 1.2403456006731306, -2.4322498389652796, 0
validating, 78, 1.3163017272949218, -2.4380438327789307, 0
testing, 78, 1.2705876350402832, -2.439155840873718, 0
training, 79, 1.2682940687452045, -2.4328082289014543, 0
validating, 79, 1.2528003692626952, -2.434660816192627, 0
testing, 79, 1.2026771783828736, -2.437612009048462, 0
training, 80, 1.1758124692099434, -2.4299962248120988, 0
validating, 80, 1.189359474182129, -2.432741403579712, 0
testing, 80, 1.1310545682907105, -2.4370553493499756, 0
training, 81, 1.1381779875074114, -2.4294414588383266, 0
validating, 81, 1.2001149654388428, -2.4326433181762694, 0
testing, 81, 1.1422122240066528, -2.4370243549346924, 0
training, 82, 1.1542523315974644, -2.4296017374311174, 0
validating, 82, 1.1847954750061036, -2.4328869819641112, 0
testing, 82, 1.1251944541931151, -2.4370662212371825, 0
training, 83, 1.1258764335087368, -2.4293673174721855, 0
validating, 83, 1.1762816429138183, -2.4323135375976563, 0
testing, 83, 1.1139087677001953, -2.43686466217041, 0
training, 84, 1.181799874986921, -2.430532945905413, 0
validating, 84, 1.2737839221954346, -2.433740663528442, 0
testing, 84, 1.2167635202407836, -2.437106394767761, 0
training, 85, 1.239047234398978, -2.4313642842429024, 0
validating, 85, 1.2927250862121582, -2.434536361694336, 0
testing, 85, 1.2390264511108398, -2.43739492893219, 0
training, 86, 1.2193482262747628, -2.4314367158072336, 0
validating, 86, 1.2206427574157714, -2.4321940422058104, 0
testing, 86, 1.1605644464492797, -2.4366840362548827, 0
training, 87, 1.167348187310355, -2.42973108291626, 0
validating, 87, 1.210240364074707, -2.4320820808410644, 0
testing, 87, 1.1495023488998413, -2.4367469549179077, 0
training, 88, 1.1381038120814733, -2.428988402230399, 0
validating, 88, 1.1867065906524659, -2.4313284397125243, 0
testing, 88, 1.1223571062088014, -2.436577844619751, 0
training, 89, 1.1234332629612513, -2.4286732264927458, 0
validating, 89, 1.1492902755737304, -2.4311678409576416, 0
testing, 89, 1.0806039810180663, -2.437077188491821, 0
training, 90, 1.09490909576416, -2.4287646634238107, 0
validating, 90, 1.1719094276428224, -2.4301061153411867, 0
testing, 90, 1.1031433820724488, -2.4362396001815796, 0
training, 91, 1.1770863669259208, -2.429287624359131, 0
validating, 91, 1.2573421001434326, -2.4326616287231446, 0
testing, 91, 1.2021103382110596, -2.4365620613098145, 0
training, 92, 1.1801322051456997, -2.4293037210192, 0
validating, 92, 1.1891473293304444, -2.4314410209655763, 0
testing, 92, 1.1258594751358033, -2.4363982915878295, 0
training, 93, 1.1536129134041921, -2.428818770817348, 0
validating, 93, 1.227923822402954, -2.4311434745788576, 0
testing, 93, 1.166764760017395, -2.4361922979354858, 0
training, 94, 1.147169256210327, -2.428671707425799, 0
validating, 94, 1.1904476165771485, -2.430354118347168, 0
testing, 94, 1.1238715648651123, -2.435939884185791, 0
training, 95, 1.157303980418614, -2.4286325454711912, 0
validating, 95, 1.2023613929748536, -2.430479717254639, 0
testing, 95, 1.1337220430374146, -2.4357890367507933, 0
training, 96, 1.1770776203700475, -2.429320355824062, 0
validating, 96, 1.264018964767456, -2.4314013004302977, 0
testing, 96, 1.2042185068130493, -2.436029553413391, 0
training, 97, 1.223813315800258, -2.4298541477748326, 0
validating, 97, 1.2150872707366944, -2.429406976699829, 0
testing, 97, 1.1470233917236328, -2.435647392272949, 0
training, 98, 1.1453552859170095, -2.4278213092259, 0
validating, 98, 1.2049036026000977, -2.428010082244873, 0
testing, 98, 1.138036298751831, -2.435295510292053, 0
training, 99, 1.2577558585575648, -2.430975566591535, 0
validating, 99, 1.3888160705566406, -2.434478282928467, 0
testing, 99, 1.3412419080734252, -2.4378347635269164, 0
training, 100, 1.3373451573508126, -2.4319750581468855, 0
validating, 100, 1.3331777572631835, -2.431568670272827, 0
testing, 100, 1.278427815437317, -2.4359588861465453, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5226161071232387, -1.6565950223377772, 0
validating, 0, 1.2349308490753175, -1.6158540964126586, 0
testing, 0, 1.3452707290649415, -1.6787779569625854, 0
training, 1, 1.6398017951420376, -1.6525291613170079, 0
validating, 1, 1.310968780517578, -1.6003159999847412, 0
testing, 1, 1.53271484375, -1.6738629937171936, 0
training, 2, 1.6978300843920027, -1.6558767693383354, 0
validating, 2, 1.2093114852905273, -1.6396631956100465, 0
testing, 2, 1.3366289138793945, -1.6930749654769897, 0
training, 3, 1.5389744418007987, -1.6721078668321883, 0
validating, 3, 1.329738712310791, -1.6066624641418457, 0
testing, 3, 1.5792528629302978, -1.6775756120681762, 0
training, 4, 1.650959757396153, -1.697620919772557, 0
validating, 4, 1.4018102645874024, -1.905953049659729, 0
testing, 4, 1.4196266174316405, -1.9321940064430236, 0
training, 5, 1.5032851696014404, -1.788398163659232, 0
validating, 5, 1.2639147281646728, -1.72470383644104, 0
testing, 5, 1.3243020534515382, -1.7598752140998841, 0
training, 6, 1.4847394057682581, -1.746028310911996, 0
validating, 6, 1.3001444816589356, -1.6893704414367676, 0
testing, 6, 1.3614399433135986, -1.7410161256790162, 0
training, 7, 1.4958068643297469, -1.665395702634539, 0
validating, 7, 1.2297338962554931, -1.5689707756042481, 0
testing, 7, 1.3610519409179687, -1.6536457180976867, 0
training, 8, 1.5024763039180211, -1.6633269003459386, 0
validating, 8, 1.218893051147461, -1.5722091674804688, 0
testing, 8, 1.3513801574707032, -1.6550857424736023, 0
training, 9, 1.6905708517347062, -1.6476865700313024, 0
validating, 9, 1.2393307209014892, -1.6086406230926513, 0
testing, 9, 1.4293031692504883, -1.6782257199287414, 0
training, 10, 1.691722536087036, -1.6508034706115722, 0
validating, 10, 1.2287275314331054, -1.5886703252792358, 0
testing, 10, 1.3939247608184815, -1.6653149366378783, 0
training, 11, 1.5596830708639962, -1.6407076835632324, 0
validating, 11, 1.2240610599517823, -1.5796195268630981, 0
testing, 11, 1.3840312957763672, -1.6593635439872743, 0
training, 12, 1.6598618166787285, -1.6404868943350657, 0
validating, 12, 1.2430488109588622, -1.5804819822311402, 0
testing, 12, 1.4321418285369873, -1.6604915857315063, 0
training, 13, 1.5870598452431814, -1.6357616935457502, 0
validating, 13, 1.2156271457672119, -1.5807440042495728, 0
testing, 13, 1.3502818584442138, -1.6580501794815063, 0
training, 14, 1.5599168300628663, -1.637388607433864, 0
validating, 14, 1.2242125034332276, -1.5788300275802611, 0
testing, 14, 1.3477540016174316, -1.655400776863098, 0
training, 15, 1.6028620243072509, -1.7645388977868217, 0
validating, 15, 1.953682279586792, -2.5594550132751466, 0
testing, 15, 1.944381046295166, -2.566043162345886, 0
training, 16, 2.7668648242950438, -2.609090335028512, 0
validating, 16, 3.002843427658081, -2.659154272079468, 0
testing, 16, 2.9961255550384522, -2.661138653755188, 0
training, 17, 2.453675767353603, -2.373784262793405, 0
validating, 17, 1.4459143161773682, -1.665834379196167, 0
testing, 17, 1.4923011302947997, -1.761789608001709, 0
training, 18, 1.60373888696943, -1.6609823669706072, 0
validating, 18, 1.2306488037109375, -1.5965726852416993, 0
testing, 18, 1.401603603363037, -1.6703065872192382, 0
training, 19, 1.5882498809269496, -1.641411086491176, 0
validating, 19, 1.2616502285003661, -1.5739566326141357, 0
testing, 19, 1.4452064037322998, -1.6561999440193176, 0
training, 20, 1.6180388654981341, -1.6378674404961722, 0
validating, 20, 1.2162549018859863, -1.587181282043457, 0
testing, 20, 1.3349023342132569, -1.6584648489952087, 0
training, 21, 1.5063038621629987, -1.7278878348214286, 0
validating, 21, 1.4177066326141357, -1.8099337816238403, 0
testing, 21, 1.4392027854919434, -1.8449132680892943, 0
training, 22, 1.650069488797869, -1.8999411957604544, 0
validating, 22, 1.3338980674743652, -1.6266072273254395, 0
testing, 22, 1.399144744873047, -1.7014711260795594, 0
training, 23, 1.5554437977927071, -1.692569627080645, 0
validating, 23, 1.3200324058532715, -1.5688305616378784, 0
testing, 23, 1.4094082355499267, -1.674862515926361, 0
training, 24, 1.564976385661534, -1.6724489825112479, 0
validating, 24, 1.2246480464935303, -1.5417839288711548, 0
testing, 24, 1.3835534572601318, -1.640261709690094, 0
training, 25, 1.5369824205126081, -1.64103866985866, 0
validating, 25, 1.2375788688659668, -1.542274498939514, 0
testing, 25, 1.3498347759246827, -1.6486375331878662, 0
training, 26, 1.5257012571607318, -1.6960491555077688, 0
validating, 26, 1.3604280471801757, -1.6651479244232177, 0
testing, 26, 1.4104328155517578, -1.721124517917633, 0
training, 27, 1.5492726802825927, -1.7067542144230434, 0
validating, 27, 1.2709872722625732, -1.5623454332351685, 0
testing, 27, 1.3572362422943116, -1.6619174480438232, 0
training, 28, 1.5111112935202462, -1.6695994922092983, 0
validating, 28, 1.2310189247131347, -1.5342782497406007, 0
testing, 28, 1.3430326461791993, -1.6466297149658202, 0
training, 29, 1.619349718093872, -1.6451210771288192, 0
validating, 29, 1.2798665523529054, -1.5732598781585694, 0
testing, 29, 1.5515593051910401, -1.6562698245048524, 0
training, 30, 1.7175287859780448, -1.630914957182748, 0
validating, 30, 1.2214488506317138, -1.5452367782592773, 0
testing, 30, 1.4374131679534912, -1.6412027716636657, 0
training, 31, 1.550267049244472, -1.6785267455237252, 0
validating, 31, 1.3392903327941894, -1.5801918983459473, 0
testing, 31, 1.413564968109131, -1.6884053230285645, 0
training, 32, 1.5811173643384662, -1.704850128718785, 0
validating, 32, 1.3186563968658447, -1.524769902229309, 0
testing, 32, 1.4151556968688965, -1.6634184002876282, 0
training, 33, 1.586680119378226, -1.6822464159556798, 0
validating, 33, 1.296781063079834, -1.5092714071273803, 0
testing, 33, 1.4046451568603515, -1.6495183825492858, 0
training, 34, 1.5982965673719134, -1.6673131602151052, 0
validating, 34, 1.241175937652588, -1.5221055269241333, 0
testing, 34, 1.4642746925354004, -1.6335216164588928, 0
training, 35, 1.6681757858821324, -1.6657233783176968, 0
validating, 35, 1.5142280101776122, -1.7211031436920166, 0
testing, 35, 1.5664685249328614, -1.8655760526657104, 0
training, 36, 1.7503040381840298, -1.931331729888916, 0
validating, 36, 1.315069818496704, -1.4915269136428833, 0
testing, 36, 1.4744481563568115, -1.6704530358314513, 0
training, 37, 1.6967304161616734, -1.6801906551633563, 0
validating, 37, 1.2254886150360107, -1.5006064414978026, 0
testing, 37, 1.4302737236022949, -1.6319753170013427, 0
training, 38, 1.6181178161076137, -1.641932920047215, 0
validating, 38, 1.2375266075134277, -1.4921504020690919, 0
testing, 38, 1.4012383460998534, -1.637460434436798, 0
training, 39, 1.601409946169172, -1.733770149094718, 0
validating, 39, 1.3679093360900878, -1.5331783294677734, 0
testing, 39, 1.4578640937805176, -1.713852322101593, 0
training, 40, 1.5976091997964041, -1.7292474848883492, 0
validating, 40, 1.3248811721801759, -1.5569057226181031, 0
testing, 40, 1.4009114742279052, -1.6861422777175903, 0
training, 41, 1.7436630862099785, -1.9290055649621145, 0
validating, 41, 1.9696786403656006, -2.330192470550537, 0
testing, 41, 1.8998573303222657, -2.3340871572494506, 0
training, 42, 1.847595875603812, -2.0972462245396204, 0
validating, 42, 1.4765042781829834, -1.7681544303894043, 0
testing, 42, 1.492398977279663, -1.826898741722107, 0
training, 43, 1.6755046367645263, -1.8890497071402415, 0
validating, 43, 1.2922099113464356, -1.5059768199920653, 0
testing, 43, 1.3867908000946045, -1.6569182634353639, 0
training, 44, 1.6513349601200649, -1.87810845715659, 0
validating, 44, 1.543889570236206, -1.8511842250823975, 0
testing, 44, 1.543633270263672, -1.9018685936927795, 0
training, 45, 1.610422795159476, -1.7663693393979754, 0
validating, 45, 1.2374555587768554, -1.515329909324646, 0
testing, 45, 1.4737131595611572, -1.6325562834739684, 0
training, 46, 1.6480580942971366, -1.6217363221304757, 0
validating, 46, 1.208132839202881, -1.5243573188781738, 0
testing, 46, 1.4227951526641847, -1.6320324778556823, 0
training, 47, 1.557591962814331, -1.6849866935185023, 0
validating, 47, 1.4918193340301513, -1.844283366203308, 0
testing, 47, 1.4658109188079833, -1.831533420085907, 0
training, 48, 1.759405061176845, -2.0464034114565166, 0
validating, 48, 1.7648900508880616, -2.1549392223358153, 0
testing, 48, 1.6738120555877685, -2.1528713703155518, 0
training, 49, 1.7772205693381173, -2.0742881298065186, 0
validating, 49, 1.4369772911071776, -1.7916047334671021, 0
testing, 49, 1.419804000854492, -1.7942355751991272, 0
training, 50, 1.6148827757154192, -1.8674589804240636, 0
validating, 50, 1.3890016078948975, -1.7183298349380494, 0
testing, 50, 1.3943928718566894, -1.7520381927490234, 0
training, 51, 1.5238644668034145, -1.7497711760657175, 0
validating, 51, 1.2667214393615722, -1.5651938676834107, 0
testing, 51, 1.3244827270507813, -1.6626971364021301, 0
training, 52, 1.4963462488991874, -1.6900469745908464, 0
validating, 52, 1.2524348735809325, -1.509927010536194, 0
testing, 52, 1.329972267150879, -1.6441527962684632, 0
training, 53, 1.5093377045222691, -1.6769143615450177, 0
validating, 53, 1.2149858474731445, -1.491042160987854, 0
testing, 53, 1.3244054317474365, -1.6321372032165526, 0
training, 54, 1.5020684310368129, -1.6639757224491665, 0
validating, 54, 1.2458251953125, -1.4954724073410035, 0
testing, 54, 1.335298728942871, -1.6365421772003175, 0
training, 55, 1.559281941822597, -1.7620888335364207, 0
validating, 55, 1.4637871265411377, -1.7431324481964112, 0
testing, 55, 1.4663485527038573, -1.8046085834503174, 0
training, 56, 1.6720521586281913, -1.9209964445659093, 0
validating, 56, 1.359816312789917, -1.6299106121063232, 0
testing, 56, 1.380711269378662, -1.7107298254966736, 0
training, 57, 1.5518459933144706, -1.7549017463411605, 0
validating, 57, 1.2539247512817382, -1.4842085361480712, 0
testing, 57, 1.3490596294403077, -1.6347883939743042, 0
training, 58, 1.5206045355115618, -1.6569037130900792, 0
validating, 58, 1.2553151607513429, -1.4809842824935913, 0
testing, 58, 1.3549385070800781, -1.6346604108810425, 0
training, 59, 1.585280820301601, -1.785658802304949, 0
validating, 59, 1.354689359664917, -1.5826595067977904, 0
testing, 59, 1.3898441314697265, -1.704952335357666, 0
training, 60, 1.5417714868273054, -1.7137982504708427, 0
validating, 60, 1.1940360069274902, -1.4938872098922729, 0
testing, 60, 1.3286402225494385, -1.6303184747695922, 0
training, 61, 1.5116707052503313, -1.6270948954990931, 0
validating, 61, 1.1867658138275146, -1.500532293319702, 0
