Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5169065526553562, -2.110830477305821, 0.0
validating, 11, 0.5813378930091858, -2.1182263851165772, 0.0
testing, 11, 0.5463458180427552, -2.106388258934021, 0.0
training, 12, 0.5300438455172948, -2.1107794284820556, 0.0
validating, 12, 0.5731632828712463, -2.1182263851165772, 0.0
testing, 12, 0.5380502939224243, -2.106388258934021, 0.0
training, 13, 0.5118923987661089, -2.1109496525355746, 0.0
validating, 13, 0.5759090304374694, -2.1182263851165772, 0.0
testing, 13, 0.5413988113403321, -2.106388258934021, 0.0
training, 14, 0.5056868399892535, -2.11076648575919, 0.0
validating, 14, 0.5648183465003968, -2.1182263851165772, 0.0
testing, 14, 0.5359751582145691, -2.106388258934021, 0.0
training, 15, 0.5034889340400696, -2.1107753889901297, 0.0
validating, 15, 0.5615551114082337, -2.1182263851165772, 0.0
testing, 15, 0.5310432076454162, -2.106388258934021, 0.0
training, 16, 0.5025939311300005, -2.1108591284070695, 0.0
validating, 16, 0.5609120965003968, -2.1182263851165772, 0.0
testing, 16, 0.5309589505195618, -2.106388258934021, 0.0
training, 17, 0.5042251740183149, -2.110782936641148, 0.0
validating, 17, 0.5615846276283264, -2.1182263851165772, 0.0
testing, 17, 0.5320949673652648, -2.106388258934021, 0.0
training, 18, 0.5047836116382054, -2.1107909406934464, 0.0
validating, 18, 0.5615892767906189, -2.1182263851165772, 0.0
testing, 18, 0.5301589608192444, -2.106388258934021, 0.0
training, 19, 0.5016592076846531, -2.1107750620160783, 0.0
validating, 19, 0.5610118269920349, -2.1182263851165772, 0.0
testing, 19, 0.5328760623931885, -2.106388258934021, 0.0
training, 20, 0.4996911474636623, -2.110773774555751, 0.0
validating, 20, 0.5576190829277039, -2.1182263851165772, 0.0
testing, 20, 0.5284856796264649, -2.106388258934021, 0.0
training, 21, 0.5006229860442025, -2.1107974256787982, 0.0
validating, 21, 0.5595029950141907, -2.1182263851165772, 0.0
testing, 21, 0.5298557877540588, -2.106388258934021, 0.0
training, 22, 0.496066609450749, -2.1107749938964844, 0.0
validating, 22, 0.5525676846504212, -2.1182263851165772, 0.0
testing, 22, 0.5236805081367493, -2.106388258934021, 0.0
training, 23, 0.49366249186652045, -2.1108166081564765, 0.0
validating, 23, 0.5513538718223572, -2.1182263851165772, 0.0
testing, 23, 0.5217124223709106, -2.106388258934021, 0.0
training, 24, 0.49921212026051115, -2.110789053780692, 0.0
validating, 24, 0.5524996876716614, -2.1182263851165772, 0.0
testing, 24, 0.5258317947387695, -2.106388258934021, 0.0
training, 25, 0.48978273698261804, -2.1108112607683456, 0.0
validating, 25, 0.5497095227241516, -2.1182263851165772, 0.0
testing, 25, 0.5232365012168885, -2.106388258934021, 0.0
training, 26, 0.488360903944288, -2.1107863562447684, 0.0
validating, 26, 0.54876629114151, -2.1182263851165772, 0.0
testing, 26, 0.5228868007659913, -2.106388258934021, 0.0
training, 27, 0.4884780730519976, -2.110805082321167, 0.0
validating, 27, 0.5515555739402771, -2.1182263851165772, 0.0
testing, 27, 0.5264552235603333, -2.106388258934021, 0.0
training, 28, 0.4876194153513227, -2.110772718702044, 0.0
validating, 28, 0.5481758713722229, -2.1182263851165772, 0.0
testing, 28, 0.5213579654693603, -2.106388258934021, 0.0
training, 29, 0.48659649065562655, -2.1108098438807894, 0.0
validating, 29, 0.5480035662651062, -2.1182263851165772, 0.0
testing, 29, 0.5223102927207947, -2.106388258934021, 0.0
training, 30, 0.4840371285166059, -2.110780075618199, 0.0
validating, 30, 0.5483445525169373, -2.1182263851165772, 0.0
testing, 30, 0.5233247876167297, -2.106388258934021, 0.0
training, 31, 0.48524443592344013, -2.110771458489554, 0.0
validating, 31, 0.5471913695335389, -2.1182263851165772, 0.0
testing, 31, 0.5222523927688598, -2.106388258934021, 0.0
training, 32, 0.4835390789168222, -2.1108145713806152, 0.0
validating, 32, 0.5487407803535461, -2.1182263851165772, 0.0
testing, 32, 0.524212658405304, -2.106388258934021, 0.0
training, 33, 0.4858744365828378, -2.1108162198747906, 0.0
validating, 33, 0.547792398929596, -2.1182263851165772, 0.0
testing, 33, 0.5233517527580261, -2.106388258934021, 0.0
training, 34, 0.48318730252129694, -2.1108040264674597, 0.0
validating, 34, 0.5462601542472839, -2.1182263851165772, 0.0
testing, 34, 0.522473406791687, -2.106388258934021, 0.0
training, 35, 0.48366425207683017, -2.1107903276171003, 0.0
validating, 35, 0.5439640879631042, -2.1182263851165772, 0.0
testing, 35, 0.5169324994087219, -2.106388258934021, 0.0
training, 36, 0.48052560091018676, -2.1107653345380513, 0.0
validating, 36, 0.5445298314094543, -2.1182263851165772, 0.0
testing, 36, 0.5189449310302734, -2.106388258934021, 0.0
training, 37, 0.4804048044340951, -2.110798168182373, 0.0
validating, 37, 0.5448769927024841, -2.1182263851165772, 0.0
testing, 37, 0.5199105024337769, -2.106388258934021, 0.0
training, 38, 0.4811367358480181, -2.1122777325766426, 0.0
validating, 38, 0.5442342400550843, -2.1182263851165772, 0.0
testing, 38, 0.5195299506187439, -2.106388258934021, 0.0
training, 39, 0.4808247685432434, -2.1107845306396484, 0.0
validating, 39, 0.5436939358711242, -2.1182263851165772, 0.0
testing, 39, 0.5189554810523986, -2.106388258934021, 0.0
training, 40, 0.48012928111212594, -2.1107778344835553, 0.0
validating, 40, 0.5441593766212464, -2.1182263851165772, 0.0
testing, 40, 0.5199975848197937, -2.106388258934021, 0.0
training, 41, 0.47949663060052056, -2.1107891014644076, 0.0
validating, 41, 0.543716037273407, -2.1182263851165772, 0.0
testing, 41, 0.5190690875053405, -2.106388258934021, 0.0
training, 42, 0.47903750113078525, -2.1107841968536376, 0.0
validating, 42, 0.5434776902198791, -2.1182263851165772, 0.0
testing, 42, 0.5190307259559631, -2.106388258934021, 0.0
training, 43, 0.4807007942880903, -2.1107909883771625, 0.0
validating, 43, 0.5425300002098083, -2.1182263851165772, 0.0
testing, 43, 0.5175549268722535, -2.106388258934021, 0.0
training, 44, 0.47782431840896605, -2.110815865652902, 0.0
validating, 44, 0.5421506524085998, -2.1182263851165772, 0.0
testing, 44, 0.5178632020950318, -2.106388258934021, 0.0
training, 45, 0.4782483424459185, -2.1107799666268483, 0.0
validating, 45, 0.5430166363716126, -2.1182263851165772, 0.0
testing, 45, 0.5192139148712158, -2.106388258934021, 0.0
training, 46, 0.47785904918398175, -2.110769728251866, 0.0
validating, 46, 0.5425517678260803, -2.1182263851165772, 0.0
testing, 46, 0.5184603214263916, -2.106388258934021, 0.0
training, 47, 0.4765352947371347, -2.110787684576852, 0.0
validating, 47, 0.5418747305870056, -2.1182263851165772, 0.0
testing, 47, 0.517455005645752, -2.106388258934021, 0.0
training, 48, 0.47672258956091745, -2.1107721396854946, 0.0
validating, 48, 0.5421646475791931, -2.1182263851165772, 0.0
testing, 48, 0.5184701323509217, -2.106388258934021, 0.0
training, 49, 0.4777611442974636, -2.110761002131871, 0.0
validating, 49, 0.5429877877235413, -2.1182263851165772, 0.0
testing, 49, 0.5199492931365967, -2.106388258934021, 0.0
