Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.6037527561187743, -3.8900840520858764, 0.0
training, 53, 2.542456408909389, -3.844806180681501, 0.0
validating, 53, 2.5462570667266844, -3.725981616973877, 0.0
testing, 53, 2.6125019788742065, -3.8888833284378053, 0.0
training, 54, 2.551975100381034, -3.8683096613202776, 0.0
validating, 54, 2.5505511283874513, -3.736757278442383, 0.0
testing, 54, 2.6058805704116823, -3.9091973304748535, 0.0
training, 55, 2.543695776803153, -3.8479189464024137, 0.0
validating, 55, 2.5454668045043944, -3.731414222717285, 0.0
testing, 55, 2.603220534324646, -3.9044989585876464, 0.0
training, 56, 2.5521444593157088, -3.870728554044451, 0.0
validating, 56, 2.554564332962036, -3.7432528495788575, 0.0
testing, 56, 2.6068966150283814, -3.9140002012252806, 0.0
training, 57, 2.54331887108939, -3.854734195981707, 0.0
validating, 57, 2.549510431289673, -3.7139464378356934, 0.0
testing, 57, 2.622076392173767, -3.884436011314392, 0.0
training, 58, 2.5454914842333114, -3.842137234551566, 0.0
validating, 58, 2.549414539337158, -3.735766649246216, 0.0
testing, 58, 2.6080043077468873, -3.8965527534484865, 0.0
training, 59, 2.5429855687277656, -3.8836782251085555, 0.0
validating, 59, 2.5502904891967773, -3.740144872665405, 0.0
testing, 59, 2.612811303138733, -3.885630798339844, 0.0
training, 60, 2.543087795802525, -3.86572333744594, 0.0
validating, 60, 2.553446817398071, -3.76115140914917, 0.0
testing, 60, 2.6004687309265138, -3.934874653816223, 0.0
training, 61, 2.5461921078818186, -3.8504615034375873, 0.0
validating, 61, 2.5436660766601564, -3.7291104316711428, 0.0
testing, 61, 2.60208740234375, -3.9078460693359376, 0.0
training, 62, 2.5420006479535786, -3.8522176129477366, 0.0
validating, 62, 2.5357857227325438, -3.711504316329956, 0.0
testing, 62, 2.605138421058655, -3.887038993835449, 0.0
training, 63, 2.5458980560302735, -3.875681563786098, 0.0
validating, 63, 2.5504103183746336, -3.7420561790466307, 0.0
testing, 63, 2.60150728225708, -3.9224679708480834, 0.0
training, 64, 2.543379715510777, -3.840945189339774, 0.0
validating, 64, 2.542772340774536, -3.7212788581848146, 0.0
testing, 64, 2.6056246757507324, -3.888866972923279, 0.0
training, 65, 2.540760162898472, -3.850763532093593, 0.0
validating, 65, 2.5394506454467773, -3.711238956451416, 0.0
testing, 65, 2.6091541290283202, -3.8839759349823, 0.0
training, 66, 2.5432362147739958, -3.8547489983694896, 0.0
validating, 66, 2.5424063205718994, -3.716993045806885, 0.0
testing, 66, 2.607648229598999, -3.8845258712768556, 0.0
training, 67, 2.5439727306365967, -3.8365724427359447, 0.0
validating, 67, 2.548279333114624, -3.7219879150390627, 0.0
testing, 67, 2.6064120054244997, -3.896695590019226, 0.0
training, 68, 2.544585357393537, -3.869034045083182, 0.0
validating, 68, 2.5474048137664793, -3.710487651824951, 0.0
testing, 68, 2.618288350105286, -3.881273317337036, 0.0
training, 69, 2.547226197378976, -3.858317886080061, 0.0
validating, 69, 2.555389738082886, -3.738685464859009, 0.0
testing, 69, 2.606376886367798, -3.9203198671340944, 0.0
training, 70, 2.5491174561636787, -3.866793278285435, 0.0
validating, 70, 2.5438633441925047, -3.7199934005737303, 0.0
testing, 70, 2.605697250366211, -3.8829354763031008, 0.0
training, 71, 2.5457261766706196, -3.866134125845773, 0.0
validating, 71, 2.547373104095459, -3.7114985942840577, 0.0
testing, 71, 2.6148123025894163, -3.8833272218704225, 0.0
training, 72, 2.5512449196406775, -3.8645545482635497, 0.0
validating, 72, 2.545603704452515, -3.7052268505096437, 0.0
testing, 72, 2.620450520515442, -3.875907874107361, 0.0
training, 73, 2.5447735445840016, -3.8511850220816477, 0.0
validating, 73, 2.5588085651397705, -3.7408220291137697, 0.0
testing, 73, 2.6081326484680174, -3.923359990119934, 0.0
training, 74, 2.5478426047733853, -3.856875092642648, 0.0
validating, 74, 2.5463590145111086, -3.7236150741577148, 0.0
testing, 74, 2.6018385887145996, -3.9024871826171874, 0.0
training, 75, 2.5429243905203682, -3.8330139773232594, 0.0
validating, 75, 2.5408254623413087, -3.7129148483276366, 0.0
testing, 75, 2.607760453224182, -3.874707341194153, 0.0
training, 76, 2.541052055358887, -3.85335076877049, 0.0
validating, 76, 2.5431183338165284, -3.719215726852417, 0.0
testing, 76, 2.603226590156555, -3.8827666282653808, 0.0
training, 77, 2.545033475330898, -3.844928094318935, 0.0
validating, 77, 2.5485480308532713, -3.721448373794556, 0.0
testing, 77, 2.607311224937439, -3.9018182516098023, 0.0
training, 78, 2.545723499570574, -3.8511919362204416, 0.0
validating, 78, 2.5461286544799804, -3.7127895832061766, 0.0
testing, 78, 2.6068094253540037, -3.8874844551086425, 0.0
training, 79, 2.543320710318429, -3.8634418623788016, 0.0
validating, 79, 2.546542263031006, -3.70713472366333, 0.0
testing, 79, 2.6160816669464113, -3.878028988838196, 0.0
training, 80, 2.5442732606615337, -3.8504428386688234, 0.0
validating, 80, 2.5415221214294434, -3.7004659175872803, 0.0
testing, 80, 2.61451096534729, -3.8740144968032837, 0.0
training, 81, 2.54118800844465, -3.8517934322357177, 0.0
validating, 81, 2.5509759902954103, -3.7343209743499757, 0.0
testing, 81, 2.605798768997192, -3.9150058031082153, 0.0
training, 82, 2.5448471137455533, -3.853897142410278, 0.0
validating, 82, 2.545810174942017, -3.716826915740967, 0.0
testing, 82, 2.605379319190979, -3.8909440279006957, 0.0
training, 83, 2.542960718699864, -3.835708107267107, 0.0
validating, 83, 2.545136499404907, -3.708412790298462, 0.0
testing, 83, 2.618159818649292, -3.8765756368637083, 0.0
training, 84, 2.5486975465502058, -3.854423107419695, 0.0
validating, 84, 2.5411350250244142, -3.723082447052002, 0.0
testing, 84, 2.6019235849380493, -3.885426926612854, 0.0
training, 85, 2.5445244584764755, -3.839556169509888, 0.0
validating, 85, 2.5492197036743165, -3.7306382179260256, 0.0
testing, 85, 2.6043774604797365, -3.9068782567977904, 0.0
training, 86, 2.5416837760380337, -3.858061558859689, 0.0
validating, 86, 2.5453874111175536, -3.7119561195373536, 0.0
testing, 86, 2.6161988973617554, -3.876342844963074, 0.0
training, 87, 2.5436711924416677, -3.833151463099888, 0.0
validating, 87, 2.5427379608154297, -3.7176043510437013, 0.0
testing, 87, 2.6066569328308105, -3.8810665130615236, 0.0
training, 88, 2.5543228558131625, -3.859576211656843, 0.0
validating, 88, 2.5497007369995117, -3.7344987869262694, 0.0
testing, 88, 2.6052822828292848, -3.8954899311065674, 0.0
training, 89, 2.542339256831578, -3.8633662019457136, 0.0
validating, 89, 2.5414926528930666, -3.7114814281463624, 0.0
testing, 89, 2.621072220802307, -3.872557759284973, 0.0
training, 90, 2.540480334418161, -3.8463602270398822, 0.0
validating, 90, 2.5422388553619384, -3.722764015197754, 0.0
testing, 90, 2.607560396194458, -3.876125121116638, 0.0
training, 91, 2.539991113117763, -3.8419148785727364, 0.0
validating, 91, 2.5385363578796385, -3.7175578594207765, 0.0
testing, 91, 2.607927656173706, -3.8718470096588136, 0.0
training, 92, 2.543637316567557, -3.829998254776001, 0.0
validating, 92, 2.538943386077881, -3.718274641036987, 0.0
testing, 92, 2.6061873197555543, -3.8743324279785156, 0.0
training, 93, 2.5396694796425954, -3.8403405121394565, 0.0
validating, 93, 2.537818717956543, -3.7176774024963377, 0.0
testing, 93, 2.603514575958252, -3.875686764717102, 0.0
training, 94, 2.5425402300698416, -3.853494119644165, 0.0
validating, 94, 2.5379947662353515, -3.7129725933074953, 0.0
testing, 94, 2.607346844673157, -3.873590517044067, 0.0
training, 95, 2.540240710122245, -3.8410236494881764, 0.0
validating, 95, 2.539936637878418, -3.7112576484680178, 0.0
testing, 95, 2.6065107583999634, -3.8778400659561156, 0.0
training, 96, 2.545364877155849, -3.846678263800485, 0.0
validating, 96, 2.5492721080780028, -3.734190797805786, 0.0
testing, 96, 2.6037341356277466, -3.9138189554214478, 0.0
training, 97, 2.5416371209280832, -3.835491568701608, 0.0
validating, 97, 2.5400973320007325, -3.714672899246216, 0.0
testing, 97, 2.604976844787598, -3.8791877746582033, 0.0
training, 98, 2.54250431060791, -3.843287719999041, 0.0
validating, 98, 2.5417004108428953, -3.7116955757141112, 0.0
testing, 98, 2.6064491271972656, -3.881246042251587, 0.0
training, 99, 2.540481083733695, -3.85941732270377, 0.0
validating, 99, 2.5399539947509764, -3.7104500770568847, 0.0
testing, 99, 2.6046276330947875, -3.8816401958465576, 0.0
training, 100, 2.5429961817605156, -3.8288404328482493, 0.0
validating, 100, 2.5434925079345705, -3.714522123336792, 0.0
testing, 100, 2.6052355051040648, -3.884056568145752, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5025591373443605, -2.9540664945329937, 0.0
validating, 1, 2.4858047008514403, -2.8720634460449217, 0.0
testing, 1, 2.5603256225585938, -2.760125923156738, 0.0
training, 2, 2.6174274103982107, -2.7133858476366317, 0.0
validating, 2, 2.6238778591156007, -2.842807483673096, 0.0
testing, 2, 2.7360979557037353, -2.692608380317688, 0.0
training, 3, 2.6542071887425016, -2.681947980608259, 0.0
validating, 3, 2.6204105377197267, -2.8164339542388914, 0.0
testing, 3, 2.745455193519592, -2.6777947187423705, 0.0
training, 4, 2.6771478857312885, -2.653686305454799, 0.0
validating, 4, 2.630397987365723, -2.815248441696167, 0.0
testing, 4, 2.7674320936203003, -2.652967929840088, 0.0
training, 5, 2.688355575289045, -2.632530791418893, 0.0
validating, 5, 2.6515820980072022, -2.7910789966583254, 0.0
testing, 5, 2.7931883335113525, -2.647028851509094, 0.0
training, 6, 2.7036455358777727, -2.6223604542868477, 0.0
validating, 6, 2.631639337539673, -2.7610912322998047, 0.0
testing, 6, 2.7838919878005983, -2.632869076728821, 0.0
training, 7, 2.7072211061205183, -2.607192577634539, 0.0
validating, 7, 2.6503716468811036, -2.7657395362854005, 0.0
testing, 7, 2.80975546836853, -2.6801419496536254, 0.0
training, 8, 2.718426547731672, -2.604923616136823, 0.0
validating, 8, 2.6302263736724854, -2.7299373626708983, 0.0
testing, 8, 2.8059183835983275, -2.6532371759414675, 0.0
training, 9, 2.7124704360961913, -2.578646114894322, 0.0
validating, 9, 2.625445032119751, -2.7120314598083497, 0.0
testing, 9, 2.8115154027938845, -2.641591453552246, 0.0
training, 10, 2.719868932451521, -2.56962377003261, 0.0
validating, 10, 2.611181211471558, -2.6949102878570557, 0.0
testing, 10, 2.811182141304016, -2.6322003841400146, 0.0
training, 11, 2.734841660090855, -2.564558356148856, 0.0
validating, 11, 2.633340835571289, -2.7322821617126465, 0.0
testing, 11, 2.840761995315552, -2.60570285320282, 0.0
training, 12, 2.7430044651031493, -2.556028631755284, 0.0
validating, 12, 2.6348791122436523, -2.727690649032593, 0.0
testing, 12, 2.84603066444397, -2.6021711349487306, 0.0
training, 13, 2.751269735608782, -2.5516468865530832, 0.0
validating, 13, 2.648167133331299, -2.7382944583892823, 0.0
testing, 13, 2.861487603187561, -2.621197295188904, 0.0
training, 14, 2.7579847812652587, -2.552667917524065, 0.0
validating, 14, 2.646345520019531, -2.729589891433716, 0.0
testing, 14, 2.8624252557754515, -2.6132204055786135, 0.0
training, 15, 2.7585605348859517, -2.545840242930821, 0.0
validating, 15, 2.6436150550842283, -2.720604944229126, 0.0
testing, 15, 2.8678536415100098, -2.61087052822113, 0.0
training, 16, 2.771497256415231, -2.5489433220454623, 0.0
validating, 16, 2.654157543182373, -2.721460771560669, 0.0
testing, 16, 2.8847960233688354, -2.6215320587158204, 0.0
training, 17, 2.7811233656747, -2.5397214140210833, 0.0
validating, 17, 2.6662505626678468, -2.732561635971069, 0.0
testing, 17, 2.8939727783203124, -2.6347580432891844, 0.0
training, 18, 2.7804338250841414, -2.5391611439841135, 0.0
validating, 18, 2.6518198013305665, -2.7219051361083983, 0.0
testing, 18, 2.884876823425293, -2.6190332651138304, 0.0
training, 19, 2.7754080704280306, -2.5361082553863525, 0.0
validating, 19, 2.6460399627685547, -2.7173342227935793, 0.0
testing, 19, 2.88066725730896, -2.6074875354766847, 0.0
training, 20, 2.7735668182373048, -2.5363477298191617, 0.0
validating, 20, 2.6406542301177978, -2.7112236499786375, 0.0
testing, 20, 2.8778374433517455, -2.599856472015381, 0.0
training, 21, 2.7757863453456335, -2.5308291843959263, 0.0
validating, 21, 2.64129638671875, -2.7111074924468994, 0.0
testing, 21, 2.8827980756759644, -2.6080989122390745, 0.0
training, 22, 2.773926421574184, -2.5307054315294537, 0.0
validating, 22, 2.6400218963623048, -2.712689161300659, 0.0
testing, 22, 2.879399061203003, -2.606582021713257, 0.0
training, 23, 2.7715562207358224, -2.5343071733202254, 0.0
validating, 23, 2.6453438282012938, -2.72033953666687, 0.0
testing, 23, 2.87975811958313, -2.6102899312973022, 0.0
training, 24, 2.770058284487043, -2.5335835456848144, 0.0
validating, 24, 2.6456995487213133, -2.717184638977051, 0.0
testing, 24, 2.876536464691162, -2.603407549858093, 0.0
training, 25, 2.768780047552926, -2.5321032864706856, 0.0
validating, 25, 2.643191337585449, -2.7170480728149413, 0.0
testing, 25, 2.875460982322693, -2.6036323070526124, 0.0
training, 26, 2.768000841140747, -2.5319456372942244, 0.0
validating, 26, 2.6461015701293946, -2.7236600875854493, 0.0
testing, 26, 2.877108359336853, -2.610119032859802, 0.0
training, 27, 2.7683977331433978, -2.528691155569894, 0.0
validating, 27, 2.6454099655151366, -2.724442386627197, 0.0
testing, 27, 2.8773166656494142, -2.610744309425354, 0.0
training, 28, 2.76627539225987, -2.5328597818102154, 0.0
validating, 28, 2.6463149547576905, -2.728141164779663, 0.0
testing, 28, 2.8757141828536987, -2.6113174200057983, 0.0
training, 29, 2.7655418259756908, -2.5357709067208427, 0.0
validating, 29, 2.6503230571746825, -2.7348092555999757, 0.0
testing, 29, 2.8762760400772094, -2.6160401821136476, 0.0
training, 30, 2.7661083834511895, -2.540830959592547, 0.0
validating, 30, 2.655333662033081, -2.740596294403076, 0.0
testing, 30, 2.876782989501953, -2.61744225025177, 0.0
training, 31, 2.7665982246398926, -2.540082515989031, 0.0
validating, 31, 2.655206251144409, -2.7387482166290282, 0.0
testing, 31, 2.879045581817627, -2.615254354476929, 0.0
training, 32, 2.7699426446642192, -2.53659622328622, 0.0
validating, 32, 2.654999017715454, -2.736885643005371, 0.0
testing, 32, 2.8810781240463257, -2.6124613285064697, 0.0
training, 33, 2.769540534700666, -2.534556436538696, 0.0
validating, 33, 2.651387929916382, -2.7326910495758057, 0.0
testing, 33, 2.877661919593811, -2.606716346740723, 0.0
training, 34, 2.7685833862849645, -2.537660653250558, 0.0
validating, 34, 2.650463581085205, -2.730294942855835, 0.0
testing, 34, 2.8772844791412355, -2.6038263559341432, 0.0
training, 35, 2.769208131517683, -2.542081764766148, 0.0
validating, 35, 2.65045428276062, -2.729204702377319, 0.0
testing, 35, 2.8782326698303224, -2.6046066522598266, 0.0
training, 36, 2.7694967338017054, -2.541566044943673, 0.0
validating, 36, 2.6514233112335206, -2.7303624153137207, 0.0
testing, 36, 2.8784040451049804, -2.6039685249328612, 0.0
training, 37, 2.7697984831673756, -2.5410842418670656, 0.0
validating, 37, 2.6531449794769286, -2.7321422576904295, 0.0
testing, 37, 2.879593515396118, -2.6042505264282227, 0.0
training, 38, 2.771071938105992, -2.5371546268463137, 0.0
validating, 38, 2.6545436859130858, -2.7327763080596923, 0.0
testing, 38, 2.8802263259887697, -2.6050665855407713, 0.0
training, 39, 2.7709235531943186, -2.5364604677472795, 0.0
validating, 39, 2.6534995079040526, -2.7303321838378904, 0.0
testing, 39, 2.880183219909668, -2.6039906978607177, 0.0
training, 40, 2.7722228390829904, -2.5325144290924073, 0.0
validating, 40, 2.654594898223877, -2.730575704574585, 0.0
testing, 40, 2.882654905319214, -2.606446623802185, 0.0
training, 41, 2.7731949261256625, -2.5321809087480815, 0.0
validating, 41, 2.6523741722106933, -2.726372575759888, 0.0
testing, 41, 2.881233787536621, -2.602457118034363, 0.0
training, 42, 2.7726228169032505, -2.535158715929304, 0.0
validating, 42, 2.6494696617126463, -2.722365379333496, 0.0
testing, 42, 2.8781955003738404, -2.5962831735610963, 0.0
training, 43, 2.772593825204032, -2.5381426198141916, 0.0
validating, 43, 2.648237419128418, -2.7198072910308837, 0.0
testing, 43, 2.8777618646621703, -2.5935800552368162, 0.0
training, 44, 2.7729181357792445, -2.537727757862636, 0.0
validating, 44, 2.6484052658081056, -2.7202043533325195, 0.0
testing, 44, 2.8779246330261232, -2.5939574956893923, 0.0
training, 45, 2.7729230063302177, -2.5378213950565884, 0.0
validating, 45, 2.64888858795166, -2.721022891998291, 0.0
testing, 45, 2.878462862968445, -2.5951668500900267, 0.0
training, 46, 2.772617789677211, -2.534224946158273, 0.0
validating, 46, 2.6492987155914305, -2.7217132568359377, 0.0
testing, 46, 2.8784582138061525, -2.596055603027344, 0.0
training, 47, 2.772332886287144, -2.5378334862845287, 0.0
validating, 47, 2.6484117984771727, -2.720556879043579, 0.0
testing, 47, 2.877381682395935, -2.594878005981445, 0.0
training, 48, 2.771672807421003, -2.5376774515424456, 0.0
validating, 48, 2.648029851913452, -2.7206379413604735, 0.0
testing, 48, 2.877310371398926, -2.5953267335891725, 0.0
training, 49, 2.7719564369746617, -2.5379608222416468, 0.0
validating, 49, 2.6484975814819336, -2.7212414264678957, 0.0
testing, 49, 2.8778743982315063, -2.596040368080139, 0.0
training, 50, 2.771806389944894, -2.537820679800851, 0.0
validating, 50, 2.648891639709473, -2.7218528270721434, 0.0
testing, 50, 2.87778000831604, -2.59603066444397, 0.0
training, 51, 2.772060421534947, -2.537707301548549, 0.0
validating, 51, 2.6491671562194825, -2.721738338470459, 0.0
testing, 51, 2.878329849243164, -2.5960488080978394, 0.0
training, 52, 2.7722689492361887, -2.533280529294695, 0.0
validating, 52, 2.6468751430511475, -2.7186123847961428, 0.0
testing, 52, 2.876948666572571, -2.5937682390213013, 0.0
training, 53, 2.771727214540754, -2.5374836921691895, 0.0
validating, 53, 2.646994161605835, -2.718641471862793, 0.0
testing, 53, 2.8773064374923707, -2.593979573249817, 0.0
training, 54, 2.771974188940866, -2.5374157564980644, 0.0
validating, 54, 2.647948122024536, -2.7209858894348145, 0.0
testing, 54, 2.8778037071228026, -2.595261311531067, 0.0
training, 55, 2.772051021030971, -2.5329600266047887, 0.0
validating, 55, 2.6487001895904543, -2.7218628883361817, 0.0
testing, 55, 2.877807950973511, -2.5956512928009032, 0.0
training, 56, 2.771920715059553, -2.537300068991525, 0.0
validating, 56, 2.6485424518585203, -2.7215096950531006, 0.0
testing, 56, 2.8769511938095094, -2.59434118270874, 0.0
training, 57, 2.771592228753226, -2.5369539737701414, 0.0
validating, 57, 2.648835229873657, -2.7217103481292724, 0.0
testing, 57, 2.8770304679870606, -2.594197463989258, 0.0
training, 58, 2.7713657924107142, -2.536908285958426, 0.0
validating, 58, 2.6480356216430665, -2.7209449768066407, 0.0
testing, 58, 2.876421570777893, -2.5934175491333007, 0.0
training, 59, 2.771287161963327, -2.536640126364572, 0.0
validating, 59, 2.6477894306182863, -2.720457077026367, 0.0
testing, 59, 2.8762718200683595, -2.5927154541015627, 0.0
training, 60, 2.7719952378954207, -2.536653116771153, 0.0
validating, 60, 2.6489527225494385, -2.7213348388671874, 0.0
testing, 60, 2.877642560005188, -2.593657660484314, 0.0
training, 61, 2.7724772453308106, -2.5366737161363875, 0.0
validating, 61, 2.6492045879364015, -2.7215413093566894, 0.0
testing, 61, 2.878000044822693, -2.593661642074585, 0.0
training, 62, 2.77293404851641, -2.5366984912327357, 0.0
validating, 62, 2.6497201919555664, -2.721727895736694, 0.0
testing, 62, 2.878750443458557, -2.5940653800964357, 0.0
training, 63, 2.773451498576573, -2.5324415002550396, 0.0
validating, 63, 2.6498101711273194, -2.72174072265625, 0.0
testing, 63, 2.87916522026062, -2.594603991508484, 0.0
training, 64, 2.773316785267421, -2.532390873772757, 0.0
validating, 64, 2.649697208404541, -2.7217814445495607, 0.0
testing, 64, 2.878807520866394, -2.594516086578369, 0.0
training, 65, 2.7730099814278737, -2.5323212487357005, 0.0
validating, 65, 2.649566411972046, -2.7215182304382326, 0.0
testing, 65, 2.878434920310974, -2.5942291736602785, 0.0
training, 66, 2.7727315289633614, -2.5322451114654543, 0.0
validating, 66, 2.6496092796325685, -2.7217050552368165, 0.0
testing, 66, 2.8783082008361816, -2.5941954851150513, 0.0
training, 67, 2.772865629196167, -2.532260465621948, 0.0
validating, 67, 2.649915885925293, -2.7222518920898438, 0.0
testing, 67, 2.87871515750885, -2.594676876068115, 0.0
training, 68, 2.7728299277169364, -2.5322364943368094, 0.0
validating, 68, 2.6497684478759767, -2.7221890926361083, 0.0
testing, 68, 2.878270149230957, -2.5943748474121096, 0.0
training, 69, 2.772497047696795, -2.5320911271231514, 0.0
validating, 69, 2.6495320320129396, -2.7216964244842528, 0.0
testing, 69, 2.8779589891433717, -2.5937253713607786, 0.0
training, 70, 2.7723563602992467, -2.536452531814575, 0.0
validating, 70, 2.649295520782471, -2.721734571456909, 0.0
testing, 70, 2.8777270555496215, -2.5935288667678833, 0.0
training, 71, 2.7722749846322197, -2.536381428582328, 0.0
validating, 71, 2.649391841888428, -2.721777582168579, 0.0
testing, 71, 2.8777671575546266, -2.593504858016968, 0.0
training, 72, 2.772451959337507, -2.536447926930019, 0.0
validating, 72, 2.649666929244995, -2.7219244956970217, 0.0
testing, 72, 2.878228044509888, -2.5939424991607667, 0.0
training, 73, 2.7726130621773857, -2.531991400037493, 0.0
validating, 73, 2.649459886550903, -2.721756362915039, 0.0
testing, 73, 2.8780476808547975, -2.593790149688721, 0.0
training, 74, 2.7723949432373045, -2.531897108895438, 0.0
validating, 74, 2.6493480682373045, -2.7217341899871825, 0.0
testing, 74, 2.877778697013855, -2.593558692932129, 0.0
training, 75, 2.7722935608455113, -2.5318956783839632, 0.0
validating, 75, 2.649625301361084, -2.722131872177124, 0.0
testing, 75, 2.877859902381897, -2.5938118934631347, 0.0
training, 76, 2.77237742968968, -2.5319174766540526, 0.0
validating, 76, 2.6501934051513674, -2.7224961280822755, 0.0
testing, 76, 2.8781758546829224, -2.594129204750061, 0.0
training, 77, 2.7723894936697824, -2.531857122693743, 0.0
validating, 77, 2.6501323223114013, -2.7223944664001465, 0.0
testing, 77, 2.878081035614014, -2.594064784049988, 0.0
training, 78, 2.772336605616978, -2.5318311827523368, 0.0
validating, 78, 2.6501227378845216, -2.7224004745483397, 0.0
testing, 78, 2.878046679496765, -2.5941378831863404, 0.0
training, 79, 2.7722614697047643, -2.5318214552743092, 0.0
validating, 79, 2.6499616146087646, -2.722238779067993, 0.0
testing, 79, 2.877881908416748, -2.593950700759888, 0.0
training, 80, 2.7721830231802804, -2.53181003843035, 0.0
validating, 80, 2.6498356819152833, -2.722070074081421, 0.0
testing, 80, 2.8778074264526365, -2.5938050746917725, 0.0
training, 81, 2.772228145599365, -2.5318059308188303, 0.0
validating, 81, 2.649863862991333, -2.721958112716675, 0.0
testing, 81, 2.8778942584991456, -2.5937626123428346, 0.0
training, 82, 2.7722647326333183, -2.5318421091352192, 0.0
validating, 82, 2.6500519275665284, -2.722137212753296, 0.0
testing, 82, 2.877922296524048, -2.5939440965652465, 0.0
training, 83, 2.7722054140908376, -2.531800195149013, 0.0
validating, 83, 2.6501012802124024, -2.722205305099487, 0.0
testing, 83, 2.8779736518859864, -2.594067120552063, 0.0
training, 84, 2.77213533946446, -2.5318070684160503, 0.0
validating, 84, 2.6499583244323732, -2.7222298622131347, 0.0
testing, 84, 2.8777633190155028, -2.5939653873443604, 0.0
training, 85, 2.7719607830047606, -2.531798471723284, 0.0
validating, 85, 2.649805688858032, -2.7223226547241213, 0.0
testing, 85, 2.877644896507263, -2.594082307815552, 0.0
training, 86, 2.7717879840305875, -2.531767586299351, 0.0
validating, 86, 2.649653768539429, -2.722237730026245, 0.0
testing, 86, 2.8773707151412964, -2.5939400672912596, 0.0
training, 87, 2.7715444701058525, -2.531703008924212, 0.0
validating, 87, 2.6494548320770264, -2.722008228302002, 0.0
testing, 87, 2.877050352096558, -2.5935305833816527, 0.0
training, 88, 2.7714452607291085, -2.531623567853655, 0.0
validating, 88, 2.649466705322266, -2.722025489807129, 0.0
testing, 88, 2.8770431995391847, -2.593522047996521, 0.0
training, 89, 2.7714416912623814, -2.5316368784223284, 0.0
validating, 89, 2.649478626251221, -2.7220685482025146, 0.0
testing, 89, 2.8770633220672606, -2.5935559272766113, 0.0
training, 90, 2.771506357192993, -2.5316776411873954, 0.0
validating, 90, 2.649537181854248, -2.722106456756592, 0.0
testing, 90, 2.87714684009552, -2.593592953681946, 0.0
training, 91, 2.771501568385533, -2.5316320691789898, 0.0
validating, 91, 2.6495009422302247, -2.7220956802368166, 0.0
testing, 91, 2.8771011352539064, -2.5935822248458864, 0.0
training, 92, 2.7714801039014545, -2.531635059629168, 0.0
validating, 92, 2.6494813919067384, -2.7220887184143066, 0.0
testing, 92, 2.877089238166809, -2.593577575683594, 0.0
training, 93, 2.7714529037475586, -2.5316504614693778, 0.0
validating, 93, 2.64941725730896, -2.7220506191253664, 0.0
testing, 93, 2.87699978351593, -2.5934083223342896, 0.0
training, 94, 2.771443040030343, -2.53162202835083, 0.0
validating, 94, 2.649473476409912, -2.7220755100250242, 0.0
testing, 94, 2.8770363092422486, -2.593438005447388, 0.0
training, 95, 2.771490730558123, -2.5316299370356967, 0.0
validating, 95, 2.6495359420776365, -2.7221426486968996, 0.0
testing, 95, 2.877088117599487, -2.5934754371643067, 0.0
training, 96, 2.771506220953805, -2.5315941606249126, 0.0
validating, 96, 2.6495094299316406, -2.722140979766846, 0.0
testing, 96, 2.87708420753479, -2.5934790849685667, 0.0
training, 97, 2.7715083462851386, -2.5315916538238525, 0.0
validating, 97, 2.6495471954345704, -2.7221652984619142, 0.0
testing, 97, 2.8770984411239624, -2.593429613113403, 0.0
training, 98, 2.771508264541626, -2.5316082273210796, 0.0
validating, 98, 2.6495630741119385, -2.722186040878296, 0.0
testing, 98, 2.8770596027374267, -2.59345338344574, 0.0
training, 99, 2.771475955418178, -2.531568418230329, 0.0
validating, 99, 2.6495715618133544, -2.7221868991851808, 0.0
testing, 99, 2.8770483255386354, -2.5934505701065063, 0.0
training, 100, 2.7714716843196325, -2.5315808909279958, 0.0
validating, 100, 2.6495820045471192, -2.722199630737305, 0.0
testing, 100, 2.877041387557983, -2.5934577226638793, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2556970187595913, -5.038759790148053, 0.0
validating, 1, 2.180065727233887, -5.055509376525879, 0.0
testing, 1, 2.2864357471466064, -4.972373342514038, 0.0
training, 2, 2.2462915897369387, -5.036301858084542, 0.0
validating, 2, 2.178188920021057, -5.055532360076905, 0.0
testing, 2, 2.285412573814392, -4.9668418884277346, 0.0
training, 3, 2.244450286456517, -5.036525562831334, 0.0
validating, 3, 2.1787330150604247, -5.053620147705078, 0.0
testing, 3, 2.284799861907959, -4.9672205448150635, 0.0
training, 4, 2.2464008160999844, -5.035057135990688, 0.0
