Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.33664292097091675, -2.205924320220947, 0.0
testing, 24, 0.3960181653499603, -2.2152508735656737, 0.0
training, 25, 0.3918965356690543, -2.2708092280796595, 0.0
validating, 25, 0.3398738503456116, -2.1941683292388916, 0.0
testing, 25, 0.40468509793281554, -2.201285552978516, 0.0
training, 26, 0.38578139884131296, -2.2695437499455045, 0.0
validating, 26, 0.3395969748497009, -2.1919890880584716, 0.0
testing, 26, 0.40590751767158506, -2.19988067150116, 0.0
training, 27, 0.38176166500364034, -2.2693362712860106, 0.0
validating, 27, 0.33846746683120726, -2.227828359603882, 0.0
testing, 27, 0.3975319921970367, -2.226120686531067, 0.0
training, 28, 0.3852044974054609, -2.2703319685799737, 0.0
validating, 28, 0.32747234106063844, -2.1979341983795164, 0.0
testing, 28, 0.3871723234653473, -2.2047014236450195, 0.0
training, 29, 0.38534576892852784, -2.2687516144343784, 0.0
validating, 29, 0.3449792265892029, -2.1881612300872804, 0.0
testing, 29, 0.40628201365470884, -2.1949930429458617, 0.0
training, 30, 0.3890973925590515, -2.2666454587663925, 0.0
validating, 30, 0.3322405219078064, -2.1937914848327638, 0.0
testing, 30, 0.39162970185279844, -2.19858717918396, 0.0
training, 31, 0.38416225569588797, -2.267784697668893, 0.0
validating, 31, 0.32342191934585574, -2.1929358005523683, 0.0
testing, 31, 0.38334890007972716, -2.197347116470337, 0.0
training, 32, 0.39085071086883544, -2.2655702999659946, 0.0
validating, 32, 0.324355947971344, -2.191810464859009, 0.0
testing, 32, 0.3850411832332611, -2.196483612060547, 0.0
training, 33, 0.37663342441831316, -2.261999443599156, 0.0
validating, 33, 0.31856163740158083, -2.194389295578003, 0.0
testing, 33, 0.3819995939731598, -2.2044718265533447, 0.0
training, 34, 0.379253317628588, -2.263552372796195, 0.0
validating, 34, 0.32027592658996584, -2.1931193351745604, 0.0
testing, 34, 0.3851215898990631, -2.1984133958816527, 0.0
training, 35, 0.3732955728258405, -2.2676076548440114, 0.0
validating, 35, 0.32954202890396117, -2.1878703594207765, 0.0
testing, 35, 0.3893732726573944, -2.1946478366851805, 0.0
training, 36, 0.37559695584433417, -2.264846992492676, 0.0
validating, 36, 0.32655287981033326, -2.1995159149169923, 0.0
testing, 36, 0.3798568665981293, -2.203270435333252, 0.0
training, 37, 0.3814379794257028, -2.2737038135528564, 0.0
validating, 37, 0.31576738357543943, -2.189777898788452, 0.0
testing, 37, 0.3748569071292877, -2.195509743690491, 0.0
training, 38, 0.38060396569115773, -2.270378405707223, 0.0
validating, 38, 0.3276622176170349, -2.1864447593688965, 0.0
testing, 38, 0.392394357919693, -2.1939486980438234, 0.0
training, 39, 0.4018326095172337, -2.274638019289289, 0.0
validating, 39, 0.3288362383842468, -2.219957733154297, 0.0
testing, 39, 0.3863369882106781, -2.218242955207825, 0.0
training, 40, 0.3759075607572283, -2.2632894447871617, 0.0
validating, 40, 0.31208019256591796, -2.1924424171447754, 0.0
testing, 40, 0.37027345299720765, -2.1983015060424806, 0.0
training, 41, 0.3803682378360203, -2.2674285275595527, 0.0
validating, 41, 0.31603580713272095, -2.203342056274414, 0.0
testing, 41, 0.37738922238349915, -2.2104528903961183, 0.0
training, 42, 0.36534005573817663, -2.2657261507851736, 0.0
validating, 42, 0.3950588345527649, -2.1830062866210938, 0.0
testing, 42, 0.46411688923835753, -2.189875030517578, 0.0
training, 43, 0.39601059130259925, -2.2743163653782434, 0.0
validating, 43, 0.31227620840072634, -2.1949689388275146, 0.0
testing, 43, 0.36290220618247987, -2.2024891138076783, 0.0
training, 44, 0.3652738434927804, -2.262310211999076, 0.0
validating, 44, 0.3463366150856018, -2.2346963405609133, 0.0
testing, 44, 0.4079574286937714, -2.2323926448822022, 0.0
training, 45, 0.3585550171988351, -2.2663780076163156, 0.0
validating, 45, 0.3394074678421021, -2.1830062866210938, 0.0
testing, 45, 0.3798832714557648, -2.192175841331482, 0.0
training, 46, 0.39171334334782193, -2.2661445890154157, 0.0
validating, 46, 0.32923508882522584, -2.2082881927490234, 0.0
testing, 46, 0.38209553360939025, -2.2157567501068116, 0.0
training, 47, 0.371558860370091, -2.2638309614998953, 0.0
validating, 47, 0.3161832928657532, -2.187543773651123, 0.0
testing, 47, 0.35913830399513247, -2.1956259965896607, 0.0
training, 48, 0.3582310404096331, -2.264434337615967, 0.0
validating, 48, 0.3150063157081604, -2.1872721195220945, 0.0
testing, 48, 0.35588489174842836, -2.194398212432861, 0.0
training, 49, 0.3676916922841753, -2.2625947407313753, 0.0
validating, 49, 0.3189876198768616, -2.19529070854187, 0.0
testing, 49, 0.36050692200660706, -2.203193783760071, 0.0
training, 50, 0.37333791255950927, -2.2654972076416016, 0.0
validating, 50, 0.3138059973716736, -2.1916642665863035, 0.0
testing, 50, 0.35375345349311826, -2.195031237602234, 0.0
training, 51, 0.36635652610233854, -2.2594666276659283, 0.0
validating, 51, 0.35437746047973634, -2.1830062866210938, 0.0
testing, 51, 0.4007117927074432, -2.191432523727417, 0.0
training, 52, 0.3985862459455218, -2.2835574354444232, 0.0
validating, 52, 0.32534328699111936, -2.2130892753601072, 0.0
testing, 52, 0.3764881074428558, -2.206732726097107, 0.0
training, 53, 0.37201379026685444, -2.2686339582715718, 0.0
validating, 53, 0.31646214723587035, -2.1990872383117677, 0.0
testing, 53, 0.36291609406471254, -2.1998938798904417, 0.0
training, 54, 0.35542241505214145, -2.265405259813581, 0.0
validating, 54, 0.3106480836868286, -2.188783359527588, 0.0
testing, 54, 0.350524765253067, -2.1944993019104, 0.0
training, 55, 0.35441833393914357, -2.256968981879098, 0.0
validating, 55, 0.31170015335083007, -2.186132574081421, 0.0
testing, 55, 0.35410194993019106, -2.1947090864181518, 0.0
training, 56, 0.3590848071234567, -2.2601408072880336, 0.0
validating, 56, 0.31095099449157715, -2.1895332813262938, 0.0
testing, 56, 0.3509127199649811, -2.1958788633346558, 0.0
training, 57, 0.3455031548227583, -2.2595245565686906, 0.0
validating, 57, 0.3106736660003662, -2.188394832611084, 0.0
testing, 57, 0.3510710775852203, -2.1969791889190673, 0.0
training, 58, 0.35809094394956315, -2.257618236541748, 0.0
validating, 58, 0.30955358743667605, -2.1882369041442873, 0.0
testing, 58, 0.35070536732673646, -2.19596951007843, 0.0
training, 59, 0.3517372301646641, -2.2580506256648474, 0.0
validating, 59, 0.31040526628494264, -2.1875195026397707, 0.0
testing, 59, 0.3505368411540985, -2.1955706119537353, 0.0
training, 60, 0.365690723487309, -2.2555162293570383, 0.0
validating, 60, 0.31338857412338256, -2.187783193588257, 0.0
testing, 60, 0.351817375421524, -2.194710373878479, 0.0
training, 61, 0.35214500256947107, -2.2599943569728307, 0.0
validating, 61, 0.3099756479263306, -2.18814377784729, 0.0
testing, 61, 0.34667639136314393, -2.1935261249542237, 0.0
training, 62, 0.35444533143724716, -2.2588946546827042, 0.0
validating, 62, 0.31257833242416383, -2.186034822463989, 0.0
testing, 62, 0.3525235116481781, -2.19444534778595, 0.0
training, 63, 0.34946530546460836, -2.2574600832802907, 0.0
validating, 63, 0.3102667212486267, -2.1850653648376466, 0.0
testing, 63, 0.34283735156059264, -2.1940107107162476, 0.0
training, 64, 0.35379738296781266, -2.2584217275891985, 0.0
validating, 64, 0.3099469065666199, -2.187003469467163, 0.0
testing, 64, 0.3464637815952301, -2.194870710372925, 0.0
training, 65, 0.3457145997456142, -2.2583505153656005, 0.0
validating, 65, 0.3092909693717957, -2.187892293930054, 0.0
testing, 65, 0.3485179603099823, -2.195513129234314, 0.0
training, 66, 0.3473535827228001, -2.2565646307809013, 0.0
validating, 66, 0.3103670120239258, -2.1881590843200684, 0.0
testing, 66, 0.3493185222148895, -2.19591109752655, 0.0
training, 67, 0.3462292637143816, -2.2582460675920757, 0.0
validating, 67, 0.3098765850067139, -2.1853225231170654, 0.0
testing, 67, 0.3445875823497772, -2.1940175771713255, 0.0
training, 68, 0.34437959364482335, -2.257352215903146, 0.0
validating, 68, 0.30903843641281126, -2.1875420570373536, 0.0
testing, 68, 0.34557397961616515, -2.1946572065353394, 0.0
training, 69, 0.34783777339117866, -2.2552340711866106, 0.0
validating, 69, 0.30880998373031615, -2.1867740631103514, 0.0
testing, 69, 0.3458326280117035, -2.195027565956116, 0.0
training, 70, 0.34913174765450616, -2.259084687914167, 0.0
validating, 70, 0.30914281606674193, -2.1871032238006594, 0.0
testing, 70, 0.34445597529411315, -2.1946514368057253, 0.0
training, 71, 0.34167474848883495, -2.256772654397147, 0.0
validating, 71, 0.30945510864257814, -2.186871147155762, 0.0
testing, 71, 0.34570186734199526, -2.1951340436935425, 0.0
training, 72, 0.3437036599431719, -2.257790149961199, 0.0
validating, 72, 0.3087256669998169, -2.1865053176879883, 0.0
testing, 72, 0.34379544854164124, -2.1949564695358275, 0.0
training, 73, 0.3432836089815412, -2.257864168712071, 0.0
validating, 73, 0.309296190738678, -2.187151861190796, 0.0
testing, 73, 0.3462261497974396, -2.1954492330551147, 0.0
training, 74, 0.34576337337493895, -2.257956280027117, 0.0
validating, 74, 0.3130747675895691, -2.1847187519073485, 0.0
testing, 74, 0.3445854723453522, -2.1941468477249146, 0.0
training, 75, 0.34346593618392945, -2.25627726827349, 0.0
validating, 75, 0.3150833249092102, -2.184539461135864, 0.0
testing, 75, 0.3465652883052826, -2.193670725822449, 0.0
training, 76, 0.3417627624103001, -2.2557336875370573, 0.0
validating, 76, 0.3102925539016724, -2.1880383014678957, 0.0
testing, 76, 0.3449925720691681, -2.1946828365325928, 0.0
training, 77, 0.34273802042007445, -2.25754725592477, 0.0
validating, 77, 0.3105002522468567, -2.188623571395874, 0.0
testing, 77, 0.3467565834522247, -2.1951811790466307, 0.0
training, 78, 0.34271056141172135, -2.2575703144073485, 0.0
validating, 78, 0.3096651196479797, -2.1869218349456787, 0.0
testing, 78, 0.3439624607563019, -2.1948597192764283, 0.0
training, 79, 0.34094491856438774, -2.2573945590427944, 0.0
validating, 79, 0.3099024176597595, -2.1869085788726808, 0.0
testing, 79, 0.3436905324459076, -2.1949311971664427, 0.0
training, 80, 0.3452886836869376, -2.257672016961234, 0.0
validating, 80, 0.31099504232406616, -2.185695171356201, 0.0
testing, 80, 0.34201188683509826, -2.1949764013290407, 0.0
training, 81, 0.34353198664528983, -2.2571441922869, 0.0
validating, 81, 0.3097929716110229, -2.186244249343872, 0.0
testing, 81, 0.3424409568309784, -2.195009207725525, 0.0
training, 82, 0.3442104084151132, -2.2573710986546107, 0.0
validating, 82, 0.30978822708129883, -2.1875627040863037, 0.0
testing, 82, 0.345312362909317, -2.1949090719223023, 0.0
training, 83, 0.3442874550819397, -2.2564074175698416, 0.0
validating, 83, 0.311280620098114, -2.185770559310913, 0.0
testing, 83, 0.3438747823238373, -2.1943626165390016, 0.0
training, 84, 0.34268664632524765, -2.2574510506221226, 0.0
validating, 84, 0.30967179536819456, -2.1877941131591796, 0.0
testing, 84, 0.34315758347511294, -2.194650650024414, 0.0
training, 85, 0.34439242567334855, -2.257836130687169, 0.0
validating, 85, 0.30981127023696897, -2.1875791549682617, 0.0
testing, 85, 0.34342376589775087, -2.1946887731552125, 0.0
training, 86, 0.34253421340669904, -2.2579707145690917, 0.0
validating, 86, 0.3103096127510071, -2.1866141319274903, 0.0
testing, 86, 0.3426657378673553, -2.1947698831558227, 0.0
training, 87, 0.34153110810688564, -2.257434844970703, 0.0
validating, 87, 0.3104819655418396, -2.1862442016601564, 0.0
testing, 87, 0.3428377568721771, -2.1946478605270388, 0.0
training, 88, 0.3423171639442444, -2.2572468212672643, 0.0
validating, 88, 0.31000465154647827, -2.186402606964111, 0.0
testing, 88, 0.3431509077548981, -2.194633960723877, 0.0
training, 89, 0.3429567881992885, -2.257650736400059, 0.0
validating, 89, 0.3099833488464355, -2.1861913204193115, 0.0
testing, 89, 0.3424735128879547, -2.1945727825164796, 0.0
training, 90, 0.3422104733330863, -2.2568364552089144, 0.0
validating, 90, 0.30999706983566283, -2.1868778228759767, 0.0
testing, 90, 0.34256884455680847, -2.1946766853332518, 0.0
training, 91, 0.34173833812986104, -2.257562950679234, 0.0
validating, 91, 0.3099422812461853, -2.1872395038604737, 0.0
testing, 91, 0.34302636981010437, -2.1945648908615114, 0.0
training, 92, 0.34083517619541714, -2.2577126230512348, 0.0
validating, 92, 0.3099831223487854, -2.187212514877319, 0.0
testing, 92, 0.343318384885788, -2.194632720947266, 0.0
training, 93, 0.34155228648866925, -2.2575478553771973, 0.0
validating, 93, 0.3100678324699402, -2.1867956161499023, 0.0
testing, 93, 0.34271528124809264, -2.19467089176178, 0.0
training, 94, 0.34075204133987425, -2.257497297014509, 0.0
validating, 94, 0.3100575566291809, -2.186628723144531, 0.0
testing, 94, 0.34213700890541077, -2.1946563959121703, 0.0
training, 95, 0.34180152586528234, -2.2572069781167166, 0.0
validating, 95, 0.3098016858100891, -2.187278127670288, 0.0
testing, 95, 0.3430685937404633, -2.1945339679718017, 0.0
training, 96, 0.3418782557759966, -2.257567412512643, 0.0
validating, 96, 0.3100612640380859, -2.1862258911132812, 0.0
testing, 96, 0.3421035706996918, -2.194498562812805, 0.0
training, 97, 0.3407036406653268, -2.2570783615112306, 0.0
validating, 97, 0.30988953113555906, -2.1871682167053224, 0.0
testing, 97, 0.3432834565639496, -2.1946868896484375, 0.0
training, 98, 0.34112589359283446, -2.2574799605778284, 0.0
validating, 98, 0.30997295379638673, -2.186895513534546, 0.0
testing, 98, 0.343124121427536, -2.194737362861633, 0.0
training, 99, 0.3408674938338144, -2.257530675615583, 0.0
validating, 99, 0.3099918723106384, -2.1872581005096436, 0.0
testing, 99, 0.3434542119503021, -2.1946972131729128, 0.0
training, 100, 0.3402681078229632, -2.2574935708727155, 0.0
validating, 100, 0.3101842522621155, -2.187416648864746, 0.0
testing, 100, 0.34408307671546934, -2.1947356700897216, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.82391357421875, -2.7063446317400253, 0.0
validating, 0, 0.8198064088821411, -2.6286581993103026, 0.0
testing, 0, 0.8620244979858398, -2.7911218404769897, 0.0
training, 1, 0.6192991052355085, -2.6086436544145855, 0.0
validating, 1, 0.5421922445297241, -2.5151456356048585, 0.0
testing, 1, 0.4922626495361328, -2.6706140518188475, 0.0
training, 2, 0.4649534974779401, -2.594459138597761, 0.0
validating, 2, 0.5073530435562134, -2.467604732513428, 0.0
testing, 2, 0.4536346435546875, -2.6634068489074707, 0.0
training, 3, 0.4296013389314924, -2.5662131581987655, 0.0
validating, 3, 0.4996837377548218, -2.510942983627319, 0.0
testing, 3, 0.44120666980743406, -2.66047203540802, 0.0
training, 4, 0.4191760437829154, -2.562070233481271, 0.0
validating, 4, 0.4720257520675659, -2.4676857948303224, 0.0
testing, 4, 0.4254767894744873, -2.6561294317245485, 0.0
training, 5, 0.40016697134290424, -2.580710322516305, 0.0
validating, 5, 0.441865348815918, -2.468514823913574, 0.0
testing, 5, 0.40402319431304934, -2.6114722013473513, 0.0
training, 6, 0.3814706632069179, -2.5014619486672536, 0.0
validating, 6, 0.4275568723678589, -2.464063262939453, 0.0
testing, 6, 0.3876654148101807, -2.60558705329895, 0.0
training, 7, 0.36242777279445104, -2.4998076166425434, 0.0
validating, 7, 0.5145451068878174, -2.4660650730133056, 0.0
testing, 7, 0.4484601140022278, -2.6420407772064207, 0.0
training, 8, 0.3771314552852086, -2.513063335418701, 0.0
validating, 8, 0.412877631187439, -2.464669370651245, 0.0
testing, 8, 0.3615859508514404, -2.556010389328003, 0.0
training, 9, 0.3491687979016985, -2.480265065601894, 0.0
validating, 9, 0.3879680633544922, -2.423219585418701, 0.0
testing, 9, 0.3414067983627319, -2.5223505973815916, 0.0
training, 10, 0.34000731195722306, -2.4725214890071325, 0.0
validating, 10, 0.4097898960113525, -2.4654276371002197, 0.0
testing, 10, 0.35110888481140134, -2.5503302574157716, 0.0
training, 11, 0.34717882020132884, -2.4740900788988385, 0.0
validating, 11, 0.3787970066070557, -2.423511028289795, 0.0
testing, 11, 0.3304353952407837, -2.487134838104248, 0.0
training, 12, 0.33379804406847274, -2.4140622207096647, 0.0
validating, 12, 0.36270942687988283, -2.424308204650879, 0.0
testing, 12, 0.31584892272949217, -2.4559046745300295, 0.0
training, 13, 0.3190669672829764, -2.449926485334124, 0.0
validating, 13, 0.3723618984222412, -2.4258045673370363, 0.0
testing, 13, 0.31725616455078126, -2.4840646743774415, 0.0
training, 14, 0.3263754708426339, -2.464662735802787, 0.0
validating, 14, 0.3553659200668335, -2.4253327369689943, 0.0
testing, 14, 0.30736753940582273, -2.457682228088379, 0.0
training, 15, 0.3102659293583461, -2.4292356559208463, 0.0
validating, 15, 0.3851095914840698, -2.431832456588745, 0.0
testing, 15, 0.323921000957489, -2.5139984607696535, 0.0
training, 16, 0.31806555475507464, -2.441438136781965, 0.0
validating, 16, 0.35316646099090576, -2.426781177520752, 0.0
testing, 16, 0.30511927604675293, -2.458705759048462, 0.0
training, 17, 0.3091634239469256, -2.4669118404388426, 0.0
validating, 17, 0.35071630477905275, -2.4086525440216064, 0.0
testing, 17, 0.2973344326019287, -2.4106672763824464, 0.0
training, 18, 0.312895679473877, -2.4393026624407086, 0.0
validating, 18, 0.3506048917770386, -2.4346855163574217, 0.0
testing, 18, 0.30240182876586913, -2.4574034214019775, 0.0
training, 19, 0.3093733174460275, -2.422873367582049, 0.0
validating, 19, 0.34287095069885254, -2.4368340492248537, 0.0
testing, 19, 0.3039254903793335, -2.4587658166885378, 0.0
training, 20, 0.3038743700299944, -2.4351489884512767, 0.0
validating, 20, 0.3609473466873169, -2.428923320770264, 0.0
testing, 20, 0.308981728553772, -2.4835308313369753, 0.0
training, 21, 0.30204057012285507, -2.4280734607151575, 0.0
validating, 21, 0.3633298397064209, -2.432429838180542, 0.0
testing, 21, 0.3147690176963806, -2.513110613822937, 0.0
training, 22, 0.3030303989137922, -2.4405306679861885, 0.0
validating, 22, 0.3594229698181152, -2.4322290897369383, 0.0
testing, 22, 0.3012208938598633, -2.481443238258362, 0.0
training, 23, 0.2989845275878906, -2.4101210253579275, 0.0
validating, 23, 0.3685781240463257, -2.434979867935181, 0.0
testing, 23, 0.3139856576919556, -2.5130224227905273, 0.0
training, 24, 0.3005594491958618, -2.4350957802363804, 0.0
validating, 24, 0.35201985836029054, -2.428404951095581, 0.0
testing, 24, 0.3032936334609985, -2.46120080947876, 0.0
training, 25, 0.3093116453715733, -2.4368003845214843, 0.0
validating, 25, 0.3447958707809448, -2.4302024364471437, 0.0
testing, 25, 0.2883398771286011, -2.461612415313721, 0.0
training, 26, 0.2896796192441668, -2.417964581080845, 0.0
validating, 26, 0.3704748868942261, -2.4434623241424562, 0.0
testing, 26, 0.31766352653503416, -2.515506410598755, 0.0
training, 27, 0.28938727378845214, -2.4108380249568393, 0.0
validating, 27, 0.3459254264831543, -2.434788942337036, 0.0
testing, 27, 0.2929636240005493, -2.4863581895828246, 0.0
training, 28, 0.29413108144487654, -2.430523817879813, 0.0
validating, 28, 0.33945086002349856, -2.3957699298858643, 0.0
testing, 28, 0.2802416324615479, -2.4858541011810305, 0.0
training, 29, 0.285655985559736, -2.453996058872768, 0.0
validating, 29, 0.34831435680389405, -2.396397256851196, 0.0
testing, 29, 0.2802391052246094, -2.4515793561935424, 0.0
training, 30, 0.2908862318311419, -2.452376583644322, 0.0
validating, 30, 0.3464252471923828, -2.4357494831085207, 0.0
testing, 30, 0.2988769292831421, -2.487117886543274, 0.0
training, 31, 0.2882182904652187, -2.425687197276524, 0.0
validating, 31, 0.34585094451904297, -2.433575439453125, 0.0
testing, 31, 0.2835139989852905, -2.487308645248413, 0.0
training, 32, 0.2906812838145665, -2.4508456434522357, 0.0
validating, 32, 0.33966214656829835, -2.436064624786377, 0.0
testing, 32, 0.2813480496406555, -2.487682914733887, 0.0
training, 33, 0.2914222751344953, -2.4233446325574604, 0.0
validating, 33, 0.33662614822387693, -2.4345322132110594, 0.0
testing, 33, 0.2818812131881714, -2.487460422515869, 0.0
training, 34, 0.28445734296526226, -2.4349508353642055, 0.0
validating, 34, 0.33427629470825193, -2.436308717727661, 0.0
testing, 34, 0.2832402467727661, -2.486704206466675, 0.0
training, 35, 0.2885289464678083, -2.4313481671469552, 0.0
validating, 35, 0.42083425521850587, -2.48802227973938, 0.0
testing, 35, 0.3835787892341614, -2.518805813789368, 0.0
training, 36, 0.3006446463721139, -2.4396363054003034, 0.0
validating, 36, 0.34381420612335206, -2.3954668998718263, 0.0
testing, 36, 0.2767407178878784, -2.4626110792160034, 0.0
training, 37, 0.2895535843712943, -2.4224209649222237, 0.0
validating, 37, 0.3565359354019165, -2.394465684890747, 0.0
testing, 37, 0.2807300567626953, -2.4600551605224608, 0.0
training, 38, 0.28290250982557025, -2.4251668453216553, 0.0
validating, 38, 0.3504033088684082, -2.3953665256500245, 0.0
testing, 38, 0.2842750549316406, -2.4614825010299684, 0.0
training, 39, 0.28409222534724643, -2.4140378202710835, 0.0
validating, 39, 0.35362327098846436, -2.395285415649414, 0.0
testing, 39, 0.27442359924316406, -2.397850179672241, 0.0
training, 40, 0.29531871931893483, -2.4458689621516636, 0.0
validating, 40, 0.3389826536178589, -2.3941503047943113, 0.0
testing, 40, 0.26485109329223633, -2.4501186847686767, 0.0
training, 41, 0.2831970623561314, -2.426691940852574, 0.0
validating, 41, 0.360536003112793, -2.3974418163299562, 0.0
testing, 41, 0.28082995414733886, -2.3994661808013915, 0.0
training, 42, 0.2849637167794364, -2.421112162726266, 0.0
validating, 42, 0.34559903144836424, -2.3948599815368654, 0.0
testing, 42, 0.26503045558929444, -2.450561213493347, 0.0
training, 43, 0.27728020463671005, -2.41948561668396, 0.0
validating, 43, 0.3548119306564331, -2.3973875999450684, 0.0
testing, 43, 0.2738760471343994, -2.399876523017883, 0.0
training, 44, 0.27437030928475514, -2.426236643110003, 0.0
validating, 44, 0.3436299800872803, -2.3942869663238526, 0.0
testing, 44, 0.28428503274917605, -2.486007499694824, 0.0
training, 45, 0.2768024512699672, -2.425182110922677, 0.0
validating, 45, 0.3408024787902832, -2.4341121196746824, 0.0
testing, 45, 0.28294551372528076, -2.48697030544281, 0.0
training, 46, 0.28058156285967145, -2.427998147691999, 0.0
validating, 46, 0.3522278547286987, -2.3955389976501467, 0.0
testing, 46, 0.26634533405303956, -2.451460838317871, 0.0
training, 47, 0.2952819994517735, -2.4162936891828264, 0.0
validating, 47, 0.3557690858840942, -2.3974979400634764, 0.0
testing, 47, 0.27930777072906493, -2.454040002822876, 0.0
training, 48, 0.31044691290174214, -2.4374751499720984, 0.0
validating, 48, 0.37632036209106445, -2.4434322357177733, 0.0
testing, 48, 0.33659636974334717, -2.5057557582855225, 0.0
training, 49, 0.28759638241359164, -2.4171432903834753, 0.0
validating, 49, 0.3585686206817627, -2.394675779342651, 0.0
testing, 49, 0.27527713775634766, -2.3978139400482177, 0.0
training, 50, 0.2836502415793283, -2.442452028819493, 0.0
