Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5261975237301417, -2.1109935011182515, 0.0
validating, 11, 0.5939018130302429, -2.1182263851165772, 0.0
testing, 11, 0.5609123110771179, -2.106388258934021, 0.0
training, 12, 0.5388418793678283, -2.110790320805141, 0.0
validating, 12, 0.5995112299919129, -2.1182263851165772, 0.0
testing, 12, 0.5648695468902588, -2.106388258934021, 0.0
training, 13, 0.5415036252566746, -2.110804728099278, 0.0
validating, 13, 0.6002043843269348, -2.1182263851165772, 0.0
testing, 13, 0.5653250098228455, -2.106388258934021, 0.0
training, 14, 0.542316745008741, -2.110775341306414, 0.0
validating, 14, 0.6009562849998474, -2.1182263851165772, 0.0
testing, 14, 0.5658500790596008, -2.106388258934021, 0.0
training, 15, 0.5429179855755397, -2.110794966561454, 0.0
validating, 15, 0.601711881160736, -2.1182263851165772, 0.0
testing, 15, 0.5664750099182129, -2.106388258934021, 0.0
training, 16, 0.5437103492873055, -2.11080196925572, 0.0
validating, 16, 0.6023369908332825, -2.1182263851165772, 0.0
testing, 16, 0.5668115854263306, -2.106388258934021, 0.0
training, 17, 0.5440773640360151, -2.110756376811436, 0.0
validating, 17, 0.6027664303779602, -2.1182263851165772, 0.0
testing, 17, 0.5670668125152588, -2.106388258934021, 0.0
training, 18, 0.5444507854325431, -2.110780463899885, 0.0
validating, 18, 0.6035793423652649, -2.1182263851165772, 0.0
testing, 18, 0.5675651431083679, -2.106388258934021, 0.0
training, 19, 0.5448129670960563, -2.1107574258531843, 0.0
validating, 19, 0.604102098941803, -2.1182263851165772, 0.0
testing, 19, 0.5679247498512268, -2.106388258934021, 0.0
training, 20, 0.5449913314410618, -2.110777848107474, 0.0
validating, 20, 0.6040583729743958, -2.1182263851165772, 0.0
testing, 20, 0.5678502678871155, -2.106388258934021, 0.0
training, 21, 0.5454566257340567, -2.1107918807438444, 0.0
validating, 21, 0.6046202540397644, -2.1182263851165772, 0.0
testing, 21, 0.5683594584465027, -2.106388258934021, 0.0
training, 22, 0.5457787292344229, -2.1107671873910085, 0.0
validating, 22, 0.6047489523887635, -2.1182263851165772, 0.0
testing, 22, 0.568472707271576, -2.106388258934021, 0.0
training, 23, 0.5460774064064026, -2.1107882976531984, 0.0
validating, 23, 0.605027949810028, -2.1182263851165772, 0.0
testing, 23, 0.5687481164932251, -2.106388258934021, 0.0
training, 24, 0.5463515979903085, -2.110823794773647, 0.0
validating, 24, 0.6051141619682312, -2.1182263851165772, 0.0
testing, 24, 0.5687007665634155, -2.106388258934021, 0.0
training, 25, 0.5465256367410932, -2.110817881992885, 0.0
validating, 25, 0.604914391040802, -2.1182263851165772, 0.0
testing, 25, 0.5687018752098083, -2.106388258934021, 0.0
training, 26, 0.5465420808110918, -2.1107920442308696, 0.0
validating, 26, 0.6049273610115051, -2.1182263851165772, 0.0
testing, 26, 0.5687639594078064, -2.106388258934021, 0.0
training, 27, 0.5466296315193176, -2.110753645215716, 0.0
validating, 27, 0.6050233483314514, -2.1182263851165772, 0.0
testing, 27, 0.5688652276992798, -2.106388258934021, 0.0
training, 28, 0.5467370459011622, -2.1108797073364256, 0.0
validating, 28, 0.6052672505378723, -2.1182263851165772, 0.0
testing, 28, 0.5690826058387757, -2.106388258934021, 0.0
training, 29, 0.5472179872649057, -2.1108503750392367, 0.0
validating, 29, 0.6054739356040955, -2.1182263851165772, 0.0
testing, 29, 0.5692787051200867, -2.106388258934021, 0.0
training, 30, 0.5473093322345188, -2.110794619151524, 0.0
validating, 30, 0.6055047392845154, -2.1182263851165772, 0.0
testing, 30, 0.569312846660614, -2.106388258934021, 0.0
training, 31, 0.5464091147695269, -2.111902516228812, 0.0
validating, 31, 0.5997318387031555, -2.1182263851165772, 0.0
testing, 31, 0.5648816823959351, -2.106388258934021, 0.0
training, 32, 0.5432252832821437, -2.110788413456508, 0.0
validating, 32, 0.599125611782074, -2.1182263851165772, 0.0
testing, 32, 0.5644012451171875, -2.106388258934021, 0.0
training, 33, 0.5431838256972177, -2.1108016899653843, 0.0
validating, 33, 0.5991415619850159, -2.1182263851165772, 0.0
testing, 33, 0.5643563389778137, -2.106388258934021, 0.0
training, 34, 0.5432595746857779, -2.110773686000279, 0.0
validating, 34, 0.5991186499595642, -2.1182263851165772, 0.0
testing, 34, 0.5643109679222107, -2.106388258934021, 0.0
training, 35, 0.5433025547436305, -2.110766649246216, 0.0
validating, 35, 0.5991738438606262, -2.1182263851165772, 0.0
testing, 35, 0.5643714666366577, -2.106388258934021, 0.0
training, 36, 0.5433844787733896, -2.1108309132712226, 0.0
validating, 36, 0.5992186665534973, -2.1182263851165772, 0.0
testing, 36, 0.5644084095954895, -2.106388258934021, 0.0
training, 37, 0.5434584600584847, -2.110772282736642, 0.0
validating, 37, 0.5992708325386047, -2.1182263851165772, 0.0
testing, 37, 0.5645122766494751, -2.106388258934021, 0.0
training, 38, 0.543514713219234, -2.1108652455466133, 0.0
validating, 38, 0.5992967963218689, -2.1182263851165772, 0.0
testing, 38, 0.5646289229393006, -2.106388258934021, 0.0
training, 39, 0.5426238315446036, -2.1121288640158515, 0.0
validating, 39, 0.5971451878547669, -2.1182263851165772, 0.0
testing, 39, 0.5628165602684021, -2.106388258934021, 0.0
training, 40, 0.542202593599047, -2.110859373637608, 0.0
validating, 40, 0.5972294926643371, -2.1182263851165772, 0.0
testing, 40, 0.5628867745399475, -2.106388258934021, 0.0
training, 41, 0.5423261318887983, -2.1107942717415944, 0.0
validating, 41, 0.5972064375877381, -2.1182263851165772, 0.0
testing, 41, 0.5629139304161072, -2.106388258934021, 0.0
training, 42, 0.5423987712178912, -2.110753073011126, 0.0
validating, 42, 0.5972478747367859, -2.1182263851165772, 0.0
testing, 42, 0.5629489064216614, -2.106388258934021, 0.0
training, 43, 0.5424375891685486, -2.1107732091631206, 0.0
validating, 43, 0.5972532629966736, -2.1182263851165772, 0.0
testing, 43, 0.5629431247711182, -2.106388258934021, 0.0
training, 44, 0.542479762009212, -2.1107785633632115, 0.0
validating, 44, 0.5972517371177674, -2.1182263851165772, 0.0
testing, 44, 0.5629225492477417, -2.106388258934021, 0.0
training, 45, 0.5425288353647505, -2.1107750824519567, 0.0
validating, 45, 0.5972786784172058, -2.1182263851165772, 0.0
testing, 45, 0.5629354476928711, -2.106388258934021, 0.0
training, 46, 0.5425939815385001, -2.110772705078125, 0.0
validating, 46, 0.5973387122154236, -2.1182263851165772, 0.0
testing, 46, 0.5629921555519104, -2.106388258934021, 0.0
training, 47, 0.5426372068268912, -2.110782814025879, 0.0
validating, 47, 0.5973731637001037, -2.1182263851165772, 0.0
testing, 47, 0.5630101323127746, -2.106388258934021, 0.0
training, 48, 0.5426718149866376, -2.1107786178588865, 0.0
validating, 48, 0.5973801016807556, -2.1182263851165772, 0.0
testing, 48, 0.563001561164856, -2.106388258934021, 0.0
training, 49, 0.5426883101463318, -2.1107808249337334, 0.0
validating, 49, 0.5973746418952942, -2.1182263851165772, 0.0
testing, 49, 0.5629884243011475, -2.106388258934021, 0.0
training, 50, 0.5426939027650016, -2.110752923148019, 0.0
validating, 50, 0.597382652759552, -2.1182263851165772, 0.0
