Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.625898586000715, -2.5481675079890658, 0.0
validating, 12, 2.7077748775482178, -2.4644105434417725, 0.0
testing, 12, 2.6277480125427246, -2.618565058708191, 0.0
training, 13, 2.632476820264544, -2.5530312401907787, 0.0
validating, 13, 2.7137423515319825, -2.504222869873047, 0.0
testing, 13, 2.6346059322357176, -2.618234419822693, 0.0
training, 14, 2.6237342289515904, -2.5511703763689315, 0.0
validating, 14, 2.705032300949097, -2.464609670639038, 0.0
testing, 14, 2.625963068008423, -2.618380093574524, 0.0
training, 15, 2.6457629340035576, -2.56453845841544, 0.0
validating, 15, 2.7377926826477053, -2.504321479797363, 0.0
testing, 15, 2.6583579063415526, -2.637588381767273, 0.0
training, 16, 2.65146176474435, -2.5570818492344447, 0.0
validating, 16, 2.7311338901519777, -2.4629099369049072, 0.0
testing, 16, 2.646705222129822, -2.5750544548034666, 0.0
training, 17, 2.634304986681257, -2.526337330681937, 0.0
validating, 17, 2.7205090522766113, -2.4633801937103272, 0.0
testing, 17, 2.6366512775421143, -2.5755048274993895, 0.0
training, 18, 2.6330249990735735, -2.5385710511888777, 0.0
validating, 18, 2.723693370819092, -2.46196026802063, 0.0
testing, 18, 2.643615174293518, -2.616343784332275, 0.0
training, 19, 2.6335688522883824, -2.5521024567740302, 0.0
validating, 19, 2.7132293224334716, -2.5027668476104736, 0.0
testing, 19, 2.633409833908081, -2.6165385961532595, 0.0
training, 20, 2.6342933314187187, -2.5652158873421804, 0.0
validating, 20, 2.718580961227417, -2.5023969650268554, 0.0
testing, 20, 2.639806056022644, -2.637723612785339, 0.0
training, 21, 2.632449586050851, -2.551567622593471, 0.0
validating, 21, 2.7150552749633787, -2.4635608196258545, 0.0
testing, 21, 2.631351661682129, -2.575645017623901, 0.0
training, 22, 2.6227380684443884, -2.534312200546265, 0.0
validating, 22, 2.6971229553222655, -2.4665261268615724, 0.0
testing, 22, 2.6143531799316406, -2.5775962114334106, 0.0
training, 23, 2.6187475068228587, -2.5456371579851425, 0.0
validating, 23, 2.7209349155426024, -2.5012457847595213, 0.0
testing, 23, 2.6423550605773927, -2.6369725942611693, 0.0
training, 24, 2.6302970818110873, -2.5523626940590995, 0.0
validating, 24, 2.7142061233520507, -2.5011528968811034, 0.0
testing, 24, 2.6345618724823, -2.6153221130371094, 0.0
training, 25, 2.64505272592817, -2.5631297179630823, 0.0
validating, 25, 2.7300282955169677, -2.501924467086792, 0.0
testing, 25, 2.652194380760193, -2.6365065574645996, 0.0
training, 26, 2.63578508240836, -2.5628434521811347, 0.0
validating, 26, 2.7172359943389894, -2.5020934104919434, 0.0
testing, 26, 2.63343141078949, -2.6157148361206053, 0.0
training, 27, 2.620953736986433, -2.533459145682199, 0.0
validating, 27, 2.703630256652832, -2.4660850524902345, 0.0
testing, 27, 2.618821930885315, -2.576644039154053, 0.0
training, 28, 2.623159885406494, -2.561489112036569, 0.0
validating, 28, 2.7193320274353026, -2.50109601020813, 0.0
testing, 28, 2.635705256462097, -2.614343595504761, 0.0
training, 29, 2.647132342202323, -2.5618706839425225, 0.0
validating, 29, 2.7549202919006346, -2.4638461589813234, 0.0
testing, 29, 2.664607381820679, -2.6118221998214723, 0.0
training, 30, 2.6480309554508756, -2.5444323199135916, 0.0
validating, 30, 2.745885229110718, -2.4672136306762695, 0.0
testing, 30, 2.6512891054153442, -2.5713520526885985, 0.0
training, 31, 2.6514545236315046, -2.531848335266113, 0.0
validating, 31, 2.77248477935791, -2.468359422683716, 0.0
testing, 31, 2.6769528865814207, -2.607450008392334, 0.0
training, 32, 2.691067750113351, -2.5612822192055837, 0.0
validating, 32, 2.782101583480835, -2.5107405185699463, 0.0
testing, 32, 2.6846943140029906, -2.606428551673889, 0.0
training, 33, 2.665688065120152, -2.5343265533447266, 0.0
validating, 33, 2.7474234104156494, -2.4334758281707765, 0.0
testing, 33, 2.6482802391052247, -2.5682624101638796, 0.0
training, 34, 2.6641578742436, -2.5315108912331716, 0.0
validating, 34, 2.7686479568481444, -2.507687282562256, 0.0
testing, 34, 2.6725518465042115, -2.605825138092041, 0.0
training, 35, 2.6718700545174734, -2.5406268051692416, 0.0
validating, 35, 2.77568097114563, -2.512121486663818, 0.0
testing, 35, 2.67887122631073, -2.5665202379226684, 0.0
training, 36, 2.650196041379656, -2.525790446145194, 0.0
validating, 36, 2.7569807052612303, -2.4692578315734863, 0.0
testing, 36, 2.6577423572540284, -2.566159558296204, 0.0
training, 37, 2.661223404748099, -2.5247061388833183, 0.0
validating, 37, 2.7716715335845947, -2.4727146148681642, 0.0
testing, 37, 2.672825574874878, -2.56576726436615, 0.0
training, 38, 2.6624986035483222, -2.534052262987409, 0.0
validating, 38, 2.772664785385132, -2.5106563568115234, 0.0
testing, 38, 2.6750412464141844, -2.5658058643341066, 0.0
training, 39, 2.6508007730756487, -2.523661313738142, 0.0
validating, 39, 2.764918804168701, -2.5087165355682375, 0.0
testing, 39, 2.6671755790710447, -2.565269637107849, 0.0
training, 40, 2.657755368096488, -2.529342780794416, 0.0
validating, 40, 2.766744089126587, -2.5084807872772217, 0.0
testing, 40, 2.6688657283782957, -2.564558172225952, 0.0
training, 41, 2.6581657000950405, -2.5290820326123917, 0.0
validating, 41, 2.7586304187774657, -2.4700613975524903, 0.0
testing, 41, 2.657357931137085, -2.564431619644165, 0.0
training, 42, 2.638261038916452, -2.521979352406093, 0.0
validating, 42, 2.743884563446045, -2.432467985153198, 0.0
testing, 42, 2.6413849592208862, -2.5657944202423097, 0.0
training, 43, 2.627881247656686, -2.521822077887399, 0.0
validating, 43, 2.742465925216675, -2.4685677528381347, 0.0
testing, 43, 2.642150378227234, -2.5658310890197753, 0.0
training, 44, 2.6457058021000455, -2.508756494522095, 0.0
validating, 44, 2.7655945777893067, -2.5089919567108154, 0.0
testing, 44, 2.6653915643692017, -2.564766502380371, 0.0
training, 45, 2.6385726519993375, -2.522641726902553, 0.0
validating, 45, 2.7431224822998046, -2.4685020446777344, 0.0
testing, 45, 2.6403005599975584, -2.565035581588745, 0.0
training, 46, 2.640030976704189, -2.519911486761911, 0.0
validating, 46, 2.7568989276885985, -2.505951166152954, 0.0
testing, 46, 2.65504629611969, -2.563756799697876, 0.0
training, 47, 2.6223098141806465, -2.4980751991271974, 0.0
validating, 47, 2.7348602294921873, -2.4327796936035155, 0.0
testing, 47, 2.6296932697296143, -2.5646058082580567, 0.0
training, 48, 2.635816649028233, -2.5002133641924176, 0.0
validating, 48, 2.7654481887817384, -2.507906675338745, 0.0
testing, 48, 2.664018702507019, -2.563714694976807, 0.0
training, 49, 2.6376661368778773, -2.513219029562814, 0.0
validating, 49, 2.7367763996124266, -2.432856893539429, 0.0
testing, 49, 2.6309643983840942, -2.5628885507583616, 0.0
training, 50, 2.614313016619001, -2.481131308419364, 0.0
validating, 50, 2.730600643157959, -2.433091735839844, 0.0
testing, 50, 2.623194932937622, -2.5377915143966674, 0.0
training, 51, 2.613229819706508, -2.480506045477731, 0.0
validating, 51, 2.7319117546081544, -2.4318336963653566, 0.0
testing, 51, 2.626527214050293, -2.563208556175232, 0.0
training, 52, 2.6221753392900737, -2.4829971994672504, 0.0
validating, 52, 2.7500844478607176, -2.5036252975463866, 0.0
testing, 52, 2.648148465156555, -2.562096428871155, 0.0
training, 53, 2.630634205681937, -2.4808057376316617, 0.0
validating, 53, 2.7419158935546877, -2.466826343536377, 0.0
testing, 53, 2.6381746530532837, -2.561448359489441, 0.0
training, 54, 2.649506984438215, -2.5295456545693535, 0.0
validating, 54, 2.7515923976898193, -2.468474864959717, 0.0
testing, 54, 2.6480328321456907, -2.561538815498352, 0.0
training, 55, 2.613885409491403, -2.4672860077449252, 0.0
validating, 55, 2.7274035453796386, -2.4316442966461183, 0.0
testing, 55, 2.62099826335907, -2.535170316696167, 0.0
training, 56, 2.6063486507960727, -2.4665563106536865, 0.0
validating, 56, 2.7324985027313233, -2.4313150882720946, 0.0
testing, 56, 2.627199411392212, -2.5334105491638184, 0.0
training, 57, 2.620466893059867, -2.4798542772020613, 0.0
validating, 57, 2.745655918121338, -2.467040777206421, 0.0
testing, 57, 2.641000485420227, -2.561425876617432, 0.0
training, 58, 2.6329492364610942, -2.49338652747018, 0.0
validating, 58, 2.746199703216553, -2.439414215087891, 0.0
testing, 58, 2.638854217529297, -2.5318620204925537, 0.0
training, 59, 2.615585320336478, -2.46768707547869, 0.0
validating, 59, 2.7387137413024902, -2.466896343231201, 0.0
testing, 59, 2.6315444469451905, -2.5321438312530518, 0.0
training, 60, 2.625247369493757, -2.480577993392944, 0.0
validating, 60, 2.7426620006561278, -2.4663243770599363, 0.0
testing, 60, 2.635697364807129, -2.5314943552017213, 0.0
training, 61, 2.611852652685983, -2.4647064481462753, 0.0
validating, 61, 2.7336146354675295, -2.4381508827209473, 0.0
testing, 61, 2.627553629875183, -2.5332343578338623, 0.0
training, 62, 2.6149301528930664, -2.4661300999777658, 0.0
validating, 62, 2.750371980667114, -2.4387364864349363, 0.0
testing, 62, 2.64477858543396, -2.529748010635376, 0.0
training, 63, 2.6307553563799178, -2.49212714603969, 0.0
validating, 63, 2.7429200649261474, -2.4374316215515135, 0.0
testing, 63, 2.6372326135635378, -2.5315067768096924, 0.0
training, 64, 2.6061438151768277, -2.4595077923366, 0.0
validating, 64, 2.7246118068695067, -2.4042141914367674, 0.0
testing, 64, 2.615426516532898, -2.5361891984939575, 0.0
training, 65, 2.596938214983259, -2.4306041513170515, 0.0
validating, 65, 2.7278324127197267, -2.4313238143920897, 0.0
testing, 65, 2.6196855306625366, -2.534779667854309, 0.0
training, 66, 2.6002958638327462, -2.429792036328997, 0.0
validating, 66, 2.724035406112671, -2.4317012310028074, 0.0
testing, 66, 2.6148975133895873, -2.536560845375061, 0.0
training, 67, 2.5999086788722447, -2.430787719999041, 0.0
validating, 67, 2.7230756759643553, -2.4041698932647706, 0.0
testing, 67, 2.612762451171875, -2.5380443334579468, 0.0
training, 68, 2.595156955718994, -2.430918802533831, 0.0
validating, 68, 2.7211310863494873, -2.4042549610137938, 0.0
testing, 68, 2.6102120876312256, -2.5392184257507324, 0.0
training, 69, 2.5976524761744906, -2.430869388580322, 0.0
validating, 69, 2.7217939376831053, -2.4317820072174072, 0.0
testing, 69, 2.610590195655823, -2.5390053033828734, 0.0
training, 70, 2.590593045098441, -2.443440110342843, 0.0
validating, 70, 2.714931678771973, -2.4060468673706055, 0.0
testing, 70, 2.604030418395996, -2.5420120000839233, 0.0
training, 71, 2.591691507611956, -2.4437371798924037, 0.0
validating, 71, 2.7213078498840333, -2.4322744369506837, 0.0
testing, 71, 2.609631085395813, -2.539577579498291, 0.0
training, 72, 2.592006492614746, -2.4282148361206053, 0.0
validating, 72, 2.7213135242462156, -2.405730390548706, 0.0
testing, 72, 2.6081707000732424, -2.5406238794326783, 0.0
training, 73, 2.581837912968227, -2.427942228317261, 0.0
validating, 73, 2.71411395072937, -2.401048994064331, 0.0
testing, 73, 2.6000325202941896, -2.544066643714905, 0.0
training, 74, 2.5907828875950405, -2.438794422149658, 0.0
validating, 74, 2.726524829864502, -2.432016944885254, 0.0
testing, 74, 2.6127823114395143, -2.5391669034957887, 0.0
training, 75, 2.6018929753984725, -2.4475854328700475, 0.0
validating, 75, 2.732289505004883, -2.403927516937256, 0.0
testing, 75, 2.6190577268600466, -2.5378647565841677, 0.0
training, 76, 2.5910404341561453, -2.430192858832223, 0.0
validating, 76, 2.7229465007781983, -2.4060239791870117, 0.0
testing, 76, 2.608552026748657, -2.541483736038208, 0.0
training, 77, 2.597975254058838, -2.441335916519165, 0.0
validating, 77, 2.7355727672576906, -2.43307204246521, 0.0
testing, 77, 2.6212188243865966, -2.5372722148895264, 0.0
training, 78, 2.620679998397827, -2.48209924697876, 0.0
validating, 78, 2.7554135799407957, -2.502964401245117, 0.0
testing, 78, 2.6440917253494263, -2.5317107677459716, 0.0
training, 79, 2.6215076855250765, -2.4710237162453788, 0.0
validating, 79, 2.751158046722412, -2.4399391651153564, 0.0
testing, 79, 2.6385445594787598, -2.533338928222656, 0.0
training, 80, 2.635286658150809, -2.4979137148175923, 0.0
validating, 80, 2.7524828910827637, -2.4394555568695067, 0.0
testing, 80, 2.64007089138031, -2.532581830024719, 0.0
training, 81, 2.595776987075806, -2.4291133880615234, 0.0
validating, 81, 2.721228075027466, -2.4017882347106934, 0.0
testing, 81, 2.606744337081909, -2.5511493921279906, 0.0
training, 82, 2.5900681563786097, -2.437952382223947, 0.0
validating, 82, 2.7249747276306153, -2.401446580886841, 0.0
testing, 82, 2.6098999977111816, -2.5414711475372314, 0.0
training, 83, 2.602320991243635, -2.431293651035854, 0.0
validating, 83, 2.742988443374634, -2.436789703369141, 0.0
testing, 83, 2.629796934127808, -2.5352025985717774, 0.0
training, 84, 2.615267821720668, -2.4595330033983505, 0.0
validating, 84, 2.749792385101318, -2.470798683166504, 0.0
testing, 84, 2.6355392694473267, -2.533663272857666, 0.0
training, 85, 2.619968339375087, -2.4584830692836217, 0.0
validating, 85, 2.7517178058624268, -2.4373370170593263, 0.0
testing, 85, 2.6348533391952516, -2.534509038925171, 0.0
training, 86, 2.6206607478005544, -2.468254634312221, 0.0
validating, 86, 2.751247692108154, -2.4371578693389893, 0.0
testing, 86, 2.6346376180648803, -2.5345114946365355, 0.0
training, 87, 2.618675572531564, -2.45807135445731, 0.0
validating, 87, 2.7544025421142577, -2.437341260910034, 0.0
testing, 87, 2.6379183769226073, -2.5337862968444824, 0.0
training, 88, 2.6241785662514823, -2.468338326045445, 0.0
validating, 88, 2.756583404541016, -2.471320390701294, 0.0
testing, 88, 2.6402326345443727, -2.533513879776001, 0.0
training, 89, 2.6290364469800678, -2.479281745638166, 0.0
validating, 89, 2.7607922077178957, -2.4720154762268067, 0.0
testing, 89, 2.6432178735733034, -2.532894229888916, 0.0
training, 90, 2.618525620869228, -2.4498812675476076, 0.0
validating, 90, 2.7539122104644775, -2.4374132633209227, 0.0
testing, 90, 2.6361233234405517, -2.534558320045471, 0.0
training, 91, 2.6218638828822542, -2.4579171112605502, 0.0
validating, 91, 2.7530283451080324, -2.4373920917510987, 0.0
testing, 91, 2.635391902923584, -2.535193419456482, 0.0
training, 92, 2.623626252583095, -2.457701505933489, 0.0
validating, 92, 2.7554876804351807, -2.43760085105896, 0.0
testing, 92, 2.63743109703064, -2.53473801612854, 0.0
training, 93, 2.6231288160596575, -2.4498727185385567, 0.0
validating, 93, 2.756138801574707, -2.437706136703491, 0.0
testing, 93, 2.6369447231292726, -2.5350589990615844, 0.0
training, 94, 2.617027882167271, -2.4438402448381695, 0.0
validating, 94, 2.755440855026245, -2.437607526779175, 0.0
testing, 94, 2.635499954223633, -2.5357632637023926, 0.0
training, 95, 2.627490030016218, -2.449681908743722, 0.0
validating, 95, 2.7661301612854006, -2.4378808975219726, 0.0
testing, 95, 2.64750337600708, -2.5325955390930175, 0.0
training, 96, 2.628405339377267, -2.4572612762451174, 0.0
validating, 96, 2.7600568771362304, -2.4376723766326904, 0.0
testing, 96, 2.6411531925201417, -2.5346182584762573, 0.0
training, 97, 2.6181885514940535, -2.450449684688023, 0.0
validating, 97, 2.753219223022461, -2.4022176265716553, 0.0
testing, 97, 2.6322839975357057, -2.537398886680603, 0.0
training, 98, 2.616244275229318, -2.443866504941668, 0.0
validating, 98, 2.7555692195892334, -2.4377771377563477, 0.0
testing, 98, 2.6351211071014404, -2.5364869117736815, 0.0
training, 99, 2.621719891684396, -2.4434506280081614, 0.0
validating, 99, 2.7605620861053466, -2.4377050399780273, 0.0
testing, 99, 2.6404890775680543, -2.534938359260559, 0.0
training, 100, 2.621581506729126, -2.443368230547224, 0.0
validating, 100, 2.759119987487793, -2.4376385688781737, 0.0
testing, 100, 2.6381572008132936, -2.5359229326248167, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5026396206447057, -2.95541204724993, 0.0
validating, 1, 2.486118936538696, -2.877169895172119, 0.0
testing, 1, 2.558216857910156, -2.7631221294403074, 0.0
training, 2, 2.6113888604300364, -2.7084010328565324, 0.0
validating, 2, 2.6298941135406495, -2.849669599533081, 0.0
testing, 2, 2.7442686319351197, -2.6926920413970947, 0.0
training, 3, 2.662204694747925, -2.6898517676762173, 0.0
validating, 3, 2.6266855239868163, -2.827833080291748, 0.0
testing, 3, 2.749897599220276, -2.677372431755066, 0.0
training, 4, 2.67709972517831, -2.65893543107169, 0.0
validating, 4, 2.629677581787109, -2.8159555912017824, 0.0
testing, 4, 2.7668466806411742, -2.652614974975586, 0.0
training, 5, 2.677406392778669, -2.6253055436270576, 0.0
validating, 5, 2.6297222137451173, -2.7600263118743897, 0.0
testing, 5, 2.782671022415161, -2.6378570079803465, 0.0
training, 6, 2.6798562594822477, -2.6161754267556327, 0.0
validating, 6, 2.6274839878082275, -2.732408332824707, 0.0
testing, 6, 2.7971656799316404, -2.6718469142913817, 0.0
training, 7, 2.7087482997349333, -2.5863818986075264, 0.0
validating, 7, 2.617108917236328, -2.7196773052215577, 0.0
testing, 7, 2.8009708404541014, -2.650671291351318, 0.0
training, 8, 2.695757464000157, -2.58030275617327, 0.0
validating, 8, 2.5827136039733887, -2.6603181838989256, 0.0
testing, 8, 2.7763593435287475, -2.626830291748047, 0.0
training, 9, 2.7058645793369838, -2.5648705210004534, 0.0
validating, 9, 2.5974796295166014, -2.6693824768066405, 0.0
testing, 9, 2.807658243179321, -2.6137094736099242, 0.0
training, 10, 2.7277365139552523, -2.55559755052839, 0.0
validating, 10, 2.6142060279846193, -2.6713305950164794, 0.0
testing, 10, 2.830634021759033, -2.6013505697250365, 0.0
training, 11, 2.7505104678017753, -2.5485381671360563, 0.0
validating, 11, 2.6390123844146727, -2.705781936645508, 0.0
testing, 11, 2.8607397794723513, -2.611017942428589, 0.0
training, 12, 2.770719814300537, -2.5456288950783867, 0.0
validating, 12, 2.656190776824951, -2.7178139686584473, 0.0
testing, 12, 2.8794932842254637, -2.6073465824127195, 0.0
training, 13, 2.782106862749372, -2.539364079066685, 0.0
validating, 13, 2.6660553932189943, -2.7223442077636717, 0.0
testing, 13, 2.8908344745635985, -2.6127968072891234, 0.0
training, 14, 2.790597105026245, -2.53704731123788, 0.0
validating, 14, 2.6690298080444337, -2.7196643352508545, 0.0
testing, 14, 2.8958632707595826, -2.61113064289093, 0.0
training, 15, 2.794470119476318, -2.54167799949646, 0.0
validating, 15, 2.6689923286437987, -2.717098045349121, 0.0
testing, 15, 2.897409176826477, -2.6059476852416994, 0.0
training, 16, 2.796252393722534, -2.535693938391549, 0.0
validating, 16, 2.663401699066162, -2.7043869495391846, 0.0
testing, 16, 2.8972217559814455, -2.6008816003799438, 0.0
training, 17, 2.798429182597569, -2.530725962775094, 0.0
validating, 17, 2.6632431507110597, -2.703654718399048, 0.0
testing, 17, 2.9023314476013184, -2.6081082344055178, 0.0
training, 18, 2.8019122055598666, -2.537739256450108, 0.0
validating, 18, 2.663460874557495, -2.703195858001709, 0.0
testing, 18, 2.903944206237793, -2.6099058866500853, 0.0
training, 19, 2.8037095274244037, -2.537310518537249, 0.0
validating, 19, 2.661087465286255, -2.697760057449341, 0.0
testing, 19, 2.905415654182434, -2.607459211349487, 0.0
training, 20, 2.8064474650791715, -2.537125049318586, 0.0
validating, 20, 2.663142538070679, -2.698736476898193, 0.0
testing, 20, 2.9082544565200807, -2.6097849369049073, 0.0
training, 21, 2.808433955056327, -2.5386715820857457, 0.0
validating, 21, 2.665364933013916, -2.7003363132476808, 0.0
testing, 21, 2.910776686668396, -2.615493726730347, 0.0
training, 22, 2.8099726813180106, -2.5398568630218508, 0.0
validating, 22, 2.663643741607666, -2.696913146972656, 0.0
testing, 22, 2.912234592437744, -2.616591787338257, 0.0
training, 23, 2.811696072987148, -2.540463365827288, 0.0
validating, 23, 2.6637293815612795, -2.6957701683044433, 0.0
testing, 23, 2.913309192657471, -2.61739068031311, 0.0
training, 24, 2.812766524723598, -2.5365514619009835, 0.0
validating, 24, 2.6631139755249023, -2.6949515342712402, 0.0
testing, 24, 2.9138672828674315, -2.6171266078948974, 0.0
training, 25, 2.8135206358773366, -2.53713926587786, 0.0
validating, 25, 2.664133977890015, -2.6973737239837647, 0.0
testing, 25, 2.915574550628662, -2.621849536895752, 0.0
training, 26, 2.8146793842315674, -2.5383118970053538, 0.0
validating, 26, 2.6636106967926025, -2.696720743179321, 0.0
testing, 26, 2.9159149885177613, -2.622457432746887, 0.0
training, 27, 2.8153859751565116, -2.538602474757603, 0.0
validating, 27, 2.6652949333190916, -2.6991363525390626, 0.0
testing, 27, 2.91725549697876, -2.625321888923645, 0.0
training, 28, 2.8168605531964985, -2.5407825197492326, 0.0
validating, 28, 2.666828441619873, -2.7014742851257325, 0.0
testing, 28, 2.9183141469955443, -2.6279197931289673, 0.0
training, 29, 2.8177254949297224, -2.5409370013645716, 0.0
validating, 29, 2.6661424160003664, -2.7002624034881593, 0.0
testing, 29, 2.919448208808899, -2.6295515060424806, 0.0
training, 30, 2.819077035358974, -2.5429592064448765, 0.0
validating, 30, 2.6684583187103272, -2.704196882247925, 0.0
testing, 30, 2.921986389160156, -2.6350675582885743, 0.0
training, 31, 2.8205366475241527, -2.544413559777396, 0.0
validating, 31, 2.6689393520355225, -2.704718017578125, 0.0
testing, 31, 2.922832989692688, -2.636682081222534, 0.0
training, 32, 2.821114274433681, -2.5451358113970075, 0.0
validating, 32, 2.6704148769378664, -2.70666823387146, 0.0
testing, 32, 2.924086260795593, -2.639918851852417, 0.0
training, 33, 2.82228946685791, -2.5467552934374127, 0.0
validating, 33, 2.670996332168579, -2.7070687770843507, 0.0
testing, 33, 2.924908685684204, -2.6412136554718018, 0.0
training, 34, 2.8226836613246373, -2.5471409933907645, 0.0
validating, 34, 2.6715611457824706, -2.7072830200195312, 0.0
testing, 34, 2.9254603147506715, -2.6418766260147093, 0.0
training, 35, 2.8235841614859445, -2.5475943292890277, 0.0
validating, 35, 2.671432876586914, -2.7062952518463135, 0.0
testing, 35, 2.9252452850341797, -2.640952444076538, 0.0
training, 36, 2.8239018848964146, -2.547996711730957, 0.0
validating, 36, 2.670981931686401, -2.7060415267944338, 0.0
testing, 36, 2.925454568862915, -2.6412526845932005, 0.0
training, 37, 2.8242251328059607, -2.548504318509783, 0.0
validating, 37, 2.6698900699615478, -2.704851579666138, 0.0
testing, 37, 2.9256704568862917, -2.6412022352218627, 0.0
training, 38, 2.8245624269757954, -2.5490642956324985, 0.0
validating, 38, 2.669370746612549, -2.7043763637542724, 0.0
testing, 38, 2.9259740829467775, -2.6416933059692385, 0.0
training, 39, 2.824876914705549, -2.549752528326852, 0.0
validating, 39, 2.6696039199829102, -2.7043896198272703, 0.0
testing, 39, 2.9264230012893675, -2.6423550844192505, 0.0
training, 40, 2.8253669943128314, -2.550575603757586, 0.0
validating, 40, 2.669354772567749, -2.704290819168091, 0.0
testing, 40, 2.9265904426574707, -2.6426147699356077, 0.0
training, 41, 2.825853068487985, -2.551734631402152, 0.0
validating, 41, 2.670326900482178, -2.705433654785156, 0.0
testing, 41, 2.927421236038208, -2.6447557687759398, 0.0
training, 42, 2.8261830193655832, -2.5521943773542133, 0.0
validating, 42, 2.670812177658081, -2.706126642227173, 0.0
testing, 42, 2.927916741371155, -2.6460242748260496, 0.0
training, 43, 2.8267364365713936, -2.552984734943935, 0.0
validating, 43, 2.6712960720062258, -2.7069113731384276, 0.0
testing, 43, 2.928287076950073, -2.646874022483826, 0.0
training, 44, 2.827019739151001, -2.553328207560948, 0.0
validating, 44, 2.6712891101837157, -2.7068541049957275, 0.0
testing, 44, 2.9285826206207277, -2.647439432144165, 0.0
training, 45, 2.82744881766183, -2.553807646887643, 0.0
validating, 45, 2.6715986728668213, -2.707142734527588, 0.0
testing, 45, 2.9289783477783202, -2.648016881942749, 0.0
training, 46, 2.8279376438685824, -2.5544628824506486, 0.0
validating, 46, 2.6722091674804687, -2.7079982280731203, 0.0
testing, 46, 2.929565954208374, -2.649164652824402, 0.0
training, 47, 2.8283256462642123, -2.554903943198068, 0.0
validating, 47, 2.6723639011383056, -2.7081398010253905, 0.0
testing, 47, 2.9298765659332275, -2.6495814085006715, 0.0
training, 48, 2.8288794245038713, -2.555496985571725, 0.0
validating, 48, 2.67277569770813, -2.708575630187988, 0.0
testing, 48, 2.9304121494293214, -2.650429940223694, 0.0
training, 49, 2.8291284629276823, -2.555863312312535, 0.0
validating, 49, 2.6725340366363524, -2.708354187011719, 0.0
testing, 49, 2.9306013107299806, -2.6508404493331907, 0.0
training, 50, 2.829408509390695, -2.5563843863351003, 0.0
validating, 50, 2.672687816619873, -2.708602714538574, 0.0
testing, 50, 2.930972385406494, -2.651657462120056, 0.0
training, 51, 2.8297618865966796, -2.5568095070975168, 0.0
validating, 51, 2.6730088710784914, -2.709313917160034, 0.0
testing, 51, 2.9313568115234374, -2.652420973777771, 0.0
training, 52, 2.830532571247646, -2.557778351647513, 0.0
validating, 52, 2.6735716819763184, -2.709841585159302, 0.0
