Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.289606785774231, -2.5910494565963744, 0.0
training, 52, 2.2941746813910346, -2.5450891971588137, 0.0
validating, 52, 2.1859593629837035, -2.630504512786865, 0.0
testing, 52, 2.2937049150466917, -2.6009813070297243, 0.0
training, 53, 2.2983846460069928, -2.5499954972948347, 0.0
validating, 53, 2.1811809062957765, -2.6277523040771484, 0.0
testing, 53, 2.289545464515686, -2.583456587791443, 0.0
training, 54, 2.294396700177874, -2.549054718017578, 0.0
validating, 54, 2.1787488222122193, -2.6258163452148438, 0.0
testing, 54, 2.293831777572632, -2.58351309299469, 0.0
training, 55, 2.2940309286117553, -2.5437392575400217, 0.0
validating, 55, 2.180679726600647, -2.6295559883117674, 0.0
testing, 55, 2.287973666191101, -2.6008557081222534, 0.0
training, 56, 2.294480701855251, -2.556283978053502, 0.0
validating, 56, 2.1912282943725585, -2.629061794281006, 0.0
testing, 56, 2.2843219518661497, -2.5863353967666627, 0.0
training, 57, 2.29363762991769, -2.5515776429857526, 0.0
validating, 57, 2.182140922546387, -2.627372312545776, 0.0
testing, 57, 2.2908282995224, -2.5892412185668947, 0.0
training, 58, 2.2938751459121702, -2.5431222370692663, 0.0
validating, 58, 2.1829012632369995, -2.62961950302124, 0.0
testing, 58, 2.2882757902145388, -2.592925262451172, 0.0
training, 59, 2.29280663558415, -2.5458808285849437, 0.0
validating, 59, 2.181226372718811, -2.6285494804382323, 0.0
testing, 59, 2.290651488304138, -2.5924972534179687, 0.0
training, 60, 2.291641255787441, -2.5449685164860316, 0.0
validating, 60, 2.181775450706482, -2.6272892475128176, 0.0
testing, 60, 2.2896556854248047, -2.5841968774795534, 0.0
training, 61, 2.2934873478753226, -2.542483104978289, 0.0
validating, 61, 2.1830954551696777, -2.628776741027832, 0.0
testing, 61, 2.2861453771591185, -2.5930510997772216, 0.0
training, 62, 2.292496085166931, -2.5451747076851983, 0.0
validating, 62, 2.1811615228652954, -2.6275466442108155, 0.0
testing, 62, 2.289983129501343, -2.5848737239837645, 0.0
training, 63, 2.2914569343839375, -2.541062913622175, 0.0
validating, 63, 2.180273914337158, -2.6258607864379884, 0.0
testing, 63, 2.290433382987976, -2.583666229248047, 0.0
training, 64, 2.292108859334673, -2.544916078022548, 0.0
validating, 64, 2.1814942598342895, -2.6286813735961916, 0.0
testing, 64, 2.290304946899414, -2.5935723066329954, 0.0
training, 65, 2.292076703480312, -2.5433198043278287, 0.0
validating, 65, 2.1820417642593384, -2.6277504920959474, 0.0
testing, 65, 2.289008903503418, -2.5908870458602906, 0.0
training, 66, 2.292573823247637, -2.538276209150042, 0.0
validating, 66, 2.1816762924194335, -2.6275007247924806, 0.0
testing, 66, 2.2891338586807253, -2.5902743577957152, 0.0
training, 67, 2.291846864564078, -2.5420220375061033, 0.0
validating, 67, 2.1802104711532593, -2.625477504730225, 0.0
testing, 67, 2.2951504468917845, -2.586015748977661, 0.0
training, 68, 2.29180816922869, -2.5421407972063337, 0.0
validating, 68, 2.1827513933181764, -2.627252388000488, 0.0
testing, 68, 2.288027262687683, -2.5910583972930907, 0.0
training, 69, 2.2911300625119893, -2.540968574796404, 0.0
validating, 69, 2.1829636812210085, -2.62730073928833, 0.0
testing, 69, 2.287890577316284, -2.59053795337677, 0.0
training, 70, 2.2908196994236536, -2.542087936401367, 0.0
validating, 70, 2.1809664487838747, -2.6271621704101564, 0.0
testing, 70, 2.2903934717178345, -2.5915005207061768, 0.0
training, 71, 2.2910839898245676, -2.540256002971104, 0.0
validating, 71, 2.182326006889343, -2.627499723434448, 0.0
testing, 71, 2.290219044685364, -2.5933815479278564, 0.0
training, 72, 2.290658961023603, -2.5417729377746583, 0.0
validating, 72, 2.1844107151031493, -2.6281007289886475, 0.0
testing, 72, 2.2881556272506716, -2.5909417629241944, 0.0
training, 73, 2.290683150291443, -2.5402438844953266, 0.0
validating, 73, 2.1818027257919312, -2.627370548248291, 0.0
testing, 73, 2.292349338531494, -2.5865349531173707, 0.0
training, 74, 2.290933094705854, -2.542388275691441, 0.0
validating, 74, 2.182219219207764, -2.6276031017303465, 0.0
testing, 74, 2.2911700010299683, -2.5866374254226683, 0.0
training, 75, 2.290960833004543, -2.5377148151397706, 0.0
validating, 75, 2.1828452587127685, -2.6288164615631104, 0.0
testing, 75, 2.2913980960845945, -2.594873809814453, 0.0
training, 76, 2.29185106413705, -2.5404413427625383, 0.0
validating, 76, 2.1826762437820433, -2.6281206607818604, 0.0
testing, 76, 2.294593858718872, -2.587044048309326, 0.0
training, 77, 2.2914783784321378, -2.538613339832851, 0.0
validating, 77, 2.1853108644485473, -2.6291035652160644, 0.0
testing, 77, 2.28986599445343, -2.587477684020996, 0.0
training, 78, 2.2910581384386335, -2.5419800349644253, 0.0
validating, 78, 2.1849321365356444, -2.629321479797363, 0.0
testing, 78, 2.2901401042938234, -2.5943312883377074, 0.0
training, 79, 2.290813480104719, -2.5418743678501676, 0.0
validating, 79, 2.185107183456421, -2.6292619705200195, 0.0
testing, 79, 2.290469431877136, -2.594192886352539, 0.0
training, 80, 2.2903848443712507, -2.538710648672921, 0.0
validating, 80, 2.1839040994644163, -2.628428745269775, 0.0
testing, 80, 2.2915239572525024, -2.5873445510864257, 0.0
training, 81, 2.2909729276384625, -2.5414815493992395, 0.0
validating, 81, 2.1836666584014894, -2.6284502506256104, 0.0
testing, 81, 2.2921186447143556, -2.5874685049057007, 0.0
training, 82, 2.2908819675445558, -2.541154956817627, 0.0
validating, 82, 2.1845676422119142, -2.62885422706604, 0.0
testing, 82, 2.2914067983627318, -2.593891406059265, 0.0
training, 83, 2.290588630948748, -2.541555840628488, 0.0
validating, 83, 2.1845133781433104, -2.6287211418151855, 0.0
testing, 83, 2.2918437480926515, -2.587689518928528, 0.0
training, 84, 2.2908885138375417, -2.540884937558855, 0.0
validating, 84, 2.1843531370162963, -2.628573417663574, 0.0
testing, 84, 2.2920230627059937, -2.5875896692276, 0.0
training, 85, 2.2908810002463205, -2.540779379435948, 0.0
validating, 85, 2.1840696811676024, -2.628190851211548, 0.0
testing, 85, 2.2920233726501467, -2.5869938850402834, 0.0
training, 86, 2.2908043350492204, -2.5407693590436664, 0.0
validating, 86, 2.1840347766876222, -2.6282259464263915, 0.0
testing, 86, 2.2919045448303224, -2.5873685836791993, 0.0
training, 87, 2.290895690236773, -2.5413069656917027, 0.0
validating, 87, 2.18425190448761, -2.628910255432129, 0.0
testing, 87, 2.2929567098617554, -2.5879939794540405, 0.0
training, 88, 2.2908866712025233, -2.540507643563407, 0.0
validating, 88, 2.1842857599258423, -2.628480005264282, 0.0
testing, 88, 2.2922506093978883, -2.5874686002731324, 0.0
training, 89, 2.2905358110155376, -2.5405868257795063, 0.0
validating, 89, 2.184251403808594, -2.6279820442199706, 0.0
testing, 89, 2.2907671213150023, -2.5871904134750365, 0.0
training, 90, 2.2906498840876988, -2.5404005323137557, 0.0
validating, 90, 2.1840220212936403, -2.627811241149902, 0.0
testing, 90, 2.2910622119903565, -2.587174820899963, 0.0
training, 91, 2.290673896244594, -2.540324708393642, 0.0
validating, 91, 2.183817195892334, -2.627854013442993, 0.0
testing, 91, 2.2916677236557006, -2.5873554944992065, 0.0
training, 92, 2.2907146794455393, -2.540173442023141, 0.0
validating, 92, 2.1836278676986693, -2.627827596664429, 0.0
testing, 92, 2.292464184761047, -2.587655258178711, 0.0
training, 93, 2.29077661378043, -2.540169606889997, 0.0
validating, 93, 2.1837318658828737, -2.6277931213378904, 0.0
testing, 93, 2.2920503854751586, -2.5874196529388427, 0.0
training, 94, 2.2906702518463136, -2.5401089123317173, 0.0
validating, 94, 2.183748745918274, -2.6276758670806886, 0.0
testing, 94, 2.2918185949325562, -2.5873756408691406, 0.0
training, 95, 2.2912401029041836, -2.5401093074253627, 0.0
validating, 95, 2.1836654901504517, -2.627998781204224, 0.0
testing, 95, 2.2926979780197145, -2.5877583265304565, 0.0
training, 96, 2.291001616205488, -2.5398567880902974, 0.0
validating, 96, 2.183456563949585, -2.627877187728882, 0.0
testing, 96, 2.2938263416290283, -2.5877532720565797, 0.0
training, 97, 2.2912930386407035, -2.5378372737339565, 0.0
validating, 97, 2.183654475212097, -2.6277656078338625, 0.0
testing, 97, 2.2941602230072022, -2.58736138343811, 0.0
training, 98, 2.29117888041905, -2.5337908404214042, 0.0
validating, 98, 2.1836564779281615, -2.6275261878967284, 0.0
testing, 98, 2.2932039499282837, -2.587010145187378, 0.0
training, 99, 2.291379393850054, -2.533383539744786, 0.0
validating, 99, 2.183847713470459, -2.628169822692871, 0.0
testing, 99, 2.2944453239440916, -2.5877375841140746, 0.0
training, 100, 2.2914112636021207, -2.5333048616136824, 0.0
validating, 100, 2.1836764097213743, -2.6280938148498536, 0.0
testing, 100, 2.2958008289337157, -2.587995195388794, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040678623744419, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.234107937131609, -5.031629180908203, 0.0
validating, 2, 2.172231101989746, -5.0484644889831545, 0.0
testing, 2, 2.2735740661621096, -4.976047706604004, 0.0
training, 3, 2.22484233719962, -5.035551234654018, 0.0
validating, 3, 2.1608519554138184, -5.041119575500488, 0.0
testing, 3, 2.262470531463623, -4.9638489246368405, 0.0
training, 4, 2.215747203145708, -5.026943901606969, 0.0
validating, 4, 2.1475538492202757, -5.040586948394775, 0.0
testing, 4, 2.2484642624855042, -4.9600443840026855, 0.0
training, 5, 2.201662359918867, -5.024697766985212, 0.0
validating, 5, 2.1349491596221926, -5.041303634643555, 0.0
testing, 5, 2.2319500923156737, -4.955261754989624, 0.0
training, 6, 2.187181496620178, -5.020537580762591, 0.0
validating, 6, 2.11951904296875, -5.0385747909545895, 0.0
testing, 6, 2.211545932292938, -4.947334480285645, 0.0
training, 7, 2.1719318321772985, -5.017899894714356, 0.0
validating, 7, 2.10820996761322, -5.0396504402160645, 0.0
testing, 7, 2.196756732463837, -4.947061204910279, 0.0
training, 8, 2.156316862787519, -5.015355082920619, 0.0
validating, 8, 2.0938642024993896, -5.0353474617004395, 0.0
testing, 8, 2.181394267082214, -4.943184089660645, 0.0
training, 9, 2.144879586356027, -5.016818700517927, 0.0
validating, 9, 2.091072201728821, -5.046162796020508, 0.0
testing, 9, 2.1693485021591186, -4.944287443161011, 0.0
training, 10, 2.132018150602068, -5.015118530818394, 0.0
validating, 10, 2.085879588127136, -5.054734611511231, 0.0
testing, 10, 2.15723295211792, -4.947476720809936, 0.0
training, 11, 2.1172959293637956, -5.013981982639858, 0.0
validating, 11, 2.093251276016235, -5.071377849578857, 0.0
testing, 11, 2.1571868658065796, -4.952057647705078, 0.0
training, 12, 2.109809330531529, -5.012625694274902, 0.0
validating, 12, 2.0712169885635374, -5.040083980560302, 0.0
testing, 12, 2.1336742401123048, -4.941043519973755, 0.0
training, 13, 2.1044055802481516, -5.009252575465611, 0.0
validating, 13, 2.0757466077804567, -5.067548847198486, 0.0
testing, 13, 2.127531850337982, -4.944333171844482, 0.0
training, 14, 2.090085257802691, -5.010784980228969, 0.0
validating, 14, 2.0743690013885496, -5.054708003997803, 0.0
testing, 14, 2.1249852895736696, -4.943642950057983, 0.0
training, 15, 2.088300977434431, -5.015686988830566, 0.0
validating, 15, 2.0707506418228148, -5.060437965393066, 0.0
testing, 15, 2.1104164481163026, -4.940018892288208, 0.0
training, 16, 2.0803403002875194, -5.010517747061593, 0.0
validating, 16, 2.072464919090271, -5.083836364746094, 0.0
testing, 16, 2.107309365272522, -4.945849418640137, 0.0
training, 17, 2.077401736804417, -5.011656393323626, 0.0
validating, 17, 2.06836256980896, -5.0749366760253904, 0.0
testing, 17, 2.0963564038276674, -4.942692995071411, 0.0
training, 18, 2.0719375474112374, -5.008701923915318, 0.0
validating, 18, 2.0772096157073974, -5.09425687789917, 0.0
testing, 18, 2.1039970397949217, -4.949760866165161, 0.0
training, 19, 2.0711703436715263, -5.008075223650251, 0.0
validating, 19, 2.073661208152771, -5.09430570602417, 0.0
testing, 19, 2.090765929222107, -4.948750066757202, 0.0
training, 20, 2.077266137940543, -5.007967799050467, 0.0
validating, 20, 2.0748717308044435, -5.095139026641846, 0.0
testing, 20, 2.0983335614204406, -4.950353384017944, 0.0
training, 21, 2.0742527723312376, -5.014486830575126, 0.0
validating, 21, 2.0730144023895263, -5.084702777862549, 0.0
testing, 21, 2.0986817479133606, -4.947274923324585, 0.0
training, 22, 2.066273260116577, -5.006944697243827, 0.0
validating, 22, 2.073963451385498, -5.096448135375977, 0.0
testing, 22, 2.093207561969757, -4.9490033149719235, 0.0
training, 23, 2.067349076271057, -5.007904856545585, 0.0
validating, 23, 2.0693588256835938, -5.081278228759766, 0.0
testing, 23, 2.0906540751457214, -4.94365701675415, 0.0
training, 24, 2.0656658240727017, -5.0070389475141255, 0.0
validating, 24, 2.0724292039871215, -5.090880680084228, 0.0
testing, 24, 2.0874847412109374, -4.944922304153442, 0.0
training, 25, 2.0658097403390068, -5.007893712180001, 0.0
validating, 25, 2.068479371070862, -5.066719055175781, 0.0
testing, 25, 2.087573969364166, -4.939119005203247, 0.0
training, 26, 2.0657541104725428, -5.006887953622001, 0.0
validating, 26, 2.074296569824219, -5.068909072875977, 0.0
testing, 26, 2.097697746753693, -4.940492439270019, 0.0
training, 27, 2.0658794130597795, -5.001911176953997, 0.0
validating, 27, 2.07807514667511, -5.104691410064698, 0.0
testing, 27, 2.087385427951813, -4.9466845989227295, 0.0
training, 28, 2.061641590935843, -5.006945255824498, 0.0
validating, 28, 2.0689154386520388, -5.075572776794433, 0.0
testing, 28, 2.087473213672638, -4.938334846496582, 0.0
training, 29, 2.065684451375689, -5.003970541272845, 0.0
validating, 29, 2.07165367603302, -5.095787811279297, 0.0
testing, 29, 2.082215940952301, -4.944505882263184, 0.0
training, 30, 2.0676014900207518, -5.002299009050642, 0.0
validating, 30, 2.071444869041443, -5.066770076751709, 0.0
testing, 30, 2.0863912224769594, -4.936532020568848, 0.0
training, 31, 2.0603548765182493, -5.004205022539411, 0.0
validating, 31, 2.0716935873031614, -5.082330513000488, 0.0
testing, 31, 2.0835085272789002, -4.937379503250122, 0.0
training, 32, 2.0602395364216397, -5.005386965615409, 0.0
validating, 32, 2.0708751678466797, -5.071397304534912, 0.0
testing, 32, 2.0848092436790466, -4.9351057529449465, 0.0
training, 33, 2.06312655040196, -5.004794979095459, 0.0
validating, 33, 2.0691667556762696, -5.072848224639893, 0.0
testing, 33, 2.0807549476623537, -4.933827066421509, 0.0
training, 34, 2.060249505724226, -5.001132937840053, 0.0
validating, 34, 2.0720439672470095, -5.092362022399902, 0.0
testing, 34, 2.0803770899772642, -4.939274740219116, 0.0
training, 35, 2.0615586485181536, -5.00419887815203, 0.0
validating, 35, 2.0698574066162108, -5.0826255798339846, 0.0
testing, 35, 2.0797397971153258, -4.9354023933410645, 0.0
training, 36, 2.0616870880126954, -5.003057016645159, 0.0
validating, 36, 2.0710323572158815, -5.07721700668335, 0.0
testing, 36, 2.0821202397346497, -4.932800674438477, 0.0
training, 37, 2.0612869126456124, -5.004117230006627, 0.0
validating, 37, 2.069237995147705, -5.070326900482177, 0.0
testing, 37, 2.0811772465705873, -4.931080150604248, 0.0
training, 38, 2.060243208067758, -5.0023903574262345, 0.0
validating, 38, 2.0714248418807983, -5.084061145782471, 0.0
testing, 38, 2.0803563594818115, -4.932937955856323, 0.0
training, 39, 2.0603569848196845, -5.0034607342311315, 0.0
validating, 39, 2.071123456954956, -5.080334663391113, 0.0
testing, 39, 2.080382430553436, -4.930914640426636, 0.0
training, 40, 2.0605501549584524, -5.001576750619071, 0.0
validating, 40, 2.0701266050338747, -5.071590328216553, 0.0
testing, 40, 2.082294929027557, -4.929043197631836, 0.0
training, 41, 2.060177411351885, -4.999855273110526, 0.0
validating, 41, 2.069663667678833, -5.077970409393311, 0.0
testing, 41, 2.0782590985298155, -4.929400539398193, 0.0
training, 42, 2.059424778393337, -5.0007986749921525, 0.0
validating, 42, 2.0714863538742065, -5.083249568939209, 0.0
testing, 42, 2.0792495608329773, -4.930083703994751, 0.0
training, 43, 2.0591802086148943, -4.999936853136335, 0.0
validating, 43, 2.069896674156189, -5.076645088195801, 0.0
testing, 43, 2.0794522643089293, -4.928490877151489, 0.0
training, 44, 2.0610030719212125, -4.998688098362514, 0.0
validating, 44, 2.070066714286804, -5.075555419921875, 0.0
testing, 44, 2.080055367946625, -4.927754163742065, 0.0
training, 45, 2.0602608851024082, -4.9997448784964424, 0.0
validating, 45, 2.069609260559082, -5.0733997344970705, 0.0
testing, 45, 2.080390954017639, -4.9274121761322025, 0.0
training, 46, 2.0596367801938738, -4.999457454681396, 0.0
validating, 46, 2.069991135597229, -5.074879932403564, 0.0
testing, 46, 2.079352080821991, -4.926547050476074, 0.0
training, 47, 2.059066070829119, -4.999331406184605, 0.0
validating, 47, 2.069284749031067, -5.073385524749756, 0.0
testing, 47, 2.0793254494667055, -4.926426267623901, 0.0
training, 48, 2.0610144751412527, -4.9993644714355465, 0.0
validating, 48, 2.0691877603530884, -5.075798225402832, 0.0
testing, 48, 2.0787968397140504, -4.9265505313873295, 0.0
training, 49, 2.059408869062151, -4.99846739087786, 0.0
validating, 49, 2.069646382331848, -5.075534534454346, 0.0
testing, 49, 2.079585063457489, -4.926173973083496, 0.0
training, 50, 2.0600569418498447, -4.9977141380310055, 0.0
validating, 50, 2.068555784225464, -5.068492889404297, 0.0
testing, 50, 2.0808504104614256, -4.9247253894805905, 0.0
training, 51, 2.0603971242904664, -4.997291728428432, 0.0
validating, 51, 2.0691468477249146, -5.069939422607422, 0.0
testing, 51, 2.080632197856903, -4.924522972106933, 0.0
training, 52, 2.0602232660566058, -4.998127964564732, 0.0
validating, 52, 2.068871855735779, -5.072517204284668, 0.0
testing, 52, 2.0795892119407653, -4.9246392250061035, 0.0
training, 53, 2.0599465778895785, -4.997244780404227, 0.0
validating, 53, 2.0682178020477293, -5.068122863769531, 0.0
testing, 53, 2.0800724744796755, -4.923812055587769, 0.0
training, 54, 2.0601442439215525, -4.996759482792446, 0.0
validating, 54, 2.0684557914733888, -5.070012950897217, 0.0
testing, 54, 2.0797382593154907, -4.923913097381591, 0.0
training, 55, 2.0598663091659546, -4.996740450177874, 0.0
validating, 55, 2.0682132244110107, -5.0703332901000975, 0.0
testing, 55, 2.0791711091995237, -4.923858165740967, 0.0
training, 56, 2.059584655080523, -4.997221183776856, 0.0
validating, 56, 2.0681859493255614, -5.069628143310547, 0.0
testing, 56, 2.0794788718223574, -4.923629570007324, 0.0
training, 57, 2.05971154826028, -4.9967232567923405, 0.0
validating, 57, 2.068324160575867, -5.070280075073242, 0.0
testing, 57, 2.0794490694999697, -4.923765325546265, 0.0
training, 58, 2.0600252832685197, -4.996762888772147, 0.0
validating, 58, 2.0682088851928713, -5.069749546051026, 0.0
testing, 58, 2.0795837879180907, -4.923353862762451, 0.0
training, 59, 2.0604989664895195, -4.996390206473214, 0.0
validating, 59, 2.0681835174560548, -5.067877864837646, 0.0
testing, 59, 2.0802417755126954, -4.922980785369873, 0.0
training, 60, 2.0603871038981847, -4.996139907836914, 0.0
validating, 60, 2.067875027656555, -5.066380214691162, 0.0
testing, 60, 2.0801525831222536, -4.922598123550415, 0.0
training, 61, 2.0607304436819893, -4.995805999210902, 0.0
validating, 61, 2.067934513092041, -5.066738891601562, 0.0
testing, 61, 2.0802837133407595, -4.922572088241577, 0.0
training, 62, 2.0614405802318028, -4.996167278289795, 0.0
validating, 62, 2.0680050373077394, -5.066707134246826, 0.0
testing, 62, 2.0804182648658753, -4.922552108764648, 0.0
training, 63, 2.060075899532863, -4.996330738067627, 0.0
validating, 63, 2.0680862188339235, -5.0704930305480955, 0.0
testing, 63, 2.0791966915130615, -4.922745895385742, 0.0
training, 64, 2.060355394227164, -4.995901870727539, 0.0
validating, 64, 2.067905902862549, -5.068209648132324, 0.0
testing, 64, 2.079761874675751, -4.922444534301758, 0.0
training, 65, 2.060404178074428, -4.995593861171177, 0.0
validating, 65, 2.0676897525787354, -5.067748165130615, 0.0
testing, 65, 2.0795493841171266, -4.922244501113892, 0.0
training, 66, 2.0604709727423534, -4.9957065037318635, 0.0
validating, 66, 2.0679104804992674, -5.067953968048096, 0.0
testing, 66, 2.0798599123954773, -4.922221946716308, 0.0
training, 67, 2.060468009540013, -4.995532580784389, 0.0
validating, 67, 2.0677956104278565, -5.06784200668335, 0.0
testing, 67, 2.079826307296753, -4.9221117973327635, 0.0
training, 68, 2.060570590836661, -4.9954660143171035, 0.0
validating, 68, 2.067629337310791, -5.066271877288818, 0.0
testing, 68, 2.0799752473831177, -4.92180323600769, 0.0
training, 69, 2.060717977796282, -4.995228454044887, 0.0
validating, 69, 2.067597508430481, -5.06608772277832, 0.0
testing, 69, 2.080077886581421, -4.921729993820191, 0.0
training, 70, 2.060715842247009, -4.9952587945120674, 0.0
validating, 70, 2.0676433801651, -5.065952491760254, 0.0
testing, 70, 2.0802237510681154, -4.921595430374145, 0.0
training, 71, 2.060868835449219, -4.995116342817034, 0.0
validating, 71, 2.067577600479126, -5.066291427612304, 0.0
testing, 71, 2.0798991203308104, -4.921471977233887, 0.0
training, 72, 2.0611617905753, -4.995106165749686, 0.0
validating, 72, 2.067524027824402, -5.064711952209473, 0.0
testing, 72, 2.0804550528526304, -4.9211938858032225, 0.0
training, 73, 2.0609225954328263, -4.9951247215271, 0.0
validating, 73, 2.0674498081207275, -5.06520185470581, 0.0
testing, 73, 2.0802115201950073, -4.921204328536987, 0.0
training, 74, 2.06089893749782, -4.995182664053781, 0.0
validating, 74, 2.067493438720703, -5.065679454803467, 0.0
testing, 74, 2.080101227760315, -4.921107912063599, 0.0
training, 75, 2.061148524284363, -4.994791344233922, 0.0
validating, 75, 2.0674176692962645, -5.064778518676758, 0.0
testing, 75, 2.0802707076072693, -4.9209119319915775, 0.0
training, 76, 2.0613285200936455, -4.994758755820138, 0.0
validating, 76, 2.0673111200332643, -5.063861274719239, 0.0
testing, 76, 2.0803704261779785, -4.920738267898559, 0.0
training, 77, 2.061269361632211, -4.994810390472412, 0.0
validating, 77, 2.067308282852173, -5.06457929611206, 0.0
testing, 77, 2.080209505558014, -4.920794296264648, 0.0
training, 78, 2.0613597018378123, -4.9946092469351635, 0.0
validating, 78, 2.067293119430542, -5.063876724243164, 0.0
testing, 78, 2.080361521244049, -4.9206023693084715, 0.0
training, 79, 2.0615578276770457, -4.994641603742327, 0.0
validating, 79, 2.067159962654114, -5.063592720031738, 0.0
testing, 79, 2.080271065235138, -4.920575284957886, 0.0
training, 80, 2.0616976567677088, -4.99458201272147, 0.0
validating, 80, 2.0671544075012207, -5.063009643554688, 0.0
testing, 80, 2.0803617238998413, -4.920388984680176, 0.0
training, 81, 2.061646778242929, -4.994480746132987, 0.0
validating, 81, 2.067048668861389, -5.0631640434265135, 0.0
testing, 81, 2.0801929593086244, -4.920374059677124, 0.0
training, 82, 2.0624080351420813, -4.9946496963500975, 0.0
validating, 82, 2.0670924186706543, -5.060647106170654, 0.0
testing, 82, 2.0809496998786927, -4.920162105560303, 0.0
training, 83, 2.0619816132954187, -4.994476536342076, 0.0
validating, 83, 2.0670067071914673, -5.062171077728271, 0.0
testing, 83, 2.080251359939575, -4.920096778869629, 0.0
training, 84, 2.062361182485308, -4.9943682534354075, 0.0
validating, 84, 2.0670674085617065, -5.06141996383667, 0.0
testing, 84, 2.0804713368415833, -4.91996579170227, 0.0
training, 85, 2.0624387741088865, -4.9941763605390275, 0.0
validating, 85, 2.0670419692993165, -5.0609949111938475, 0.0
testing, 85, 2.080561912059784, -4.919894599914551, 0.0
training, 86, 2.0624376910073416, -4.994141374315534, 0.0
validating, 86, 2.0670480728149414, -5.060922336578369, 0.0
testing, 86, 2.080534112453461, -4.919890832901001, 0.0
training, 87, 2.062582904951913, -4.99414552961077, 0.0
validating, 87, 2.067046785354614, -5.060462474822998, 0.0
testing, 87, 2.0806132912635804, -4.919830560684204, 0.0
training, 88, 2.062683868408203, -4.994028227669852, 0.0
validating, 88, 2.0670618295669554, -5.060737800598145, 0.0
testing, 88, 2.0805272340774534, -4.919769334793091, 0.0
training, 89, 2.062617778778076, -4.994044194902693, 0.0
validating, 89, 2.067046809196472, -5.060691452026367, 0.0
testing, 89, 2.080475413799286, -4.919769763946533, 0.0
training, 90, 2.06265823159899, -4.99401844569615, 0.0
validating, 90, 2.0670703649520874, -5.060562801361084, 0.0
testing, 90, 2.0804980516433718, -4.919710922241211, 0.0
training, 91, 2.062799167633057, -4.993987437656948, 0.0
validating, 91, 2.0670375347137453, -5.060321807861328, 0.0
testing, 91, 2.0804656505584718, -4.919627618789673, 0.0
training, 92, 2.0627890382494245, -4.994059440067836, 0.0
validating, 92, 2.067081427574158, -5.060756969451904, 0.0
testing, 92, 2.0803326845169066, -4.919608497619629, 0.0
training, 93, 2.062712778363909, -4.994019862583706, 0.0
validating, 93, 2.0670487880706787, -5.060864448547363, 0.0
testing, 93, 2.080179226398468, -4.919566869735718, 0.0
training, 94, 2.0628688199179512, -4.993949018205915, 0.0
validating, 94, 2.0670931339263916, -5.060492324829101, 0.0
testing, 94, 2.0803099870681763, -4.9195037364959715, 0.0
training, 95, 2.0632047993796214, -4.994005584716797, 0.0
validating, 95, 2.06710045337677, -5.0596517562866214, 0.0
testing, 95, 2.0805424213409425, -4.919353389739991, 0.0
training, 96, 2.063099421773638, -4.99387548991612, 0.0
validating, 96, 2.0670848369598387, -5.060467624664307, 0.0
testing, 96, 2.0802432775497435, -4.919390392303467, 0.0
training, 97, 2.0631244114467076, -4.993882410866874, 0.0
validating, 97, 2.0670845985412596, -5.060191059112549, 0.0
testing, 97, 2.0803131222724915, -4.919311809539795, 0.0
training, 98, 2.0631175007138935, -4.993831402914864, 0.0
validating, 98, 2.0670753479003907, -5.060316562652588, 0.0
testing, 98, 2.0802561402320863, -4.919312381744385, 0.0
training, 99, 2.0631784200668335, -4.993810054234096, 0.0
validating, 99, 2.067095422744751, -5.060130214691162, 0.0
testing, 99, 2.0803215742111205, -4.9193024158477785, 0.0
training, 100, 2.063221141270229, -4.993793719155448, 0.0
validating, 100, 2.067097878456116, -5.06017951965332, 0.0
testing, 100, 2.080303359031677, -4.919267082214356, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.369911370958601, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.3510231154305594, -2.3561622415270125, 0.0
validating, 2, 2.443061923980713, -2.323325443267822, 0.0
testing, 2, 2.324639678001404, -2.3254988193511963, 0.0
training, 3, 2.3435805525098528, -2.3461300849914553, 0.0
validating, 3, 2.4362220287323, -2.3226176738739013, 0.0
testing, 3, 2.319476509094238, -2.3246337890625, 0.0
training, 4, 2.337304837363107, -2.3495213440486364, 0.0
