Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.8793362855911255, -5.094637203216553, 0
training, 18, 0.9289264951433455, -4.981186819076538, 0
validating, 18, 0.8755629301071167, -4.828173542022705, 0
testing, 18, 0.8701815605163574, -5.083887338638306, 0
training, 19, 0.9230321407318115, -4.98030048097883, 0
validating, 19, 0.8731498479843139, -4.819220733642578, 0
testing, 19, 0.8815874814987182, -5.09740514755249, 0
training, 20, 0.9371525696345738, -4.979665545054845, 0
validating, 20, 0.872456431388855, -4.812244987487793, 0
testing, 20, 0.8823220729827881, -5.099315929412842, 0
training, 21, 0.937257650920323, -4.982861716406686, 0
validating, 21, 0.8742372751235962, -4.828832721710205, 0
testing, 21, 0.8968022346496582, -5.107891798019409, 0
training, 22, 0.9267029830387661, -4.976519468852452, 0
validating, 22, 0.8944945573806763, -4.8255668640136715, 0
testing, 22, 0.8848275899887085, -5.104462766647339, 0
training, 23, 1.0102450983864921, -5.003310053689139, 0
validating, 23, 0.8748481035232544, -4.822057628631592, 0
testing, 23, 0.9053557872772217, -5.119852924346924, 0
training, 24, 0.9294878619057791, -4.972702183042254, 0
validating, 24, 0.9264269590377807, -4.893866157531738, 0
testing, 24, 0.9142308235168457, -5.140448665618896, 0
training, 25, 0.9155075413840158, -4.986520385742187, 0
validating, 25, 0.8688930749893189, -4.791980934143067, 0
testing, 25, 0.8714813232421875, -5.097112989425659, 0
training, 26, 0.9136545589991978, -4.96747738974435, 0
validating, 26, 0.8656395196914672, -4.80452938079834, 0
testing, 26, 0.8696407318115235, -5.099441289901733, 0
training, 27, 0.928364372253418, -4.964861699513027, 0
validating, 27, 0.8615715742111206, -4.797900009155273, 0
testing, 27, 0.8842959403991699, -5.113543748855591, 0
training, 28, 0.9150820595877511, -4.965333380017962, 0
validating, 28, 0.8747478723526001, -4.823586654663086, 0
testing, 28, 0.878150200843811, -5.099842691421509, 0
training, 29, 0.9668563910893031, -4.9730605806623185, 0
validating, 29, 0.887997317314148, -4.780274868011475, 0
testing, 29, 0.9105339288711548, -5.116765642166138, 0
training, 30, 0.9413481848580497, -4.958931521006993, 0
validating, 30, 0.8610526323318481, -4.7599005699157715, 0
testing, 30, 0.8768525362014771, -5.108816623687744, 0
training, 31, 0.9211353506360735, -4.953634207589285, 0
validating, 31, 0.8643574953079224, -4.7584210395812985, 0
testing, 31, 0.8666078805923462, -5.10468020439148, 0
training, 32, 1.0239367280687606, -4.979970005580357, 0
validating, 32, 0.8505779504776001, -4.726835918426514, 0
testing, 32, 0.8643918514251709, -5.110624313354492, 0
training, 33, 0.9117256777627127, -4.950243118831089, 0
validating, 33, 0.8567332983016968, -4.752834796905518, 0
testing, 33, 0.8484505891799927, -5.105549335479736, 0
training, 34, 0.9105513368334089, -4.960266992024013, 0
validating, 34, 0.8476898431777954, -4.744696998596192, 0
testing, 34, 0.8643208503723144, -5.1090819358825685, 0
training, 35, 0.9228375571114676, -4.967193058558872, 0
validating, 35, 0.8584412813186646, -4.745501613616943, 0
testing, 35, 0.8570137262344361, -5.099828004837036, 0
training, 36, 0.8968326909201486, -4.9692649705069405, 0
validating, 36, 0.8480871915817261, -4.735296630859375, 0
testing, 36, 0.8389686346054077, -5.1139342308044435, 0
training, 37, 0.912502942766462, -4.960486500603812, 0
validating, 37, 0.8534150838851928, -4.717345809936523, 0
testing, 37, 0.8411556720733643, -5.120341634750366, 0
training, 38, 0.9371677603040423, -4.962244660513742, 0
validating, 38, 0.8746832132339477, -4.7322734832763675, 0
testing, 38, 0.895514988899231, -5.114222717285156, 0
training, 39, 0.9481035368783134, -4.964393431799753, 0
validating, 39, 0.8669814348220826, -4.731204032897949, 0
testing, 39, 0.8865849733352661, -5.115760564804077, 0
training, 40, 0.912149715423584, -4.944812529427665, 0
validating, 40, 0.8467520475387573, -4.735777378082275, 0
testing, 40, 0.8520523071289062, -5.1066728115081785, 0
training, 41, 0.932629040309361, -4.940531969070435, 0
validating, 41, 0.8458422899246216, -4.71459321975708, 0
testing, 41, 0.869188666343689, -5.113354349136353, 0
training, 42, 0.9047975403921945, -4.949715641566685, 0
validating, 42, 0.8889139890670776, -4.735300540924072, 0
testing, 42, 0.8603557586669922, -5.128803491592407, 0
training, 43, 0.9213156427655901, -4.94479638508388, 0
validating, 43, 0.8296419382095337, -4.716716384887695, 0
testing, 43, 0.851760983467102, -5.128681659698486, 0
training, 44, 0.9530113969530378, -4.953203412464687, 0
validating, 44, 0.9398427248001099, -4.7234395980834964, 0
testing, 44, 0.9599437713623047, -5.129360246658325, 0
training, 45, 0.9642158303941999, -4.932876437050956, 0
validating, 45, 0.8723010301589966, -4.696627235412597, 0
testing, 45, 0.8948469400405884, -5.124735546112061, 0
training, 46, 0.928654078074864, -4.928210251671928, 0
validating, 46, 0.8779277086257935, -4.682557868957519, 0
testing, 46, 0.8615478515625, -5.121853637695312, 0
training, 47, 0.9128665174756732, -4.920723513194493, 0
validating, 47, 0.8511988401412964, -4.708591175079346, 0
testing, 47, 0.855366325378418, -5.115038871765137, 0
training, 48, 0.9203113760266985, -4.916578217915126, 0
validating, 48, 0.8679894208908081, -4.697095012664795, 0
testing, 48, 0.8690897941589355, -5.1127618789672855, 0
training, 49, 0.8958283083779471, -4.910775532041277, 0
validating, 49, 0.8597075700759887, -4.690510654449463, 0
testing, 49, 0.8549667358398437, -5.134486865997315, 0
training, 50, 0.898918764931815, -4.905617366518293, 0
validating, 50, 0.905937647819519, -4.684785175323486, 0
testing, 50, 0.8865786552429199, -5.087281942367554, 0
training, 51, 0.8988057817731585, -4.914657013756888, 0
validating, 51, 0.8831904649734497, -4.686356258392334, 0
testing, 51, 0.8734373331069947, -5.097557830810547, 0
training, 52, 0.9538564341408866, -4.917023433957781, 0
validating, 52, 0.9203263998031617, -4.7990470886230465, 0
testing, 52, 0.9002301931381226, -5.115686845779419, 0
training, 53, 0.9434428419385638, -4.919055257524763, 0
validating, 53, 0.933516526222229, -4.756287384033203, 0
testing, 53, 0.8857899665832519, -5.110374593734742, 0
training, 54, 0.9214713437216623, -4.910961655208043, 0
validating, 54, 0.9101807355880738, -4.688841438293457, 0
testing, 54, 0.8613398551940918, -5.106861257553101, 0
training, 55, 0.884994397844587, -4.91074504852295, 0
validating, 55, 0.8786963701248169, -4.671057033538818, 0
testing, 55, 0.8819484233856201, -5.124026250839234, 0
training, 56, 0.9004127161843436, -4.9024920054844445, 0
validating, 56, 0.887555193901062, -4.687320423126221, 0
testing, 56, 0.8479459762573243, -5.108397388458252, 0
training, 57, 0.8835971287318638, -4.887711804253715, 0
validating, 57, 0.8884145021438599, -4.708924102783203, 0
testing, 57, 0.8619579076766968, -5.125357913970947, 0
training, 58, 0.9104072843279157, -4.943386227743966, 0
validating, 58, 0.906073784828186, -4.668669891357422, 0
testing, 58, 0.8622957706451416, -5.099637174606324, 0
training, 59, 0.9127368586403983, -4.892200871876308, 0
validating, 59, 0.9205348253250122, -4.682886219024658, 0
testing, 59, 0.860753870010376, -5.103915596008301, 0
training, 60, 0.8762260368892125, -4.895790467943464, 0
validating, 60, 0.8988219976425171, -4.694253540039062, 0
testing, 60, 0.8727104187011718, -5.111114597320556, 0
training, 61, 0.9056280204227992, -4.88778520311628, 0
validating, 61, 0.9419695138931274, -4.696927452087403, 0
testing, 61, 0.8829099178314209, -5.103875541687012, 0
training, 62, 0.9044489451817104, -4.886640719005039, 0
validating, 62, 0.9254926919937134, -4.713491058349609, 0
testing, 62, 0.8922043800354004, -5.100959396362304, 0
training, 63, 0.9035484382084438, -4.876329490116665, 0
validating, 63, 0.9168673276901245, -4.681050777435303, 0
testing, 63, 0.8571919202804565, -5.09226360321045, 0
training, 64, 0.8839499132973807, -4.888296168191093, 0
validating, 64, 0.917040228843689, -4.740350246429443, 0
testing, 64, 0.8791219234466553, -5.086632537841797, 0
training, 65, 0.9391812665121896, -4.896623052869525, 0
validating, 65, 1.000157618522644, -4.681682014465332, 0
testing, 65, 0.9227862358093262, -5.0935972213745115, 0
training, 66, 0.9901017870221819, -4.887077808380127, 0
validating, 66, 0.9328594923019409, -4.675756740570068, 0
testing, 66, 0.8724757194519043, -5.0905537605285645, 0
training, 67, 0.9267217908586775, -4.864578635351998, 0
validating, 67, 0.9074826955795288, -4.693338871002197, 0
testing, 67, 0.8722058057785034, -5.106154203414917, 0
training, 68, 0.9111847673143659, -4.898964221136911, 0
validating, 68, 0.9842127084732055, -4.718346500396729, 0
testing, 68, 0.9203220129013061, -5.103055477142334, 0
training, 69, 0.9817717620304652, -4.8892760685512, 0
validating, 69, 0.9689926862716675, -4.695853233337402, 0
testing, 69, 0.8666987657546997, -5.0974509716033936, 0
training, 70, 0.9108329841068813, -4.870707062312535, 0
validating, 70, 0.927690577507019, -4.66146183013916, 0
testing, 70, 0.8596569299697876, -5.082557439804077, 0
training, 71, 0.8731879847390311, -4.857447903496879, 0
validating, 71, 0.9339164972305298, -4.687001037597656, 0
testing, 71, 0.8643921613693237, -5.101474237442017, 0
training, 72, 0.8641911574772426, -4.855068942478725, 0
validating, 72, 0.9332134008407593, -4.6682229995727536, 0
testing, 72, 0.8748199224472046, -5.085775470733642, 0
training, 73, 0.910975456237793, -4.857278149468558, 0
validating, 73, 0.944396185874939, -4.681586360931396, 0
testing, 73, 0.859777855873108, -5.083616876602173, 0
training, 74, 0.8689457144056048, -4.864785541806902, 0
validating, 74, 0.9294782876968384, -4.676087856292725, 0
testing, 74, 0.8738201141357422, -5.096858978271484, 0
training, 75, 0.8736900738307408, -4.849233872549874, 0
validating, 75, 0.9399287462234497, -4.655565166473389, 0
testing, 75, 0.871356463432312, -5.083123874664307, 0
training, 76, 0.9044869150434222, -4.861499650137765, 0
validating, 76, 0.9803874731063843, -4.654219627380371, 0
testing, 76, 0.8744266033172607, -5.079046964645386, 0
training, 77, 0.8791600704193115, -4.849583789280483, 0
validating, 77, 0.9462379217147827, -4.648223495483398, 0
testing, 77, 0.8624079942703247, -5.0836266040802, 0
training, 78, 0.875287219456264, -4.854422099249703, 0
validating, 78, 0.938493275642395, -4.6408447265625, 0
testing, 78, 0.8639483451843262, -5.081113576889038, 0
training, 79, 0.8787651402609689, -4.845553255081176, 0
validating, 79, 0.9479913473129272, -4.6790321350097654, 0
testing, 79, 0.8606961727142334, -5.091702604293824, 0
training, 80, 0.869366489137922, -4.846650300707136, 0
validating, 80, 0.948666262626648, -4.646183013916016, 0
testing, 80, 0.8831847906112671, -5.0865538120269775, 0
training, 81, 0.9003849983215332, -4.848919929776873, 0
validating, 81, 0.9609709501266479, -4.689513683319092, 0
testing, 81, 0.8644117593765259, -5.0857462882995605, 0
training, 82, 0.8697586536407471, -4.850545256478446, 0
validating, 82, 0.9354519605636596, -4.637301445007324, 0
testing, 82, 0.8586307525634765, -5.084251499176025, 0
training, 83, 0.8630506243024554, -4.836899743761335, 0
validating, 83, 0.9401498079299927, -4.642997741699219, 0
testing, 83, 0.8504620552062988, -5.0846117496490475, 0
training, 84, 0.9123921598706927, -4.858302906581334, 0
validating, 84, 0.9718478441238403, -4.620067310333252, 0
testing, 84, 0.8832356452941894, -5.07890772819519, 0
training, 85, 0.8726310866219656, -4.84684339932033, 0
validating, 85, 0.9182512044906617, -4.6480029106140135, 0
testing, 85, 0.8487480163574219, -5.075630569458008, 0
training, 86, 0.8741127354758126, -4.836252948216029, 0
validating, 86, 0.9828600645065307, -4.6361089706420895, 0
testing, 86, 0.8869624853134155, -5.083784103393555, 0
training, 87, 0.8665924549102784, -4.837539182390485, 0
validating, 87, 0.9289186716079711, -4.629189968109131, 0
testing, 87, 0.844296646118164, -5.075932550430298, 0
training, 88, 0.8882936954498291, -4.829731437138149, 0
validating, 88, 0.9849783182144165, -4.634077072143555, 0
testing, 88, 0.8958739995956421, -5.075904655456543, 0
training, 89, 0.9015115192958287, -4.8392489092690605, 0
validating, 89, 0.98775794506073, -4.62097578048706, 0
testing, 89, 0.8687072038650513, -5.077869701385498, 0
training, 90, 0.8567591258457729, -4.8241437026432585, 0
validating, 90, 0.926053500175476, -4.618216037750244, 0
testing, 90, 0.8563573122024536, -5.077146339416504, 0
training, 91, 0.8742248807634626, -4.834101602009365, 0
validating, 91, 0.9669280290603638, -4.6128950119018555, 0
testing, 91, 0.8699376106262207, -5.078678989410401, 0
training, 92, 0.9014611925397601, -4.8277652604239325, 0
validating, 92, 0.9525421857833862, -4.613791561126709, 0
testing, 92, 0.8682726383209228, -5.081354141235352, 0
training, 93, 0.8596494742802211, -4.828865071705409, 0
validating, 93, 0.9999114274978638, -4.663764381408692, 0
testing, 93, 0.8977359533309937, -5.067952728271484, 0
training, 94, 0.9630634648459299, -4.840969092505318, 0
validating, 94, 0.9498837232589722, -4.617608451843262, 0
testing, 94, 0.8575243711471557, -5.068390607833862, 0
training, 95, 0.8488001823425293, -4.855209520884922, 0
validating, 95, 0.9384557485580445, -4.626929855346679, 0
testing, 95, 0.841642189025879, -5.069327259063721, 0
training, 96, 0.8678420271192279, -4.835716874258859, 0
validating, 96, 0.933416199684143, -4.615107536315918, 0
testing, 96, 0.8612641572952271, -5.069639348983765, 0
training, 97, 0.8759930201939174, -4.822631658826555, 0
validating, 97, 0.9280022859573365, -4.613355350494385, 0
testing, 97, 0.8525427579879761, -5.077262544631958, 0
training, 98, 0.8597750868116106, -4.834802239281791, 0
validating, 98, 0.9464613199234009, -4.628916645050049, 0
testing, 98, 0.852709174156189, -5.082418298721313, 0
training, 99, 0.8996273313249861, -4.830865056174142, 0
validating, 99, 0.9310896158218384, -4.635478973388672, 0
testing, 99, 0.8567627191543579, -5.078965759277343, 0
training, 100, 0.8686697823660714, -4.824690450940813, 0
validating, 100, 1.001551127433777, -4.631835269927978, 0
testing, 100, 0.8688092470169068, -5.081827831268311, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1991762365613665, -2.603336143493652, 0
validating, 1, 1.1316706180572509, -2.445325469970703, 0
testing, 1, 1.1263090372085571, -2.44836688041687, 0
training, 2, 1.1272089004516601, -2.4400335243770055, 0
validating, 2, 1.1966500759124756, -2.4494583129882814, 0
testing, 2, 1.2058210134506226, -2.450432848930359, 0
training, 3, 1.1205909184047154, -2.4375821454184394, 0
validating, 3, 1.1119869232177735, -2.4391738891601564, 0
testing, 3, 1.1103404760360718, -2.4457417488098145, 0
training, 4, 1.0872276169913155, -2.4390712329319544, 0
validating, 4, 1.0418570041656494, -2.439431142807007, 0
testing, 4, 1.031126618385315, -2.4462902545928955, 0
training, 5, 1.0734123366219657, -2.4366469860076903, 0
validating, 5, 1.1328239440917969, -2.4396539688110352, 0
testing, 5, 1.1325243949890136, -2.4458130598068237, 0
training, 6, 1.0647526127951485, -2.4327146121433803, 0
validating, 6, 1.1463723659515381, -2.4412152767181396, 0
testing, 6, 1.151087474822998, -2.4462831258773803, 0
training, 7, 1.175031178338187, -2.440074110031128, 0
validating, 7, 1.0589105129241942, -2.433475875854492, 0
testing, 7, 1.0508610963821412, -2.442779541015625, 0
training, 8, 1.0677778925214494, -2.431250926426479, 0
validating, 8, 1.1039355754852296, -2.4376336097717286, 0
testing, 8, 1.1018774271011353, -2.443687343597412, 0
training, 9, 1.0386396612439837, -2.430136285509382, 0
validating, 9, 1.088315486907959, -2.4333512783050537, 0
testing, 9, 1.0826251029968261, -2.44201021194458, 0
training, 10, 1.0536542075020927, -2.4294205597468785, 0
validating, 10, 1.2412186145782471, -2.4459234714508056, 0
testing, 10, 1.2501442193984986, -2.4493637323379516, 0
training, 11, 1.147916099003383, -2.43298522404262, 0
validating, 11, 1.0267910003662108, -2.429170083999634, 0
testing, 11, 1.0147439002990724, -2.439687657356262, 0
training, 12, 1.040682670048305, -2.427185767037528, 0
validating, 12, 1.0796428203582764, -2.4383604526519775, 0
testing, 12, 1.061571478843689, -2.4417653560638426, 0
training, 13, 1.0251256738390242, -2.4278759683881486, 0
validating, 13, 1.0940092086791993, -2.431557273864746, 0
testing, 13, 1.091541051864624, -2.4410495519638062, 0
training, 14, 0.9834184782845633, -2.4265637942722864, 0
validating, 14, 1.0305205821990966, -2.4314645290374757, 0
testing, 14, 1.0092375993728637, -2.437583494186401, 0
training, 15, 1.0019408021654401, -2.4259239333016533, 0
validating, 15, 1.0040618896484375, -2.4234116077423096, 0
testing, 15, 0.9961985588073731, -2.437689018249512, 0
training, 16, 0.9928927966526576, -2.423107760293143, 0
validating, 16, 1.0616003036499024, -2.428700590133667, 0
testing, 16, 1.0740166425704956, -2.439142370223999, 0
training, 17, 0.9647244589669364, -2.421772766113281, 0
validating, 17, 0.9720591545104981, -2.4291183948516846, 0
testing, 17, 0.9416708946228027, -2.4360103845596313, 0
training, 18, 0.9297010081154959, -2.41723895072937, 0
validating, 18, 0.9286870002746582, -2.4172321796417235, 0
testing, 18, 0.909861421585083, -2.4351477146148683, 0
training, 19, 0.9439201014382499, -2.417520066670009, 0
validating, 19, 1.003977632522583, -2.426444578170776, 0
testing, 19, 0.9962886333465576, -2.4348588943481446, 0
training, 20, 0.9176769256591797, -2.413622910635812, 0
validating, 20, 0.9442369937896729, -2.4147300720214844, 0
testing, 20, 0.9012938737869263, -2.4357244253158568, 0
training, 21, 0.9235588141850063, -2.411140830176217, 0
validating, 21, 0.9539416313171387, -2.422537612915039, 0
testing, 21, 0.9109390497207641, -2.433775043487549, 0
training, 22, 0.9020887306758336, -2.407346909386771, 0
validating, 22, 1.0004075050354004, -2.4199752807617188, 0
testing, 22, 0.9646011114120483, -2.4341206312179566, 0
training, 23, 0.9636725357600621, -2.4079900945935933, 0
validating, 23, 0.9715612411499024, -2.4262199878692625, 0
testing, 23, 0.9269154310226441, -2.435683178901672, 0
training, 24, 0.9033508437020438, -2.4031946250370573, 0
validating, 24, 0.9690704345703125, -2.436755418777466, 0
testing, 24, 0.8778365612030029, -2.4387802362442015, 0
training, 25, 0.8959889820643834, -2.4043053013937814, 0
validating, 25, 0.9767601013183593, -2.4325279235839843, 0
testing, 25, 0.8969183683395385, -2.4361697673797607, 0
training, 26, 0.8737463338034493, -2.3992491381508962, 0
validating, 26, 0.9512481212615966, -2.441139268875122, 0
testing, 26, 0.8570387601852417, -2.4384095430374146, 0
training, 27, 0.867103385925293, -2.3977197987692698, 0
validating, 27, 0.9448819637298584, -2.432746934890747, 0
testing, 27, 0.8968003988265991, -2.4364538908004763, 0
training, 28, 0.8824914251055036, -2.4094035761696952, 0
validating, 28, 1.0044263839721679, -2.470144033432007, 0
testing, 28, 0.8804229497909546, -2.4382944822311403, 0
training, 29, 0.8977947439466204, -2.415362548828125, 0
validating, 29, 0.9865392684936524, -2.4521595001220704, 0
testing, 29, 0.9250664949417114, -2.4384203433990477, 0
training, 30, 0.9489634445735387, -2.4051468167986187, 0
validating, 30, 1.0264127254486084, -2.4735665321350098, 0
testing, 30, 0.9404232501983643, -2.449611759185791, 0
training, 31, 0.9303197656358991, -2.400630910055978, 0
validating, 31, 1.0545336723327636, -2.4680856227874757, 0
testing, 31, 0.9946184873580932, -2.4418165922164916, 0
training, 32, 0.9787791047777449, -2.4072178159441266, 0
validating, 32, 1.0276573657989503, -2.4833981513977053, 0
testing, 32, 0.9559207201004029, -2.442992639541626, 0
training, 33, 0.9217173985072544, -2.398212364741734, 0
validating, 33, 1.04754638671875, -2.4941891193389893, 0
testing, 33, 0.9421910285949707, -2.443402576446533, 0
training, 34, 0.9082362788064139, -2.3983687468937465, 0
validating, 34, 1.0438708782196044, -2.4872042179107665, 0
testing, 34, 0.9673843145370483, -2.4453376293182374, 0
training, 35, 0.9511681284223285, -2.3971395424434117, 0
validating, 35, 1.0577055931091308, -2.4995734214782717, 0
testing, 35, 0.9702810287475586, -2.4428355932235717, 0
training, 36, 0.9351941585540772, -2.396730218614851, 0
validating, 36, 1.0391503810882567, -2.4992329120635985, 0
testing, 36, 0.9621135234832764, -2.442747116088867, 0
training, 37, 0.9036819594247001, -2.405326523099627, 0
validating, 37, 1.0467686176300048, -2.509285068511963, 0
testing, 37, 0.9469705581665039, -2.4453325033187867, 0
training, 38, 0.9259223188672747, -2.3956292731421334, 0
validating, 38, 1.0236892223358154, -2.5014461040496827, 0
testing, 38, 0.9398042917251587, -2.4468552827835084, 0
training, 39, 0.9234461988721575, -2.407477733067104, 0
validating, 39, 1.051412534713745, -2.5012864589691164, 0
testing, 39, 0.9703095197677613, -2.44845974445343, 0
training, 40, 0.9403644493647985, -2.4086627313068933, 0
validating, 40, 1.0552213191986084, -2.494632625579834, 0
testing, 40, 0.979928994178772, -2.4470557451248167, 0
training, 41, 0.9330190658569336, -2.393371622903006, 0
validating, 41, 1.0393043041229248, -2.5009457588195803, 0
testing, 41, 0.9749076843261719, -2.608069658279419, 0
training, 42, 0.9255722658974784, -2.4163595131465367, 0
validating, 42, 1.0701985836029053, -2.5218732833862303, 0
testing, 42, 0.9868638992309571, -2.629301071166992, 0
training, 43, 0.9365162372589111, -2.424896822656904, 0
validating, 43, 1.050559663772583, -2.5103528022766115, 0
testing, 43, 0.9854974031448365, -2.6281259059906006, 0
training, 44, 0.941216230392456, -2.4107200486319407, 0
validating, 44, 1.0646932125091553, -2.515180206298828, 0
testing, 44, 0.9901555776596069, -2.6215154409408568, 0
training, 45, 0.9329729625156947, -2.401918179648263, 0
validating, 45, 1.0438790798187256, -2.5021379947662354, 0
testing, 45, 0.9933168649673462, -2.6236464023590087, 0
training, 46, 0.9352273668561663, -2.4094474349703106, 0
validating, 46, 1.0630651473999024, -2.5143673419952393, 0
testing, 46, 0.996120834350586, -2.626686716079712, 0
training, 47, 0.9389900071280343, -2.410159635543823, 0
validating, 47, 1.065346622467041, -2.5138675212860107, 0
testing, 47, 0.999625301361084, -2.625699853897095, 0
training, 48, 0.9359105246407645, -2.4080709866115027, 0
validating, 48, 1.0635657787322998, -2.5184042930603026, 0
testing, 48, 0.9940548181533814, -2.624626708030701, 0
training, 49, 0.9327331679207939, -2.4005420616694857, 0
validating, 49, 1.0538554668426514, -2.5177698612213133, 0
testing, 49, 0.9999857425689698, -2.6279476165771483, 0
training, 50, 0.9406511579241071, -2.4080000196184432, 0
validating, 50, 1.053481674194336, -2.5108562469482423, 0
testing, 50, 1.0019503831863403, -2.623836326599121, 0
training, 51, 0.9286469732012067, -2.4086417947496686, 0
validating, 51, 1.040840482711792, -2.513248252868652, 0
testing, 51, 0.9935707807540893, -2.6271701574325563, 0
training, 52, 0.9334398678370884, -2.407042871202741, 0
validating, 52, 1.0432175636291503, -2.5134073734283446, 0
testing, 52, 1.002135157585144, -2.628891706466675, 0
training, 53, 0.9395087242126465, -2.4170167446136475, 0
validating, 53, 1.0416962146759032, -2.514895486831665, 0
testing, 53, 0.9995132446289062, -2.6268818855285643, 0
training, 54, 0.9246684959956578, -2.4068358761923654, 0
validating, 54, 1.053067922592163, -2.5245092868804933, 0
testing, 54, 1.0004504442214965, -2.62961368560791, 0
training, 55, 0.9321371759687151, -2.406018659046718, 0
validating, 55, 1.0420175552368165, -2.5140067100524903, 0
testing, 55, 1.0033519983291626, -2.629187273979187, 0
training, 56, 0.9321436813899449, -2.405826670782907, 0
validating, 56, 1.051948642730713, -2.5190720081329347, 0
testing, 56, 1.0034197092056274, -2.629373788833618, 0
training, 57, 0.9318249906812396, -2.4060616493225098, 0
validating, 57, 1.0433512210845948, -2.5147540092468263, 0
testing, 57, 1.0037304878234863, -2.628740978240967, 0
training, 58, 0.9287296295166015, -2.39834794316973, 0
validating, 58, 1.042011022567749, -2.515803813934326, 0
testing, 58, 1.0059131860733033, -2.63046281337738, 0
training, 59, 0.9306478704724993, -2.3984218495232716, 0
validating, 59, 1.0421245574951172, -2.514513635635376, 0
testing, 59, 1.005980086326599, -2.630250096321106, 0
training, 60, 0.9322593075888498, -2.3978459528514318, 0
validating, 60, 1.0476134777069093, -2.5174281120300295, 0
testing, 60, 1.0082998037338258, -2.6307964086532594, 0
training, 61, 0.9323510101863316, -2.4051123006003245, 0
validating, 61, 1.0487053871154786, -2.51959171295166, 0
testing, 61, 1.0051089525222778, -2.6319841861724855, 0
training, 62, 0.9333622183118547, -2.414638614654541, 0
validating, 62, 1.0475703239440919, -2.5207948684692383, 0
testing, 62, 1.006932759284973, -2.6342015266418457, 0
training, 63, 0.9333358015332903, -2.404736866269793, 0
validating, 63, 1.0468448162078858, -2.519000291824341, 0
testing, 63, 1.001887845993042, -2.632918095588684, 0
training, 64, 0.9334814684731619, -2.3973799977983745, 0
validating, 64, 1.0523722648620606, -2.5202494621276856, 0
testing, 64, 1.005063009262085, -2.6324249029159548, 0
training, 65, 0.9339844499315534, -2.4044635091509137, 0
validating, 65, 1.049136257171631, -2.5204082489013673, 0
testing, 65, 1.0068097829818725, -2.6333136796951293, 0
training, 66, 0.934780182157244, -2.4411789689745222, 0
validating, 66, 1.0466874599456788, -2.51853666305542, 0
testing, 66, 1.005861473083496, -2.6331930637359617, 0
training, 67, 0.933258615221296, -2.404201432636806, 0
validating, 67, 1.0469393730163574, -2.519432544708252, 0
testing, 67, 1.005497431755066, -2.633054423332214, 0
training, 68, 0.9313864844185965, -2.4013782126562937, 0
validating, 68, 1.0476799011230469, -2.520027446746826, 0
testing, 68, 1.004723572731018, -2.633636999130249, 0
training, 69, 0.9344522135598319, -2.4165218966347832, 0
validating, 69, 1.0459818363189697, -2.519114351272583, 0
testing, 69, 1.0083407402038573, -2.635922646522522, 0
training, 70, 0.9327206543513706, -2.4160984856741767, 0
validating, 70, 1.0417908668518066, -2.5171658515930178, 0
testing, 70, 1.0071178197860717, -2.6351284742355348, 0
training, 71, 0.9303868702479772, -2.4037929262433733, 0
validating, 71, 1.0439973831176759, -2.5192057609558107, 0
testing, 71, 1.0052522659301757, -2.6348247051239015, 0
training, 72, 0.9307428428104946, -2.415827805655343, 0
validating, 72, 1.0433228492736817, -2.5178544521331787, 0
testing, 72, 1.005320429801941, -2.6352647304534913, 0
training, 73, 0.9304354122706822, -2.4037928887775966, 0
validating, 73, 1.040090274810791, -2.5166581153869627, 0
testing, 73, 1.003965163230896, -2.6352818489074705, 0
training, 74, 0.93028564453125, -2.412771088736398, 0
validating, 74, 1.044351291656494, -2.520228052139282, 0
testing, 74, 1.0047974586486816, -2.6354710340499876, 0
training, 75, 0.9320357935769218, -2.4036307743617464, 0
validating, 75, 1.045308256149292, -2.5222198009490966, 0
testing, 75, 1.005430483818054, -2.636455464363098, 0
training, 76, 0.9317427294594901, -2.4158646072660175, 0
validating, 76, 1.0422464847564696, -2.519132375717163, 0
testing, 76, 1.0050938367843627, -2.6365829706192017, 0
training, 77, 0.9316732134137835, -2.4127911703927176, 0
validating, 77, 1.0434091091156006, -2.5196295738220216, 0
testing, 77, 1.0056231260299682, -2.6359482288360594, 0
training, 78, 0.9310767037527902, -2.4154769148145405, 0
validating, 78, 1.0424785137176513, -2.518760061264038, 0
testing, 78, 1.0060669898986816, -2.6357558012008666, 0
training, 79, 0.9297611100333077, -2.403533819743565, 0
validating, 79, 1.0411283016204833, -2.5182129383087157, 0
testing, 79, 1.0057488679885864, -2.6351919174194336, 0
training, 80, 0.9294077396392822, -2.403440945489066, 0
validating, 80, 1.0415833950042725, -2.518391180038452, 0
testing, 80, 1.005464506149292, -2.635442519187927, 0
training, 81, 0.9298387595585415, -2.40362719808306, 0
validating, 81, 1.0423288822174073, -2.5186352729797363, 0
testing, 81, 1.0065064907073975, -2.635875606536865, 0
training, 82, 0.9323847430092947, -2.4154702050345285, 0
