Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.587906633104597, -2.503734690802438, 0.0
validating, 12, 2.6870461463928224, -2.4298559188842774, 0.0
testing, 12, 2.5978520631790163, -2.5510737657547, 0.0
training, 13, 2.611227117265974, -2.5239757537841796, 0.0
validating, 13, 2.6893078327178954, -2.4323904037475588, 0.0
testing, 13, 2.592343640327454, -2.554598665237427, 0.0
training, 14, 2.5914775848388674, -2.4986710820879257, 0.0
validating, 14, 2.6950655460357664, -2.4317384719848634, 0.0
testing, 14, 2.595923113822937, -2.5547418355941773, 0.0
training, 15, 2.5879704339163645, -2.497326149259295, 0.0
validating, 15, 2.705169153213501, -2.4304718494415285, 0.0
testing, 15, 2.6035437107086183, -2.5539283037185667, 0.0
training, 16, 2.611713756833758, -2.5045618738446915, 0.0
validating, 16, 2.722707748413086, -2.466789197921753, 0.0
testing, 16, 2.6160547733306885, -2.552788186073303, 0.0
training, 17, 2.627638953072684, -2.5158614771706715, 0.0
validating, 17, 2.7364540576934813, -2.467612600326538, 0.0
testing, 17, 2.6245281219482424, -2.545171284675598, 0.0
training, 18, 2.6236468723842075, -2.490884896687099, 0.0
validating, 18, 2.761194038391113, -2.4659183979034425, 0.0
testing, 18, 2.649079918861389, -2.6216690063476564, 0.0
training, 19, 2.6514470645359585, -2.5316796030317033, 0.0
validating, 19, 2.7540793895721434, -2.4660622596740724, 0.0
testing, 19, 2.6336912631988527, -2.510490298271179, 0.0
training, 20, 2.6255399090903144, -2.482151733125959, 0.0
validating, 20, 2.7644626617431642, -2.4670437812805175, 0.0
testing, 20, 2.6480115413665772, -2.5758278131484986, 0.0
training, 21, 2.6508950982775006, -2.484386832373483, 0.0
validating, 21, 2.781484079360962, -2.468713712692261, 0.0
testing, 21, 2.6549395322799683, -2.541113591194153, 0.0
training, 22, 2.637341458456857, -2.4645335606166294, 0.0
validating, 22, 2.7588856697082518, -2.465251588821411, 0.0
testing, 22, 2.639484930038452, -2.5088068723678587, 0.0
training, 23, 2.6395080634525843, -2.502211720602853, 0.0
validating, 23, 2.7724533557891844, -2.467506742477417, 0.0
testing, 23, 2.6473960399627687, -2.5124263525009156, 0.0
training, 24, 2.64169613974435, -2.470611504146031, 0.0
validating, 24, 2.7791647911071777, -2.4678143501281737, 0.0
testing, 24, 2.655288338661194, -2.5398218393325807, 0.0
training, 25, 2.6429283005850657, -2.489914928163801, 0.0
validating, 25, 2.77364821434021, -2.4659855365753174, 0.0
testing, 25, 2.6531808614730834, -2.5380993843078614, 0.0
training, 26, 2.634362438746861, -2.489798539025443, 0.0
validating, 26, 2.7680906772613527, -2.4663791179656984, 0.0
testing, 26, 2.6472259283065798, -2.509702181816101, 0.0
training, 27, 2.635806512832642, -2.4767482348850796, 0.0
validating, 27, 2.7694555282592774, -2.4666691780090333, 0.0
testing, 27, 2.6461352348327636, -2.511172556877136, 0.0
training, 28, 2.6419642652784074, -2.4781839643205914, 0.0
validating, 28, 2.7691314697265623, -2.439207172393799, 0.0
testing, 28, 2.6447301864624024, -2.514572834968567, 0.0
training, 29, 2.6375226838248116, -2.4757941450391496, 0.0
validating, 29, 2.7675710678100587, -2.4668696880340577, 0.0
testing, 29, 2.647730302810669, -2.5129686832427978, 0.0
training, 30, 2.642914240700858, -2.475266374860491, 0.0
validating, 30, 2.7717854022979735, -2.467006731033325, 0.0
testing, 30, 2.6516250133514405, -2.5134286165237425, 0.0
training, 31, 2.6369372299739293, -2.482060555049351, 0.0
validating, 31, 2.7720358848571776, -2.439777708053589, 0.0
testing, 31, 2.65046021938324, -2.5145905733108522, 0.0
training, 32, 2.6398656232016426, -2.4802251066480365, 0.0
validating, 32, 2.769163417816162, -2.439301013946533, 0.0
testing, 32, 2.6499527215957643, -2.5141745090484617, 0.0
training, 33, 2.654118994304112, -2.490717274802072, 0.0
validating, 33, 2.7899873733520506, -2.4399460792541503, 0.0
testing, 33, 2.6637885570526123, -2.516707921028137, 0.0
training, 34, 2.6556699344090053, -2.488471242359706, 0.0
validating, 34, 2.7869606018066406, -2.4680068492889404, 0.0
testing, 34, 2.6611340999603272, -2.5159311532974242, 0.0
training, 35, 2.6574506214686804, -2.4804998193468366, 0.0
validating, 35, 2.7879855155944826, -2.467826747894287, 0.0
testing, 35, 2.662552571296692, -2.517229151725769, 0.0
training, 36, 2.650887482506888, -2.4809330122811453, 0.0
validating, 36, 2.7845891952514648, -2.468094491958618, 0.0
testing, 36, 2.6601336717605593, -2.517423725128174, 0.0
training, 37, 2.651441717147827, -2.479001494816371, 0.0
validating, 37, 2.7803859233856203, -2.4675057411193846, 0.0
testing, 37, 2.6579355955123902, -2.5163169860839845, 0.0
training, 38, 2.6505557332720073, -2.4784593650272915, 0.0
validating, 38, 2.7773295879364013, -2.4673664569854736, 0.0
testing, 38, 2.654770922660828, -2.516635775566101, 0.0
training, 39, 2.6437389441898893, -2.4706592627934048, 0.0
validating, 39, 2.7744126319885254, -2.4682443141937256, 0.0
testing, 39, 2.6504525423049925, -2.517702555656433, 0.0
training, 40, 2.6564776420593263, -2.479086746488299, 0.0
validating, 40, 2.792422389984131, -2.468438005447388, 0.0
testing, 40, 2.66853449344635, -2.5141281366348265, 0.0
training, 41, 2.655812590462821, -2.477355296271188, 0.0
validating, 41, 2.7777506828308107, -2.468072605133057, 0.0
testing, 41, 2.653875708580017, -2.5137856721878054, 0.0
training, 42, 2.646041808809553, -2.465297828401838, 0.0
validating, 42, 2.779263973236084, -2.468159627914429, 0.0
testing, 42, 2.653999757766724, -2.5187317609786986, 0.0
training, 43, 2.6481381348201207, -2.4709427016122, 0.0
validating, 43, 2.784119892120361, -2.4682249546051027, 0.0
testing, 43, 2.6580851793289186, -2.522686004638672, 0.0
training, 44, 2.649047919682094, -2.465739699772426, 0.0
validating, 44, 2.7842164993286134, -2.4681608200073244, 0.0
testing, 44, 2.6602222442626955, -2.5148316860198974, 0.0
training, 45, 2.6552955695561002, -2.476598078863961, 0.0
validating, 45, 2.7858691215515137, -2.468504047393799, 0.0
testing, 45, 2.6637915849685667, -2.515083432197571, 0.0
training, 46, 2.6526110649108885, -2.4650413308824812, 0.0
validating, 46, 2.783168077468872, -2.469093608856201, 0.0
testing, 46, 2.6600794792175293, -2.5156298160552977, 0.0
training, 47, 2.6509130341666087, -2.4651350906917027, 0.0
validating, 47, 2.7828948974609373, -2.4692684173583985, 0.0
testing, 47, 2.660582685470581, -2.518725848197937, 0.0
training, 48, 2.656612123761858, -2.4647723197937013, 0.0
validating, 48, 2.7867299556732177, -2.4692835807800293, 0.0
testing, 48, 2.664053797721863, -2.5189361810684203, 0.0
training, 49, 2.6533262865883964, -2.4645578724997383, 0.0
validating, 49, 2.7844634532928465, -2.469621419906616, 0.0
testing, 49, 2.661075234413147, -2.519300389289856, 0.0
training, 50, 2.6544796807425364, -2.4645898137773785, 0.0
validating, 50, 2.7875771522521973, -2.469837760925293, 0.0
testing, 50, 2.6640442609786987, -2.5196082830429076, 0.0
training, 51, 2.656051056725638, -2.4647995063236783, 0.0
validating, 51, 2.7890750885009767, -2.470488119125366, 0.0
testing, 51, 2.6651131391525267, -2.5206390142440798, 0.0
training, 52, 2.65670588357108, -2.4652761050633023, 0.0
validating, 52, 2.7914799213409425, -2.4703784465789793, 0.0
testing, 52, 2.6680742740631103, -2.5200870037078857, 0.0
training, 53, 2.656501729147775, -2.4646480900900705, 0.0
validating, 53, 2.786074161529541, -2.4708160877227785, 0.0
testing, 53, 2.663257384300232, -2.4677340984344482, 0.0
training, 54, 2.6517139298575265, -2.4647115911756243, 0.0
validating, 54, 2.7873581886291503, -2.4707786560058596, 0.0
testing, 54, 2.66410551071167, -2.520604872703552, 0.0
training, 55, 2.6559383392333986, -2.464489541734968, 0.0
validating, 55, 2.7918481826782227, -2.4709970474243166, 0.0
testing, 55, 2.6681310653686525, -2.468332862854004, 0.0
training, 56, 2.657892778941563, -2.469688490458897, 0.0
validating, 56, 2.789864110946655, -2.4710708141326903, 0.0
testing, 56, 2.667185878753662, -2.468282628059387, 0.0
training, 57, 2.655353920800345, -2.4636941841670446, 0.0
validating, 57, 2.7870092391967773, -2.4710678100585937, 0.0
testing, 57, 2.664729952812195, -2.467979383468628, 0.0
training, 58, 2.654099920817784, -2.463613053730556, 0.0
validating, 58, 2.785896730422974, -2.4711836338043214, 0.0
testing, 58, 2.6633543729782105, -2.4680496215820313, 0.0
training, 59, 2.650562592915126, -2.4645269393920897, 0.0
validating, 59, 2.784023380279541, -2.4716569900512697, 0.0
testing, 59, 2.6619109392166136, -2.468644404411316, 0.0
training, 60, 2.6526956830705917, -2.4643031801496234, 0.0
validating, 60, 2.786943197250366, -2.4713512420654298, 0.0
testing, 60, 2.6650126695632936, -2.468470740318298, 0.0
training, 61, 2.6532407420022146, -2.4611579350062778, 0.0
validating, 61, 2.7880170822143553, -2.471653413772583, 0.0
testing, 61, 2.665851521492004, -2.4689513444900513, 0.0
training, 62, 2.654326915740967, -2.460982118334089, 0.0
validating, 62, 2.788126754760742, -2.4719307899475096, 0.0
testing, 62, 2.665778470039368, -2.4688651084899904, 0.0
training, 63, 2.656199380329677, -2.460596772602626, 0.0
validating, 63, 2.790190553665161, -2.4716625690460203, 0.0
testing, 63, 2.6677613735198973, -2.4683127641677856, 0.0
training, 64, 2.656013570513044, -2.4605809347970147, 0.0
validating, 64, 2.78873553276062, -2.471802234649658, 0.0
testing, 64, 2.6669692516326906, -2.468292760848999, 0.0
training, 65, 2.656348024095808, -2.465515259334019, 0.0
validating, 65, 2.7892512321472167, -2.4715831756591795, 0.0
testing, 65, 2.667703890800476, -2.4680532932281496, 0.0
training, 66, 2.6558343614850726, -2.460245255061558, 0.0
validating, 66, 2.7879376888275145, -2.472063732147217, 0.0
testing, 66, 2.665990781784058, -2.468374729156494, 0.0
training, 67, 2.6554348945617674, -2.46592013495309, 0.0
validating, 67, 2.78949089050293, -2.4723613262176514, 0.0
testing, 67, 2.6671942472457886, -2.468364405632019, 0.0
training, 68, 2.655143656049456, -2.460366405759539, 0.0
validating, 68, 2.7881475925445556, -2.472434711456299, 0.0
testing, 68, 2.666149854660034, -2.4683797121047975, 0.0
training, 69, 2.655060107367379, -2.4600756236485073, 0.0
validating, 69, 2.787787103652954, -2.472213888168335, 0.0
testing, 69, 2.66591100692749, -2.4681164026260376, 0.0
training, 70, 2.6544190883636474, -2.4601065363202776, 0.0
validating, 70, 2.7875805854797364, -2.4722240447998045, 0.0
testing, 70, 2.665700387954712, -2.468193459510803, 0.0
training, 71, 2.6551772049495153, -2.465456928525652, 0.0
validating, 71, 2.7888699054718016, -2.47229266166687, 0.0
testing, 71, 2.666724371910095, -2.4681767225265503, 0.0
training, 72, 2.6558082580566404, -2.4653992312295094, 0.0
validating, 72, 2.7886921882629396, -2.47221417427063, 0.0
testing, 72, 2.6666781425476076, -2.4680922746658327, 0.0
training, 73, 2.6550191266196115, -2.465340954916818, 0.0
validating, 73, 2.7879011631011963, -2.4722480297088625, 0.0
testing, 73, 2.6661084651947022, -2.4679523229599, 0.0
training, 74, 2.6554040023258754, -2.459777682168143, 0.0
validating, 74, 2.788219690322876, -2.4722806453704833, 0.0
testing, 74, 2.666348910331726, -2.467909264564514, 0.0
training, 75, 2.6549849237714493, -2.4597014018467496, 0.0
validating, 75, 2.78761773109436, -2.47241473197937, 0.0
testing, 75, 2.665840196609497, -2.4679226636886598, 0.0
training, 76, 2.6543553692953927, -2.4651716232299803, 0.0
validating, 76, 2.78800311088562, -2.4724146842956545, 0.0
testing, 76, 2.6659982442855834, -2.467918133735657, 0.0
training, 77, 2.6548130307878766, -2.4652206557137624, 0.0
validating, 77, 2.788241672515869, -2.4725260734558105, 0.0
testing, 77, 2.6660837650299074, -2.46805419921875, 0.0
training, 78, 2.655162811279297, -2.465168401173183, 0.0
validating, 78, 2.7887041568756104, -2.4726138591766356, 0.0
testing, 78, 2.6665969610214235, -2.4679925441741943, 0.0
training, 79, 2.654862948826381, -2.4651521274021695, 0.0
validating, 79, 2.7880292892456056, -2.4725649833679197, 0.0
testing, 79, 2.6661155939102175, -2.4680129528045653, 0.0
training, 80, 2.6548601286751885, -2.4651462963649204, 0.0
validating, 80, 2.7882112503051757, -2.4726616859436037, 0.0
testing, 80, 2.6662750005722047, -2.4680143117904665, 0.0
training, 81, 2.6548807280404225, -2.459678990500314, 0.0
validating, 81, 2.788237762451172, -2.4726307868957518, 0.0
testing, 81, 2.6663225889205933, -2.468067240715027, 0.0
training, 82, 2.654837213243757, -2.459752219063895, 0.0
validating, 82, 2.7880494594573975, -2.4727377891540527, 0.0
testing, 82, 2.666152286529541, -2.4681796550750734, 0.0
training, 83, 2.654252965109689, -2.45986681665693, 0.0
validating, 83, 2.787447929382324, -2.472796106338501, 0.0
testing, 83, 2.6656256437301638, -2.468333339691162, 0.0
training, 84, 2.654384660720825, -2.4598335879189626, 0.0
validating, 84, 2.788225793838501, -2.4728250980377195, 0.0
testing, 84, 2.6663564920425413, -2.4682216167449953, 0.0
training, 85, 2.6549479007720946, -2.465189872469221, 0.0
validating, 85, 2.788520908355713, -2.472703695297241, 0.0
testing, 85, 2.666624569892883, -2.4680267810821532, 0.0
training, 86, 2.6548163958958217, -2.4651631695883616, 0.0
validating, 86, 2.787940740585327, -2.4727898597717286, 0.0
testing, 86, 2.666089344024658, -2.4680814027786253, 0.0
training, 87, 2.654161282948085, -2.4652681963784353, 0.0
validating, 87, 2.787241792678833, -2.472835063934326, 0.0
testing, 87, 2.665416383743286, -2.4682774782180785, 0.0
training, 88, 2.6537357807159423, -2.459736510685512, 0.0
validating, 88, 2.7871007919311523, -2.4728440761566164, 0.0
testing, 88, 2.665311336517334, -2.468295669555664, 0.0
training, 89, 2.6537000383649554, -2.4597275052751812, 0.0
validating, 89, 2.787162113189697, -2.4729408264160155, 0.0
testing, 89, 2.665328025817871, -2.468304657936096, 0.0
training, 90, 2.65359833581107, -2.459715679713658, 0.0
validating, 90, 2.7871502876281737, -2.4729776859283445, 0.0
testing, 90, 2.6652522802352907, -2.468305206298828, 0.0
training, 91, 2.65352657863072, -2.465215900966099, 0.0
validating, 91, 2.7870728969573975, -2.4730077266693113, 0.0
testing, 91, 2.6652164697647094, -2.468341755867004, 0.0
training, 92, 2.653494078772409, -2.4597485882895334, 0.0
validating, 92, 2.7872673988342287, -2.4730472564697266, 0.0
testing, 92, 2.6653669118881225, -2.468317151069641, 0.0
training, 93, 2.6535542283739364, -2.4596842220851354, 0.0
validating, 93, 2.7871639251708986, -2.4730109214782714, 0.0
testing, 93, 2.6652975559234617, -2.4682727098464965, 0.0
training, 94, 2.6535674844469344, -2.4596481118883404, 0.0
validating, 94, 2.7872069835662843, -2.4729475021362304, 0.0
testing, 94, 2.665373349189758, -2.4682247400283814, 0.0
training, 95, 2.653911869866507, -2.4596749441964287, 0.0
validating, 95, 2.78755841255188, -2.472952651977539, 0.0
testing, 95, 2.665630006790161, -2.4682589769363403, 0.0
training, 96, 2.6540373597826274, -2.459624324526106, 0.0
validating, 96, 2.787746524810791, -2.4729706764221193, 0.0
testing, 96, 2.665786337852478, -2.4682780265808106, 0.0
training, 97, 2.6542259761265345, -2.4650911331176757, 0.0
validating, 97, 2.787893295288086, -2.4729374408721925, 0.0
testing, 97, 2.665935254096985, -2.468241286277771, 0.0
training, 98, 2.6544681549072267, -2.465105846949986, 0.0
validating, 98, 2.788120174407959, -2.4729835987091064, 0.0
testing, 98, 2.6660762786865235, -2.4682971477508544, 0.0
training, 99, 2.654171473639352, -2.465108701160976, 0.0
validating, 99, 2.7874828815460204, -2.472965717315674, 0.0
testing, 99, 2.6655252456665037, -2.4682081937789917, 0.0
training, 100, 2.653861863272531, -2.459608806882586, 0.0
validating, 100, 2.7874077796936034, -2.473036050796509, 0.0
testing, 100, 2.665467071533203, -2.468319058418274, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5129248210362025, -2.980658347266061, 0.0
validating, 1, 2.4874939918518066, -2.937910556793213, 0.0
testing, 1, 2.53217499256134, -2.7967682123184203, 0.0
training, 2, 2.6182953902653288, -2.8181960718972343, 0.0
validating, 2, 2.663783311843872, -2.9698907375335692, 0.0
testing, 2, 2.7398449897766115, -2.7249451875686646, 0.0
training, 3, 2.677636957168579, -2.7583033425467356, 0.0
validating, 3, 2.647254705429077, -2.9165182590484617, 0.0
testing, 3, 2.741951322555542, -2.7061652183532714, 0.0
training, 4, 2.6946679728371756, -2.7452997752598356, 0.0
validating, 4, 2.6778563022613526, -2.9498215675354005, 0.0
testing, 4, 2.7884523630142213, -2.709263634681702, 0.0
training, 5, 2.6904418195996964, -2.716147014072963, 0.0
validating, 5, 2.6600958347320556, -2.9070903778076174, 0.0
testing, 5, 2.7748153686523436, -2.6891531705856324, 0.0
training, 6, 2.683929361615862, -2.6955140250069753, 0.0
validating, 6, 2.6492897987365724, -2.8905620098114015, 0.0
testing, 6, 2.78027548789978, -2.680087757110596, 0.0
training, 7, 2.6978549071720668, -2.6770412581307546, 0.0
validating, 7, 2.6644471168518065, -2.8546377182006837, 0.0
testing, 7, 2.8079383850097654, -2.683932662010193, 0.0
training, 8, 2.7173663684300013, -2.6706996509007044, 0.0
validating, 8, 2.667803478240967, -2.858383321762085, 0.0
testing, 8, 2.821124219894409, -2.691448760032654, 0.0
training, 9, 2.705515602656773, -2.6514997073582243, 0.0
validating, 9, 2.627318859100342, -2.810599660873413, 0.0
testing, 9, 2.789344000816345, -2.6604925394058228, 0.0
training, 10, 2.6936646802084785, -2.6479297774178643, 0.0
validating, 10, 2.6181643486022947, -2.80014910697937, 0.0
testing, 10, 2.788010597229004, -2.676187777519226, 0.0
training, 11, 2.7024704592568534, -2.6467418125697546, 0.0
validating, 11, 2.629338598251343, -2.811796045303345, 0.0
testing, 11, 2.806475806236267, -2.671569752693176, 0.0
training, 12, 2.7074534484318327, -2.638238879612514, 0.0
validating, 12, 2.6152297496795653, -2.7902134895324706, 0.0
testing, 12, 2.8069186210632324, -2.6733054399490355, 0.0
training, 13, 2.726366261073521, -2.6288850103105816, 0.0
validating, 13, 2.63102445602417, -2.807019329071045, 0.0
testing, 13, 2.8203509569168093, -2.6706586837768556, 0.0
training, 14, 2.7133848394666398, -2.6342901842934743, 0.0
validating, 14, 2.604607582092285, -2.7806118011474608, 0.0
testing, 14, 2.8032554626464843, -2.678659534454346, 0.0
training, 15, 2.7178237301962715, -2.62817063331604, 0.0
validating, 15, 2.621468257904053, -2.797073221206665, 0.0
testing, 15, 2.822178101539612, -2.680840516090393, 0.0
training, 16, 2.7206779071262903, -2.6201680183410643, 0.0
validating, 16, 2.611857271194458, -2.7887805461883546, 0.0
testing, 16, 2.816773533821106, -2.676548957824707, 0.0
training, 17, 2.7237640517098565, -2.624104772295271, 0.0
validating, 17, 2.6000743389129637, -2.782993936538696, 0.0
testing, 17, 2.8224974870681763, -2.6847174167633057, 0.0
training, 18, 2.737393174852644, -2.615817151750837, 0.0
validating, 18, 2.628280687332153, -2.768842887878418, 0.0
testing, 18, 2.8570688247680662, -2.6579440593719483, 0.0
training, 19, 2.733125230244228, -2.594432272229876, 0.0
validating, 19, 2.611463022232056, -2.7642529010772705, 0.0
testing, 19, 2.8441559791564943, -2.6412842750549315, 0.0
training, 20, 2.735879421234131, -2.5853357110704693, 0.0
validating, 20, 2.6228662014007567, -2.769691276550293, 0.0
testing, 20, 2.854549598693848, -2.665594220161438, 0.0
training, 21, 2.735128586632865, -2.582016454424177, 0.0
validating, 21, 2.6054068565368653, -2.7616093158721924, 0.0
testing, 21, 2.846637654304504, -2.648931932449341, 0.0
training, 22, 2.736346585409982, -2.5819995267050606, 0.0
validating, 22, 2.618614435195923, -2.7599698066711427, 0.0
testing, 22, 2.861739182472229, -2.6608426570892334, 0.0
training, 23, 2.7437363283974783, -2.5762193543570384, 0.0
validating, 23, 2.620069217681885, -2.7661598682403565, 0.0
testing, 23, 2.8715171813964844, -2.646195340156555, 0.0
training, 24, 2.750466408048357, -2.571357447760446, 0.0
validating, 24, 2.6392582416534425, -2.7711148262023926, 0.0
testing, 24, 2.882394051551819, -2.647783803939819, 0.0
training, 25, 2.7565987178257534, -2.5659182821001325, 0.0
validating, 25, 2.6291966438293457, -2.7684083461761473, 0.0
testing, 25, 2.8704036235809327, -2.6380691289901734, 0.0
training, 26, 2.7417047364371165, -2.559694344656808, 0.0
validating, 26, 2.6266778469085694, -2.7695541381835938, 0.0
testing, 26, 2.858686828613281, -2.623797369003296, 0.0
training, 27, 2.7526811463492256, -2.5567560264042446, 0.0
validating, 27, 2.6337664127349854, -2.7704846382141115, 0.0
testing, 27, 2.881882333755493, -2.655973267555237, 0.0
training, 28, 2.7461409909384593, -2.5592599732535226, 0.0
validating, 28, 2.6235158443450928, -2.7643537521362305, 0.0
testing, 28, 2.8669821977615357, -2.6333893537521362, 0.0
training, 29, 2.7523816585540772, -2.556613077436175, 0.0
validating, 29, 2.6422154903411865, -2.7676830768585203, 0.0
testing, 29, 2.884915018081665, -2.6536377906799316, 0.0
training, 30, 2.760136958530971, -2.550644874572754, 0.0
validating, 30, 2.652453804016113, -2.7714060306549073, 0.0
testing, 30, 2.8952490091323853, -2.656303143501282, 0.0
training, 31, 2.75167510168893, -2.5681285517556325, 0.0
validating, 31, 2.648971366882324, -2.7706744194030763, 0.0
testing, 31, 2.8855875730514526, -2.629827618598938, 0.0
training, 32, 2.7600070544651576, -2.5590981960296633, 0.0
validating, 32, 2.6549564838409423, -2.7736385345458983, 0.0
testing, 32, 2.888616919517517, -2.6478198766708374, 0.0
training, 33, 2.76678649357387, -2.5463928290775844, 0.0
validating, 33, 2.655439281463623, -2.773832654953003, 0.0
testing, 33, 2.9024612426757814, -2.662498378753662, 0.0
training, 34, 2.7642569610050747, -2.547147342136928, 0.0
validating, 34, 2.6655373573303223, -2.7787983417510986, 0.0
testing, 34, 2.9117844820022585, -2.6618345022201537, 0.0
training, 35, 2.7639613832746233, -2.5436279909951347, 0.0
validating, 35, 2.6575899600982664, -2.7727211475372315, 0.0
testing, 35, 2.898291730880737, -2.6352881669998167, 0.0
training, 36, 2.764064495904105, -2.5427547182355608, 0.0
validating, 36, 2.6567050933837892, -2.770567035675049, 0.0
testing, 36, 2.902670216560364, -2.6334917545318604, 0.0
training, 37, 2.7700244086129326, -2.536885452270508, 0.0
validating, 37, 2.6681903839111327, -2.9450761318206786, 0.0
testing, 37, 2.912028956413269, -2.6384824991226195, 0.0
training, 38, 2.776573508126395, -2.5380499294825962, 0.0
validating, 38, 2.673516607284546, -2.9440534114837646, 0.0
testing, 38, 2.9150279998779296, -2.6522233724594115, 0.0
training, 39, 2.77852908543178, -2.539775460106986, 0.0
validating, 39, 2.67908616065979, -2.947041082382202, 0.0
testing, 39, 2.9155121564865114, -2.6285691261291504, 0.0
training, 40, 2.7843101978302003, -2.5390774931226456, 0.0
validating, 40, 2.6863858222961428, -2.948283815383911, 0.0
testing, 40, 2.9235156059265135, -2.65150671005249, 0.0
training, 41, 2.7850121702466692, -2.541076339994158, 0.0
validating, 41, 2.6804980278015136, -2.9459099769592285, 0.0
testing, 41, 2.9194288730621336, -2.6517974615097044, 0.0
training, 42, 2.784697083064488, -2.5434730734143938, 0.0
validating, 42, 2.6805567264556887, -2.948175382614136, 0.0
testing, 42, 2.915554475784302, -2.6440185785293577, 0.0
training, 43, 2.778161484854562, -2.540450211933681, 0.0
validating, 43, 2.679911756515503, -2.9493566513061524, 0.0
testing, 43, 2.9170936584472655, -2.6420255661010743, 0.0
training, 44, 2.783773558480399, -2.5393628869737896, 0.0
validating, 44, 2.6915050506591798, -2.9515572071075438, 0.0
testing, 44, 2.9285261154174806, -2.660862421989441, 0.0
training, 45, 2.7840118135724747, -2.5383925301688057, 0.0
validating, 45, 2.682686376571655, -2.9481014728546144, 0.0
testing, 45, 2.9211005210876464, -2.647399377822876, 0.0
training, 46, 2.7841040747506276, -2.536940370287214, 0.0
validating, 46, 2.68402214050293, -2.9480802536010744, 0.0
testing, 46, 2.9264403104782106, -2.6500014066696167, 0.0
training, 47, 2.786713341304234, -2.542504780633109, 0.0
validating, 47, 2.687531757354736, -2.9481706619262695, 0.0
testing, 47, 2.9284910202026366, -2.652701711654663, 0.0
training, 48, 2.787923785618373, -2.544679205758231, 0.0
validating, 48, 2.691389226913452, -2.948531723022461, 0.0
testing, 48, 2.9346216440200807, -2.659247374534607, 0.0
training, 49, 2.7921920299530028, -2.542705338341849, 0.0
validating, 49, 2.69421443939209, -2.948356199264526, 0.0
testing, 49, 2.9393481969833375, -2.659401512145996, 0.0
training, 50, 2.7896857602255687, -2.5417947701045445, 0.0
validating, 50, 2.6912821769714355, -2.948721170425415, 0.0
testing, 50, 2.93200421333313, -2.6531190156936644, 0.0
training, 51, 2.7890548978533065, -2.5454580307006838, 0.0
validating, 51, 2.689486837387085, -2.946747922897339, 0.0
testing, 51, 2.930623912811279, -2.6646213054656984, 0.0
training, 52, 2.7880182334354946, -2.545010416848319, 0.0
