Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.8742706060409546, -3.977405643463135, 0.0
training, 51, 0.7214738948004586, -3.8137229101998464, 0.0
validating, 51, 0.7096421480178833, -3.925153207778931, 0.0
testing, 51, 0.8692968368530274, -3.9970564603805543, 0.0
training, 52, 0.7184929881777082, -3.8144754954746793, 0.0
validating, 52, 0.7118225812911987, -3.924366760253906, 0.0
testing, 52, 0.8725305318832397, -3.9815531730651856, 0.0
training, 53, 0.7227733509881156, -3.8142988545554024, 0.0
validating, 53, 0.708694863319397, -3.9260942459106447, 0.0
testing, 53, 0.8671643733978271, -3.988961172103882, 0.0
training, 54, 0.7179737193243844, -3.8147223268236434, 0.0
validating, 54, 0.7175609827041626, -3.9202991485595704, 0.0
testing, 54, 0.8822537899017334, -3.9559475660324095, 0.0
training, 55, 0.7195873430797032, -3.814499739238194, 0.0
validating, 55, 0.7079392910003662, -3.921751594543457, 0.0
testing, 55, 0.8679755210876465, -3.9822508096694946, 0.0
training, 56, 0.7163074799946376, -3.8126289231436594, 0.0
validating, 56, 0.71847083568573, -3.9299861431121825, 0.0
testing, 56, 0.8793817281723022, -3.986621928215027, 0.0
training, 57, 0.723805866922651, -3.811018248966762, 0.0
validating, 57, 0.7222786664962768, -3.92438325881958, 0.0
testing, 57, 0.886767315864563, -3.962653374671936, 0.0
training, 58, 0.7223290954317365, -3.8100229399544854, 0.0
validating, 58, 0.7199959039688111, -3.9366600036621096, 0.0
testing, 58, 0.8771954298019409, -3.994969391822815, 0.0
training, 59, 0.7219431298119682, -3.8109111172812327, 0.0
validating, 59, 0.7212726831436157, -3.931627893447876, 0.0
testing, 59, 0.8777749061584472, -3.965533471107483, 0.0
training, 60, 0.7242019619260516, -3.809065103530884, 0.0
validating, 60, 0.7209736824035644, -3.9400798320770263, 0.0
testing, 60, 0.8751266717910766, -3.9991271257400514, 0.0
training, 61, 0.7206402063369751, -3.812202671595982, 0.0
validating, 61, 0.7258426666259765, -3.936436176300049, 0.0
testing, 61, 0.886094331741333, -3.963689160346985, 0.0
training, 62, 0.7270250150135585, -3.8075128555297852, 0.0
validating, 62, 0.7189260721206665, -3.9350958347320555, 0.0
testing, 62, 0.875775146484375, -3.9713112831115724, 0.0
training, 63, 0.7235673870359148, -3.8063740934644428, 0.0
validating, 63, 0.7277042627334595, -3.9404598236083985, 0.0
testing, 63, 0.8868505954742432, -3.9667346715927123, 0.0
training, 64, 0.7243060759135656, -3.806509644644601, 0.0
validating, 64, 0.7258477210998535, -3.933798980712891, 0.0
testing, 64, 0.8862722158432007, -3.966591477394104, 0.0
training, 65, 0.7202254465648106, -3.8070026738303047, 0.0
validating, 65, 0.7191368341445923, -3.9388712882995605, 0.0
testing, 65, 0.8728172779083252, -3.977138566970825, 0.0
training, 66, 0.7223864453179496, -3.8062195096697127, 0.0
validating, 66, 0.7202410697937012, -3.9381896018981934, 0.0
testing, 66, 0.8760139465332031, -3.973402428627014, 0.0
training, 67, 0.720522849900382, -3.805269888469151, 0.0
validating, 67, 0.72147057056427, -3.9418225288391113, 0.0
testing, 67, 0.8774361848831177, -3.9863675594329835, 0.0
training, 68, 0.7220725911004203, -3.8059979370662145, 0.0
validating, 68, 0.7183124542236328, -3.933350133895874, 0.0
testing, 68, 0.8715118169784546, -3.968309760093689, 0.0
training, 69, 0.7151108707700456, -3.805983373097011, 0.0
validating, 69, 0.7187617778778076, -3.938497018814087, 0.0
testing, 69, 0.8717140913009643, -3.97217276096344, 0.0
training, 70, 0.7220207793372018, -3.805584294455392, 0.0
validating, 70, 0.7249727725982666, -3.940440034866333, 0.0
testing, 70, 0.8797738313674927, -3.973876976966858, 0.0
training, 71, 0.7245945760181972, -3.804916831425258, 0.0
validating, 71, 0.7203285932540894, -3.9397716999053953, 0.0
testing, 71, 0.8748664855957031, -3.9757985830307008, 0.0
training, 72, 0.7173552410943168, -3.8054280281066895, 0.0
validating, 72, 0.7235050916671752, -3.939005184173584, 0.0
testing, 72, 0.8785080194473267, -3.971973156929016, 0.0
training, 73, 0.7238811867577689, -3.803042016710554, 0.0
validating, 73, 0.7239116191864013, -3.938090181350708, 0.0
testing, 73, 0.87947518825531, -3.9709914922714233, 0.0
training, 74, 0.7221629176821027, -3.803225006375994, 0.0
validating, 74, 0.7252854585647583, -3.9390406131744387, 0.0
testing, 74, 0.8813841581344605, -3.972746968269348, 0.0
training, 75, 0.7207288367407663, -3.8020636081695556, 0.0
validating, 75, 0.7208870649337769, -3.94130802154541, 0.0
testing, 75, 0.8740979194641113, -3.9764463186264036, 0.0
training, 76, 0.7150373492922102, -3.803990718296596, 0.0
validating, 76, 0.7193705797195434, -3.939228820800781, 0.0
testing, 76, 0.8729590177536011, -3.9753552436828614, 0.0
training, 77, 0.7190459626061576, -3.8026546682630267, 0.0
validating, 77, 0.719565486907959, -3.938582420349121, 0.0
testing, 77, 0.872943663597107, -3.9732840776443483, 0.0
training, 78, 0.719466689654759, -3.8026083537510464, 0.0
validating, 78, 0.7209580898284912, -3.9401758193969725, 0.0
testing, 78, 0.8747368097305298, -3.9744397401809692, 0.0
training, 79, 0.720351243019104, -3.8025912352970668, 0.0
validating, 79, 0.7204208850860596, -3.938864517211914, 0.0
testing, 79, 0.8736107587814331, -3.9722255945205687, 0.0
training, 80, 0.7154381309236799, -3.8026319095066614, 0.0
validating, 80, 0.7182057142257691, -3.9419972896575928, 0.0
testing, 80, 0.8704349040985108, -3.9788389205932617, 0.0
training, 81, 0.721218752861023, -3.8033577714647566, 0.0
validating, 81, 0.7218395233154297, -3.9396668434143067, 0.0
testing, 81, 0.8762646913528442, -3.973014760017395, 0.0
training, 82, 0.7205504587718419, -3.8026142392839706, 0.0
validating, 82, 0.7180019617080688, -3.9397010803222656, 0.0
testing, 82, 0.8706767320632934, -3.975577449798584, 0.0
training, 83, 0.7176712615149362, -3.8022701059068953, 0.0
validating, 83, 0.7188423633575439, -3.939999151229858, 0.0
testing, 83, 0.8718157291412354, -3.975553035736084, 0.0
training, 84, 0.7158256496701921, -3.8026046003614153, 0.0
validating, 84, 0.7182060003280639, -3.940673065185547, 0.0
testing, 84, 0.871133828163147, -3.9774869680404663, 0.0
training, 85, 0.7175685235432216, -3.8015934807913645, 0.0
validating, 85, 0.7184433221817017, -3.9386411190032957, 0.0
testing, 85, 0.8716349124908447, -3.9739152669906614, 0.0
training, 86, 0.7201479945863997, -3.8020465442112514, 0.0
validating, 86, 0.7209655046463013, -3.9387362003326416, 0.0
testing, 86, 0.8755074501037597, -3.972673273086548, 0.0
training, 87, 0.7185462508882795, -3.801343393325806, 0.0
validating, 87, 0.7194052457809448, -3.9397793769836427, 0.0
testing, 87, 0.8731374502182007, -3.974749970436096, 0.0
training, 88, 0.7189450774874006, -3.8011327607291086, 0.0
validating, 88, 0.7197897911071778, -3.9397520065307616, 0.0
testing, 88, 0.873861575126648, -3.9745312213897703, 0.0
training, 89, 0.7183706045150757, -3.8012838704245433, 0.0
validating, 89, 0.7193183422088623, -3.9390851974487306, 0.0
testing, 89, 0.872664999961853, -3.973594045639038, 0.0
training, 90, 0.7178573438099453, -3.8012577193123955, 0.0
validating, 90, 0.7183335781097412, -3.939573287963867, 0.0
testing, 90, 0.8710447549819946, -3.9746855974197386, 0.0
training, 91, 0.7178607293537684, -3.801407848085676, 0.0
validating, 91, 0.7202117681503296, -3.9395795822143556, 0.0
testing, 91, 0.8741828441619873, -3.9744269609451295, 0.0
training, 92, 0.719238441331046, -3.8009015287671772, 0.0
validating, 92, 0.7208435773849488, -3.9398128986358643, 0.0
testing, 92, 0.8747977495193482, -3.9738490343093873, 0.0
training, 93, 0.718246054649353, -3.8013136318751743, 0.0
validating, 93, 0.7187063217163085, -3.9405176639556885, 0.0
testing, 93, 0.8722297191619873, -3.9767711877822878, 0.0
training, 94, 0.7178261790956769, -3.801310348510742, 0.0
validating, 94, 0.7196970701217651, -3.9391535758972167, 0.0
testing, 94, 0.8737467050552368, -3.9735665559768676, 0.0
training, 95, 0.7189021417072841, -3.800485413415091, 0.0
validating, 95, 0.7195160150527954, -3.9396111011505126, 0.0
testing, 95, 0.8732954502105713, -3.974235248565674, 0.0
training, 96, 0.7189083269664219, -3.8005314282008578, 0.0
validating, 96, 0.7202729940414428, -3.939937210083008, 0.0
testing, 96, 0.8743533372879029, -3.974228024482727, 0.0
training, 97, 0.7187336002077375, -3.8006342342921666, 0.0
validating, 97, 0.71958909034729, -3.9402609348297117, 0.0
testing, 97, 0.8732323169708252, -3.9751260757446287, 0.0
training, 98, 0.7180546862738473, -3.800684234074184, 0.0
validating, 98, 0.7189006805419922, -3.939802074432373, 0.0
testing, 98, 0.872361707687378, -3.9752021074295043, 0.0
training, 99, 0.7185285466057914, -3.800573342187064, 0.0
validating, 99, 0.7199063539505005, -3.939530086517334, 0.0
testing, 99, 0.873777437210083, -3.9740153312683106, 0.0
training, 100, 0.7187694787979126, -3.800509241649083, 0.0
validating, 100, 0.7194344282150269, -3.9402630805969237, 0.0
testing, 100, 0.8732378721237183, -3.975754499435425, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8262194497244698, -3.0310035024370467, 0.0
validating, 1, 0.7671479701995849, -3.005318212509155, 0.0
testing, 1, 0.6655535578727723, -2.866472029685974, 0.0
training, 2, 0.7586379051208496, -2.8378445829663956, 0.0
validating, 2, 1.0783315658569337, -2.926634693145752, 0.0
testing, 2, 1.0008797526359559, -2.730474352836609, 0.0
training, 3, 1.0914293357304163, -2.7718846116747176, 0.0
validating, 3, 1.3188596725463868, -2.9640267848968507, 0.0
testing, 3, 1.2865973830223083, -2.7280471563339233, 0.0
training, 4, 1.1133817638669694, -2.7317565168653215, 0.0
validating, 4, 1.285342025756836, -2.890793514251709, 0.0
testing, 4, 1.2686549305915833, -2.7012567043304445, 0.0
training, 5, 1.2095052140099662, -2.7037810734340124, 0.0
validating, 5, 1.3560330390930175, -2.8662085056304933, 0.0
testing, 5, 1.3620598196983338, -2.695446991920471, 0.0
training, 6, 1.2370992013386317, -2.68458388873509, 0.0
validating, 6, 1.4539819717407227, -2.824487829208374, 0.0
testing, 6, 1.5055773615837098, -2.7090543270111085, 0.0
training, 7, 1.293189331463405, -2.6571695463997975, 0.0
validating, 7, 1.4465795516967774, -2.812750005722046, 0.0
testing, 7, 1.5186643242835998, -2.701066756248474, 0.0
training, 8, 1.3511896644319807, -2.6522680010114397, 0.0
validating, 8, 1.4695752143859864, -2.803650999069214, 0.0
testing, 8, 1.550409209728241, -2.6908576488494873, 0.0
training, 9, 1.3260612181254796, -2.6419347626822334, 0.0
validating, 9, 1.5052395343780518, -2.802031993865967, 0.0
testing, 9, 1.6230610966682435, -2.6959107398986815, 0.0
training, 10, 1.4195212193897793, -2.6426460266113283, 0.0
validating, 10, 1.5037391662597657, -2.798362874984741, 0.0
testing, 10, 1.6472493529319763, -2.706145095825195, 0.0
training, 11, 1.4550507307052611, -2.6358195304870606, 0.0
validating, 11, 1.43804612159729, -2.783759355545044, 0.0
testing, 11, 1.5731385827064515, -2.6942810297012327, 0.0
training, 12, 1.3102935075759887, -2.6268176555633547, 0.0
validating, 12, 1.4925293922424316, -2.7997034549713136, 0.0
testing, 12, 1.637382185459137, -2.700149416923523, 0.0
training, 13, 1.3667203732899258, -2.629490177971976, 0.0
validating, 13, 1.567621898651123, -2.8154627323150634, 0.0
testing, 13, 1.7207980751991272, -2.6752207040786744, 0.0
training, 14, 1.4399580785206385, -2.6221400465284077, 0.0
validating, 14, 1.4728517532348633, -2.7999642848968507, 0.0
testing, 14, 1.6351328253746034, -2.7035481929779053, 0.0
training, 15, 1.41638925075531, -2.620224005835397, 0.0
validating, 15, 1.5228017330169679, -2.7991379261016847, 0.0
testing, 15, 1.7003313660621644, -2.6870383501052855, 0.0
training, 16, 1.4601844140461513, -2.610729251589094, 0.0
validating, 16, 1.5428645133972168, -2.787054204940796, 0.0
testing, 16, 1.7344235062599183, -2.6943883180618284, 0.0
training, 17, 1.4190863711493356, -2.6080839020865305, 0.0
validating, 17, 1.5608627319335937, -2.7816919803619387, 0.0
testing, 17, 1.7630804896354675, -2.680660676956177, 0.0
training, 18, 1.4328130960464478, -2.6055918966020855, 0.0
validating, 18, 1.5584096908569336, -2.773817777633667, 0.0
testing, 18, 1.7493825793266295, -2.6845878839492796, 0.0
training, 19, 1.5445711987359183, -2.586612136023385, 0.0
validating, 19, 1.6254521369934083, -2.767628860473633, 0.0
testing, 19, 1.7890151858329773, -2.685838484764099, 0.0
training, 20, 1.5900234052113125, -2.5812661579677036, 0.0
validating, 20, 1.756657600402832, -2.7638883113861086, 0.0
testing, 20, 1.9332527995109559, -2.6977114915847777, 0.0
training, 21, 1.6483481986182076, -2.578225728443691, 0.0
validating, 21, 1.8115664005279541, -2.7610647201538088, 0.0
testing, 21, 1.9900995135307311, -2.697731852531433, 0.0
training, 22, 1.6632167305265153, -2.566874633516584, 0.0
validating, 22, 1.7497643947601318, -2.762534236907959, 0.0
testing, 22, 1.9068159937858582, -2.699761724472046, 0.0
training, 23, 1.6947980097361974, -2.569204214641026, 0.0
validating, 23, 1.8739660263061524, -2.754630708694458, 0.0
testing, 23, 2.0676488280296326, -2.70640914440155, 0.0
training, 24, 1.7619738306318011, -2.553887060710362, 0.0
validating, 24, 1.950222373008728, -2.7568274974822997, 0.0
testing, 24, 2.1516269564628603, -2.6775383710861207, 0.0
training, 25, 1.744411301612854, -2.5519431931631904, 0.0
validating, 25, 1.8581022262573241, -2.757210445404053, 0.0
testing, 25, 2.0557264924049377, -2.7016345500946044, 0.0
training, 26, 1.7305459124701363, -2.5599192823682513, 0.0
validating, 26, 1.8908265113830567, -2.756898832321167, 0.0
testing, 26, 2.062551534175873, -2.691663455963135, 0.0
training, 27, 1.7796589885439191, -2.5750801222664967, 0.0
validating, 27, 1.9714922189712525, -2.7538729190826414, 0.0
testing, 27, 2.1675100207328795, -2.6844709634780886, 0.0
training, 28, 1.8319426332201276, -2.5710254873548237, 0.0
validating, 28, 2.0155079126358033, -2.752780532836914, 0.0
testing, 28, 2.2040804266929626, -2.683756923675537, 0.0
training, 29, 1.8764978170394897, -2.565762438092913, 0.0
validating, 29, 1.9894617795944214, -2.7485554695129393, 0.0
testing, 29, 2.1293409705162047, -2.6919286012649537, 0.0
training, 30, 1.9085750954491751, -2.555590159552438, 0.0
validating, 30, 2.1288888692855834, -2.756403923034668, 0.0
testing, 30, 2.3095362305641176, -2.687052011489868, 0.0
training, 31, 1.965954566001892, -2.5610694749014717, 0.0
validating, 31, 2.159935784339905, -2.753628158569336, 0.0
testing, 31, 2.340688931941986, -2.6864408254623413, 0.0
training, 32, 1.9626569237027849, -2.563572311401367, 0.0
validating, 32, 2.1420696496963503, -2.7561682224273683, 0.0
testing, 32, 2.3097744584083557, -2.685500955581665, 0.0
training, 33, 1.972205594607762, -2.558087008340018, 0.0
validating, 33, 2.182281231880188, -2.7584758758544923, 0.0
testing, 33, 2.3792153000831604, -2.6891626119613647, 0.0
training, 34, 1.9101846865245273, -2.552519246510097, 0.0
validating, 34, 2.173586106300354, -2.7587306022644045, 0.0
testing, 34, 2.3289395451545714, -2.696274423599243, 0.0
training, 35, 1.9822112458092827, -2.557637998035976, 0.0
validating, 35, 2.1995601892471313, -2.75571665763855, 0.0
testing, 35, 2.3231693863868714, -2.693756413459778, 0.0
training, 36, 2.02120213168008, -2.5501006126403807, 0.0
validating, 36, 2.1290177583694456, -2.7527032852172852, 0.0
testing, 36, 2.2818520188331606, -2.704021763801575, 0.0
training, 37, 1.9870025736945016, -2.5504204273223876, 0.0
validating, 37, 2.304375672340393, -2.934018278121948, 0.0
testing, 37, 2.449942481517792, -2.671771931648254, 0.0
training, 38, 1.9972358976091658, -2.5428397859845844, 0.0
validating, 38, 2.2741122484207152, -2.7571003437042236, 0.0
testing, 38, 2.464025890827179, -2.7040822505950928, 0.0
training, 39, 2.012324002810887, -2.546034492765154, 0.0
validating, 39, 2.231339859962463, -2.756483459472656, 0.0
testing, 39, 2.328651511669159, -2.6869860172271727, 0.0
training, 40, 1.966523255620684, -2.5482568400246755, 0.0
validating, 40, 2.147659182548523, -2.7523170948028564, 0.0
testing, 40, 2.2838106036186216, -2.6892439126968384, 0.0
training, 41, 1.9619152852467128, -2.5398583139692033, 0.0
validating, 41, 2.204863715171814, -2.758832406997681, 0.0
testing, 41, 2.3277032494544985, -2.687269186973572, 0.0
training, 42, 1.9515909705843244, -2.540844406400408, 0.0
validating, 42, 2.201323390007019, -2.756651210784912, 0.0
testing, 42, 2.3120139479637145, -2.6888052940368654, 0.0
training, 43, 1.9445044483457292, -2.5406872272491454, 0.0
validating, 43, 2.223509192466736, -2.7587152481079102, 0.0
testing, 43, 2.3407516837120057, -2.684035396575928, 0.0
training, 44, 1.953800116266523, -2.5396277563912526, 0.0
validating, 44, 2.2017789602279665, -2.7535112380981444, 0.0
testing, 44, 2.3183077692985536, -2.6878416299819947, 0.0
training, 45, 2.021287022318159, -2.5418306010110037, 0.0
validating, 45, 2.252335858345032, -2.7534780502319336, 0.0
testing, 45, 2.361776125431061, -2.683535671234131, 0.0
training, 46, 1.9971843821661812, -2.5410624163491384, 0.0
validating, 46, 2.229614233970642, -2.752736520767212, 0.0
testing, 46, 2.3521270155906677, -2.6907715797424316, 0.0
training, 47, 2.0065398590905326, -2.531529760360718, 0.0
validating, 47, 2.2910327672958375, -2.755607271194458, 0.0
testing, 47, 2.4235917925834656, -2.684483551979065, 0.0
training, 48, 1.9964506864547729, -2.5390452998025075, 0.0
validating, 48, 2.226845383644104, -2.7518823623657225, 0.0
testing, 48, 2.328204095363617, -2.6850592136383056, 0.0
training, 49, 2.0197400706154958, -2.5327870505196706, 0.0
validating, 49, 2.3037362337112426, -2.753521680831909, 0.0
testing, 49, 2.418948066234589, -2.6876140594482423, 0.0
training, 50, 2.03050571169172, -2.5331075191497803, 0.0
validating, 50, 2.3114478826522826, -2.753533935546875, 0.0
testing, 50, 2.4285829186439516, -2.688404583930969, 0.0
training, 51, 2.0361510004316057, -2.5301226411546978, 0.0
validating, 51, 2.2565255403518676, -2.750790596008301, 0.0
testing, 51, 2.3165771842002867, -2.680371618270874, 0.0
training, 52, 2.034680880819048, -2.5351651532309396, 0.0
validating, 52, 2.3198086977005006, -2.7536609172821045, 0.0
testing, 52, 2.4324047207832336, -2.686634349822998, 0.0
training, 53, 2.044446747643607, -2.535239028930664, 0.0
validating, 53, 2.3191495180130004, -2.753081178665161, 0.0
testing, 53, 2.427069675922394, -2.6856133699417115, 0.0
training, 54, 2.065036473955427, -2.5291868822915213, 0.0
validating, 54, 2.289286494255066, -2.7495710372924806, 0.0
testing, 54, 2.382260572910309, -2.687553954124451, 0.0
training, 55, 2.055590173176357, -2.5341531821659635, 0.0
validating, 55, 2.3239842653274536, -2.7511019706726074, 0.0
testing, 55, 2.418891966342926, -2.6860679388046265, 0.0
training, 56, 2.0694393634796144, -2.527733768735613, 0.0
validating, 56, 2.319741225242615, -2.749226760864258, 0.0
testing, 56, 2.407991683483124, -2.685454773902893, 0.0
training, 57, 2.0747528212411064, -2.5309769902910504, 0.0
validating, 57, 2.3244155645370483, -2.750391721725464, 0.0
testing, 57, 2.4208768248558044, -2.6869913816452025, 0.0
training, 58, 2.0699357986450195, -2.526902982166835, 0.0
validating, 58, 2.318011164665222, -2.7498047828674315, 0.0
testing, 58, 2.396166479587555, -2.681985378265381, 0.0
training, 59, 2.0572640555245534, -2.5302300112588063, 0.0
validating, 59, 2.3593655824661255, -2.752581024169922, 0.0
testing, 59, 2.4677110075950623, -2.6864928722381594, 0.0
training, 60, 2.0822273458753315, -2.5176719188690186, 0.0
validating, 60, 2.325113129615784, -2.749418830871582, 0.0
testing, 60, 2.420583260059357, -2.6874080181121824, 0.0
training, 61, 2.0619371822902135, -2.5323494638715474, 0.0
validating, 61, 2.3273987054824827, -2.7499724864959716, 0.0
testing, 61, 2.408012592792511, -2.682944989204407, 0.0
training, 62, 2.0723873683384486, -2.527453286307199, 0.0
validating, 62, 2.359416460990906, -2.7512705326080322, 0.0
testing, 62, 2.4528205752372743, -2.684783673286438, 0.0
training, 63, 2.0824791363307407, -2.5184361594063893, 0.0
validating, 63, 2.3331881284713747, -2.75024094581604, 0.0
testing, 63, 2.411045229434967, -2.6837186336517336, 0.0
training, 64, 2.0905917644500733, -2.5156030450548443, 0.0
validating, 64, 2.3477929830551147, -2.749900531768799, 0.0
testing, 64, 2.4244726061820985, -2.6837343692779543, 0.0
training, 65, 2.0750873156956264, -2.5310233865465435, 0.0
validating, 65, 2.33517005443573, -2.748932218551636, 0.0
testing, 65, 2.4115635991096496, -2.683871793746948, 0.0
training, 66, 2.079621389933995, -2.51519376209804, 0.0
validating, 66, 2.333816313743591, -2.7485350131988526, 0.0
testing, 66, 2.4118608593940736, -2.6845226526260375, 0.0
training, 67, 2.0893036978585378, -2.521386330468314, 0.0
validating, 67, 2.369719910621643, -2.749456787109375, 0.0
testing, 67, 2.4564573884010317, -2.6860834121704102, 0.0
training, 68, 2.0874845368521555, -2.5151789120265415, 0.0
validating, 68, 2.3509298086166384, -2.7488333702087404, 0.0
testing, 68, 2.433030354976654, -2.6855815172195436, 0.0
training, 69, 2.0899234907967705, -2.51466076033456, 0.0
validating, 69, 2.342928576469421, -2.7484792709350585, 0.0
testing, 69, 2.4179295182228087, -2.6843369007110596, 0.0
training, 70, 2.085425853729248, -2.515453107016427, 0.0
validating, 70, 2.340252137184143, -2.748856019973755, 0.0
testing, 70, 2.416254127025604, -2.6854535579681396, 0.0
training, 71, 2.074930967603411, -2.517063651766096, 0.0
validating, 71, 2.356677794456482, -2.7497432708740233, 0.0
testing, 71, 2.438221752643585, -2.6851771593093874, 0.0
training, 72, 2.088159418106079, -2.518281602859497, 0.0
validating, 72, 2.361074423789978, -2.7495495796203615, 0.0
testing, 72, 2.4362051367759703, -2.6853652238845824, 0.0
training, 73, 2.0888106618608746, -2.5182821001325335, 0.0
validating, 73, 2.342769408226013, -2.748365020751953, 0.0
testing, 73, 2.417482388019562, -2.6850326299667358, 0.0
training, 74, 2.083034174782889, -2.52149635042463, 0.0
validating, 74, 2.3524973154067994, -2.7490915775299074, 0.0
testing, 74, 2.4321383595466615, -2.685677933692932, 0.0
training, 75, 2.0870831898280553, -2.5170948369162423, 0.0
validating, 75, 2.3547317743301392, -2.7491363048553468, 0.0
testing, 75, 2.4303805947303774, -2.684790921211243, 0.0
training, 76, 2.0922615459987095, -2.5141306127820697, 0.0
validating, 76, 2.35387065410614, -2.7490962982177733, 0.0
testing, 76, 2.430112564563751, -2.685207986831665, 0.0
training, 77, 2.087993165424892, -2.5211853572300504, 0.0
validating, 77, 2.3595414400100707, -2.749495840072632, 0.0
testing, 77, 2.433941328525543, -2.6848578453063965, 0.0
training, 78, 2.092202683857509, -2.517309236526489, 0.0
validating, 78, 2.359242081642151, -2.7493680477142335, 0.0
testing, 78, 2.4360169053077696, -2.685591149330139, 0.0
training, 79, 2.0895902361188616, -2.5177984850747244, 0.0
validating, 79, 2.3506945848464964, -2.7484004497528076, 0.0
testing, 79, 2.423929440975189, -2.684864616394043, 0.0
training, 80, 2.088371631077358, -2.517043740408761, 0.0
validating, 80, 2.357932448387146, -2.749091863632202, 0.0
testing, 80, 2.434636151790619, -2.6852484703063966, 0.0
training, 81, 2.0910977840423586, -2.516311720439366, 0.0
validating, 81, 2.3592702627182005, -2.7492487907409666, 0.0
testing, 81, 2.436739909648895, -2.685680651664734, 0.0
training, 82, 2.095874398095267, -2.5140454973493305, 0.0
validating, 82, 2.3561506509780883, -2.7486730098724363, 0.0
testing, 82, 2.4283482670783996, -2.684446907043457, 0.0
training, 83, 2.088247176579067, -2.516228839329311, 0.0
validating, 83, 2.3575170278549193, -2.7487947940826416, 0.0
testing, 83, 2.430818998813629, -2.68549222946167, 0.0
training, 84, 2.0913121019090926, -2.5175518376486643, 0.0
validating, 84, 2.353257441520691, -2.7483945369720457, 0.0
testing, 84, 2.424648654460907, -2.685189628601074, 0.0
training, 85, 2.0914885657174245, -2.516777699334281, 0.0
validating, 85, 2.3544156312942506, -2.7485365867614746, 0.0
testing, 85, 2.4280117630958555, -2.685509753227234, 0.0
training, 86, 2.0900024959019254, -2.5167655536106657, 0.0
validating, 86, 2.3554110765457152, -2.7485616207122803, 0.0
testing, 86, 2.428286588191986, -2.6852459192276, 0.0
training, 87, 2.092392805644444, -2.516634007862636, 0.0
validating, 87, 2.3589973211288453, -2.7487947940826416, 0.0
testing, 87, 2.4323943495750426, -2.685146760940552, 0.0
training, 88, 2.094094167436872, -2.5135033471243724, 0.0
validating, 88, 2.3595661878585816, -2.7488330364227296, 0.0
testing, 88, 2.4311654686927797, -2.684824228286743, 0.0
training, 89, 2.088297516959054, -2.5204003879002164, 0.0
validating, 89, 2.3511004209518434, -2.748454713821411, 0.0
testing, 89, 2.422331655025482, -2.6851464986801146, 0.0
training, 90, 2.0924463408333915, -2.516625806263515, 0.0
validating, 90, 2.359057402610779, -2.748714828491211, 0.0
testing, 90, 2.4304961800575255, -2.6850985050201417, 0.0
training, 91, 2.092899465560913, -2.520342717851911, 0.0
validating, 91, 2.3607385396957397, -2.7488779067993163, 0.0
testing, 91, 2.433617126941681, -2.6850030183792115, 0.0
training, 92, 2.096568393707275, -2.514092138835362, 0.0
validating, 92, 2.358838200569153, -2.7487234592437746, 0.0
testing, 92, 2.4303308367729186, -2.6848682165145874, 0.0
training, 93, 2.0897568225860597, -2.5164747442517963, 0.0
validating, 93, 2.3545907735824585, -2.7484966278076173, 0.0
testing, 93, 2.425552761554718, -2.684822344779968, 0.0
training, 94, 2.091143901007516, -2.5203472001211984, 0.0
validating, 94, 2.357610583305359, -2.7487088203430177, 0.0
testing, 94, 2.431664788722992, -2.685462403297424, 0.0
training, 95, 2.0938347135271345, -2.5139478955950056, 0.0
validating, 95, 2.3561165571212768, -2.748482418060303, 0.0
testing, 95, 2.426513206958771, -2.6847233057022093, 0.0
training, 96, 2.0903934342520576, -2.5163412502833773, 0.0
validating, 96, 2.3559154748916624, -2.748563051223755, 0.0
testing, 96, 2.4261049151420595, -2.684669041633606, 0.0
training, 97, 2.0915351935795377, -2.51633894102914, 0.0
validating, 97, 2.3583287954330445, -2.7488239288330076, 0.0
testing, 97, 2.4298868775367737, -2.68485107421875, 0.0
training, 98, 2.092803294318063, -2.5163969925471714, 0.0
validating, 98, 2.3595794916152952, -2.7487777709960937, 0.0
testing, 98, 2.4313942790031433, -2.6850709199905394, 0.0
training, 99, 2.0928179264068603, -2.5163106305258616, 0.0
validating, 99, 2.3589505434036253, -2.7487245559692384, 0.0
testing, 99, 2.430012547969818, -2.6848117113113403, 0.0
training, 100, 2.0924358912876673, -2.516277871813093, 0.0
validating, 100, 2.3566269159317015, -2.748694086074829, 0.0
testing, 100, 2.427436578273773, -2.6848334312438964, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.6190165076936994, -5.360983317238944, 0.0
validating, 0, 0.5657688617706299, -5.329178714752198, 0.0
testing, 0, 0.6535599231719971, -5.326789522171021, 0.0
training, 1, 0.5340160812650409, -5.264988490513393, 0.0
