Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.6886342048645018, -3.67121000289917, 0.0
training, 18, 2.661471448625837, -3.667187670298985, 0.0
validating, 18, 2.763762187957764, -3.6170294284820557, 0.0
testing, 18, 2.65924551486969, -3.6557520627975464, 0.0
training, 19, 2.652838625226702, -3.670010335104806, 0.0
validating, 19, 2.7939850330352782, -3.627393865585327, 0.0
testing, 19, 2.6681769609451296, -3.646757888793945, 0.0
training, 20, 2.6481260572160994, -3.6489124161856514, 0.0
validating, 20, 2.733479356765747, -3.6054051399230955, 0.0
testing, 20, 2.6457863092422484, -3.648347020149231, 0.0
training, 21, 2.6319526331765313, -3.64254412651062, 0.0
validating, 21, 2.751086711883545, -3.6075281620025637, 0.0
testing, 21, 2.642910957336426, -3.6322021484375, 0.0
training, 22, 2.635550287791661, -3.6435285976954868, 0.0
validating, 22, 2.7698256015777587, -3.620575428009033, 0.0
testing, 22, 2.646622085571289, -3.6327877044677734, 0.0
training, 23, 2.618852860586984, -3.642257084165301, 0.0
validating, 23, 2.7325767517089843, -3.5878116130828857, 0.0
testing, 23, 2.6226459741592407, -3.6399502515792848, 0.0
training, 24, 2.6149871894291468, -3.6371210506984166, 0.0
validating, 24, 2.7405901908874513, -3.5857885837554933, 0.0
testing, 24, 2.6249054193496706, -3.630386996269226, 0.0
training, 25, 2.611415706362043, -3.6258515562329974, 0.0
validating, 25, 2.79577579498291, -3.618960237503052, 0.0
testing, 25, 2.6483253479003905, -3.6497893810272215, 0.0
training, 26, 2.615354585647583, -3.644923291887556, 0.0
validating, 26, 2.7392730712890625, -3.585002613067627, 0.0
testing, 26, 2.611811661720276, -3.6244045972824095, 0.0
training, 27, 2.609577430997576, -3.62607570375715, 0.0
validating, 27, 2.703594446182251, -3.542219877243042, 0.0
testing, 27, 2.6210997104644775, -3.6322464466094972, 0.0
training, 28, 2.611243656703404, -3.6375885282244003, 0.0
validating, 28, 2.732465648651123, -3.5807072639465334, 0.0
testing, 28, 2.6053328037261965, -3.6124807596206665, 0.0
training, 29, 2.6018648624420164, -3.6254991940089636, 0.0
validating, 29, 2.745872068405151, -3.606431818008423, 0.0
testing, 29, 2.6120652675628664, -3.6196338653564455, 0.0
training, 30, 2.5975697244916645, -3.6339421885354177, 0.0
validating, 30, 2.734014081954956, -3.610594701766968, 0.0
testing, 30, 2.602656435966492, -3.5942250728607177, 0.0
training, 31, 2.590242658342634, -3.6228329386029925, 0.0
validating, 31, 2.7500579357147217, -3.661853313446045, 0.0
testing, 31, 2.606926965713501, -3.626380443572998, 0.0
training, 32, 2.58748722076416, -3.626487684249878, 0.0
validating, 32, 2.734348487854004, -3.6062191009521483, 0.0
testing, 32, 2.6086205720901487, -3.6119597911834718, 0.0
training, 33, 2.5846471105303084, -3.6303072248186385, 0.0
validating, 33, 2.7725289821624757, -3.657394218444824, 0.0
testing, 33, 2.616493654251099, -3.625911259651184, 0.0
training, 34, 2.590986510685512, -3.629300240107945, 0.0
validating, 34, 2.720906925201416, -3.6267159461975096, 0.0
testing, 34, 2.593433451652527, -3.600275182723999, 0.0
training, 35, 2.5769419057028635, -3.622678824833461, 0.0
validating, 35, 2.714113712310791, -3.6085498332977295, 0.0
testing, 35, 2.5861552238464354, -3.5912522792816164, 0.0
training, 36, 2.5819882597242083, -3.6388012886047365, 0.0
validating, 36, 2.723349094390869, -3.5811010360717774, 0.0
testing, 36, 2.5882364749908446, -3.5997063875198365, 0.0
training, 37, 2.5755470888955254, -3.6331885405949182, 0.0
validating, 37, 2.74035325050354, -3.6204551696777343, 0.0
testing, 37, 2.591629719734192, -3.5912250757217405, 0.0
training, 38, 2.5677718911852154, -3.619993094035557, 0.0
validating, 38, 2.740400695800781, -3.598930263519287, 0.0
testing, 38, 2.596123719215393, -3.6101763248443604, 0.0
training, 39, 2.5664758546011788, -3.6172220706939697, 0.0
validating, 39, 2.7285879135131834, -3.623492956161499, 0.0
testing, 39, 2.583253765106201, -3.5861031770706178, 0.0
training, 40, 2.563905770438058, -3.616771071297782, 0.0
validating, 40, 2.718363904953003, -3.6047515869140625, 0.0
testing, 40, 2.5766781330108643, -3.584952449798584, 0.0
training, 41, 2.561486768722534, -3.616527339390346, 0.0
validating, 41, 2.699338912963867, -3.608268308639526, 0.0
testing, 41, 2.5728575229644775, -3.5928197622299196, 0.0
training, 42, 2.5610880443028043, -3.619532210486276, 0.0
validating, 42, 2.699826955795288, -3.582060718536377, 0.0
testing, 42, 2.5771838903427122, -3.574841046333313, 0.0
training, 43, 2.560999311719622, -3.6083762645721436, 0.0
validating, 43, 2.7261600494384766, -3.6184771060943604, 0.0
testing, 43, 2.5803882360458372, -3.5854546308517454, 0.0
training, 44, 2.5593299320765905, -3.6123614651816234, 0.0
validating, 44, 2.7074644565582275, -3.6396260261535645, 0.0
testing, 44, 2.577959084510803, -3.6084818601608277, 0.0
training, 45, 2.5592901979173934, -3.623433222089495, 0.0
validating, 45, 2.717004108428955, -3.614247751235962, 0.0
testing, 45, 2.5756444692611695, -3.5866007804870605, 0.0
training, 46, 2.5560804571424214, -3.6192202636173794, 0.0
validating, 46, 2.7076979160308836, -3.6349958896636965, 0.0
testing, 46, 2.5695664167404173, -3.5859753608703615, 0.0
training, 47, 2.553108739852905, -3.6309531348092214, 0.0
validating, 47, 2.7109509468078614, -3.6408394813537597, 0.0
testing, 47, 2.5713738918304445, -3.5901784658432008, 0.0
training, 48, 2.553369413103376, -3.6176936217716764, 0.0
validating, 48, 2.7003692150115968, -3.606427001953125, 0.0
testing, 48, 2.567064356803894, -3.5803213119506836, 0.0
training, 49, 2.5497692448752267, -3.622068098613194, 0.0
validating, 49, 2.708340883255005, -3.6114874839782716, 0.0
testing, 49, 2.571319913864136, -3.5790879487991334, 0.0
training, 50, 2.5487610408238, -3.615196909223284, 0.0
validating, 50, 2.6933610439300537, -3.59624605178833, 0.0
testing, 50, 2.5672471284866334, -3.5762318849563597, 0.0
training, 51, 2.547533757346017, -3.6169650554656982, 0.0
validating, 51, 2.6958041191101074, -3.6049954414367678, 0.0
testing, 51, 2.5670564651489256, -3.5745414018630983, 0.0
training, 52, 2.5495964527130126, -3.6039357389722553, 0.0
validating, 52, 2.7098228931427, -3.617978000640869, 0.0
testing, 52, 2.5711485147476196, -3.580489706993103, 0.0
training, 53, 2.5459706033979144, -3.6192842415400914, 0.0
validating, 53, 2.699777936935425, -3.6135650157928465, 0.0
testing, 53, 2.5663461685180664, -3.5818968772888184, 0.0
training, 54, 2.547344309943063, -3.6125597885676792, 0.0
validating, 54, 2.7006731986999513, -3.613833856582642, 0.0
testing, 54, 2.566604566574097, -3.578102207183838, 0.0
training, 55, 2.543548618044172, -3.613917991093227, 0.0
validating, 55, 2.6988522529602053, -3.6026614189147947, 0.0
testing, 55, 2.5675015449523926, -3.574023628234863, 0.0
training, 56, 2.545008284705026, -3.611268152509417, 0.0
validating, 56, 2.708683490753174, -3.6124988555908204, 0.0
testing, 56, 2.5685343742370605, -3.577686238288879, 0.0
training, 57, 2.5475685323987687, -3.6147248268127443, 0.0
validating, 57, 2.7126619815826416, -3.6156221866607665, 0.0
testing, 57, 2.5697529792785643, -3.5784090995788573, 0.0
training, 58, 2.5413672992161342, -3.618452426365444, 0.0
validating, 58, 2.6888527393341066, -3.6148837089538572, 0.0
testing, 58, 2.5651662349700928, -3.575924038887024, 0.0
training, 59, 2.5472992011478968, -3.6106729030609133, 0.0
validating, 59, 2.7037054538726806, -3.6105699062347414, 0.0
testing, 59, 2.565004658699036, -3.577979564666748, 0.0
training, 60, 2.54425904410226, -3.6078107629503524, 0.0
validating, 60, 2.700139856338501, -3.615669345855713, 0.0
testing, 60, 2.5648258686065675, -3.5753746032714844, 0.0
training, 61, 2.540567602430071, -3.609688288824899, 0.0
validating, 61, 2.7011075973510743, -3.622526502609253, 0.0
testing, 61, 2.56477313041687, -3.576459765434265, 0.0
training, 62, 2.5397226333618166, -3.6082818508148193, 0.0
validating, 62, 2.698461961746216, -3.6280574798583984, 0.0
testing, 62, 2.563473081588745, -3.5790112257003783, 0.0
training, 63, 2.5389203889029366, -3.607726001739502, 0.0
validating, 63, 2.7015518665313722, -3.6219153881072996, 0.0
testing, 63, 2.56410551071167, -3.5789023637771606, 0.0
training, 64, 2.537873833520072, -3.6072738238743374, 0.0
validating, 64, 2.698435735702515, -3.628117895126343, 0.0
testing, 64, 2.562631297111511, -3.57779324054718, 0.0
training, 65, 2.538432822908674, -3.607900755746024, 0.0
validating, 65, 2.7028735160827635, -3.630670261383057, 0.0
testing, 65, 2.5642630815505982, -3.5796369314193726, 0.0
training, 66, 2.537915686198643, -3.612024647848947, 0.0
validating, 66, 2.7002203941345213, -3.627180814743042, 0.0
testing, 66, 2.5622576475143433, -3.5789215087890627, 0.0
training, 67, 2.5371972152165005, -3.604756736755371, 0.0
validating, 67, 2.697477197647095, -3.634680986404419, 0.0
testing, 67, 2.561863923072815, -3.5764148473739623, 0.0
training, 68, 2.5386813844953267, -3.6098531654902866, 0.0
validating, 68, 2.689961051940918, -3.597203016281128, 0.0
testing, 68, 2.560428500175476, -3.580075478553772, 0.0
training, 69, 2.5376313413892473, -3.608824259894235, 0.0
validating, 69, 2.6952000141143797, -3.6259363174438475, 0.0
testing, 69, 2.5609450340270996, -3.5785932302474976, 0.0
training, 70, 2.536547258922032, -3.6049260003226142, 0.0
validating, 70, 2.7001864433288576, -3.628870391845703, 0.0
testing, 70, 2.562457466125488, -3.5753318071365356, 0.0
training, 71, 2.536137104034424, -3.605511426925659, 0.0
validating, 71, 2.7041441440582275, -3.6298747062683105, 0.0
testing, 71, 2.5636308431625365, -3.5784167766571047, 0.0
training, 72, 2.5355341706957137, -3.6068782806396484, 0.0
validating, 72, 2.6975589752197267, -3.6269732475280763, 0.0
testing, 72, 2.5614384412765503, -3.5769442558288573, 0.0
training, 73, 2.5367825848715646, -3.6035815238952638, 0.0
validating, 73, 2.701252269744873, -3.6210633754730224, 0.0
testing, 73, 2.5626434803009035, -3.576360511779785, 0.0
training, 74, 2.5353805610111784, -3.605364901678903, 0.0
validating, 74, 2.7009768009185793, -3.6287188053131105, 0.0
testing, 74, 2.5622427225112916, -3.5779078245162963, 0.0
training, 75, 2.536230516433716, -3.6053632259368897, 0.0
validating, 75, 2.7000776290893556, -3.6284823417663574, 0.0
testing, 75, 2.5622121810913088, -3.5765789270401003, 0.0
training, 76, 2.535765620640346, -3.6025981971195766, 0.0
validating, 76, 2.6993415355682373, -3.628009223937988, 0.0
testing, 76, 2.561759424209595, -3.576743960380554, 0.0
training, 77, 2.535608148574829, -3.6073974813733782, 0.0
validating, 77, 2.699954891204834, -3.6278028011322023, 0.0
testing, 77, 2.5619475841522217, -3.576034665107727, 0.0
training, 78, 2.53597822870527, -3.604499047143119, 0.0
validating, 78, 2.698388433456421, -3.6191403388977053, 0.0
testing, 78, 2.561377739906311, -3.57449357509613, 0.0
training, 79, 2.5347597667149135, -3.6047236510685514, 0.0
validating, 79, 2.702804183959961, -3.6219342708587647, 0.0
testing, 79, 2.562423491477966, -3.5741209506988527, 0.0
training, 80, 2.5351474693843294, -3.608294745853969, 0.0
validating, 80, 2.7039137840270997, -3.6208757400512694, 0.0
testing, 80, 2.563004493713379, -3.5756426095962524, 0.0
training, 81, 2.535996539252145, -3.6053587777273997, 0.0
validating, 81, 2.6988922119140626, -3.618082809448242, 0.0
testing, 81, 2.5616323232650755, -3.574115347862244, 0.0
training, 82, 2.536253159386771, -3.6052703516823903, 0.0
validating, 82, 2.6998323440551757, -3.618200492858887, 0.0
testing, 82, 2.561909890174866, -3.574108290672302, 0.0
training, 83, 2.5351899419512067, -3.6051354203905377, 0.0
validating, 83, 2.6988141536712646, -3.617707538604736, 0.0
testing, 83, 2.5617050886154176, -3.5741166353225706, 0.0
training, 84, 2.5351532050541468, -3.6024134022848946, 0.0
validating, 84, 2.7004506587982178, -3.618267631530762, 0.0
testing, 84, 2.5621394872665406, -3.573805046081543, 0.0
training, 85, 2.5354393686567036, -3.6061504432133265, 0.0
validating, 85, 2.7006189823150635, -3.618065357208252, 0.0
testing, 85, 2.5622078657150267, -3.573337364196777, 0.0
training, 86, 2.535850885936192, -3.6059588364192416, 0.0
validating, 86, 2.702230978012085, -3.618479537963867, 0.0
testing, 86, 2.5630703926086427, -3.572915959358215, 0.0
training, 87, 2.535565573828561, -3.6062806946890693, 0.0
validating, 87, 2.7032017707824707, -3.6192529678344725, 0.0
testing, 87, 2.5634016752243043, -3.57313928604126, 0.0
training, 88, 2.5356391021183557, -3.6062217848641533, 0.0
validating, 88, 2.7021589279174805, -3.6184598445892333, 0.0
testing, 88, 2.5632261991500855, -3.5726393699645995, 0.0
training, 89, 2.5367517266954693, -3.6060087476457867, 0.0
validating, 89, 2.704252815246582, -3.618728828430176, 0.0
testing, 89, 2.5645875692367555, -3.5830415010452272, 0.0
training, 90, 2.536471891403198, -3.6063426971435546, 0.0
validating, 90, 2.7039302349090577, -3.6265946865081786, 0.0
testing, 90, 2.5645827770233156, -3.5764779090881347, 0.0
training, 91, 2.5371690000806537, -3.6051534857068743, 0.0
validating, 91, 2.7028759479522706, -3.6177998542785645, 0.0
testing, 91, 2.5642773628234865, -3.5751742362976073, 0.0
training, 92, 2.536652169908796, -3.605869436264038, 0.0
validating, 92, 2.70645956993103, -3.628152084350586, 0.0
testing, 92, 2.5655972719192506, -3.57618248462677, 0.0
training, 93, 2.5372595310211183, -3.610954189300537, 0.0
validating, 93, 2.7060798168182374, -3.6278548717498778, 0.0
testing, 93, 2.5656792402267454, -3.575796627998352, 0.0
training, 94, 2.536665024076189, -3.6059069292885915, 0.0
validating, 94, 2.7056549549102784, -3.6277143955230713, 0.0
testing, 94, 2.5654868602752687, -3.5758633613586426, 0.0
training, 95, 2.536921262741089, -3.6055379799434117, 0.0
validating, 95, 2.7058108329772947, -3.627487564086914, 0.0
testing, 95, 2.5658102512359617, -3.5758025646209717, 0.0
training, 96, 2.5372966017041887, -3.610062687737601, 0.0
validating, 96, 2.7039703369140624, -3.6181288242340086, 0.0
testing, 96, 2.565368628501892, -3.574772334098816, 0.0
training, 97, 2.537763949802944, -3.6052806990487234, 0.0
validating, 97, 2.7044740200042723, -3.6183586597442625, 0.0
testing, 97, 2.565707230567932, -3.5742689609527587, 0.0
training, 98, 2.5378896032060894, -3.61016571862357, 0.0
validating, 98, 2.703448486328125, -3.6279573917388914, 0.0
testing, 98, 2.565519428253174, -3.5736731767654417, 0.0
training, 99, 2.5383214405604773, -3.610276276724679, 0.0
validating, 99, 2.7049160480499266, -3.6184342384338377, 0.0
testing, 99, 2.5661512851715087, -3.573448085784912, 0.0
training, 100, 2.538805947984968, -3.6099464893341064, 0.0
validating, 100, 2.703982877731323, -3.605395221710205, 0.0
testing, 100, 2.5662521600723265, -3.572112512588501, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.741969762529646, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.0037190777914864, -4.714941705976214, 0.0
validating, 2, 2.9179758071899413, -4.733596897125244, 0.0
testing, 2, 2.919690251350403, -4.7397644996643065, 0.0
training, 3, 3.0020720549992155, -4.718921130044119, 0.0
validating, 3, 2.9187665462493895, -4.757696533203125, 0.0
testing, 3, 2.9181960821151733, -4.760540628433228, 0.0
training, 4, 2.996080139705113, -4.731904424939837, 0.0
validating, 4, 2.907983350753784, -4.74051685333252, 0.0
testing, 4, 2.91674644947052, -4.745367050170898, 0.0
training, 5, 2.995128686087472, -4.735269096919469, 0.0
validating, 5, 2.9060515403747558, -4.730213069915772, 0.0
testing, 5, 2.9146567821502685, -4.7375617027282715, 0.0
training, 6, 2.9907543931688583, -4.7309319768633165, 0.0
validating, 6, 2.913355255126953, -4.77082633972168, 0.0
testing, 6, 2.911567974090576, -4.764603757858277, 0.0
training, 7, 2.9882229396275113, -4.740665122440883, 0.0
validating, 7, 2.9025274753570556, -4.726122951507568, 0.0
testing, 7, 2.9139091968536377, -4.734948396682739, 0.0
training, 8, 2.9878614834376744, -4.730382142748152, 0.0
validating, 8, 2.9046003341674806, -4.744305992126465, 0.0
testing, 8, 2.9075507640838625, -4.749256372451782, 0.0
training, 9, 2.984998539515904, -4.733098874773298, 0.0
validating, 9, 2.9041300296783445, -4.7412535667419435, 0.0
testing, 9, 2.9063019037246702, -4.746887493133545, 0.0
training, 10, 2.9834254469190324, -4.730842617579869, 0.0
validating, 10, 2.905489683151245, -4.75147180557251, 0.0
testing, 10, 2.905672073364258, -4.753627347946167, 0.0
training, 11, 2.9823107310703825, -4.729438318525042, 0.0
validating, 11, 2.898380899429321, -4.7200541496276855, 0.0
testing, 11, 2.905662703514099, -4.730994081497192, 0.0
training, 12, 2.980500330243792, -4.726020090920585, 0.0
validating, 12, 2.90138635635376, -4.737382888793945, 0.0
testing, 12, 2.9018083810806274, -4.7429498672485355, 0.0
training, 13, 2.978206280299595, -4.724561268942697, 0.0
validating, 13, 2.898795557022095, -4.731122875213623, 0.0
testing, 13, 2.8986744403839113, -4.739374446868896, 0.0
training, 14, 2.976532248088292, -4.719002274104527, 0.0
validating, 14, 2.894712543487549, -4.70506706237793, 0.0
testing, 14, 2.8973130702972414, -4.718456077575683, 0.0
training, 15, 2.9751429285321915, -4.712919630323138, 0.0
validating, 15, 2.8951385498046873, -4.710085868835449, 0.0
testing, 15, 2.8952555418014527, -4.724580526351929, 0.0
training, 16, 2.9744119916643417, -4.709874793461391, 0.0
validating, 16, 2.890975284576416, -4.6996053695678714, 0.0
testing, 16, 2.8954240798950197, -4.712825012207031, 0.0
training, 17, 2.972887148175921, -4.7084994179861885, 0.0
validating, 17, 2.89450364112854, -4.720804119110108, 0.0
testing, 17, 2.89106822013855, -4.727944231033325, 0.0
training, 18, 2.9707700865609303, -4.707960414886474, 0.0
validating, 18, 2.8897208690643312, -4.681838798522949, 0.0
testing, 18, 2.89403612613678, -4.701324367523194, 0.0
training, 19, 2.9696711812700545, -4.693916729518345, 0.0
validating, 19, 2.8889089584350587, -4.691818428039551, 0.0
testing, 19, 2.887751746177673, -4.707001495361328, 0.0
training, 20, 2.9672555242265974, -4.696208640507289, 0.0
validating, 20, 2.886737108230591, -4.672245979309082, 0.0
testing, 20, 2.8867257595062257, -4.691787767410278, 0.0
training, 21, 2.965556812286377, -4.688284437997001, 0.0
validating, 21, 2.886349058151245, -4.684757232666016, 0.0
testing, 21, 2.885393524169922, -4.7022394180297855, 0.0
training, 22, 2.9639188289642333, -4.686945806230818, 0.0
validating, 22, 2.883855772018433, -4.671158790588379, 0.0
testing, 22, 2.8841169595718386, -4.690012741088867, 0.0
training, 23, 2.9612333297729494, -4.683109733036586, 0.0
validating, 23, 2.8803993225097657, -4.675645446777343, 0.0
testing, 23, 2.884537410736084, -4.6935800075531, 0.0
training, 24, 2.9613388878958564, -4.679350675855364, 0.0
validating, 24, 2.882432556152344, -4.657637691497802, 0.0
testing, 24, 2.888854432106018, -4.680392599105835, 0.0
training, 25, 2.959287568501064, -4.6850918088640485, 0.0
validating, 25, 2.8825165271759032, -4.676313400268555, 0.0
testing, 25, 2.877150225639343, -4.693717575073242, 0.0
training, 26, 2.956269189289638, -4.678066267286028, 0.0
validating, 26, 2.875861644744873, -4.65845422744751, 0.0
testing, 26, 2.879119062423706, -4.678919839859009, 0.0
training, 27, 2.952429744175502, -4.676053714752197, 0.0
validating, 27, 2.8751810073852537, -4.656847286224365, 0.0
testing, 27, 2.879691958427429, -4.6782256126403805, 0.0
training, 28, 2.9508944647652764, -4.666678496769497, 0.0
validating, 28, 2.874693441390991, -4.6598409652709964, 0.0
testing, 28, 2.879710817337036, -4.681070137023926, 0.0
training, 29, 2.948843676703317, -4.672817734309605, 0.0
validating, 29, 2.872616338729858, -4.654349422454834, 0.0
testing, 29, 2.878089499473572, -4.674356746673584, 0.0
training, 30, 2.9464607715606688, -4.662766906193324, 0.0
validating, 30, 2.8685522079467773, -4.663727760314941, 0.0
testing, 30, 2.8744695663452147, -4.660562467575073, 0.0
training, 31, 2.9444097314562114, -4.651441165379116, 0.0
validating, 31, 2.8668655872344972, -4.6734129905700685, 0.0
testing, 31, 2.86876437664032, -4.667516708374023, 0.0
training, 32, 2.9424036911555698, -4.647093078068324, 0.0
validating, 32, 2.859971618652344, -4.622693157196045, 0.0
testing, 32, 2.8714229822158814, -4.648833322525024, 0.0
training, 33, 2.937852689198085, -4.65857914515904, 0.0
validating, 33, 2.8612462997436525, -4.627657318115235, 0.0
testing, 33, 2.868925952911377, -4.648929166793823, 0.0
training, 34, 2.934661374773298, -4.6459852354867115, 0.0
validating, 34, 2.8564275741577148, -4.6423135757446286, 0.0
testing, 34, 2.8652594566345213, -4.640369272232055, 0.0
training, 35, 2.9310014724731444, -4.655774416242327, 0.0
validating, 35, 2.862533187866211, -4.697291851043701, 0.0
testing, 35, 2.8620105504989626, -4.661169958114624, 0.0
training, 36, 2.9300983224596298, -4.630096394675118, 0.0
validating, 36, 2.8571011543273928, -4.622868347167969, 0.0
testing, 36, 2.866047811508179, -4.6198125839233395, 0.0
training, 37, 2.929016658238002, -4.627903079986572, 0.0
validating, 37, 2.8557460784912108, -4.683658218383789, 0.0
testing, 37, 2.862089490890503, -4.63678297996521, 0.0
training, 38, 2.9253002847943987, -4.660332025800432, 0.0
validating, 38, 2.8562418937683107, -4.717154884338379, 0.0
testing, 38, 2.855916380882263, -4.633629989624024, 0.0
training, 39, 2.9219237600054058, -4.622657339913505, 0.0
validating, 39, 2.8545024394989014, -4.708355045318603, 0.0
testing, 39, 2.859201455116272, -4.6160462379455565, 0.0
training, 40, 2.92375020299639, -4.6397154263087685, 0.0
validating, 40, 2.8574684619903565, -4.714951038360596, 0.0
testing, 40, 2.8589221000671388, -4.633612155914307, 0.0
training, 41, 2.920603881563459, -4.624210493905204, 0.0
validating, 41, 2.8488183498382567, -4.69903793334961, 0.0
testing, 41, 2.859790253639221, -4.614626836776734, 0.0
training, 42, 2.9225874968937466, -4.619531549726214, 0.0
validating, 42, 2.8596659660339356, -4.610722064971924, 0.0
testing, 42, 2.8731356382369997, -4.6241042137146, 0.0
training, 43, 2.9239449773515975, -4.637243052891322, 0.0
validating, 43, 2.852010488510132, -4.662013530731201, 0.0
testing, 43, 2.8607927799224853, -4.6605617046356205, 0.0
training, 44, 2.9183783258710587, -4.64234162739345, 0.0
validating, 44, 2.8492380142211915, -4.689957237243652, 0.0
testing, 44, 2.856023836135864, -4.63748517036438, 0.0
training, 45, 2.913197353907994, -4.643139117104667, 0.0
validating, 45, 2.853998804092407, -4.69481782913208, 0.0
testing, 45, 2.858457851409912, -4.6503678321838375, 0.0
training, 46, 2.9307526792798724, -4.625235053471156, 0.0
validating, 46, 2.8742080688476563, -4.722362327575683, 0.0
testing, 46, 2.883681321144104, -4.6190886974334715, 0.0
training, 47, 2.9199319635118757, -4.641561113085065, 0.0
validating, 47, 2.846955490112305, -4.688189125061035, 0.0
testing, 47, 2.8508138418197633, -4.678940963745117, 0.0
training, 48, 2.9213736193520683, -4.644864845275879, 0.0
validating, 48, 2.8475350856781008, -4.596370983123779, 0.0
testing, 48, 2.8567466735839844, -4.600913953781128, 0.0
training, 49, 2.919952460697719, -4.6103499957493375, 0.0
validating, 49, 2.8502777576446534, -4.6093957901000975, 0.0
testing, 49, 2.8541945219039917, -4.628987503051758, 0.0
training, 50, 2.913314029148647, -4.677668598720006, 0.0
validating, 50, 2.85936861038208, -4.712534427642822, 0.0
testing, 50, 2.8658541202545167, -4.632666015625, 0.0
training, 51, 2.916972269330706, -4.6583511216299875, 0.0
validating, 51, 2.8493491649627685, -4.727885627746582, 0.0
testing, 51, 2.8561386585235597, -4.598223733901977, 0.0
training, 52, 2.9093820912497383, -4.616999953133719, 0.0
validating, 52, 2.846183156967163, -4.716527938842773, 0.0
testing, 52, 2.852192187309265, -4.613844728469848, 0.0
training, 53, 2.9121334757123676, -4.601311084202358, 0.0
