Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.48036010265350343, -2.430473804473877, 0.0
testing, 10, 0.4193406581878662, -2.5878144979476927, 0.0
training, 11, 0.38316540036882674, -2.50343348639352, 0.0
validating, 11, 0.4690795183181763, -2.4272257804870607, 0.0
testing, 11, 0.40710642337799074, -2.557917284965515, 0.0
training, 12, 0.3647707189832415, -2.499616166523525, 0.0
validating, 12, 0.46782147884368896, -2.4279605865478517, 0.0
testing, 12, 0.40325915813446045, -2.5602182865142824, 0.0
training, 13, 0.3617162670407976, -2.4818030766078403, 0.0
validating, 13, 0.48510496616363524, -2.4278849601745605, 0.0
testing, 13, 0.407822585105896, -2.559443640708923, 0.0
training, 14, 0.356074595451355, -2.480042839050293, 0.0
validating, 14, 0.4838721513748169, -2.428407669067383, 0.0
testing, 14, 0.4102444887161255, -2.5583666801452636, 0.0
training, 15, 0.3489623580660139, -2.4722139699118477, 0.0
validating, 15, 0.47396724224090575, -2.4288926124572754, 0.0
testing, 15, 0.3988150119781494, -2.5579663276672364, 0.0
training, 16, 0.3445144006184169, -2.471193708692278, 0.0
validating, 16, 0.4822465181350708, -2.429664707183838, 0.0
testing, 16, 0.40038769245147704, -2.558539128303528, 0.0
training, 17, 0.3366746357509068, -2.471374934060233, 0.0
validating, 17, 0.5089514970779419, -2.431176710128784, 0.0
testing, 17, 0.4090939283370972, -2.590650963783264, 0.0
training, 18, 0.34290640354156493, -2.48864688873291, 0.0
validating, 18, 0.48109414577484133, -2.3969486236572264, 0.0
testing, 18, 0.3971791505813599, -2.511672258377075, 0.0
training, 19, 0.3397891180855887, -2.4893225056784494, 0.0
validating, 19, 0.4709417104721069, -2.430856132507324, 0.0
testing, 19, 0.3940331697463989, -2.5132309436798095, 0.0
training, 20, 0.33277412823268343, -2.4594113077436175, 0.0
validating, 20, 0.47353899478912354, -2.430512046813965, 0.0
testing, 20, 0.3990501880645752, -2.511221146583557, 0.0
training, 21, 0.33278979233333045, -2.462633562088013, 0.0
validating, 21, 0.5067587614059448, -2.4301249504089357, 0.0
testing, 21, 0.4058758974075317, -2.553575849533081, 0.0
training, 22, 0.32069884368351526, -2.4790084838867186, 0.0
validating, 22, 0.45723350048065187, -2.4314528465270997, 0.0
testing, 22, 0.39351162910461424, -2.511240839958191, 0.0
training, 23, 0.3083033766065325, -2.4474412645612444, 0.0
validating, 23, 0.5289412260055542, -2.430244731903076, 0.0
testing, 23, 0.4126963376998901, -2.552915167808533, 0.0
training, 24, 0.31720016002655027, -2.4573776858193535, 0.0
validating, 24, 0.4636481046676636, -2.431853199005127, 0.0
testing, 24, 0.3881239414215088, -2.546561074256897, 0.0
training, 25, 0.30667203494480677, -2.4617619446345738, 0.0
validating, 25, 0.4762487173080444, -2.4318421363830565, 0.0
testing, 25, 0.4001448392868042, -2.5107617378234863, 0.0
training, 26, 0.2975215979984828, -2.4410978044782365, 0.0
validating, 26, 0.4399352312088013, -2.4354115962982177, 0.0
testing, 26, 0.3892210483551025, -2.5148937940597533, 0.0
training, 27, 0.3021689619336809, -2.4612545762743268, 0.0
validating, 27, 0.44065654277801514, -2.4372956275939943, 0.0
testing, 27, 0.401862645149231, -2.5209115982055663, 0.0
training, 28, 0.2995483091899327, -2.4607549599238805, 0.0
validating, 28, 0.48300325870513916, -2.4351470947265623, 0.0
testing, 28, 0.3893495798110962, -2.5121222734451294, 0.0
training, 29, 0.2925269229071481, -2.4402542250497, 0.0
validating, 29, 0.48309738636016847, -2.434530162811279, 0.0
testing, 29, 0.3936659336090088, -2.5137741804122924, 0.0
training, 30, 0.2857779060091291, -2.447256292615618, 0.0
validating, 30, 0.4447808027267456, -2.436353302001953, 0.0
testing, 30, 0.39461829662323, -2.514069938659668, 0.0
training, 31, 0.2821662596293858, -2.443721880231585, 0.0
validating, 31, 0.4724058389663696, -2.43502140045166, 0.0
testing, 31, 0.39001801013946535, -2.513684058189392, 0.0
training, 32, 0.28207474095480783, -2.4411231517791747, 0.0
validating, 32, 0.44095823764801023, -2.4388861656188965, 0.0
testing, 32, 0.4076487302780151, -2.527502512931824, 0.0
training, 33, 0.2832065275737217, -2.434534202303205, 0.0
validating, 33, 0.4683619260787964, -2.436731481552124, 0.0
testing, 33, 0.3919119358062744, -2.5128709077835083, 0.0
training, 34, 0.2768896171024868, -2.4438526970999583, 0.0
validating, 34, 0.44974944591522215, -2.438726234436035, 0.0
testing, 34, 0.40086510181427004, -2.523254871368408, 0.0
training, 35, 0.2780900239944458, -2.420130293709891, 0.0
validating, 35, 0.4641813039779663, -2.4384467124938967, 0.0
testing, 35, 0.3968026161193848, -2.5163217306137087, 0.0
training, 36, 0.27844819000789095, -2.451359578541347, 0.0
validating, 36, 0.4599695444107056, -2.4388288497924804, 0.0
testing, 36, 0.3934488296508789, -2.5147899866104124, 0.0
training, 37, 0.274457209450858, -2.4396409784044537, 0.0
validating, 37, 0.4655555963516235, -2.438151168823242, 0.0
testing, 37, 0.39699835777282716, -2.516454315185547, 0.0
training, 38, 0.27456792422703336, -2.439594657080514, 0.0
validating, 38, 0.46149137020111086, -2.4367313385009766, 0.0
testing, 38, 0.39064056873321534, -2.515746593475342, 0.0
training, 39, 0.27176055567605156, -2.442033175059727, 0.0
validating, 39, 0.46043298244476316, -2.4380367755889893, 0.0
testing, 39, 0.4003739833831787, -2.5181396484375, 0.0
training, 40, 0.2720219952719552, -2.4343046392713275, 0.0
validating, 40, 0.462475323677063, -2.438742923736572, 0.0
testing, 40, 0.4005988121032715, -2.517947459220886, 0.0
training, 41, 0.266962844984872, -2.437533235549927, 0.0
validating, 41, 0.4651390790939331, -2.4378993034362795, 0.0
testing, 41, 0.3987312078475952, -2.5173094034194947, 0.0
training, 42, 0.2673182078770229, -2.438208736692156, 0.0
validating, 42, 0.46608006954193115, -2.438246488571167, 0.0
testing, 42, 0.3976426601409912, -2.5167396545410154, 0.0
training, 43, 0.2674001795904977, -2.4296795640672957, 0.0
validating, 43, 0.46724913120269773, -2.4379605293273925, 0.0
testing, 43, 0.3983989000320435, -2.5179818868637085, 0.0
training, 44, 0.26493540150778633, -2.4336658886500766, 0.0
validating, 44, 0.4728736639022827, -2.438137722015381, 0.0
testing, 44, 0.3992694139480591, -2.5181827783584594, 0.0
training, 45, 0.26305905750819614, -2.428607838494437, 0.0
validating, 45, 0.4676626443862915, -2.4377925872802733, 0.0
testing, 45, 0.3974510431289673, -2.5169114589691164, 0.0
training, 46, 0.2645923580442156, -2.4367058209010533, 0.0
validating, 46, 0.46756141185760497, -2.4384129524230955, 0.0
testing, 46, 0.40302937030792235, -2.518084740638733, 0.0
training, 47, 0.26159554209027974, -2.43697350365775, 0.0
validating, 47, 0.47493302822113037, -2.4392039299011232, 0.0
testing, 47, 0.39947435855865476, -2.518085312843323, 0.0
training, 48, 0.2616087096078055, -2.433466475350516, 0.0
validating, 48, 0.4781837224960327, -2.438987636566162, 0.0
testing, 48, 0.4031584024429321, -2.5188334465026854, 0.0
training, 49, 0.2610025303704398, -2.4328922271728515, 0.0
validating, 49, 0.47252132892608645, -2.4389364242553713, 0.0
testing, 49, 0.40284128189086915, -2.5189859867095947, 0.0
training, 50, 0.2610454286847796, -2.4363857541765483, 0.0
validating, 50, 0.4735780954360962, -2.4389782905578614, 0.0
testing, 50, 0.4032503843307495, -2.5183735609054567, 0.0
training, 51, 0.2598445517676217, -2.426596348626273, 0.0
validating, 51, 0.47634732723236084, -2.438561725616455, 0.0
testing, 51, 0.4019808530807495, -2.5187894105911255, 0.0
training, 52, 0.2577054807118007, -2.433306476048061, 0.0
validating, 52, 0.473291802406311, -2.4387292861938477, 0.0
testing, 52, 0.4022080898284912, -2.5195048809051515, 0.0
training, 53, 0.25696404661451067, -2.423047229221889, 0.0
validating, 53, 0.47488768100738527, -2.439085674285889, 0.0
testing, 53, 0.4049517154693604, -2.5205291748046874, 0.0
training, 54, 0.25659070355551583, -2.4258342606680734, 0.0
validating, 54, 0.4776702642440796, -2.4392706871032717, 0.0
testing, 54, 0.4047565937042236, -2.520138740539551, 0.0
training, 55, 0.2565328734261649, -2.4326989105769568, 0.0
validating, 55, 0.4840015172958374, -2.4390463829040527, 0.0
testing, 55, 0.4049290657043457, -2.520147466659546, 0.0
training, 56, 0.2561145612171718, -2.4326859269823347, 0.0
validating, 56, 0.48266551494598386, -2.439235734939575, 0.0
testing, 56, 0.40715456008911133, -2.522171068191528, 0.0
training, 57, 0.2553116662161691, -2.4224921022142683, 0.0
validating, 57, 0.48222472667694094, -2.439542770385742, 0.0
testing, 57, 0.40553200244903564, -2.5202848434448244, 0.0
training, 58, 0.25618511949266703, -2.435487427030291, 0.0
validating, 58, 0.4846672773361206, -2.439219045639038, 0.0
testing, 58, 0.40376040935516355, -2.519191598892212, 0.0
training, 59, 0.25468360696520126, -2.43231086730957, 0.0
validating, 59, 0.4796116590499878, -2.4398160934448243, 0.0
testing, 59, 0.40468313694000246, -2.5205135107040406, 0.0
training, 60, 0.2544552905218942, -2.432134655543736, 0.0
validating, 60, 0.48503262996673585, -2.4397836685180665, 0.0
testing, 60, 0.4052757740020752, -2.5207983255386353, 0.0
training, 61, 0.25427510397774833, -2.425342198780605, 0.0
validating, 61, 0.4885624647140503, -2.4398193836212156, 0.0
testing, 61, 0.40568175315856936, -2.52125084400177, 0.0
training, 62, 0.2536544561386108, -2.4350877148764476, 0.0
validating, 62, 0.4895594835281372, -2.4398375511169434, 0.0
testing, 62, 0.40448009967803955, -2.5206157684326174, 0.0
training, 63, 0.25343688556126187, -2.4353517464229038, 0.0
validating, 63, 0.48666574954986574, -2.4401160717010497, 0.0
testing, 63, 0.40509676933288574, -2.521246814727783, 0.0
training, 64, 0.2525585208620344, -2.4349701608930316, 0.0
validating, 64, 0.4858792066574097, -2.4399781227111816, 0.0
testing, 64, 0.4048072099685669, -2.521241569519043, 0.0
training, 65, 0.25285801887512205, -2.425232369559152, 0.0
validating, 65, 0.48502724170684813, -2.4400046348571776, 0.0
testing, 65, 0.40465593338012695, -2.521228289604187, 0.0
training, 66, 0.25212791647229876, -2.4218130656651087, 0.0
validating, 66, 0.4878308534622192, -2.4400362014770507, 0.0
testing, 66, 0.40449726581573486, -2.520949125289917, 0.0
training, 67, 0.25190983159201485, -2.4350001539502824, 0.0
validating, 67, 0.489548659324646, -2.440202569961548, 0.0
testing, 67, 0.4044651985168457, -2.520941066741943, 0.0
training, 68, 0.2520738158907209, -2.4351803370884486, 0.0
validating, 68, 0.4915234327316284, -2.440039777755737, 0.0
testing, 68, 0.403645658493042, -2.520143508911133, 0.0
training, 69, 0.25174049990517755, -2.435252686909267, 0.0
validating, 69, 0.4906348943710327, -2.440329170227051, 0.0
testing, 69, 0.4037195682525635, -2.5202214241027834, 0.0
training, 70, 0.2513778073447091, -2.4346857820238386, 0.0
validating, 70, 0.4879376173019409, -2.4404575347900392, 0.0
testing, 70, 0.40433876514434813, -2.5208045482635497, 0.0
training, 71, 0.2512318815503802, -2.434690237045288, 0.0
validating, 71, 0.4882595777511597, -2.4406315803527834, 0.0
testing, 71, 0.4050445079803467, -2.5208229541778566, 0.0
training, 72, 0.25137297085353305, -2.434677880150931, 0.0
validating, 72, 0.4855250597000122, -2.440679168701172, 0.0
testing, 72, 0.4059093952178955, -2.521337103843689, 0.0
training, 73, 0.2512854848589216, -2.4249204771859305, 0.0
validating, 73, 0.4888421297073364, -2.440542984008789, 0.0
testing, 73, 0.40440807342529295, -2.520760250091553, 0.0
training, 74, 0.25080514635358536, -2.4313743659428186, 0.0
validating, 74, 0.48724215030670165, -2.4406471252441406, 0.0
testing, 74, 0.40477519035339354, -2.521032524108887, 0.0
training, 75, 0.2504800830568586, -2.431350476401193, 0.0
validating, 75, 0.4886453866958618, -2.440717649459839, 0.0
testing, 75, 0.40503754615783694, -2.5210073709487917, 0.0
training, 76, 0.2505188465118408, -2.4312709399632046, 0.0
validating, 76, 0.4872088670730591, -2.4408026218414305, 0.0
testing, 76, 0.40516645908355714, -2.5212512016296387, 0.0
training, 77, 0.25041343144008094, -2.4346340588160924, 0.0
validating, 77, 0.48802063465118406, -2.440898609161377, 0.0
testing, 77, 0.40518364906311033, -2.5212164878845216, 0.0
training, 78, 0.25042057718549454, -2.43129848752703, 0.0
validating, 78, 0.48859217166900637, -2.440802574157715, 0.0
testing, 78, 0.4049970626831055, -2.5211281061172484, 0.0
training, 79, 0.2502749238695417, -2.4346071515764507, 0.0
validating, 79, 0.48928744792938234, -2.4407452583312987, 0.0
testing, 79, 0.4048376321792603, -2.521092391014099, 0.0
training, 80, 0.2504615579332624, -2.4312990392957414, 0.0
validating, 80, 0.4901486158370972, -2.440795087814331, 0.0
testing, 80, 0.4054992198944092, -2.521153140068054, 0.0
training, 81, 0.25018266269138884, -2.4214003358568466, 0.0
validating, 81, 0.48925788402557374, -2.440736675262451, 0.0
testing, 81, 0.405544114112854, -2.521263670921326, 0.0
training, 82, 0.25018446445465087, -2.42147764478411, 0.0
validating, 82, 0.4896178007125854, -2.4408610820770265, 0.0
testing, 82, 0.4063502073287964, -2.528739857673645, 0.0
training, 83, 0.2499906063079834, -2.4213779381343294, 0.0
validating, 83, 0.49110538959503175, -2.4406944274902345, 0.0
testing, 83, 0.4057762145996094, -2.521376895904541, 0.0
training, 84, 0.24997479575020926, -2.431194182804653, 0.0
validating, 84, 0.4911334753036499, -2.440797710418701, 0.0
testing, 84, 0.40609719753265383, -2.521412754058838, 0.0
training, 85, 0.2498415504183088, -2.4213921070098876, 0.0
validating, 85, 0.48986952304840087, -2.4408571243286135, 0.0
testing, 85, 0.4064783096313477, -2.5216931343078612, 0.0
training, 86, 0.249738986151559, -2.4213891233716693, 0.0
validating, 86, 0.4902739286422729, -2.4408332824707033, 0.0
testing, 86, 0.40623185634613035, -2.5214700937271117, 0.0
training, 87, 0.24977199350084578, -2.4213680744171144, 0.0
validating, 87, 0.4910461187362671, -2.4408674240112305, 0.0
testing, 87, 0.40629191398620607, -2.5213603258132933, 0.0
training, 88, 0.24970002514975412, -2.42136184828622, 0.0
validating, 88, 0.49078238010406494, -2.4408935546875, 0.0
testing, 88, 0.40653698444366454, -2.5214917421340943, 0.0
training, 89, 0.24967002528054374, -2.421417386191232, 0.0
validating, 89, 0.4896734952926636, -2.440968132019043, 0.0
testing, 89, 0.4067352771759033, -2.528962016105652, 0.0
training, 90, 0.2495823621749878, -2.4213858808789936, 0.0
validating, 90, 0.4903794527053833, -2.440967845916748, 0.0
testing, 90, 0.4064124822616577, -2.521475386619568, 0.0
training, 91, 0.2494720424924578, -2.4213621888841903, 0.0
validating, 91, 0.4904234170913696, -2.4409913063049316, 0.0
testing, 91, 0.40639894008636473, -2.521327543258667, 0.0
training, 92, 0.24942303385053363, -2.4213310582297187, 0.0
validating, 92, 0.4913144826889038, -2.440989589691162, 0.0
testing, 92, 0.40590121746063235, -2.5211270809173585, 0.0
training, 93, 0.24943247522626605, -2.4213512011936733, 0.0
validating, 93, 0.490282940864563, -2.440951871871948, 0.0
testing, 93, 0.40610907077789304, -2.52136070728302, 0.0
training, 94, 0.24939495154789515, -2.431133147648403, 0.0
validating, 94, 0.4912086248397827, -2.4408865451812742, 0.0
testing, 94, 0.4054558277130127, -2.521002411842346, 0.0
training, 95, 0.2492119652884347, -2.431106288092477, 0.0
validating, 95, 0.490596604347229, -2.440970468521118, 0.0
testing, 95, 0.40590240955352785, -2.521275854110718, 0.0
training, 96, 0.2491490568433489, -2.4212984493800573, 0.0
validating, 96, 0.49041974544525146, -2.440962028503418, 0.0
testing, 96, 0.40582425594329835, -2.521277928352356, 0.0
training, 97, 0.2491363286972046, -2.421293558393206, 0.0
validating, 97, 0.49047877788543703, -2.4409810066223145, 0.0
testing, 97, 0.405781888961792, -2.5212618350982665, 0.0
training, 98, 0.2490549223763602, -2.421287148339408, 0.0
validating, 98, 0.490049147605896, -2.4410017490386964, 0.0
testing, 98, 0.405879282951355, -2.5213326930999758, 0.0
training, 99, 0.24903500420706612, -2.421292291368757, 0.0
validating, 99, 0.489480996131897, -2.4410430908203127, 0.0
testing, 99, 0.4059681177139282, -2.521412420272827, 0.0
training, 100, 0.24902959551130022, -2.4212953090667724, 0.0
validating, 100, 0.48960440158843993, -2.4410284996032714, 0.0
testing, 100, 0.4057966470718384, -2.521307444572449, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7413957340376718, -2.4385494913373673, 0.0
validating, 0, 0.7225579619407654, -2.4008809089660645, 0.0
testing, 0, 0.7927642941474915, -2.4067015409469605, 0.0
training, 1, 0.6768377525465828, -2.394467776162284, 0.0
validating, 1, 0.609762680530548, -2.374014377593994, 0.0
testing, 1, 0.6665319621562957, -2.386241626739502, 0.0
training, 2, 0.6125965305737087, -2.350028044836862, 0.0
validating, 2, 0.5781591773033142, -2.325162410736084, 0.0
testing, 2, 0.6296054303646088, -2.317949151992798, 0.0
training, 3, 0.5860924669674464, -2.322666815349034, 0.0
validating, 3, 0.5538414359092713, -2.255810260772705, 0.0
testing, 3, 0.5960074961185455, -2.29327871799469, 0.0
training, 4, 0.5712436011859349, -2.3098980971745084, 0.0
validating, 4, 0.5423765778541565, -2.2485816955566404, 0.0
testing, 4, 0.5763891756534576, -2.2718925714492797, 0.0
training, 5, 0.5642524974686759, -2.319346686771938, 0.0
validating, 5, 0.5339631676673889, -2.2553319454193117, 0.0
testing, 5, 0.5683467924594879, -2.252529191970825, 0.0
training, 6, 0.5569533824920654, -2.303470856802804, 0.0
validating, 6, 0.5331683039665223, -2.2639006614685058, 0.0
testing, 6, 0.5683900654315949, -2.2638274669647216, 0.0
training, 7, 0.5503853184836252, -2.3129983629499162, 0.0
validating, 7, 0.532274329662323, -2.2496907234191896, 0.0
testing, 7, 0.5658211886882782, -2.253137135505676, 0.0
training, 8, 0.5486723865781512, -2.302085590362549, 0.0
validating, 8, 0.528403103351593, -2.2615554332733154, 0.0
testing, 8, 0.5666749060153962, -2.2650441408157347, 0.0
training, 9, 0.5430037958281381, -2.3062653950282503, 0.0
validating, 9, 0.5277184844017029, -2.25214204788208, 0.0
testing, 9, 0.5622213900089263, -2.2562254428863526, 0.0
training, 10, 0.5381443517548697, -2.3065219742911203, 0.0
validating, 10, 0.529934537410736, -2.248583221435547, 0.0
testing, 10, 0.5605062425136567, -2.254638981819153, 0.0
training, 11, 0.5359240072114128, -2.303324542726789, 0.0
validating, 11, 0.5323598980903625, -2.242814779281616, 0.0
testing, 11, 0.5624001443386077, -2.2484697580337523, 0.0
training, 12, 0.5363745859691075, -2.3021607058388844, 0.0
validating, 12, 0.5355285048484802, -2.2408106327056885, 0.0
testing, 12, 0.5641155898571014, -2.246106219291687, 0.0
training, 13, 0.5282044342585972, -2.297456523350307, 0.0
validating, 13, 0.5319830060005188, -2.2622233867645263, 0.0
testing, 13, 0.5645283639431, -2.264461398124695, 0.0
training, 14, 0.5233884743281774, -2.3040119375501362, 0.0
validating, 14, 0.539725410938263, -2.2558454513549804, 0.0
testing, 14, 0.5685721933841705, -2.2586790800094603, 0.0
training, 15, 0.5190635357584272, -2.295752205167498, 0.0
validating, 15, 0.5408732771873475, -2.2560744285583496, 0.0
testing, 15, 0.5689676940441132, -2.2582536697387696, 0.0
training, 16, 0.5128017101969038, -2.2998835223061698, 0.0
validating, 16, 0.5466980338096619, -2.264170503616333, 0.0
testing, 16, 0.5721955955028534, -2.26674747467041, 0.0
training, 17, 0.5092876979282924, -2.300255938938686, 0.0
validating, 17, 0.5546332001686096, -2.2673583030700684, 0.0
testing, 17, 0.5719666063785553, -2.244709849357605, 0.0
training, 18, 0.5081794602530343, -2.288649756567819, 0.0
validating, 18, 0.5545327067375183, -2.2642383098602297, 0.0
testing, 18, 0.5732848346233368, -2.263018321990967, 0.0
training, 19, 0.5032190901892526, -2.2898440974099294, 0.0
validating, 19, 0.5605330109596253, -2.277320957183838, 0.0
testing, 19, 0.5801802814006806, -2.275267481803894, 0.0
training, 20, 0.49700561932155063, -2.2954974583217074, 0.0
validating, 20, 0.5656714320182801, -2.2908021926879885, 0.0
testing, 20, 0.5780243098735809, -2.2635393381118774, 0.0
training, 21, 0.49333634206226895, -2.2943335601261685, 0.0
validating, 21, 0.5718880534172058, -2.308728504180908, 0.0
testing, 21, 0.5793456375598908, -2.275269889831543, 0.0
training, 22, 0.48783064569745743, -2.2882800579071043, 0.0
validating, 22, 0.577346670627594, -2.304363250732422, 0.0
testing, 22, 0.5856871426105499, -2.2701006174087524, 0.0
training, 23, 0.482509526184627, -2.2829548495156424, 0.0
validating, 23, 0.5812639832496643, -2.304755926132202, 0.0
testing, 23, 0.5797275364398956, -2.267703914642334, 0.0
training, 24, 0.4761699489184788, -2.282431193760463, 0.0
validating, 24, 0.5821614384651184, -2.310602807998657, 0.0
testing, 24, 0.5778954565525055, -2.2724318742752074, 0.0
training, 25, 0.47252867221832273, -2.2838605063302175, 0.0
validating, 25, 0.5870701432228088, -2.3126078128814695, 0.0
testing, 25, 0.579208391904831, -2.2696228504180906, 0.0
training, 26, 0.4702705570629665, -2.281972926003592, 0.0
validating, 26, 0.5942806601524353, -2.322909784317017, 0.0
testing, 26, 0.5881475746631623, -2.2770636320114135, 0.0
training, 27, 0.4661245499338422, -2.2833614758082796, 0.0
validating, 27, 0.5998039603233337, -2.3189860343933106, 0.0
testing, 27, 0.5840524971485138, -2.267916369438171, 0.0
training, 28, 0.4655393293925694, -2.278353840964181, 0.0
validating, 28, 0.602752935886383, -2.337612533569336, 0.0
testing, 28, 0.5958733975887298, -2.290465474128723, 0.0
training, 29, 0.4632227795464652, -2.2839146069117953, 0.0
validating, 29, 0.6062957644462585, -2.3224886894226073, 0.0
testing, 29, 0.5901401460170745, -2.2691118001937864, 0.0
training, 30, 0.46052839756011965, -2.2766438824789863, 0.0
validating, 30, 0.6134420275688172, -2.3383744239807127, 0.0
testing, 30, 0.5957939207553864, -2.283118796348572, 0.0
training, 31, 0.458111606325422, -2.2831975732530867, 0.0
validating, 31, 0.6212204337120056, -2.3292346954345704, 0.0
testing, 31, 0.6000971734523773, -2.2701690196990967, 0.0
training, 32, 0.45630404608590264, -2.275690051487514, 0.0
validating, 32, 0.6224530339241028, -2.3311643600463867, 0.0
testing, 32, 0.6005171716213227, -2.2711947202682494, 0.0
training, 33, 0.4548966612134661, -2.2794162818363737, 0.0
validating, 33, 0.6320877432823181, -2.3362356662750243, 0.0
testing, 33, 0.6073547542095185, -2.273448276519775, 0.0
training, 34, 0.45467875344412667, -2.276904937199184, 0.0
validating, 34, 0.6319891333580017, -2.347057247161865, 0.0
testing, 34, 0.6090931475162507, -2.2818068265914917, 0.0
training, 35, 0.4483570184026446, -2.2809856142316547, 0.0
validating, 35, 0.6331903100013733, -2.3419281959533693, 0.0
testing, 35, 0.6071461975574494, -2.277710485458374, 0.0
training, 36, 0.4465420586722238, -2.2775926794324604, 0.0
validating, 36, 0.6335411429405212, -2.341623592376709, 0.0
testing, 36, 0.607588654756546, -2.278134894371033, 0.0
training, 37, 0.4461397307259696, -2.2758741174425396, 0.0
validating, 37, 0.6349374175071716, -2.345616006851196, 0.0
testing, 37, 0.607878690958023, -2.2820581197738647, 0.0
training, 38, 0.44458106756210325, -2.2761028562273298, 0.0
validating, 38, 0.6383072018623352, -2.3386279106140138, 0.0
testing, 38, 0.6053945124149323, -2.2736647844314577, 0.0
training, 39, 0.44344723735536845, -2.276865543637957, 0.0
validating, 39, 0.6402002930641174, -2.340541362762451, 0.0
testing, 39, 0.6101465880870819, -2.2750386714935305, 0.0
training, 40, 0.4427594014576503, -2.275662728718349, 0.0
validating, 40, 0.6403947472572327, -2.347565269470215, 0.0
testing, 40, 0.6121330559253693, -2.282804322242737, 0.0
training, 41, 0.44221610341753276, -2.2764308316367012, 0.0
validating, 41, 0.6443038821220398, -2.347930669784546, 0.0
testing, 41, 0.6104277789592742, -2.282055401802063, 0.0
training, 42, 0.4393053242138454, -2.277008478982108, 0.0
validating, 42, 0.6451365113258362, -2.3488067626953124, 0.0
testing, 42, 0.6120152533054352, -2.282301354408264, 0.0
training, 43, 0.4391189251627241, -2.2752274649483817, 0.0
validating, 43, 0.6483883738517762, -2.3451955795288084, 0.0
testing, 43, 0.6114539325237274, -2.2780261039733887, 0.0
training, 44, 0.4372057369777134, -2.275370924813407, 0.0
validating, 44, 0.6465826392173767, -2.3529961109161377, 0.0
testing, 44, 0.6147676646709442, -2.28731746673584, 0.0
training, 45, 0.43853657245635985, -2.2793369225093296, 0.0
validating, 45, 0.6538533568382263, -2.344300651550293, 0.0
testing, 45, 0.6191336214542389, -2.2752495288848875, 0.0
training, 46, 0.4366296819278172, -2.2732858521597725, 0.0
validating, 46, 0.6536770462989807, -2.346729278564453, 0.0
testing, 46, 0.6171248733997345, -2.2781856060028076, 0.0
training, 47, 0.43477375847952704, -2.2749460288456507, 0.0
validating, 47, 0.6531258463859558, -2.3477428436279295, 0.0
testing, 47, 0.6167331039905548, -2.280189371109009, 0.0
training, 48, 0.434266345841544, -2.2746362686157227, 0.0
validating, 48, 0.6533908486366272, -2.3490578651428224, 0.0
testing, 48, 0.616974002122879, -2.2813695907592773, 0.0
training, 49, 0.43398088897977555, -2.2751388345445904, 0.0
validating, 49, 0.6538154006004333, -2.3487063884735107, 0.0
testing, 49, 0.6150134384632111, -2.281386303901672, 0.0
training, 50, 0.43351650067738123, -2.2746627943856375, 0.0
validating, 50, 0.6538953185081482, -2.3485045433044434, 0.0
