Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4276181425367085, -2.393911906651088, 0.0
validating, 12, 2.5074621200561524, -2.3967971324920656, 0.0
testing, 12, 2.4395997285842896, -2.3921056270599363, 0.0
training, 13, 2.4234775611332484, -2.3930975573403495, 0.0
validating, 13, 2.5050941467285157, -2.3964373588562013, 0.0
testing, 13, 2.4353621006011963, -2.3921056270599363, 0.0
training, 14, 2.424015665054321, -2.3933430194854735, 0.0
validating, 14, 2.4996710777282716, -2.396392583847046, 0.0
testing, 14, 2.4307018995285032, -2.3921056270599363, 0.0
training, 15, 2.4221302304949077, -2.393368319102696, 0.0
validating, 15, 2.495913362503052, -2.396650791168213, 0.0
testing, 15, 2.4299293518066407, -2.3921056270599363, 0.0
training, 16, 2.417407294682094, -2.393254280090332, 0.0
validating, 16, 2.4924617290496824, -2.396624755859375, 0.0
testing, 16, 2.4285619497299193, -2.3921056270599363, 0.0
training, 17, 2.415245532989502, -2.3931318283081056, 0.0
validating, 17, 2.4889262199401854, -2.395980167388916, 0.0
testing, 17, 2.426461911201477, -2.392064428329468, 0.0
training, 18, 2.4143239770616804, -2.3933160645621165, 0.0
validating, 18, 2.488992977142334, -2.3955392360687258, 0.0
testing, 18, 2.4249035596847532, -2.3919777631759644, 0.0
training, 19, 2.41424651827131, -2.3931925569261825, 0.0
validating, 19, 2.485712003707886, -2.396794891357422, 0.0
testing, 19, 2.426017475128174, -2.3921056270599363, 0.0
training, 20, 2.4129440443856374, -2.393116583142962, 0.0
validating, 20, 2.486030340194702, -2.396802616119385, 0.0
testing, 20, 2.425588011741638, -2.3921056270599363, 0.0
training, 21, 2.4129758494240896, -2.3932146276746478, 0.0
validating, 21, 2.48577766418457, -2.3965605735778808, 0.0
testing, 21, 2.4230093717575074, -2.3921056270599363, 0.0
training, 22, 2.411823272705078, -2.3933960710253035, 0.0
validating, 22, 2.487149238586426, -2.395571565628052, 0.0
testing, 22, 2.422406053543091, -2.39206280708313, 0.0
training, 23, 2.410448251451765, -2.393194764001029, 0.0
validating, 23, 2.4890964031219482, -2.3967424392700196, 0.0
testing, 23, 2.4213916301727294, -2.3921056270599363, 0.0
training, 24, 2.4104262965066092, -2.393381425312587, 0.0
validating, 24, 2.4874707221984864, -2.3969486236572264, 0.0
testing, 24, 2.4227901220321657, -2.3921056270599363, 0.0
training, 25, 2.4103962012699673, -2.393337481362479, 0.0
validating, 25, 2.4878140926361083, -2.396760082244873, 0.0
testing, 25, 2.4184672355651857, -2.3921056270599363, 0.0
training, 26, 2.409834235055106, -2.393312018258231, 0.0
validating, 26, 2.485399293899536, -2.396763801574707, 0.0
testing, 26, 2.4179388999938967, -2.3921056270599363, 0.0
training, 27, 2.4081091267721995, -2.3933211054120744, 0.0
validating, 27, 2.486403703689575, -2.3969486236572264, 0.0
testing, 27, 2.423660945892334, -2.404245710372925, 0.0
training, 28, 2.4078947952815466, -2.393217754364014, 0.0
validating, 28, 2.484052324295044, -2.396877145767212, 0.0
testing, 28, 2.415763020515442, -2.3921056270599363, 0.0
training, 29, 2.4072142260415212, -2.393384313583374, 0.0
validating, 29, 2.4840025901794434, -2.3969486236572264, 0.0
testing, 29, 2.4162285327911377, -2.3921056270599363, 0.0
training, 30, 2.4056974955967494, -2.3930923189435687, 0.0
validating, 30, 2.4818027019500732, -2.396872043609619, 0.0
testing, 30, 2.4147065401077272, -2.3921056270599363, 0.0
training, 31, 2.4056323392050607, -2.393214109965733, 0.0
validating, 31, 2.48282675743103, -2.3969486236572264, 0.0
testing, 31, 2.4154586791992188, -2.3921056270599363, 0.0
training, 32, 2.4052286420549667, -2.3931737218584335, 0.0
validating, 32, 2.4835934162139894, -2.396885871887207, 0.0
testing, 32, 2.4146615266799927, -2.3921056270599363, 0.0
training, 33, 2.405689116886684, -2.393315941946847, 0.0
validating, 33, 2.482211208343506, -2.3969486236572264, 0.0
testing, 33, 2.4144613981246947, -2.3921056270599363, 0.0
training, 34, 2.4050010885511126, -2.393204150881086, 0.0
validating, 34, 2.481853199005127, -2.3969486236572264, 0.0
testing, 34, 2.4144600868225097, -2.3921056270599363, 0.0
training, 35, 2.404638317653111, -2.3932494912828717, 0.0
validating, 35, 2.482579565048218, -2.3969130516052246, 0.0
testing, 35, 2.4136366844177246, -2.3921056270599363, 0.0
training, 36, 2.4036297048841204, -2.393234464100429, 0.0
validating, 36, 2.481645345687866, -2.3969486236572264, 0.0
testing, 36, 2.4145103931427, -2.3921056270599363, 0.0
training, 37, 2.404242788042341, -2.3932963848114013, 0.0
validating, 37, 2.4837682247161865, -2.396798038482666, 0.0
testing, 37, 2.413027262687683, -2.3921056270599363, 0.0
training, 38, 2.403492682320731, -2.393231316975185, 0.0
validating, 38, 2.4822746753692626, -2.3969486236572264, 0.0
testing, 38, 2.414694809913635, -2.3921056270599363, 0.0
training, 39, 2.403851229803903, -2.3934106963021415, 0.0
validating, 39, 2.4818527698516846, -2.3969486236572264, 0.0
testing, 39, 2.4141188859939575, -2.3921056270599363, 0.0
training, 40, 2.4038886751447404, -2.393072019304548, 0.0
validating, 40, 2.482343578338623, -2.396916913986206, 0.0
testing, 40, 2.4114932298660277, -2.3921056270599363, 0.0
training, 41, 2.403881229673113, -2.393292794908796, 0.0
validating, 41, 2.480131816864014, -2.3969486236572264, 0.0
testing, 41, 2.4120144844055176, -2.3921056270599363, 0.0
training, 42, 2.402901336124965, -2.3932093824659075, 0.0
validating, 42, 2.481005573272705, -2.3969486236572264, 0.0
testing, 42, 2.411955690383911, -2.3921056270599363, 0.0
training, 43, 2.4028326647622245, -2.393176051548549, 0.0
validating, 43, 2.480853462219238, -2.3969486236572264, 0.0
testing, 43, 2.4122697830200197, -2.3921056270599363, 0.0
training, 44, 2.402782344818115, -2.3932020051138743, 0.0
validating, 44, 2.4799097061157225, -2.3969486236572264, 0.0
testing, 44, 2.4118877172470095, -2.3921056270599363, 0.0
training, 45, 2.402629893166678, -2.393147557122367, 0.0
validating, 45, 2.4807939529418945, -2.3969486236572264, 0.0
testing, 45, 2.4114640235900877, -2.3921056270599363, 0.0
training, 46, 2.4023808411189487, -2.3932391030447824, 0.0
validating, 46, 2.480999565124512, -2.3969486236572264, 0.0
testing, 46, 2.4119286060333254, -2.3921056270599363, 0.0
training, 47, 2.402243832179478, -2.393135098048619, 0.0
validating, 47, 2.481421136856079, -2.3969183444976805, 0.0
testing, 47, 2.4114941358566284, -2.3921056270599363, 0.0
training, 48, 2.403084121431623, -2.3933016640799387, 0.0
validating, 48, 2.4798824787139893, -2.3969486236572264, 0.0
testing, 48, 2.4112512111663817, -2.3921056270599363, 0.0
training, 49, 2.4024532386234827, -2.393272113800049, 0.0
validating, 49, 2.4817859649658205, -2.396909809112549, 0.0
testing, 49, 2.411239504814148, -2.3921056270599363, 0.0
training, 50, 2.402201284681048, -2.393268517085484, 0.0
validating, 50, 2.481301259994507, -2.3969486236572264, 0.0
testing, 50, 2.4115002870559694, -2.3921056270599363, 0.0
training, 51, 2.4021914345877513, -2.393216875621251, 0.0
validating, 51, 2.480700063705444, -2.3969486236572264, 0.0
testing, 51, 2.411198282241821, -2.3921056270599363, 0.0
training, 52, 2.401738486971174, -2.3932238715035576, 0.0
validating, 52, 2.480680751800537, -2.3969486236572264, 0.0
testing, 52, 2.411292576789856, -2.3921056270599363, 0.0
training, 53, 2.4018139021737235, -2.3932504790169853, 0.0
validating, 53, 2.4809332847595216, -2.3969486236572264, 0.0
testing, 53, 2.411021900177002, -2.3921056270599363, 0.0
training, 54, 2.401702656064715, -2.393188694545201, 0.0
validating, 54, 2.480860376358032, -2.3969486236572264, 0.0
testing, 54, 2.4112459659576415, -2.3921056270599363, 0.0
training, 55, 2.40173852784293, -2.3932491983686175, 0.0
validating, 55, 2.480549955368042, -2.3969486236572264, 0.0
testing, 55, 2.4110117197036742, -2.3921056270599363, 0.0
training, 56, 2.401629032407488, -2.393223510469709, 0.0
validating, 56, 2.4806846141815186, -2.3969486236572264, 0.0
testing, 56, 2.410841178894043, -2.3921056270599363, 0.0
training, 57, 2.4017640454428535, -2.393206821169172, 0.0
validating, 57, 2.481064033508301, -2.3969486236572264, 0.0
testing, 57, 2.410729241371155, -2.3921056270599363, 0.0
training, 58, 2.401619849886213, -2.3932258061000278, 0.0
validating, 58, 2.4810631275177, -2.3969486236572264, 0.0
testing, 58, 2.410924482345581, -2.3921056270599363, 0.0
training, 59, 2.4014310700552803, -2.393230717522757, 0.0
validating, 59, 2.481155586242676, -2.3969486236572264, 0.0
testing, 59, 2.4108638525009156, -2.3921056270599363, 0.0
training, 60, 2.4014430931636266, -2.393213782991682, 0.0
validating, 60, 2.481137180328369, -2.3969486236572264, 0.0
testing, 60, 2.410665225982666, -2.3921056270599363, 0.0
training, 61, 2.4014695644378663, -2.393201971054077, 0.0
validating, 61, 2.480712413787842, -2.3969486236572264, 0.0
testing, 61, 2.410643792152405, -2.3921056270599363, 0.0
training, 62, 2.40148104258946, -2.393200513294765, 0.0
validating, 62, 2.481391763687134, -2.3969486236572264, 0.0
testing, 62, 2.410624098777771, -2.3921056270599363, 0.0
training, 63, 2.4012749195098877, -2.3932485444205147, 0.0
validating, 63, 2.4812346935272216, -2.3969486236572264, 0.0
testing, 63, 2.4106481075286865, -2.3921056270599363, 0.0
training, 64, 2.4013514927455355, -2.3932706015450615, 0.0
validating, 64, 2.4811041355133057, -2.3969486236572264, 0.0
testing, 64, 2.410365676879883, -2.3921056270599363, 0.0
training, 65, 2.4012028285435267, -2.393207161767142, 0.0
validating, 65, 2.4811582565307617, -2.3969486236572264, 0.0
testing, 65, 2.4105533599853515, -2.3921056270599363, 0.0
training, 66, 2.4012223993028914, -2.393202727181571, 0.0
validating, 66, 2.4812355518341063, -2.3969486236572264, 0.0
testing, 66, 2.4105648756027223, -2.3921056270599363, 0.0
training, 67, 2.401149899618966, -2.393221752984183, 0.0
validating, 67, 2.4812631607055664, -2.3969486236572264, 0.0
testing, 67, 2.4105031967163084, -2.3921056270599363, 0.0
training, 68, 2.401070295061384, -2.393214423315866, 0.0
validating, 68, 2.4813140869140624, -2.3969486236572264, 0.0
testing, 68, 2.410414791107178, -2.3921056270599363, 0.0
training, 69, 2.401094116483416, -2.3932137284960064, 0.0
validating, 69, 2.48134822845459, -2.3969486236572264, 0.0
testing, 69, 2.4103368282318116, -2.3921056270599363, 0.0
training, 70, 2.4010913508278984, -2.3932492324284147, 0.0
validating, 70, 2.481599140167236, -2.3969486236572264, 0.0
testing, 70, 2.4102819681167604, -2.3921056270599363, 0.0
training, 71, 2.401095594678606, -2.3932365689958846, 0.0
validating, 71, 2.4815056324005127, -2.3969486236572264, 0.0
testing, 71, 2.4105075120925905, -2.3921056270599363, 0.0
training, 72, 2.4011339936937603, -2.3932386193956647, 0.0
validating, 72, 2.4814790725708007, -2.3969486236572264, 0.0
testing, 72, 2.410370945930481, -2.3921056270599363, 0.0
training, 73, 2.40100428036281, -2.393204423359462, 0.0
validating, 73, 2.481435537338257, -2.3969486236572264, 0.0
testing, 73, 2.4103267669677733, -2.3921056270599363, 0.0
training, 74, 2.400963810511998, -2.393198892048427, 0.0
validating, 74, 2.4815176486968995, -2.3969486236572264, 0.0
testing, 74, 2.4103854179382322, -2.3921056270599363, 0.0
training, 75, 2.400913531439645, -2.3932144846235004, 0.0
validating, 75, 2.481593894958496, -2.3969486236572264, 0.0
testing, 75, 2.4103274822235106, -2.3921056270599363, 0.0
training, 76, 2.4010002068110876, -2.3932057585035054, 0.0
validating, 76, 2.4815728664398193, -2.3969486236572264, 0.0
testing, 76, 2.4103219270706178, -2.3921056270599363, 0.0
training, 77, 2.4009121077401296, -2.3932187352861676, 0.0
validating, 77, 2.4815749168395995, -2.3969486236572264, 0.0
testing, 77, 2.410257577896118, -2.3921056270599363, 0.0
training, 78, 2.4009095805031913, -2.3932159423828123, 0.0
validating, 78, 2.481571102142334, -2.3969486236572264, 0.0
testing, 78, 2.410263729095459, -2.3921056270599363, 0.0
training, 79, 2.4009517874036517, -2.3932010173797607, 0.0
validating, 79, 2.481522226333618, -2.3969486236572264, 0.0
testing, 79, 2.4102932453155517, -2.3921056270599363, 0.0
training, 80, 2.4009075777871267, -2.393213680812291, 0.0
validating, 80, 2.4816173553466796, -2.3969486236572264, 0.0
testing, 80, 2.4102430820465086, -2.3921056270599363, 0.0
training, 81, 2.400864485331944, -2.393216391972133, 0.0
validating, 81, 2.4817083835601808, -2.3969486236572264, 0.0
testing, 81, 2.4102064609527587, -2.3921056270599363, 0.0
training, 82, 2.4009504863194056, -2.393224205289568, 0.0
validating, 82, 2.4816431045532226, -2.3969486236572264, 0.0
testing, 82, 2.4102701425552366, -2.3921056270599363, 0.0
training, 83, 2.4008922031947546, -2.393222461427961, 0.0
validating, 83, 2.4816089153289793, -2.3969486236572264, 0.0
testing, 83, 2.410152268409729, -2.3921056270599363, 0.0
training, 84, 2.4008380821772985, -2.393242427280971, 0.0
validating, 84, 2.4816538810729982, -2.3969486236572264, 0.0
testing, 84, 2.4101903676986693, -2.3921056270599363, 0.0
training, 85, 2.4008220876966204, -2.3932079723903112, 0.0
validating, 85, 2.481676530838013, -2.3969486236572264, 0.0
testing, 85, 2.410241651535034, -2.3921056270599363, 0.0
training, 86, 2.40086088180542, -2.3932061740330286, 0.0
validating, 86, 2.4816091537475584, -2.3969486236572264, 0.0
testing, 86, 2.4101822853088377, -2.3921056270599363, 0.0
training, 87, 2.400808436529977, -2.393230186189924, 0.0
validating, 87, 2.481685018539429, -2.3969486236572264, 0.0
testing, 87, 2.410167098045349, -2.3921056270599363, 0.0
training, 88, 2.4008000441959925, -2.3932033266339983, 0.0
validating, 88, 2.4816543579101564, -2.3969486236572264, 0.0
testing, 88, 2.410191226005554, -2.3921056270599363, 0.0
training, 89, 2.400798450197492, -2.393214396068028, 0.0
validating, 89, 2.4817083358764647, -2.3969486236572264, 0.0
testing, 89, 2.410174322128296, -2.3921056270599363, 0.0
training, 90, 2.400778443472726, -2.393217890603202, 0.0
validating, 90, 2.4817442417144777, -2.3969486236572264, 0.0
testing, 90, 2.4101696729660036, -2.3921056270599363, 0.0
training, 91, 2.400811570031302, -2.393200533730643, 0.0
validating, 91, 2.481709909439087, -2.3969486236572264, 0.0
testing, 91, 2.4101685762405394, -2.3921056270599363, 0.0
training, 92, 2.400765187399728, -2.3932042258126396, 0.0
validating, 92, 2.481761598587036, -2.3969486236572264, 0.0
testing, 92, 2.4101641893386843, -2.3921056270599363, 0.0
training, 93, 2.400744983128139, -2.3932154451097762, 0.0
validating, 93, 2.4817817211151123, -2.3969486236572264, 0.0
testing, 93, 2.4101248502731325, -2.3921056270599363, 0.0
training, 94, 2.4007336275918143, -2.3932087217058453, 0.0
validating, 94, 2.4818030834197997, -2.3969486236572264, 0.0
testing, 94, 2.410150647163391, -2.3921056270599363, 0.0
training, 95, 2.4007291316986086, -2.39320729800633, 0.0
validating, 95, 2.481834602355957, -2.3969486236572264, 0.0
testing, 95, 2.410137748718262, -2.3921056270599363, 0.0
training, 96, 2.400710412434169, -2.3932014056614466, 0.0
validating, 96, 2.481843948364258, -2.3969486236572264, 0.0
testing, 96, 2.4101290941238402, -2.3921056270599363, 0.0
training, 97, 2.400706018720354, -2.3932050909314837, 0.0
validating, 97, 2.4818717002868653, -2.3969486236572264, 0.0
testing, 97, 2.4101346254348757, -2.3921056270599363, 0.0
training, 98, 2.4007015636989046, -2.393212522779192, 0.0
validating, 98, 2.4818950653076173, -2.3969486236572264, 0.0
testing, 98, 2.4101269483566283, -2.3921056270599363, 0.0
training, 99, 2.4006943702697754, -2.3932061604091097, 0.0
validating, 99, 2.481889581680298, -2.3969486236572264, 0.0
testing, 99, 2.410158967971802, -2.3921056270599363, 0.0
training, 100, 2.400690562384469, -2.393215424673898, 0.0
validating, 100, 2.481895160675049, -2.3969486236572264, 0.0
testing, 100, 2.410170841217041, -2.3921056270599363, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.3702167783464705, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.3510173457009453, -2.3554537091936383, 0.0
validating, 2, 2.441712760925293, -2.3088353157043455, 0.0
testing, 2, 2.324175715446472, -2.317177939414978, 0.0
training, 3, 2.345606061390468, -2.342033249991281, 0.0
validating, 3, 2.436762809753418, -2.334312677383423, 0.0
testing, 3, 2.3209841012954713, -2.337898373603821, 0.0
training, 4, 2.3378615924290247, -2.3487110001700264, 0.0
validating, 4, 2.4271144390106203, -2.2987043380737306, 0.0
testing, 4, 2.314545226097107, -2.3010762453079225, 0.0
training, 5, 2.330175406592233, -2.3346981184823172, 0.0
validating, 5, 2.418570327758789, -2.2953952312469483, 0.0
testing, 5, 2.3076335191726685, -2.298552894592285, 0.0
training, 6, 2.321312986101423, -2.3320334230150497, 0.0
validating, 6, 2.4151533126831053, -2.3029053688049315, 0.0
testing, 6, 2.30388720035553, -2.303062081336975, 0.0
training, 7, 2.310906607764108, -2.3210366998400005, 0.0
validating, 7, 2.4033318519592286, -2.2649725914001464, 0.0
testing, 7, 2.3001596212387083, -2.2707773447036743, 0.0
training, 8, 2.3011692115238733, -2.316877467291696, 0.0
validating, 8, 2.388724851608276, -2.294559192657471, 0.0
testing, 8, 2.283230924606323, -2.2927844285964967, 0.0
training, 9, 2.2930770260947093, -2.314322580610003, 0.0
validating, 9, 2.38299560546875, -2.2613267421722414, 0.0
testing, 9, 2.282544755935669, -2.266539525985718, 0.0
training, 10, 2.2820294516427175, -2.3056196349007743, 0.0
validating, 10, 2.3904629707336427, -2.234422302246094, 0.0
testing, 10, 2.2974462270736695, -2.243553352355957, 0.0
training, 11, 2.2744332790374755, -2.2978694711412704, 0.0
validating, 11, 2.3709828853607178, -2.2316972732543947, 0.0
testing, 11, 2.2825934648513795, -2.2401787281036376, 0.0
training, 12, 2.274790450504848, -2.289017411640712, 0.0
validating, 12, 2.3600666522979736, -2.2625576972961428, 0.0
testing, 12, 2.260052514076233, -2.267886161804199, 0.0
training, 13, 2.2613305943352837, -2.291976949146816, 0.0
validating, 13, 2.3509196758270265, -2.2454849243164063, 0.0
testing, 13, 2.2548746347427366, -2.249874305725098, 0.0
training, 14, 2.2618146078927177, -2.2843272209167482, 0.0
validating, 14, 2.362436389923096, -2.2123481750488283, 0.0
testing, 14, 2.2781404495239257, -2.2250009775161743, 0.0
training, 15, 2.255155546324594, -2.2806901523045133, 0.0
validating, 15, 2.3465086936950685, -2.2348411083221436, 0.0
testing, 15, 2.2488826751708983, -2.2417195558547975, 0.0
training, 16, 2.249673308644976, -2.2833878653390065, 0.0
validating, 16, 2.34246621131897, -2.2256571769714357, 0.0
testing, 16, 2.2500605821609496, -2.2361110925674437, 0.0
training, 17, 2.242631823675973, -2.2798653125762938, 0.0
validating, 17, 2.338985633850098, -2.22487530708313, 0.0
testing, 17, 2.2427573680877684, -2.2329487562179566, 0.0
training, 18, 2.2386125802993773, -2.28356728553772, 0.0
validating, 18, 2.3416194915771484, -2.2443965435028077, 0.0
testing, 18, 2.2388543128967284, -2.247557520866394, 0.0
training, 19, 2.2371267182486396, -2.2821450574057445, 0.0
validating, 19, 2.3284835815429688, -2.2267710685729982, 0.0
testing, 19, 2.2275112867355347, -2.232735443115234, 0.0
training, 20, 2.232291051319667, -2.273604031971523, 0.0
validating, 20, 2.3253335475921633, -2.2184243202209473, 0.0
testing, 20, 2.2292125701904295, -2.2277300357818604, 0.0
training, 21, 2.228985173361642, -2.274757044655936, 0.0
validating, 21, 2.320347261428833, -2.224431562423706, 0.0
testing, 21, 2.222462463378906, -2.2327953338623048, 0.0
training, 22, 2.2262944970812115, -2.2744026592799593, 0.0
validating, 22, 2.3275733947753907, -2.229033899307251, 0.0
testing, 22, 2.2172047019004824, -2.2303155422210694, 0.0
training, 23, 2.2244140625, -2.2714145524161204, 0.0
validating, 23, 2.3174663543701173, -2.2172008514404298, 0.0
testing, 23, 2.217673993110657, -2.2266117572784423, 0.0
training, 24, 2.2209985188075474, -2.2702826976776125, 0.0
validating, 24, 2.3210476875305175, -2.228036069869995, 0.0
testing, 24, 2.214149808883667, -2.232090401649475, 0.0
training, 25, 2.216642052786691, -2.270190593174526, 0.0
validating, 25, 2.3178307056427, -2.2106934547424317, 0.0
testing, 25, 2.21646763086319, -2.2215039491653443, 0.0
training, 26, 2.2180792808532717, -2.267248371669224, 0.0
validating, 26, 2.3119954109191894, -2.2136044979095457, 0.0
testing, 26, 2.211027228832245, -2.2231793642044066, 0.0
training, 27, 2.2178065981183734, -2.267471388408116, 0.0
validating, 27, 2.3223892211914063, -2.2139188766479494, 0.0
testing, 27, 2.21607049703598, -2.2232731103897097, 0.0
training, 28, 2.2247702734810963, -2.2733551570347377, 0.0
validating, 28, 2.332766532897949, -2.213291883468628, 0.0
testing, 28, 2.215993869304657, -2.221815299987793, 0.0
training, 29, 2.214614180156163, -2.2650509902409146, 0.0
validating, 29, 2.3025932788848875, -2.198518896102905, 0.0
testing, 29, 2.213005816936493, -2.2099600076675414, 0.0
training, 30, 2.2093520709446497, -2.26545398575919, 0.0
validating, 30, 2.3050113677978517, -2.207262706756592, 0.0
testing, 30, 2.204992341995239, -2.2170655488967896, 0.0
training, 31, 2.2114769901548113, -2.263042231968471, 0.0
validating, 31, 2.3125640869140627, -2.2037503719329834, 0.0
testing, 31, 2.2060930252075197, -2.2149844408035277, 0.0
training, 32, 2.207515127318246, -2.2654036453792026, 0.0
validating, 32, 2.3095685482025146, -2.2011302947998046, 0.0
testing, 32, 2.2075236439704895, -2.208927130699158, 0.0
training, 33, 2.2096157108034404, -2.2600166457039967, 0.0
validating, 33, 2.2991929054260254, -2.1982712745666504, 0.0
testing, 33, 2.2024032831192017, -2.210105872154236, 0.0
training, 34, 2.2045670100620813, -2.262023871285575, 0.0
validating, 34, 2.2963462829589845, -2.204867696762085, 0.0
testing, 34, 2.196868908405304, -2.2137150526046754, 0.0
training, 35, 2.211804577282497, -2.2610028403145925, 0.0
validating, 35, 2.318504571914673, -2.18996639251709, 0.0
testing, 35, 2.2148407816886904, -2.2004612922668456, 0.0
training, 36, 2.205233699934823, -2.260440410886492, 0.0
validating, 36, 2.2953161239624023, -2.2066864013671874, 0.0
testing, 36, 2.1870702505111694, -2.2135852575302124, 0.0
training, 37, 2.2047035455703736, -2.2618509020124162, 0.0
validating, 37, 2.3034258842468263, -2.19890456199646, 0.0
testing, 37, 2.1963138937950135, -2.209777498245239, 0.0
training, 38, 2.2022813626698086, -2.2618442944117954, 0.0
validating, 38, 2.3009684562683104, -2.203650426864624, 0.0
testing, 38, 2.1903676986694336, -2.2126944303512572, 0.0
training, 39, 2.2020765781402587, -2.260571936198643, 0.0
validating, 39, 2.314959192276001, -2.211054039001465, 0.0
testing, 39, 2.1935921192169188, -2.2197544813156127, 0.0
training, 40, 2.205471396446228, -2.2601651055472236, 0.0
validating, 40, 2.3247327327728273, -2.184872770309448, 0.0
testing, 40, 2.235824370384216, -2.194201707839966, 0.0
training, 41, 2.20420674937112, -2.266378280094692, 0.0
validating, 41, 2.3108593463897704, -2.2220997333526613, 0.0
testing, 41, 2.185827898979187, -2.2306156873703005, 0.0
training, 42, 2.206244499342782, -2.2605459417615617, 0.0
validating, 42, 2.3065939426422117, -2.195718288421631, 0.0
testing, 42, 2.1914631962776183, -2.205544352531433, 0.0
training, 43, 2.1986746788024902, -2.261306926182338, 0.0
validating, 43, 2.304407262802124, -2.1890767097473143, 0.0
testing, 43, 2.201996397972107, -2.1998786687850953, 0.0
training, 44, 2.1987128257751465, -2.257406405040196, 0.0
validating, 44, 2.297448015213013, -2.19803204536438, 0.0
testing, 44, 2.1825600147247313, -2.2064796686172485, 0.0
training, 45, 2.194473828588213, -2.259952899387905, 0.0
validating, 45, 2.310343933105469, -2.190264177322388, 0.0
testing, 45, 2.2007627367973326, -2.2012109994888305, 0.0
training, 46, 2.193892022541591, -2.25883116040911, 0.0
validating, 46, 2.3022221088409425, -2.1973806381225587, 0.0
testing, 46, 2.1859455823898317, -2.2067929029464723, 0.0
training, 47, 2.197180656024388, -2.256413514273507, 0.0
validating, 47, 2.289044189453125, -2.195386600494385, 0.0
testing, 47, 2.182222032546997, -2.202354884147644, 0.0
training, 48, 2.192689142908369, -2.2599592890058244, 0.0
validating, 48, 2.3075019836425783, -2.189472961425781, 0.0
testing, 48, 2.192955029010773, -2.2010876417160032, 0.0
training, 49, 2.1954198156084335, -2.257614408220564, 0.0
validating, 49, 2.2965140342712402, -2.190988540649414, 0.0
testing, 49, 2.184147906303406, -2.202296996116638, 0.0
training, 50, 2.193923555101667, -2.2579727240971157, 0.0
validating, 50, 2.2974358081817625, -2.1902316093444822, 0.0
testing, 50, 2.187176835536957, -2.201790523529053, 0.0
training, 51, 2.1923361812319073, -2.257123701913016, 0.0
validating, 51, 2.3011311531066894, -2.186365747451782, 0.0
testing, 51, 2.1976857423782348, -2.1943530559539797, 0.0
