Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.5517666816711424, -3.787266397476196, 0.0
training, 53, 2.515741048540388, -3.845152357646397, 0.0
validating, 53, 2.501416015625, -3.7635509967803955, 0.0
testing, 53, 2.553166627883911, -3.7910977840423583, 0.0
training, 54, 2.510384852545602, -3.84777524130685, 0.0
validating, 54, 2.5149035930633543, -3.780790996551514, 0.0
testing, 54, 2.5437137603759767, -3.799200749397278, 0.0
training, 55, 2.507545382635934, -3.8425871440342494, 0.0
validating, 55, 2.514600086212158, -3.7836100101470946, 0.0
testing, 55, 2.5437350273132324, -3.8004923343658445, 0.0
training, 56, 2.5124278681618826, -3.855404247556414, 0.0
validating, 56, 2.5126399040222167, -3.7599915981292726, 0.0
testing, 56, 2.5527594327926635, -3.782631516456604, 0.0
training, 57, 2.5084910801478792, -3.8458323001861574, 0.0
validating, 57, 2.5063009738922117, -3.7615268230438232, 0.0
testing, 57, 2.5489601373672484, -3.785306477546692, 0.0
training, 58, 2.512533174242292, -3.8393435410090855, 0.0
validating, 58, 2.516799068450928, -3.785986566543579, 0.0
testing, 58, 2.54340546131134, -3.800809144973755, 0.0
training, 59, 2.5106368677956716, -3.849425908497402, 0.0
validating, 59, 2.5131297588348387, -3.779835653305054, 0.0
testing, 59, 2.5431617736816405, -3.7959084033966066, 0.0
training, 60, 2.504918364116124, -3.841949313027518, 0.0
validating, 60, 2.5109981536865233, -3.7677786350250244, 0.0
testing, 60, 2.5445085763931274, -3.7851961135864256, 0.0
training, 61, 2.512567778996059, -3.8410580158233643, 0.0
validating, 61, 2.5138171672821046, -3.781786298751831, 0.0
testing, 61, 2.54205801486969, -3.798527479171753, 0.0
training, 62, 2.50765164239066, -3.8379441601889472, 0.0
validating, 62, 2.5095522880554197, -3.758377456665039, 0.0
testing, 62, 2.5514292240142824, -3.7800709009170532, 0.0
training, 63, 2.511166572570801, -3.8338608605521065, 0.0
validating, 63, 2.5152008056640627, -3.7702193737030028, 0.0
testing, 63, 2.5452452659606934, -3.7834574699401857, 0.0
training, 64, 2.5067940780094693, -3.8399519784109932, 0.0
validating, 64, 2.5116559505462646, -3.7753154754638674, 0.0
testing, 64, 2.5428414821624754, -3.791638708114624, 0.0
training, 65, 2.5100076266697475, -3.834866564614432, 0.0
validating, 65, 2.511509132385254, -3.767295742034912, 0.0
testing, 65, 2.5452850818634034, -3.785146689414978, 0.0
training, 66, 2.507162346158709, -3.8336376190185546, 0.0
validating, 66, 2.510707235336304, -3.7657304286956785, 0.0
testing, 66, 2.545266342163086, -3.783769154548645, 0.0
training, 67, 2.5070301873343332, -3.8380677836281913, 0.0
validating, 67, 2.510856056213379, -3.7656235694885254, 0.0
testing, 67, 2.5450550317764282, -3.782635235786438, 0.0
training, 68, 2.5080199241638184, -3.837345225470407, 0.0
validating, 68, 2.5092580795288084, -3.765761375427246, 0.0
testing, 68, 2.5442923069000245, -3.7846408128738402, 0.0
training, 69, 2.5086231231689453, -3.842436211449759, 0.0
validating, 69, 2.507738161087036, -3.765588903427124, 0.0
testing, 69, 2.543851685523987, -3.7854084968566895, 0.0
training, 70, 2.5132371493748256, -3.841270017623901, 0.0
validating, 70, 2.5107970237731934, -3.770874834060669, 0.0
testing, 70, 2.542955422401428, -3.788033604621887, 0.0
training, 71, 2.505274602345058, -3.8386309351239887, 0.0
validating, 71, 2.5098563194274903, -3.7648077964782716, 0.0
testing, 71, 2.5444137334823607, -3.7826229095458985, 0.0
training, 72, 2.507496111733573, -3.8319589138031005, 0.0
validating, 72, 2.5093937873840333, -3.7627634525299074, 0.0
testing, 72, 2.5455857515335083, -3.78207380771637, 0.0
training, 73, 2.5086310386657713, -3.8384703636169433, 0.0
validating, 73, 2.5066245079040526, -3.757818031311035, 0.0
testing, 73, 2.5472455978393556, -3.7800318002700806, 0.0
training, 74, 2.5089239052363803, -3.836496114730835, 0.0
validating, 74, 2.509081983566284, -3.762532091140747, 0.0
testing, 74, 2.5448869466781616, -3.781336784362793, 0.0
training, 75, 2.509861864362444, -3.833338165283203, 0.0
validating, 75, 2.508860874176025, -3.758583974838257, 0.0
testing, 75, 2.547323155403137, -3.7772217750549317, 0.0
training, 76, 2.5088915416172575, -3.836025708062308, 0.0
validating, 76, 2.5105645179748537, -3.7652958393096925, 0.0
testing, 76, 2.5440327882766725, -3.7821625232696534, 0.0
training, 77, 2.506144598552159, -3.832152557373047, 0.0
validating, 77, 2.509743309020996, -3.7646544933319093, 0.0
testing, 77, 2.5447532892227174, -3.783003902435303, 0.0
training, 78, 2.5122773170471193, -3.835846533094134, 0.0
validating, 78, 2.5067031383514404, -3.7529327869415283, 0.0
testing, 78, 2.5515435934066772, -3.7760568618774415, 0.0
training, 79, 2.5114502906799316, -3.8332202162061417, 0.0
validating, 79, 2.5081764221191407, -3.756397008895874, 0.0
testing, 79, 2.5493309259414674, -3.777043080329895, 0.0
training, 80, 2.5093883378165107, -3.8321780341012137, 0.0
validating, 80, 2.509537601470947, -3.759805107116699, 0.0
testing, 80, 2.546860861778259, -3.7784969329833986, 0.0
training, 81, 2.5104972294398715, -3.8331685951777867, 0.0
validating, 81, 2.5093836784362793, -3.7577179431915284, 0.0
testing, 81, 2.549366760253906, -3.7773940801620483, 0.0
training, 82, 2.5109748567853654, -3.832679694039481, 0.0
validating, 82, 2.5099944114685058, -3.7592215061187746, 0.0
testing, 82, 2.5483272075653076, -3.777882480621338, 0.0
training, 83, 2.508786344528198, -3.831625543321882, 0.0
validating, 83, 2.510500955581665, -3.761166572570801, 0.0
testing, 83, 2.5470771551132203, -3.7791186809539794, 0.0
training, 84, 2.5088913849421908, -3.831283221926008, 0.0
validating, 84, 2.509321117401123, -3.7594665050506593, 0.0
testing, 84, 2.5476675510406492, -3.7790945768356323, 0.0
training, 85, 2.5091933386666434, -3.8325394357953755, 0.0
validating, 85, 2.509169101715088, -3.758973741531372, 0.0
testing, 85, 2.5476709604263306, -3.778762197494507, 0.0
training, 86, 2.508820193154471, -3.8318993159702845, 0.0
validating, 86, 2.50950288772583, -3.7591365814208983, 0.0
testing, 86, 2.5477448225021364, -3.7784164190292358, 0.0
training, 87, 2.508324786594936, -3.832017033440726, 0.0
validating, 87, 2.509665870666504, -3.7600963592529295, 0.0
testing, 87, 2.546778178215027, -3.7793851137161254, 0.0
training, 88, 2.509532996586391, -3.83307934488569, 0.0
validating, 88, 2.5098406314849853, -3.7605947494506835, 0.0
testing, 88, 2.546723484992981, -3.7795350313186646, 0.0
training, 89, 2.509478521347046, -3.832936682019915, 0.0
validating, 89, 2.5100746154785156, -3.7602025985717775, 0.0
testing, 89, 2.5471829175949097, -3.779190421104431, 0.0
training, 90, 2.5099800859178814, -3.832603747504098, 0.0
validating, 90, 2.5092326164245606, -3.757734775543213, 0.0
testing, 90, 2.5484268426895142, -3.7773218393325805, 0.0
training, 91, 2.5118688106536866, -3.834153148106166, 0.0
validating, 91, 2.509505796432495, -3.757719898223877, 0.0
testing, 91, 2.54882493019104, -3.7771143436431887, 0.0
training, 92, 2.5093333108084543, -3.8317023617880683, 0.0
validating, 92, 2.51011176109314, -3.759646511077881, 0.0
testing, 92, 2.5474154233932493, -3.778441286087036, 0.0
training, 93, 2.5091351781572615, -3.831207718167986, 0.0
validating, 93, 2.5101314067840574, -3.7592767238616944, 0.0
testing, 93, 2.5476745843887327, -3.7778888940811157, 0.0
training, 94, 2.509396375928606, -3.8314016682761056, 0.0
validating, 94, 2.509727716445923, -3.758964443206787, 0.0
testing, 94, 2.547717237472534, -3.778109240531921, 0.0
training, 95, 2.5095823901040215, -3.8319620745522633, 0.0
validating, 95, 2.5095730781555177, -3.758119058609009, 0.0
testing, 95, 2.548460054397583, -3.777455973625183, 0.0
training, 96, 2.509285320554461, -3.8317762442997525, 0.0
validating, 96, 2.5097283840179445, -3.7585911750793457, 0.0
testing, 96, 2.547869849205017, -3.7776922941207887, 0.0
training, 97, 2.5100380080086846, -3.831667239325387, 0.0
validating, 97, 2.509734869003296, -3.7580740451812744, 0.0
testing, 97, 2.5485599994659425, -3.7771915674209593, 0.0
training, 98, 2.510546909059797, -3.8322049072810582, 0.0
validating, 98, 2.509654426574707, -3.7574015617370606, 0.0
testing, 98, 2.5489357471466065, -3.7767817974090576, 0.0
training, 99, 2.509416239602225, -3.8314397130693707, 0.0
validating, 99, 2.5100204944610596, -3.75915207862854, 0.0
testing, 99, 2.547515797615051, -3.7778689861297607, 0.0
training, 100, 2.509330865315029, -3.831823022024972, 0.0
validating, 100, 2.509360599517822, -3.7579833984375, 0.0
testing, 100, 2.5480289220809937, -3.777557039260864, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.9727458885737827, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4501734324863977, -2.945679153714861, 0.0
validating, 2, 2.341662073135376, -2.969126272201538, 0.0
testing, 2, 2.404763436317444, -2.8998893976211546, 0.0
training, 3, 2.4262485572269985, -2.9152690614972796, 0.0
validating, 3, 2.300960874557495, -2.9304351806640625, 0.0
testing, 3, 2.380179834365845, -2.8862297534942627, 0.0
training, 4, 2.4058195386614116, -2.8820435455867224, 0.0
validating, 4, 2.270651865005493, -2.861670637130737, 0.0
testing, 4, 2.3641295433044434, -2.8400865316390993, 0.0
training, 5, 2.3931297983442033, -2.829772002356393, 0.0
validating, 5, 2.253875207901001, -2.7986060619354247, 0.0
testing, 5, 2.3528738498687742, -2.8049309253692627, 0.0
training, 6, 2.3807268142700195, -2.7409489291054863, 0.0
validating, 6, 2.2408943653106688, -2.7226209163665773, 0.0
testing, 6, 2.3525081157684324, -2.7056499242782595, 0.0
training, 7, 2.371809359959194, -2.668450675691877, 0.0
validating, 7, 2.237627458572388, -2.6607820987701416, 0.0
testing, 7, 2.343555378913879, -2.683690881729126, 0.0
training, 8, 2.3623732430594306, -2.6370885235922676, 0.0
validating, 8, 2.2341410160064696, -2.6344206809997557, 0.0
testing, 8, 2.336196947097778, -2.6447141408920287, 0.0
training, 9, 2.354335505621774, -2.6177581923348563, 0.0
validating, 9, 2.2491575717926025, -2.6350194454193114, 0.0
testing, 9, 2.3165204763412475, -2.6435070753097536, 0.0
training, 10, 2.3492510999952043, -2.606351157597133, 0.0
validating, 10, 2.237712860107422, -2.6247370719909666, 0.0
testing, 10, 2.3279865264892576, -2.6124200582504273, 0.0
training, 11, 2.3449636459350587, -2.590472309929984, 0.0
validating, 11, 2.2173388481140135, -2.609101676940918, 0.0
testing, 11, 2.335925984382629, -2.623231029510498, 0.0
training, 12, 2.343273217337472, -2.584069653919765, 0.0
validating, 12, 2.218221378326416, -2.6124824047088624, 0.0
testing, 12, 2.323020315170288, -2.6142125844955446, 0.0
training, 13, 2.3367523670196535, -2.5762472902025495, 0.0
validating, 13, 2.2220856666564943, -2.61011643409729, 0.0
testing, 13, 2.332317590713501, -2.5914440870285036, 0.0
training, 14, 2.334237119129726, -2.5687007563454762, 0.0
validating, 14, 2.2250454425811768, -2.6185686111450197, 0.0
testing, 14, 2.3143803596496584, -2.5781264305114746, 0.0
training, 15, 2.331254093987601, -2.5624350956508093, 0.0
validating, 15, 2.210650587081909, -2.6095320701599123, 0.0
testing, 15, 2.32192440032959, -2.5761298656463625, 0.0
training, 16, 2.3302031721387593, -2.560243967601231, 0.0
validating, 16, 2.2176834106445313, -2.6132074356079102, 0.0
testing, 16, 2.32308030128479, -2.5695995092391968, 0.0
training, 17, 2.32980512210301, -2.5588264805930003, 0.0
validating, 17, 2.2203200340270994, -2.6195072174072265, 0.0
testing, 17, 2.3100172519683837, -2.5731237888336183, 0.0
training, 18, 2.3300515856061663, -2.5526353904179166, 0.0
validating, 18, 2.2148276805877685, -2.6146383762359617, 0.0
testing, 18, 2.3083238124847414, -2.5713494062423705, 0.0
training, 19, 2.3256933893476215, -2.5505392755780902, 0.0
validating, 19, 2.236876916885376, -2.616899919509888, 0.0
testing, 19, 2.308368277549744, -2.5703544139862062, 0.0
training, 20, 2.3295712879725863, -2.5507843221936906, 0.0
validating, 20, 2.2043312549591065, -2.6092803478240967, 0.0
testing, 20, 2.313673710823059, -2.5664992332458496, 0.0
training, 21, 2.322955744607108, -2.5477263586861745, 0.0
validating, 21, 2.206783580780029, -2.609828329086304, 0.0
testing, 21, 2.308506178855896, -2.5655641555786133, 0.0
training, 22, 2.319973918369838, -2.5463657106672013, 0.0
validating, 22, 2.2070999145507812, -2.6102570056915284, 0.0
testing, 22, 2.309417200088501, -2.570687413215637, 0.0
training, 23, 2.3198949337005614, -2.547116102491106, 0.0
validating, 23, 2.2045201301574706, -2.609660291671753, 0.0
testing, 23, 2.310233998298645, -2.5630087852478027, 0.0
training, 24, 2.315576410293579, -2.5454407215118406, 0.0
validating, 24, 2.2067893505096436, -2.6118802070617675, 0.0
testing, 24, 2.296685218811035, -2.5659209966659544, 0.0
training, 25, 2.3164023535592215, -2.5452331474849155, 0.0
validating, 25, 2.2027040481567384, -2.611354112625122, 0.0
testing, 25, 2.299480366706848, -2.5719789981842043, 0.0
training, 26, 2.3162541798182894, -2.5460011754717145, 0.0
validating, 26, 2.2035312175750734, -2.60994668006897, 0.0
testing, 26, 2.2991947174072265, -2.563257336616516, 0.0
training, 27, 2.314992543629238, -2.5428357464926585, 0.0
validating, 27, 2.20344500541687, -2.6111408710479735, 0.0
testing, 27, 2.2964144468307497, -2.5700785875320435, 0.0
training, 28, 2.314638730457851, -2.5439340455191477, 0.0
validating, 28, 2.1992260932922365, -2.610024166107178, 0.0
testing, 28, 2.2998838424682617, -2.569144606590271, 0.0
training, 29, 2.3132500648498535, -2.5448070458003453, 0.0
validating, 29, 2.2008410453796388, -2.6098633766174317, 0.0
testing, 29, 2.299562764167786, -2.567328357696533, 0.0
training, 30, 2.3131584848676408, -2.5395986897604805, 0.0
validating, 30, 2.2013973236083983, -2.6111473083496093, 0.0
testing, 30, 2.2965043783187866, -2.5746599197387696, 0.0
training, 31, 2.3121148586273192, -2.5457687377929688, 0.0
validating, 31, 2.2026888847351076, -2.6105034351348877, 0.0
testing, 31, 2.299047422409058, -2.5717538595199585, 0.0
training, 32, 2.311436108180455, -2.548480694634574, 0.0
validating, 32, 2.201138401031494, -2.611782121658325, 0.0
testing, 32, 2.2923512935638426, -2.569222354888916, 0.0
training, 33, 2.3110903467450825, -2.5392496722085136, 0.0
validating, 33, 2.195172643661499, -2.608308458328247, 0.0
testing, 33, 2.296974039077759, -2.5749475002288817, 0.0
training, 34, 2.3116761820656913, -2.540549693788801, 0.0
validating, 34, 2.196770429611206, -2.609190034866333, 0.0
testing, 34, 2.2929437875747682, -2.57384774684906, 0.0
training, 35, 2.3095999785831998, -2.5419640472957066, 0.0
validating, 35, 2.198432683944702, -2.6079915523529054, 0.0
testing, 35, 2.306562089920044, -2.5719532012939452, 0.0
training, 36, 2.30968337059021, -2.548432901927403, 0.0
validating, 36, 2.1958897590637205, -2.607934284210205, 0.0
testing, 36, 2.297269582748413, -2.5649565696716308, 0.0
training, 37, 2.310220534460885, -2.5414880888802664, 0.0
validating, 37, 2.1962572574615478, -2.6110073566436767, 0.0
testing, 37, 2.3008689880371094, -2.5849564552307127, 0.0
training, 38, 2.3093089376177107, -2.5471881662096294, 0.0
validating, 38, 2.1940256118774415, -2.607967567443848, 0.0
testing, 38, 2.3005753993988036, -2.5727582454681395, 0.0
training, 39, 2.309430776323591, -2.5422152996063234, 0.0
validating, 39, 2.1943687915802004, -2.6084874629974366, 0.0
testing, 39, 2.2984078407287596, -2.571460461616516, 0.0
training, 40, 2.307537760053362, -2.546911818640573, 0.0
validating, 40, 2.1930697441101072, -2.6345526695251467, 0.0
testing, 40, 2.29796040058136, -2.57393479347229, 0.0
training, 41, 2.307239239556449, -2.542872905731201, 0.0
validating, 41, 2.194243621826172, -2.609131669998169, 0.0
testing, 41, 2.2912670135498048, -2.57115581035614, 0.0
training, 42, 2.3063582079751153, -2.5409020832606726, 0.0
validating, 42, 2.195586633682251, -2.609252119064331, 0.0
testing, 42, 2.2996264934539794, -2.5724554777145388, 0.0
training, 43, 2.306887824194772, -2.5395132201058526, 0.0
validating, 43, 2.193596124649048, -2.6081820011138914, 0.0
testing, 43, 2.299172782897949, -2.571197485923767, 0.0
training, 44, 2.306024490083967, -2.551725939341954, 0.0
validating, 44, 2.1911613941192627, -2.607078266143799, 0.0
testing, 44, 2.2922173500061036, -2.5707938432693482, 0.0
training, 45, 2.3051723275865825, -2.542723798751831, 0.0
validating, 45, 2.1948081493377685, -2.606552267074585, 0.0
testing, 45, 2.2969197750091555, -2.572928857803345, 0.0
training, 46, 2.304878044128418, -2.541649191720145, 0.0
validating, 46, 2.1909430980682374, -2.607356548309326, 0.0
testing, 46, 2.2907997369766235, -2.570456099510193, 0.0
training, 47, 2.3036776883261543, -2.5440990584237233, 0.0
validating, 47, 2.1921030044555665, -2.6072874069213867, 0.0
testing, 47, 2.2948461294174196, -2.574548435211182, 0.0
training, 48, 2.3046765531812397, -2.540658153806414, 0.0
validating, 48, 2.189881420135498, -2.6072537422180178, 0.0
testing, 48, 2.289482831954956, -2.5737231254577635, 0.0
training, 49, 2.3043956892830986, -2.5504700728825163, 0.0
validating, 49, 2.187272143363953, -2.6052897930145265, 0.0
testing, 49, 2.292353892326355, -2.571921372413635, 0.0
training, 50, 2.3027805055890767, -2.5480074882507324, 0.0
validating, 50, 2.1898744821548464, -2.605295991897583, 0.0
testing, 50, 2.2898802757263184, -2.571453809738159, 0.0
training, 51, 2.3047611849648613, -2.545290115901402, 0.0
validating, 51, 2.191863179206848, -2.6065415859222414, 0.0
testing, 51, 2.2886316537857057, -2.573179268836975, 0.0
training, 52, 2.303547934123448, -2.5503222601754323, 0.0
validating, 52, 2.189018154144287, -2.631494903564453, 0.0
testing, 52, 2.2915834188461304, -2.57114520072937, 0.0
training, 53, 2.3024750028337753, -2.5470841135297504, 0.0
validating, 53, 2.186751437187195, -2.6048401832580566, 0.0
testing, 53, 2.292810869216919, -2.5704221725463867, 0.0
training, 54, 2.301903247833252, -2.546100800377982, 0.0
validating, 54, 2.1881417274475097, -2.605378198623657, 0.0
testing, 54, 2.288264036178589, -2.5643178701400755, 0.0
training, 55, 2.3023640292031424, -2.543207924706595, 0.0
validating, 55, 2.185453724861145, -2.6305720806121826, 0.0
testing, 55, 2.2917240619659425, -2.5695120334625243, 0.0
training, 56, 2.3004430634634834, -2.541727760859898, 0.0
validating, 56, 2.1878405094146727, -2.605258846282959, 0.0
testing, 56, 2.29568498134613, -2.5640394926071166, 0.0
training, 57, 2.304575409208025, -2.547530800955636, 0.0
validating, 57, 2.1881940603256225, -2.6046750068664553, 0.0
testing, 57, 2.295422315597534, -2.563587522506714, 0.0
training, 58, 2.304659264428275, -2.5411405086517336, 0.0
validating, 58, 2.188787889480591, -2.6324203491210936, 0.0
testing, 58, 2.2936644315719605, -2.5713810443878176, 0.0
training, 59, 2.3023341042654857, -2.5372795173100062, 0.0
validating, 59, 2.191760444641113, -2.631242513656616, 0.0
testing, 59, 2.2911595821380617, -2.57002477645874, 0.0
training, 60, 2.300407804761614, -2.5483801569257465, 0.0
validating, 60, 2.1858979225158692, -2.631299448013306, 0.0
testing, 60, 2.2878545761108398, -2.5647571325302123, 0.0
training, 61, 2.3010219029017858, -2.5454796586717876, 0.0
validating, 61, 2.1888919115066527, -2.6055728435516357, 0.0
testing, 61, 2.2845725059509276, -2.5679481267929076, 0.0
training, 62, 2.301091766357422, -2.542812497275216, 0.0
validating, 62, 2.1854294538497925, -2.604709577560425, 0.0
testing, 62, 2.288102054595947, -2.565940499305725, 0.0
training, 63, 2.3003831045968193, -2.5442054339817592, 0.0
validating, 63, 2.1847036361694334, -2.6302770614624023, 0.0
testing, 63, 2.2906900882720946, -2.5668386697769163, 0.0
training, 64, 2.3016311509268625, -2.5488040583474296, 0.0
validating, 64, 2.1875036716461183, -2.631397342681885, 0.0
testing, 64, 2.2898324489593507, -2.5659675121307375, 0.0
training, 65, 2.299361801147461, -2.5463169506617955, 0.0
validating, 65, 2.186298131942749, -2.6294862270355224, 0.0
testing, 65, 2.2925988674163817, -2.583491015434265, 0.0
training, 66, 2.2995899745396207, -2.542687484196254, 0.0
validating, 66, 2.185791540145874, -2.6306979179382326, 0.0
testing, 66, 2.28804771900177, -2.5704095125198365, 0.0
training, 67, 2.2981024401528494, -2.544197048459734, 0.0
validating, 67, 2.185306739807129, -2.63075213432312, 0.0
testing, 67, 2.287637639045715, -2.5655571937561037, 0.0
training, 68, 2.298030035836356, -2.544526243209839, 0.0
validating, 68, 2.18482666015625, -2.6301640033721925, 0.0
testing, 68, 2.2883620262145996, -2.570520758628845, 0.0
training, 69, 2.2982156481061664, -2.542654732295445, 0.0
validating, 69, 2.185288095474243, -2.62965350151062, 0.0
testing, 69, 2.2908287048339844, -2.5922634601593018, 0.0
training, 70, 2.2975972073418753, -2.5438076972961428, 0.0
validating, 70, 2.1849081993103026, -2.629279899597168, 0.0
testing, 70, 2.2912152290344237, -2.5919626235961912, 0.0
training, 71, 2.2979489530835835, -2.542652245930263, 0.0
validating, 71, 2.1844747066497803, -2.6299949645996095, 0.0
testing, 71, 2.2879873514175415, -2.5729727745056152, 0.0
training, 72, 2.2982625995363506, -2.542361647742135, 0.0
validating, 72, 2.1825881958007813, -2.6283843517303467, 0.0
testing, 72, 2.2899436473846437, -2.5840393543243407, 0.0
training, 73, 2.2976538283484325, -2.539795596258981, 0.0
validating, 73, 2.1813443660736085, -2.626902532577515, 0.0
testing, 73, 2.2907747507095335, -2.590479326248169, 0.0
training, 74, 2.296687115941729, -2.5456241948263987, 0.0
validating, 74, 2.183575654029846, -2.6303873538970945, 0.0
testing, 74, 2.288257908821106, -2.5774672269821166, 0.0
training, 75, 2.296541254861014, -2.545893614632743, 0.0
validating, 75, 2.1828837394714355, -2.628456449508667, 0.0
testing, 75, 2.2900187015533446, -2.590829062461853, 0.0
training, 76, 2.29595696244921, -2.544132743562971, 0.0
validating, 76, 2.1833580493927003, -2.630387544631958, 0.0
testing, 76, 2.2881487607955933, -2.5711780309677126, 0.0
training, 77, 2.296102956363133, -2.543650688443865, 0.0
validating, 77, 2.18383674621582, -2.628584051132202, 0.0
testing, 77, 2.2882933616638184, -2.590726852416992, 0.0
training, 78, 2.29581754888807, -2.5437231949397496, 0.0
validating, 78, 2.1837073087692263, -2.6302435398101807, 0.0
testing, 78, 2.2881712436676027, -2.591011667251587, 0.0
training, 79, 2.2958950894219536, -2.5478718757629393, 0.0
validating, 79, 2.1833541870117186, -2.6283342838287354, 0.0
testing, 79, 2.2883941650390627, -2.590456461906433, 0.0
training, 80, 2.295685815811157, -2.5441224166325163, 0.0
validating, 80, 2.1839357376098634, -2.6287972927093506, 0.0
testing, 80, 2.2890284061431885, -2.590522360801697, 0.0
training, 81, 2.2959629229136875, -2.542615045819964, 0.0
validating, 81, 2.1839130878448487, -2.628491735458374, 0.0
testing, 81, 2.290206718444824, -2.5903591871261598, 0.0
training, 82, 2.2961344276155744, -2.54295985358102, 0.0
validating, 82, 2.184257650375366, -2.6292420387268067, 0.0
testing, 82, 2.2900428771972656, -2.591087985038757, 0.0
training, 83, 2.2951705115182057, -2.543643774305071, 0.0
validating, 83, 2.1839411735534666, -2.628969144821167, 0.0
testing, 83, 2.288648748397827, -2.590349864959717, 0.0
training, 84, 2.295509014810835, -2.543447760173253, 0.0
validating, 84, 2.184036111831665, -2.629956007003784, 0.0
testing, 84, 2.287508654594421, -2.590745735168457, 0.0
training, 85, 2.2951757158551898, -2.543796879904611, 0.0
validating, 85, 2.1837954044342043, -2.6281816959381104, 0.0
testing, 85, 2.2910043001174927, -2.590007710456848, 0.0
training, 86, 2.295610424450466, -2.539989559991019, 0.0
validating, 86, 2.184429144859314, -2.6283008575439455, 0.0
testing, 86, 2.2883263349533083, -2.590000939369202, 0.0
training, 87, 2.2952640056610107, -2.542294182096209, 0.0
validating, 87, 2.183611440658569, -2.628210115432739, 0.0
testing, 87, 2.2893336057662963, -2.5898327827453613, 0.0
training, 88, 2.294920553479876, -2.542694425582886, 0.0
validating, 88, 2.183171534538269, -2.6280400276184084, 0.0
testing, 88, 2.288511943817139, -2.5898098945617676, 0.0
training, 89, 2.294924065044948, -2.542065613610404, 0.0
validating, 89, 2.1835782527923584, -2.62818603515625, 0.0
testing, 89, 2.2898735284805296, -2.5900269985198974, 0.0
training, 90, 2.295319206374032, -2.539407294137137, 0.0
validating, 90, 2.183698606491089, -2.628174161911011, 0.0
testing, 90, 2.290212297439575, -2.589668393135071, 0.0
training, 91, 2.2950203623090473, -2.5418459619794573, 0.0
validating, 91, 2.1835282325744627, -2.628306007385254, 0.0
testing, 91, 2.2894137620925905, -2.590050482749939, 0.0
training, 92, 2.2949205841336933, -2.541637645448957, 0.0
validating, 92, 2.183701753616333, -2.62817440032959, 0.0
testing, 92, 2.2891052961349487, -2.5898768424987795, 0.0
training, 93, 2.295123996053423, -2.5413716793060304, 0.0
validating, 93, 2.1838816165924073, -2.6035504817962645, 0.0
testing, 93, 2.291009306907654, -2.589500331878662, 0.0
training, 94, 2.295095545904977, -2.540998043332781, 0.0
validating, 94, 2.183742952346802, -2.628130054473877, 0.0
testing, 94, 2.290512776374817, -2.5896275520324705, 0.0
training, 95, 2.294742393493652, -2.540978636060442, 0.0
validating, 95, 2.183979630470276, -2.6285350799560545, 0.0
testing, 95, 2.2900307893753054, -2.589803910255432, 0.0
training, 96, 2.2948683432170323, -2.538452332360404, 0.0
validating, 96, 2.1836585998535156, -2.6283551692962646, 0.0
testing, 96, 2.2909735679626464, -2.589648962020874, 0.0
training, 97, 2.2952082327433994, -2.540581158229283, 0.0
validating, 97, 2.184126782417297, -2.6286531925201415, 0.0
testing, 97, 2.2904680013656615, -2.590116548538208, 0.0
training, 98, 2.295162081718445, -2.5402325766427176, 0.0
validating, 98, 2.184078598022461, -2.6040273189544676, 0.0
testing, 98, 2.291156601905823, -2.5896854162216187, 0.0
training, 99, 2.2950115714754378, -2.540058694566999, 0.0
validating, 99, 2.184263563156128, -2.62845458984375, 0.0
testing, 99, 2.2905787944793703, -2.589554047584534, 0.0
training, 100, 2.2951136895588466, -2.5399109499795096, 0.0
validating, 100, 2.184099245071411, -2.603860378265381, 0.0
testing, 100, 2.2912070512771607, -2.588954544067383, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040866197858538, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.2337203230176654, -5.033115618569511, 0.0
validating, 2, 2.1738141775131226, -5.053437614440918, 0.0
testing, 2, 2.2737602472305296, -4.976684999465943, 0.0
training, 3, 2.2249560901096888, -5.035491289411272, 0.0
validating, 3, 2.1604434490203857, -5.040720081329345, 0.0
testing, 3, 2.2627732515335084, -4.963636875152588, 0.0
training, 4, 2.215417783600943, -5.028056907653808, 0.0
