Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 1.2167541265487671, -2.559417363575527, 0
validating, 14, 1.1795655012130737, -2.6300899505615236, 0
testing, 14, 1.1356065154075623, -2.3651072502136232, 0
training, 15, 1.194777911049979, -2.5481548854282923, 0
validating, 15, 1.0923059701919555, -2.60477499961853, 0
testing, 15, 1.0070803761482239, -2.3256720066070558, 0
training, 16, 1.0119910478591918, -2.5309601375034876, 0
validating, 16, 1.0305691957473755, -2.6114071369171143, 0
testing, 16, 0.8976077914237977, -2.3221307039260863, 0
training, 17, 1.0373147589819771, -2.523057181494577, 0
validating, 17, 1.068734097480774, -2.596428632736206, 0
testing, 17, 0.9718380331993103, -2.319532632827759, 0
training, 18, 1.0891217504228865, -2.51697347504752, 0
validating, 18, 1.141438937187195, -2.612407398223877, 0
testing, 18, 1.088314163684845, -2.328370380401611, 0
training, 19, 1.1784350190843855, -2.511126926967076, 0
validating, 19, 1.1274898290634154, -2.5974666118621825, 0
testing, 19, 1.0819218754768372, -2.3086686611175535, 0
training, 20, 1.1277364117758615, -2.4936623641422817, 0
validating, 20, 1.1172328233718871, -2.598698043823242, 0
testing, 20, 1.0797686457633973, -2.2991721868515014, 0
training, 21, 1.3020107167107717, -2.5222301721572875, 0
validating, 21, 1.3877000570297242, -2.665317344665527, 0
testing, 21, 1.4350416541099549, -2.3935845375061033, 0
training, 22, 1.5587306158883232, -2.624336293765477, 0
validating, 22, 1.5012263536453248, -2.744176244735718, 0
testing, 22, 1.5583361268043519, -2.4633585929870607, 0
training, 23, 1.4769608565739223, -2.5794400691986086, 0
validating, 23, 1.3466776132583618, -2.6296998023986817, 0
testing, 23, 1.3770828366279602, -2.3632014989852905, 0
training, 24, 1.3361820357186454, -2.502652553149632, 0
validating, 24, 1.2537112474441527, -2.6055159091949465, 0
testing, 24, 1.2669031739234924, -2.3206565141677857, 0
training, 25, 1.3344640697751726, -2.493815428870065, 0
validating, 25, 1.3026886224746703, -2.6152063846588134, 0
testing, 25, 1.3425129055976868, -2.3448325395584106, 0
training, 26, 1.3443801505225046, -2.4970547131129672, 0
validating, 26, 1.265459942817688, -2.6014472961425783, 0
testing, 26, 1.2846201300621032, -2.3299692153930662, 0
training, 27, 1.3466796159744263, -2.4972337109701974, 0
validating, 27, 1.2809756517410278, -2.6069959163665772, 0
testing, 27, 1.309055745601654, -2.3489606618881225, 0
training, 28, 1.355344489642552, -2.500988667351859, 0
validating, 28, 1.3166745901107788, -2.6141551971435546, 0
testing, 28, 1.354086172580719, -2.3680105686187742, 0
training, 29, 1.327964152608599, -2.4914057867867605, 0
validating, 29, 1.2420665502548218, -2.588924217224121, 0
testing, 29, 1.2558032393455505, -2.3291088819503782, 0
training, 30, 1.2542817626680647, -2.4590626546314787, 0
validating, 30, 1.2253436326980591, -2.5860077857971193, 0
testing, 30, 1.231617844104767, -2.3167338609695434, 0
training, 31, 1.2895693813051496, -2.4631823437554496, 0
validating, 31, 1.2801234483718873, -2.5983509063720702, 0
testing, 31, 1.30609689950943, -2.336053967475891, 0
training, 32, 1.3400192873818533, -2.480188570703779, 0
validating, 32, 1.2661952257156373, -2.5981878280639648, 0
testing, 32, 1.290729582309723, -2.3376146078109743, 0
training, 33, 1.2810150759560721, -2.46049941607884, 0
validating, 33, 1.248293900489807, -2.593481492996216, 0
testing, 33, 1.268696916103363, -2.3301134586334227, 0
training, 34, 1.306310885293143, -2.4637520279203144, 0
validating, 34, 1.2713015794754028, -2.595215845108032, 0
testing, 34, 1.3001639008522035, -2.3297951936721804, 0
training, 35, 1.332761447770255, -2.466758874484471, 0
validating, 35, 1.2735298871994019, -2.597825288772583, 0
testing, 35, 1.2993764758110047, -2.3278842210769652, 0
training, 36, 1.2812640292303903, -2.4460949523108346, 0
validating, 36, 1.2396697759628297, -2.5862218379974364, 0
testing, 36, 1.267150104045868, -2.314113473892212, 0
training, 37, 1.2865292072296142, -2.4437317132949827, 0
validating, 37, 1.2713598489761353, -2.587609577178955, 0
testing, 37, 1.3079651951789857, -2.3186738014221193, 0
training, 38, 1.291718932560512, -2.4403220415115356, 0
validating, 38, 1.2518444776535034, -2.582017993927002, 0
testing, 38, 1.283607542514801, -2.3120775699615477, 0
training, 39, 1.3517500741141184, -2.459606558935983, 0
validating, 39, 1.3533129453659059, -2.6163556575775146, 0
testing, 39, 1.4045477986335755, -2.352674627304077, 0
training, 40, 1.417560965674264, -2.4836279732840403, 0
validating, 40, 1.3723432302474976, -2.615558624267578, 0
testing, 40, 1.4295219302177429, -2.3697410345077516, 0
training, 41, 1.4258689641952516, -2.4894317150115968, 0
validating, 41, 1.3084504365921021, -2.589053821563721, 0
testing, 41, 1.3540079474449158, -2.3467018604278564, 0
training, 42, 1.3473557778767178, -2.464525931222098, 0
validating, 42, 1.2949822664260864, -2.5936820983886717, 0
testing, 42, 1.3357847332954407, -2.3423412561416628, 0
training, 43, 1.3887376478740148, -2.4744351284844535, 0
validating, 43, 1.373778510093689, -2.611966133117676, 0
testing, 43, 1.4402981638908385, -2.3756632804870605, 0
training, 44, 1.4350269862583704, -2.48674213886261, 0
validating, 44, 1.3569539785385132, -2.5994715690612793, 0
testing, 44, 1.4233996272087097, -2.3671559572219847, 0
training, 45, 1.3829778977802822, -2.4600041934422086, 0
validating, 45, 1.2723302602767945, -2.565276098251343, 0
testing, 45, 1.3262688279151917, -2.3217160224914553, 0
training, 46, 1.3306693519864763, -2.433073023387364, 0
validating, 46, 1.310143494606018, -2.577298164367676, 0
testing, 46, 1.3628194451332092, -2.328197479248047, 0
training, 47, 1.3377359867095948, -2.429572193963187, 0
validating, 47, 1.275946307182312, -2.570064377784729, 0
testing, 47, 1.3238861918449403, -2.3090662956237793, 0
training, 48, 1.3367527314594814, -2.423683176721845, 0
validating, 48, 1.2996317148208618, -2.5753092050552366, 0
testing, 48, 1.3504305243492127, -2.3081669092178343, 0
training, 49, 1.3178611823490687, -2.4144707202911375, 0
validating, 49, 1.2877291440963745, -2.563516306877136, 0
testing, 49, 1.343362843990326, -2.312461996078491, 0
training, 50, 1.390456621987479, -2.435595600945609, 0
validating, 50, 1.35977041721344, -2.5916733741760254, 0
testing, 50, 1.4212990164756776, -2.327247953414917, 0
training, 51, 1.3886904205594743, -2.4295536381857734, 0
validating, 51, 1.3298952341079713, -2.580552005767822, 0
testing, 51, 1.3873703837394715, -2.3114328622817992, 0
training, 52, 1.4022659506116595, -2.433483600616455, 0
validating, 52, 1.3917765378952027, -2.5992215156555174, 0
testing, 52, 1.4763338208198546, -2.3361916303634644, 0
training, 53, 1.434961301939828, -2.435574187551226, 0
validating, 53, 1.3337884187698363, -2.5702587604522704, 0
testing, 53, 1.4166146397590638, -2.3116844415664675, 0
training, 54, 1.327270930153983, -2.402119139262608, 0
validating, 54, 1.2800378561019898, -2.5595404148101806, 0
testing, 54, 1.3419170022010802, -2.293483591079712, 0
training, 55, 1.3132664169584, -2.4030537196568083, 0
validating, 55, 1.3138169527053833, -2.564612627029419, 0
testing, 55, 1.3858456492424012, -2.2999614000320436, 0
training, 56, 1.3927149840763637, -2.4160514320646014, 0
validating, 56, 1.3425657510757447, -2.570311403274536, 0
testing, 56, 1.4289901852607727, -2.3163649082183837, 0
training, 57, 1.4328609602791922, -2.421197990008763, 0
validating, 57, 1.4116021871566773, -2.5913463115692137, 0
testing, 57, 1.5064075112342834, -2.3364006996154787, 0
training, 58, 1.4090849229267666, -2.4061251640319825, 0
validating, 58, 1.386772084236145, -2.5843101978302, 0
testing, 58, 1.474979293346405, -2.3170233726501466, 0
training, 59, 1.4991858754839216, -2.4301236322947912, 0
validating, 59, 1.5024393796920776, -2.6305280685424806, 0
testing, 59, 1.6206326365470887, -2.3617595911026, 0
training, 60, 1.5821157319205148, -2.4593111208506993, 0
validating, 60, 1.5121060132980346, -2.6239097118377686, 0
testing, 60, 1.6313295006752013, -2.3566376209259032, 0
training, 61, 1.5581454821995326, -2.4452040876661028, 0
validating, 61, 1.5245829820632935, -2.624045419692993, 0
testing, 61, 1.6444383263587952, -2.3585300207138062, 0
training, 62, 1.6003925800323486, -2.465043544769287, 0
validating, 62, 1.4747430086135864, -2.609161949157715, 0
testing, 62, 1.5750592350959778, -2.330715703964233, 0
training, 63, 1.4972169228962489, -2.4237384012767245, 0
validating, 63, 1.4264088869094849, -2.5873857021331785, 0
testing, 63, 1.5267255187034607, -2.315439248085022, 0
training, 64, 1.4359054633549282, -2.4103059734616963, 0
validating, 64, 1.2603931188583375, -2.5391656875610353, 0
testing, 64, 1.3313682913780212, -2.2748456478118895, 0
training, 65, 1.28146835735866, -2.3638057436261857, 0
validating, 65, 1.2319156885147096, -2.5307420969009398, 0
testing, 65, 1.3024145245552063, -2.268946671485901, 0
training, 66, 1.2981427362986973, -2.356145324025835, 0
validating, 66, 1.296749997138977, -2.5347911596298216, 0
testing, 66, 1.3827011466026307, -2.271487021446228, 0
training, 67, 1.3179703337805613, -2.3550470215933665, 0
validating, 67, 1.296665406227112, -2.5312644481658935, 0
testing, 67, 1.3787800908088683, -2.2678582429885865, 0
training, 68, 1.3727089132581438, -2.3691962480545046, 0
validating, 68, 1.3306561231613159, -2.540906572341919, 0
testing, 68, 1.4160513997077941, -2.2780914306640625, 0
training, 69, 1.3984344209943498, -2.3730989285877775, 0
validating, 69, 1.4169355154037475, -2.565710520744324, 0
testing, 69, 1.5169073939323425, -2.2994756937026977, 0
training, 70, 1.4496999093464442, -2.380910430635725, 0
validating, 70, 1.3905149221420288, -2.5531054735183716, 0
testing, 70, 1.486734116077423, -2.2896594524383547, 0
training, 71, 1.4216313225882393, -2.373668885231018, 0
validating, 71, 1.3708139657974243, -2.545699429512024, 0
testing, 71, 1.467297661304474, -2.289382982254028, 0
training, 72, 1.4287883928843907, -2.373323692594256, 0
validating, 72, 1.367846703529358, -2.5518531084060667, 0
testing, 72, 1.4468557953834533, -2.2792717933654787, 0
training, 73, 1.3807111263275147, -2.3672401462282453, 0
validating, 73, 1.3110074758529664, -2.5393590688705445, 0
testing, 73, 1.3864522576332092, -2.268199348449707, 0
training, 74, 1.3376737798963274, -2.348187845093863, 0
validating, 74, 1.3220150232315064, -2.5387880325317385, 0
testing, 74, 1.4068841576576232, -2.273520517349243, 0
training, 75, 1.425682098524911, -2.367891342299325, 0
validating, 75, 1.4072544813156127, -2.5539392471313476, 0
testing, 75, 1.507584774494171, -2.2958618640899657, 0
training, 76, 1.5218027114868165, -2.3952859435762677, 0
validating, 76, 1.4393710374832154, -2.567641592025757, 0
testing, 76, 1.5512444138526917, -2.309954047203064, 0
training, 77, 1.478897888319833, -2.3846712078366963, 0
validating, 77, 1.4183575868606568, -2.5618281602859496, 0
testing, 77, 1.5306621193885803, -2.309075379371643, 0
training, 78, 1.431197340147836, -2.373417752129691, 0
validating, 78, 1.334805464744568, -2.5400938749313355, 0
testing, 78, 1.4342889189720154, -2.289958095550537, 0
training, 79, 1.3469924994877407, -2.3496600355420796, 0
validating, 79, 1.298420262336731, -2.532128190994263, 0
testing, 79, 1.389674174785614, -2.281992530822754, 0
training, 80, 1.337403995650155, -2.345019166810172, 0
validating, 80, 1.3070512056350707, -2.5342097520828246, 0
testing, 80, 1.3977500796318054, -2.280869960784912, 0
training, 81, 1.3246389491217476, -2.3394442796707153, 0
validating, 81, 1.2948092699050904, -2.5327893495559692, 0
testing, 81, 1.3846328377723693, -2.278630018234253, 0
training, 82, 1.333374125616891, -2.3395323378699167, 0
validating, 82, 1.3054506063461304, -2.5348575115203857, 0
testing, 82, 1.394204318523407, -2.2793633460998537, 0
training, 83, 1.3481624705450876, -2.3428614446095057, 0
validating, 83, 1.312494730949402, -2.5362890720367433, 0
testing, 83, 1.4021631836891175, -2.2798308372497558, 0
training, 84, 1.3815995454788208, -2.3522499527250016, 0
validating, 84, 1.382958722114563, -2.5523171424865723, 0
testing, 84, 1.4879383206367494, -2.2974390983581543, 0
training, 85, 1.394637942314148, -2.354575834955488, 0
validating, 85, 1.3747115850448608, -2.5466603994369508, 0
testing, 85, 1.4833672165870666, -2.298732876777649, 0
training, 86, 1.4405788830348423, -2.364239982196263, 0
validating, 86, 1.407230019569397, -2.5620963096618654, 0
testing, 86, 1.5209978461265563, -2.3097274541854858, 0
training, 87, 1.426207525389535, -2.3585069928850446, 0
validating, 87, 1.3549607992172241, -2.5483843326568603, 0
testing, 87, 1.4568237662315369, -2.2980231761932375, 0
training, 88, 1.3951796157019478, -2.3559486321040564, 0
validating, 88, 1.3762853384017943, -2.5568509817123415, 0
testing, 88, 1.479665219783783, -2.30474271774292, 0
training, 89, 1.4282600368772234, -2.3657244648252216, 0
validating, 89, 1.3874940156936646, -2.5571372509002686, 0
testing, 89, 1.4957786202430725, -2.3097399473190308, 0
training, 90, 1.4211176122937883, -2.361807441711426, 0
validating, 90, 1.385748267173767, -2.558793544769287, 0
testing, 90, 1.496474301815033, -2.3115416288375856, 0
training, 91, 1.4204566206250873, -2.3597878626414706, 0
validating, 91, 1.3843205213546752, -2.555741214752197, 0
testing, 91, 1.4954152226448059, -2.310817575454712, 0
training, 92, 1.4312432425362722, -2.3632509878703525, 0
validating, 92, 1.3829118967056275, -2.5540170192718508, 0
testing, 92, 1.4934797644615174, -2.309452772140503, 0
training, 93, 1.391231141771589, -2.3502580404281614, 0
validating, 93, 1.3439325094223022, -2.5441970109939573, 0
testing, 93, 1.4473132491111755, -2.2994804859161375, 0
training, 94, 1.3921139717102051, -2.3504378863743374, 0
validating, 94, 1.3751734972000123, -2.5567282915115355, 0
testing, 94, 1.4833238005638123, -2.3068346977233887, 0
training, 95, 1.4024678945541382, -2.3529125690460204, 0
validating, 95, 1.3568830728530883, -2.553066873550415, 0
testing, 95, 1.4622876524925232, -2.301230025291443, 0
training, 96, 1.372926790373666, -2.3449623925345287, 0
validating, 96, 1.342785906791687, -2.5483749389648436, 0
testing, 96, 1.4471289277076722, -2.2959750652313233, 0
training, 97, 1.367006812776838, -2.3401711225509643, 0
validating, 97, 1.328417992591858, -2.5436189651489256, 0
testing, 97, 1.4312731146812439, -2.2937087535858156, 0
training, 98, 1.3465765953063964, -2.3345821380615233, 0
validating, 98, 1.308974528312683, -2.538179874420166, 0
testing, 98, 1.410889494419098, -2.2922031402587892, 0
training, 99, 1.338519699232919, -2.3335356848580497, 0
validating, 99, 1.3137742280960083, -2.540649938583374, 0
testing, 99, 1.4163046956062317, -2.2937015295028687, 0
training, 100, 1.334869885444641, -2.3329809086663382, 0
validating, 100, 1.3027021169662476, -2.538637804985046, 0
testing, 100, 1.4023771643638612, -2.291429853439331, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -1.353833975110735, 0
validating, -1, 1.9073486328125e-07, -1.3209721803665162, 0
testing, -1, 9.5367431640625e-08, -1.335534942150116, 0
training, 0, 4.795709351130895, -4.462959432601929, 0
validating, 0, 4.494771099090576, -4.130562114715576, 0
testing, 0, 4.868526601791382, -4.3701650381088255, 0
training, 1, 3.0580189296177456, -2.91172365461077, 0
validating, 1, 1.6183021545410157, -1.3681742429733277, 0
testing, 1, 1.6927205085754395, -1.399165153503418, 0
training, 2, 1.727053737640381, -1.399212782723563, 0
validating, 2, 1.5823203086853028, -1.3483190059661865, 0
testing, 2, 1.631938600540161, -1.371238112449646, 0
training, 3, 1.671913378579276, -1.3761518955230714, 0
validating, 3, 1.5201565742492675, -1.3288714647293092, 0
testing, 3, 1.5649167537689208, -1.3450778722763062, 0
training, 4, 1.6735142162867955, -1.3545729296548026, 0
validating, 4, 1.5771373748779296, -1.3226802825927735, 0
testing, 4, 1.6169862270355224, -1.3354806303977966, 0
training, 5, 1.6930581774030413, -1.3537778786250523, 0
validating, 5, 1.51063232421875, -1.3226802825927735, 0
testing, 5, 1.5404649734497071, -1.3354806303977966, 0
training, 6, 1.5594441141401019, -1.353766816002982, 0
validating, 6, 1.464532470703125, -1.3226802825927735, 0
testing, 6, 1.484726572036743, -1.3354806303977966, 0
training, 7, 1.5316840171813966, -1.353774779183524, 0
validating, 7, 1.4514196395874024, -1.3226802825927735, 0
testing, 7, 1.4646946907043457, -1.3354806303977966, 0
training, 8, 1.5389487539018905, -1.3537732669285365, 0
validating, 8, 1.4780138969421386, -1.3226802825927735, 0
testing, 8, 1.4884864330291747, -1.3354806303977966, 0
training, 9, 1.5757752554757254, -1.3537672110966275, 0
validating, 9, 1.4975900650024414, -1.3226802825927735, 0
testing, 9, 1.5071114540100097, -1.3354806303977966, 0
training, 10, 1.5932006290980747, -1.3537659849439347, 0
validating, 10, 1.504448699951172, -1.3226802825927735, 0
testing, 10, 1.5130292415618896, -1.3354806303977966, 0
training, 11, 1.5950575692313058, -1.3537652969360352, 0
validating, 11, 1.5053667068481444, -1.3226802825927735, 0
testing, 11, 1.5132265090942383, -1.3354806303977966, 0
training, 12, 1.5931315558297294, -1.3537663357598442, 0
validating, 12, 1.5015071868896483, -1.3226802825927735, 0
testing, 12, 1.50819730758667, -1.3354806303977966, 0
training, 13, 1.57859525680542, -1.3537664788109915, 0
validating, 13, 1.4841301918029786, -1.3226802825927735, 0
testing, 13, 1.4871711730957031, -1.3354806303977966, 0
training, 14, 1.5606479372297015, -1.3537658316748482, 0
validating, 14, 1.4736587524414062, -1.3226802825927735, 0
testing, 14, 1.4741700649261475, -1.3354806303977966, 0
training, 15, 1.5520544324602399, -1.353764591898237, 0
validating, 15, 1.4712349891662597, -1.3226802825927735, 0
testing, 15, 1.4709258079528809, -1.3354806303977966, 0
training, 16, 1.546063940865653, -1.353765320777893, 0
validating, 16, 1.465101718902588, -1.3226802825927735, 0
testing, 16, 1.4638949871063232, -1.3354806303977966, 0
training, 17, 1.5436076436723982, -1.3537646191460746, 0
validating, 17, 1.4656646728515625, -1.3226802825927735, 0
testing, 17, 1.4643850803375245, -1.3354806303977966, 0
training, 18, 1.5438506126403808, -1.353765194756644, 0
validating, 18, 1.4639909744262696, -1.3226802825927735, 0
testing, 18, 1.4622045516967774, -1.3354806303977966, 0
training, 19, 1.5356861114501954, -1.3537651232310703, 0
validating, 19, 1.4585779190063477, -1.3226802825927735, 0
testing, 19, 1.4554319381713867, -1.3354806303977966, 0
training, 20, 1.5362272671290806, -1.353765892982483, 0
validating, 20, 1.4663755416870117, -1.3226802825927735, 0
testing, 20, 1.4637691974639893, -1.3354806303977966, 0
training, 21, 1.5474900654384067, -1.3537648132869176, 0
validating, 21, 1.470725917816162, -1.3226802825927735, 0
testing, 21, 1.4681137084960938, -1.3354806303977966, 0
training, 22, 1.551071752820696, -1.3537645442145212, 0
validating, 22, 1.475278091430664, -1.3226802825927735, 0
testing, 22, 1.4727934837341308, -1.3354806303977966, 0
training, 23, 1.5555653163364955, -1.3537646157400949, 0
validating, 23, 1.475650691986084, -1.3226802825927735, 0
testing, 23, 1.4730283737182617, -1.3354806303977966, 0
training, 24, 1.5549482481820243, -1.3537644386291503, 0
validating, 24, 1.4753961563110352, -1.3226802825927735, 0
testing, 24, 1.4725370407104492, -1.3354806303977966, 0
training, 25, 1.558014133998326, -1.353765082359314, 0
validating, 25, 1.4796751022338868, -1.3226802825927735, 0
testing, 25, 1.4768678188323974, -1.3354806303977966, 0
training, 26, 1.5593268939426967, -1.3537646395819527, 0
validating, 26, 1.4803651809692382, -1.3226802825927735, 0
testing, 26, 1.477525568008423, -1.3354806303977966, 0
training, 27, 1.5601104736328124, -1.353768845966884, 0
validating, 27, 1.4695330619812013, -1.3226802825927735, 0
testing, 27, 1.4647043228149415, -1.3354806303977966, 0
training, 28, 1.543169116973877, -1.353764636175973, 0
validating, 28, 1.4657040596008302, -1.3226802825927735, 0
testing, 28, 1.460322618484497, -1.3354806303977966, 0
training, 29, 1.5420325687953405, -1.3537645442145212, 0
validating, 29, 1.4656458854675294, -1.3226802825927735, 0
testing, 29, 1.4601307392120362, -1.3354806303977966, 0
training, 30, 1.5419320106506347, -1.3537645408085415, 0
validating, 30, 1.4655701637268066, -1.3226802825927735, 0
testing, 30, 1.4598984718322754, -1.3354806303977966, 0
training, 31, 1.5414202417646135, -1.3537644352231706, 0
validating, 31, 1.4649593353271484, -1.3226802825927735, 0
testing, 31, 1.459017848968506, -1.3354806303977966, 0
training, 32, 1.539591748373849, -1.3537683350699288, 0
validating, 32, 1.4616158485412598, -1.3226802825927735, 0
testing, 32, 1.454417610168457, -1.3354806303977966, 0
training, 33, 1.5349225861685616, -1.3537644829068864, 0
validating, 33, 1.4602620124816894, -1.3226802825927735, 0
testing, 33, 1.452589225769043, -1.3354806303977966, 0
training, 34, 1.535758250100272, -1.3537651130131312, 0
validating, 34, 1.4633437156677247, -1.3226802825927735, 0
testing, 34, 1.4558516979217528, -1.3354806303977966, 0
training, 35, 1.5396966116768973, -1.3537646906716483, 0
validating, 35, 1.4664145469665528, -1.3226802825927735, 0
testing, 35, 1.4592487812042236, -1.3354806303977966, 0
training, 36, 1.5425790786743163, -1.3537644692829678, 0
validating, 36, 1.4669057846069335, -1.3226802825927735, 0
testing, 36, 1.4596673011779786, -1.3354806303977966, 0
training, 37, 1.5428538594927106, -1.3537651096071517, 0
validating, 37, 1.4690272331237793, -1.3226802825927735, 0
testing, 37, 1.4626301765441894, -1.3354806303977966, 0
training, 38, 1.5461774826049806, -1.3537644692829678, 0
validating, 38, 1.4696614265441894, -1.3226802825927735, 0
testing, 38, 1.4632782459259033, -1.3354806303977966, 0
training, 39, 1.5461239678519112, -1.3537644113813128, 0
validating, 39, 1.469344139099121, -1.3226802825927735, 0
testing, 39, 1.462855863571167, -1.3354806303977966, 0
training, 40, 1.5447020939418248, -1.3537645033427648, 0
validating, 40, 1.4680564880371094, -1.3226802825927735, 0
testing, 40, 1.4613815784454345, -1.3354806303977966, 0
training, 41, 1.544304289136614, -1.3537644829068864, 0
validating, 41, 1.4681921005249023, -1.3226802825927735, 0
testing, 41, 1.461439561843872, -1.3354806303977966, 0
training, 42, 1.5444297790527344, -1.353764625958034, 0
validating, 42, 1.4682421684265137, -1.3226802825927735, 0
testing, 42, 1.4614057540893555, -1.3354806303977966, 0
training, 43, 1.5446757725306919, -1.3537643773215158, 0
validating, 43, 1.4686335563659667, -1.3226802825927735, 0
testing, 43, 1.4617473125457763, -1.3354806303977966, 0
training, 44, 1.5448576790945872, -1.3537645748683385, 0
validating, 44, 1.4684222221374512, -1.3226802825927735, 0
testing, 44, 1.4613926887512207, -1.3354806303977966, 0
training, 45, 1.544090121132987, -1.3537645544324601, 0
validating, 45, 1.4676074981689453, -1.3226802825927735, 0
testing, 45, 1.46042160987854, -1.3354806303977966, 0
training, 46, 1.5435005324227469, -1.353764762197222, 0
validating, 46, 1.4685020446777344, -1.3226802825927735, 0
testing, 46, 1.4613309860229493, -1.3354806303977966, 0
training, 47, 1.5458717618669782, -1.3537653480257308, 0
validating, 47, 1.4719047546386719, -1.3226802825927735, 0
testing, 47, 1.4649034023284913, -1.3354806303977966, 0
training, 48, 1.5519223758152554, -1.3537650074277605, 0
validating, 48, 1.476392936706543, -1.3226802825927735, 0
testing, 48, 1.4695729255676269, -1.3354806303977966, 0
training, 49, 1.5548177310398648, -1.35376444203513, 0
validating, 49, 1.4765494346618653, -1.3226802825927735, 0
testing, 49, 1.469710397720337, -1.3354806303977966, 0
training, 50, 1.554776109967913, -1.3537644011633736, 0
validating, 50, 1.4764980316162108, -1.3226802825927735, 0
testing, 50, 1.4696067333221436, -1.3354806303977966, 0
training, 51, 1.554666301182338, -1.3537644386291503, 0
validating, 51, 1.4763739585876465, -1.3226802825927735, 0
testing, 51, 1.4694725036621095, -1.3354806303977966, 0
training, 52, 1.5546313422066824, -1.3537642683301654, 0
validating, 52, 1.4764047622680665, -1.3226802825927735, 0
testing, 52, 1.4694702625274658, -1.3354806303977966, 0
training, 53, 1.5543055261884418, -1.35376444203513, 0
validating, 53, 1.4758895874023437, -1.3226802825927735, 0
testing, 53, 1.4688796043395995, -1.3354806303977966, 0
training, 54, 1.5535555022103447, -1.3537643092019218, 0
validating, 54, 1.4755288124084474, -1.3226802825927735, 0
testing, 54, 1.4684495449066162, -1.3354806303977966, 0
training, 55, 1.5573251451764787, -1.3537643671035766, 0
validating, 55, 1.5113576889038085, -1.3226802825927735, 0
testing, 55, 1.5075592517852783, -1.3354806303977966, 0
training, 56, 1.629693467276437, -1.3537648984364101, 0
validating, 56, 1.5494904518127441, -1.3226802825927735, 0
testing, 56, 1.5491740703582764, -1.3354806303977966, 0
training, 57, 1.6437881469726563, -1.3537644181932722, 0
validating, 57, 1.5509931564331054, -1.3226802825927735, 0
testing, 57, 1.550758695602417, -1.3354806303977966, 0
training, 58, 1.6446057728358678, -1.3537648780005318, 0
validating, 58, 1.5517407417297364, -1.3226802825927735, 0
testing, 58, 1.5515479564666748, -1.3354806303977966, 0
training, 59, 1.6460220336914062, -1.3537646804537091, 0
validating, 59, 1.5530424118041992, -1.3226802825927735, 0
testing, 59, 1.5529140472412108, -1.3354806303977966, 0
training, 60, 1.6466477939060755, -1.3537649256842477, 0
validating, 60, 1.5533320426940918, -1.3226802825927735, 0
testing, 60, 1.5531952857971192, -1.3354806303977966, 0
training, 61, 1.6472760472978865, -1.3537644692829678, 0
validating, 61, 1.5536295890808105, -1.3226802825927735, 0
testing, 61, 1.5534999370574951, -1.3354806303977966, 0
training, 62, 1.6472208976745606, -1.353764339855739, 0
validating, 62, 1.5531649589538574, -1.3226802825927735, 0
testing, 62, 1.5529919624328614, -1.3354806303977966, 0
training, 63, 1.6464644568307059, -1.3537645442145212, 0
validating, 63, 1.5526740074157714, -1.3226802825927735, 0
testing, 63, 1.5524377346038818, -1.3354806303977966, 0
training, 64, 1.643685449872698, -1.3537652151925224, 0
validating, 64, 1.544029140472412, -1.3226802825927735, 0
testing, 64, 1.5423681735992432, -1.3354806303977966, 0
training, 65, 1.6335152081080846, -1.3537645442145212, 0
validating, 65, 1.541978645324707, -1.3226802825927735, 0
testing, 65, 1.5399754524230957, -1.3354806303977966, 0
training, 66, 1.6327142579214913, -1.353764237676348, 0
validating, 66, 1.541950511932373, -1.3226802825927735, 0
testing, 66, 1.539910650253296, -1.3354806303977966, 0
training, 67, 1.632804707118443, -1.3537645850862776, 0
validating, 67, 1.5422820091247558, -1.3226802825927735, 0
testing, 67, 1.540250587463379, -1.3354806303977966, 0
training, 68, 1.6329694202968053, -1.3537643671035766, 0
validating, 68, 1.5421510696411134, -1.3226802825927735, 0
testing, 68, 1.540086555480957, -1.3354806303977966, 0
training, 69, 1.6316784041268484, -1.3537646532058716, 0
validating, 69, 1.5406128883361816, -1.3226802825927735, 0
testing, 69, 1.5384119033813477, -1.3354806303977966, 0
training, 70, 1.6311118398393905, -1.353764295578003, 0
validating, 70, 1.540629768371582, -1.3226802825927735, 0
testing, 70, 1.538419771194458, -1.3354806303977966, 0
training, 71, 1.630998502458845, -1.3537645714623587, 0
validating, 71, 1.5405594825744628, -1.3226802825927735, 0
testing, 71, 1.5383280754089355, -1.3354806303977966, 0
training, 72, 1.6309313637869698, -1.353764295578003, 0
validating, 72, 1.5405566215515136, -1.3226802825927735, 0
testing, 72, 1.5383131504058838, -1.3354806303977966, 0
training, 73, 1.6311441830226354, -1.3537655285426549, 0
validating, 73, 1.5415621757507325, -1.3226802825927735, 0
testing, 73, 1.5393913745880128, -1.3354806303977966, 0
training, 74, 1.6325387954711914, -1.353764373915536, 0
validating, 74, 1.542138671875, -1.3226802825927735, 0
testing, 74, 1.5398918628692626, -1.3354806303977966, 0
training, 75, 1.6327225548880442, -1.3537643841334752, 0
validating, 75, 1.5423343658447266, -1.3226802825927735, 0
testing, 75, 1.540091609954834, -1.3354806303977966, 0
training, 76, 1.6330461502075195, -1.3537644454411097, 0
validating, 76, 1.5424486160278321, -1.3226802825927735, 0
