Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.69291353225708, -3.706355244772775, 0.0
validating, 18, 2.758606767654419, -3.6505484104156496, 0.0
testing, 18, 2.704910683631897, -3.7178007841110228, 0.0
training, 19, 2.682121058872768, -3.687109810965402, 0.0
validating, 19, 2.7592535495758055, -3.653674268722534, 0.0
testing, 19, 2.7021838188171388, -3.7077373027801515, 0.0
training, 20, 2.6738579750061033, -3.67872576713562, 0.0
validating, 20, 2.7469409942626952, -3.6685952663421633, 0.0
testing, 20, 2.694902539253235, -3.7246683120727537, 0.0
training, 21, 2.6704434871673586, -3.6870064531053814, 0.0
validating, 21, 2.743866205215454, -3.625374412536621, 0.0
testing, 21, 2.697021651268005, -3.711509656906128, 0.0
training, 22, 2.658024856022426, -3.6797642639705113, 0.0
validating, 22, 2.7473559379577637, -3.651181364059448, 0.0
testing, 22, 2.6914568901062013, -3.700347375869751, 0.0
training, 23, 2.6608060019356863, -3.6855743203844344, 0.0
validating, 23, 2.755622911453247, -3.680770254135132, 0.0
testing, 23, 2.689902353286743, -3.7082387447357177, 0.0
training, 24, 2.6698655128479003, -3.6820293698992046, 0.0
validating, 24, 2.738437366485596, -3.6775014877319334, 0.0
testing, 24, 2.687711071968079, -3.720981812477112, 0.0
training, 25, 2.6649487563541956, -3.6754827635628837, 0.0
validating, 25, 2.754358243942261, -3.6479981422424315, 0.0
testing, 25, 2.696417498588562, -3.71981258392334, 0.0
training, 26, 2.662395477294922, -3.664591544015067, 0.0
validating, 26, 2.735653352737427, -3.642079401016235, 0.0
testing, 26, 2.6894838333129885, -3.7054959297180177, 0.0
training, 27, 2.653975452695574, -3.664454085486276, 0.0
validating, 27, 2.748672294616699, -3.656368923187256, 0.0
testing, 27, 2.6811992168426513, -3.706567311286926, 0.0
training, 28, 2.6531145095825197, -3.660467617852347, 0.0
validating, 28, 2.757838726043701, -3.6674137115478516, 0.0
testing, 28, 2.6806944370269776, -3.7079110860824587, 0.0
training, 29, 2.647360140936715, -3.6590782301766533, 0.0
validating, 29, 2.7519838333129885, -3.6231925010681154, 0.0
testing, 29, 2.692642617225647, -3.6978023767471315, 0.0
training, 30, 2.6435747146606445, -3.6597061906542097, 0.0
validating, 30, 2.7687026023864747, -3.6476003646850588, 0.0
testing, 30, 2.689948296546936, -3.6984726190567017, 0.0
training, 31, 2.643035595757621, -3.680577720914568, 0.0
validating, 31, 2.766763114929199, -3.656760025024414, 0.0
testing, 31, 2.685921311378479, -3.6957146406173704, 0.0
training, 32, 2.6321821553366527, -3.649128402982439, 0.0
validating, 32, 2.724760150909424, -3.639188289642334, 0.0
testing, 32, 2.668918514251709, -3.691437101364136, 0.0
training, 33, 2.6355591024671283, -3.6744906425476076, 0.0
validating, 33, 2.767353868484497, -3.6694212436676024, 0.0
testing, 33, 2.6844600200653077, -3.7034035205841063, 0.0
training, 34, 2.6296449525015695, -3.648691143308367, 0.0
validating, 34, 2.734772968292236, -3.6310325145721434, 0.0
testing, 34, 2.6796160697937013, -3.6626405239105226, 0.0
training, 35, 2.6258307456970216, -3.658512108666556, 0.0
validating, 35, 2.6996198654174806, -3.627497911453247, 0.0
testing, 35, 2.692726230621338, -3.723078417778015, 0.0
training, 36, 2.647375965118408, -3.6460968835013254, 0.0
validating, 36, 2.7167354583740235, -3.6196696758270264, 0.0
testing, 36, 2.674674129486084, -3.6608285903930664, 0.0
training, 37, 2.6251623698643276, -3.652024521146502, 0.0
validating, 37, 2.7707900524139406, -3.6667425632476807, 0.0
testing, 37, 2.6881272315979006, -3.6892876863479613, 0.0
training, 38, 2.628198255811419, -3.6402271338871546, 0.0
validating, 38, 2.7278693199157713, -3.634396123886108, 0.0
testing, 38, 2.6722498893737794, -3.68720600605011, 0.0
training, 39, 2.6172510283333916, -3.6458310331617083, 0.0
validating, 39, 2.7458199501037597, -3.64790735244751, 0.0
testing, 39, 2.6717716455459595, -3.6826460361480713, 0.0
training, 40, 2.621515199116298, -3.653723689488002, 0.0
validating, 40, 2.697689151763916, -3.6118016719818113, 0.0
testing, 40, 2.6769138097763063, -3.6603507518768312, 0.0
training, 41, 2.6162725652967183, -3.6401710169655934, 0.0
validating, 41, 2.7576602935791015, -3.6591494560241697, 0.0
testing, 41, 2.6845426321029664, -3.6900893211364747, 0.0
training, 42, 2.6305520602634975, -3.6637669631413052, 0.0
validating, 42, 2.6893948554992675, -3.6182565212249758, 0.0
testing, 42, 2.670927953720093, -3.6853358268737795, 0.0
training, 43, 2.6314257621765136, -3.694368314743042, 0.0
validating, 43, 2.687688779830933, -3.5963818073272704, 0.0
testing, 43, 2.6851250410079954, -3.6719189405441286, 0.0
training, 44, 2.6239078862326486, -3.6453740664890835, 0.0
validating, 44, 2.6982751369476317, -3.6275539875030516, 0.0
testing, 44, 2.6638654708862304, -3.6891663789749147, 0.0
training, 45, 2.6062990188598634, -3.6311887536730083, 0.0
validating, 45, 2.683728742599487, -3.59593186378479, 0.0
testing, 45, 2.6741744756698607, -3.669430470466614, 0.0
training, 46, 2.6068048885890414, -3.623478664670672, 0.0
validating, 46, 2.7007368087768553, -3.6170449256896973, 0.0
testing, 46, 2.663518500328064, -3.6786611557006834, 0.0
training, 47, 2.604700401851109, -3.6250438962663925, 0.0
validating, 47, 2.734466218948364, -3.640132713317871, 0.0
testing, 47, 2.6762202262878416, -3.6856208562850954, 0.0
training, 48, 2.6136319501059395, -3.6218420914241247, 0.0
validating, 48, 2.726609992980957, -3.632689428329468, 0.0
testing, 48, 2.6757610559463503, -3.660312867164612, 0.0
training, 49, 2.6072023051125663, -3.6180066653660368, 0.0
validating, 49, 2.680383253097534, -3.5991490840911866, 0.0
testing, 49, 2.674386715888977, -3.660270667076111, 0.0
training, 50, 2.601393406731742, -3.6400806631360734, 0.0
validating, 50, 2.6816358089447023, -3.617648410797119, 0.0
testing, 50, 2.668655753135681, -3.646226644515991, 0.0
training, 51, 2.6008306571415494, -3.6250523158482144, 0.0
validating, 51, 2.7436363220214846, -3.6575567722320557, 0.0
testing, 51, 2.677002453804016, -3.675972890853882, 0.0
training, 52, 2.6045523507254464, -3.6293379511151995, 0.0
validating, 52, 2.732881784439087, -3.6420732021331785, 0.0
testing, 52, 2.6776374101638796, -3.673673939704895, 0.0
training, 53, 2.5955705642700195, -3.6257520607539586, 0.0
validating, 53, 2.6982559680938722, -3.6209919452667236, 0.0
testing, 53, 2.669469618797302, -3.6525789499282837, 0.0
training, 54, 2.5965411867414203, -3.6323947429656984, 0.0
validating, 54, 2.6844012260437013, -3.6159784317016603, 0.0
testing, 54, 2.6716816425323486, -3.643986392021179, 0.0
training, 55, 2.5884465558188303, -3.617443813596453, 0.0
validating, 55, 2.6878427505493163, -3.6143677711486815, 0.0
testing, 55, 2.664405369758606, -3.666792321205139, 0.0
training, 56, 2.5995977129255023, -3.620568323135376, 0.0
validating, 56, 2.691763925552368, -3.620806074142456, 0.0
testing, 56, 2.6715341091156004, -3.695668864250183, 0.0
training, 57, 2.5825719833374023, -3.6237975801740374, 0.0
validating, 57, 2.7183797359466553, -3.6336690902709963, 0.0
testing, 57, 2.674121141433716, -3.670258951187134, 0.0
training, 58, 2.5807901450565884, -3.612706824711391, 0.0
validating, 58, 2.7150063514709473, -3.6335147857666015, 0.0
testing, 58, 2.665252137184143, -3.670260715484619, 0.0
training, 59, 2.584492172513689, -3.6158164501190186, 0.0
validating, 59, 2.6793095588684084, -3.607354927062988, 0.0
testing, 59, 2.669655752182007, -3.657895088195801, 0.0
training, 60, 2.582148722239903, -3.6152595860617502, 0.0
validating, 60, 2.7054396152496336, -3.6515799522399903, 0.0
testing, 60, 2.667373704910278, -3.6795085668563843, 0.0
training, 61, 2.5775075708116804, -3.6121548243931363, 0.0
validating, 61, 2.704010248184204, -3.621711015701294, 0.0
testing, 61, 2.663229560852051, -3.668135404586792, 0.0
training, 62, 2.5741047314235144, -3.6116242953709192, 0.0
validating, 62, 2.6846095085144044, -3.609035921096802, 0.0
testing, 62, 2.666466808319092, -3.67522931098938, 0.0
training, 63, 2.5774137088230678, -3.611428131375994, 0.0
validating, 63, 2.7006560802459716, -3.620964765548706, 0.0
testing, 63, 2.660375165939331, -3.661867618560791, 0.0
training, 64, 2.5751643317086357, -3.6048409257616316, 0.0
validating, 64, 2.7226852416992187, -3.636727714538574, 0.0
testing, 64, 2.670108127593994, -3.6534971714019777, 0.0
training, 65, 2.5738530363355365, -3.610829401016235, 0.0
validating, 65, 2.687485361099243, -3.594458818435669, 0.0
testing, 65, 2.6631809949874876, -3.6628217935562133, 0.0
training, 66, 2.575038412639073, -3.6143288612365723, 0.0
validating, 66, 2.7011911392211916, -3.622738075256348, 0.0
testing, 66, 2.663238859176636, -3.6578913927078247, 0.0
training, 67, 2.572078629902431, -3.613358988080706, 0.0
validating, 67, 2.6892435550689697, -3.6176620006561278, 0.0
testing, 67, 2.658955979347229, -3.6689589500427244, 0.0
training, 68, 2.576146806989397, -3.615797015598842, 0.0
validating, 68, 2.6976803302764893, -3.6223232746124268, 0.0
testing, 68, 2.6629462242126465, -3.6592318534851076, 0.0
training, 69, 2.579227066040039, -3.6035998616899763, 0.0
validating, 69, 2.713394832611084, -3.6280963897705076, 0.0
testing, 69, 2.666763496398926, -3.6473555088043215, 0.0
training, 70, 2.577632175173078, -3.60945702961513, 0.0
validating, 70, 2.685387659072876, -3.5918078899383543, 0.0
testing, 70, 2.662911796569824, -3.6676819562911986, 0.0
training, 71, 2.5762777941567556, -3.612152419771467, 0.0
validating, 71, 2.6861949920654298, -3.598783349990845, 0.0
testing, 71, 2.6606390476226807, -3.646773362159729, 0.0
training, 72, 2.5740670612880163, -3.6058682577950614, 0.0
validating, 72, 2.681713008880615, -3.589324474334717, 0.0
testing, 72, 2.6623571157455443, -3.6455482482910155, 0.0
training, 73, 2.571553829738072, -3.59625506401062, 0.0
validating, 73, 2.711201000213623, -3.622570037841797, 0.0
testing, 73, 2.664110541343689, -3.6521681785583495, 0.0
training, 74, 2.5702447414398195, -3.6060501234872, 0.0
validating, 74, 2.694421339035034, -3.6162774562835693, 0.0
testing, 74, 2.6610261678695677, -3.667546200752258, 0.0
training, 75, 2.571128375189645, -3.6045349870409282, 0.0
validating, 75, 2.6907376289367675, -3.5929925441741943, 0.0
testing, 75, 2.6629846811294557, -3.659886121749878, 0.0
training, 76, 2.5782525539398193, -3.6072399752480644, 0.0
validating, 76, 2.6928052425384523, -3.611973190307617, 0.0
testing, 76, 2.6660405874252318, -3.6596922636032105, 0.0
training, 77, 2.572151919773647, -3.606583949497768, 0.0
validating, 77, 2.679775333404541, -3.5961061477661134, 0.0
testing, 77, 2.6581562519073487, -3.666299891471863, 0.0
training, 78, 2.5733377524784635, -3.6046378953116283, 0.0
validating, 78, 2.7199397563934324, -3.63207631111145, 0.0
testing, 78, 2.6670939207077025, -3.6573575258255007, 0.0
training, 79, 2.5698952538626534, -3.602188185283116, 0.0
validating, 79, 2.6862334251403808, -3.595619010925293, 0.0
testing, 79, 2.669998049736023, -3.6427284240722657, 0.0
training, 80, 2.5785778863089424, -3.611833906173706, 0.0
validating, 80, 2.7159188270568846, -3.628657007217407, 0.0
testing, 80, 2.6653730392456056, -3.656571388244629, 0.0
training, 81, 2.573083189555577, -3.6047180107661654, 0.0
validating, 81, 2.6873523712158205, -3.590842771530151, 0.0
testing, 81, 2.6643764972686768, -3.6384692192077637, 0.0
training, 82, 2.5689803668430873, -3.5989764758518765, 0.0
validating, 82, 2.715265130996704, -3.6370684146881103, 0.0
testing, 82, 2.6639612913131714, -3.662164735794067, 0.0
training, 83, 2.5673502240862165, -3.5955117157527376, 0.0
validating, 83, 2.691358184814453, -3.596354532241821, 0.0
testing, 83, 2.6636754751205443, -3.6654056310653687, 0.0
training, 84, 2.56471574647086, -3.5985487120492117, 0.0
validating, 84, 2.687151622772217, -3.5942023277282713, 0.0
testing, 84, 2.6593717098236085, -3.6655720472335815, 0.0
training, 85, 2.5661295345851354, -3.5967614242008756, 0.0
validating, 85, 2.6853397369384764, -3.588604736328125, 0.0
testing, 85, 2.661583495140076, -3.666223430633545, 0.0
training, 86, 2.5649874482836044, -3.598043850490025, 0.0
validating, 86, 2.689623212814331, -3.596104097366333, 0.0
testing, 86, 2.661900448799133, -3.6622089385986327, 0.0
training, 87, 2.5644030502864292, -3.591934333528791, 0.0
validating, 87, 2.693558931350708, -3.601961612701416, 0.0
testing, 87, 2.663627576828003, -3.6660536766052245, 0.0
training, 88, 2.5640983377184186, -3.5947384629930768, 0.0
validating, 88, 2.6868640899658205, -3.5929974555969237, 0.0
testing, 88, 2.662407326698303, -3.6672579050064087, 0.0
training, 89, 2.568450593948364, -3.5961314269474576, 0.0
validating, 89, 2.6799059867858888, -3.5757502555847167, 0.0
testing, 89, 2.665671873092651, -3.6628275156021117, 0.0
training, 90, 2.5740587370736256, -3.5906816346304757, 0.0
validating, 90, 2.699605369567871, -3.6110768795013426, 0.0
testing, 90, 2.666371393203735, -3.6595937967300416, 0.0
training, 91, 2.5650266442980083, -3.5944629396711076, 0.0
validating, 91, 2.693389558792114, -3.5955759048461915, 0.0
testing, 91, 2.665683078765869, -3.656364989280701, 0.0
training, 92, 2.567208787373134, -3.5953687191009522, 0.0
validating, 92, 2.682423400878906, -3.5825828075408936, 0.0
testing, 92, 2.6653496503829954, -3.6627408504486083, 0.0
training, 93, 2.5714170251573836, -3.594799545833043, 0.0
validating, 93, 2.6960217475891115, -3.6116324424743653, 0.0
testing, 93, 2.666275906562805, -3.65341432094574, 0.0
training, 94, 2.5667317731039865, -3.593879107066563, 0.0
validating, 94, 2.691229486465454, -3.6077828407287598, 0.0
testing, 94, 2.6677267074584963, -3.6451815128326417, 0.0
training, 95, 2.5668215819767544, -3.5957334859030587, 0.0
validating, 95, 2.687190628051758, -3.5887115001678467, 0.0
testing, 95, 2.6650779247283936, -3.662357759475708, 0.0
training, 96, 2.567579582759312, -3.589508349554879, 0.0
validating, 96, 2.6821276187896728, -3.5827611923217773, 0.0
testing, 96, 2.6686230897903442, -3.6663089275360106, 0.0
training, 97, 2.5669797011784143, -3.593917894363403, 0.0
validating, 97, 2.697032117843628, -3.612396574020386, 0.0
testing, 97, 2.66745240688324, -3.653469681739807, 0.0
training, 98, 2.5685599190848216, -3.5880783421652658, 0.0
validating, 98, 2.6880989551544188, -3.588389825820923, 0.0
testing, 98, 2.666806721687317, -3.645035171508789, 0.0
training, 99, 2.5701098578316826, -3.59010420526777, 0.0
validating, 99, 2.689317750930786, -3.6058945178985597, 0.0
testing, 99, 2.669074058532715, -3.648059678077698, 0.0
training, 100, 2.5743633951459612, -3.590617322921753, 0.0
validating, 100, 2.6900898933410646, -3.605839157104492, 0.0
testing, 100, 2.6693775415420533, -3.643716049194336, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.1276290689195907, -1.974856492451259, 0.0
validating, 1, 3.1133946895599367, -1.8994878292083741, 0.0
testing, 1, 3.1533512592315676, -1.8131943225860596, 0.0
training, 2, 3.0487502574920655, -1.8578775644302368, 0.0
validating, 2, 3.089603900909424, -2.042139458656311, 0.0
testing, 2, 3.1147663593292236, -1.9167860865592956, 0.0
training, 3, 3.029774488721575, -1.8775140966687884, 0.0
validating, 3, 3.0847851276397704, -2.035218930244446, 0.0
testing, 3, 3.1031824111938477, -1.8813228130340576, 0.0
training, 4, 3.0235626901899066, -1.8675658362252372, 0.0
validating, 4, 3.0815843105316163, -2.0225885629653932, 0.0
testing, 4, 3.1001685857772827, -1.8499323725700378, 0.0
training, 5, 3.019547264916556, -1.8602542196001326, 0.0
validating, 5, 3.0864210605621336, -2.0165578365325927, 0.0
testing, 5, 3.092858982086182, -1.8500927925109862, 0.0
training, 6, 3.0194268907819475, -1.8148221697126117, 0.0
validating, 6, 3.096093463897705, -1.986454391479492, 0.0
testing, 6, 3.0949416160583496, -1.8168890357017518, 0.0
training, 7, 3.014085476739066, -1.7692062854766846, 0.0
validating, 7, 3.118107461929321, -1.9586578607559204, 0.0
testing, 7, 3.097343182563782, -1.8124922871589662, 0.0
training, 8, 3.0093105588640485, -1.720542734009879, 0.0
validating, 8, 3.10862283706665, -1.9010390043258667, 0.0
testing, 8, 3.098079514503479, -1.756213641166687, 0.0
training, 9, 3.0065467425755092, -1.6936683995383126, 0.0
validating, 9, 3.1106253623962403, -1.9158758640289306, 0.0
testing, 9, 3.0731861352920533, -1.774320864677429, 0.0
training, 10, 2.9989476135798863, -1.6898507697241647, 0.0
validating, 10, 3.107926845550537, -1.8990764617919922, 0.0
testing, 10, 3.064806270599365, -1.742597723007202, 0.0
training, 11, 2.9964808804648264, -1.6760499477386475, 0.0
validating, 11, 3.119519281387329, -1.9517076015472412, 0.0
testing, 11, 3.0760534763336183, -1.8365320682525634, 0.0
training, 12, 2.9917427267347065, -1.689259672164917, 0.0
validating, 12, 3.114920663833618, -1.9441176176071167, 0.0
testing, 12, 3.069694232940674, -1.7979161977767943, 0.0
training, 13, 2.985681758608137, -1.6779681512287685, 0.0
validating, 13, 3.1227179050445555, -1.9834638595581056, 0.0
testing, 13, 3.0563613891601564, -1.8238027930259704, 0.0
training, 14, 2.980875655582973, -1.67805244241442, 0.0
validating, 14, 3.1107985019683837, -1.9364269971847534, 0.0
testing, 14, 3.0529711484909057, -1.7860984206199646, 0.0
training, 15, 2.9792092663901193, -1.6726641620908465, 0.0
validating, 15, 3.1095658779144286, -1.8993968486785888, 0.0
testing, 15, 3.047696924209595, -1.7415116548538208, 0.0
training, 16, 2.972513212476458, -1.6584123270852225, 0.0
validating, 16, 3.104770231246948, -1.9259090662002563, 0.0
testing, 16, 3.032654857635498, -1.7550148963928223, 0.0
training, 17, 2.9699754510607037, -1.6681376048496792, 0.0
validating, 17, 3.140187931060791, -2.1226479530334474, 0.0
testing, 17, 3.05949285030365, -1.8976918458938599, 0.0
training, 18, 2.9751922811780656, -1.6924185923167638, 0.0
validating, 18, 3.135204219818115, -2.0630815029144287, 0.0
testing, 18, 3.046088695526123, -1.8587875366210938, 0.0
training, 19, 2.9629989964621406, -1.6468899181910923, 0.0
validating, 19, 3.0992382049560545, -1.8785078287124635, 0.0
testing, 19, 3.030741333961487, -1.708115577697754, 0.0
training, 20, 2.9646754264831543, -1.6554584162575858, 0.0
validating, 20, 3.0957178592681887, -1.9042311668395997, 0.0
testing, 20, 3.024577236175537, -1.7415287733078002, 0.0
training, 21, 2.9576416288103378, -1.6470398562295097, 0.0
validating, 21, 3.106511926651001, -1.8861497640609741, 0.0
testing, 21, 3.016274166107178, -1.7254327535629272, 0.0
training, 22, 2.9592490809304373, -1.6667475598199026, 0.0
validating, 22, 3.1104004859924315, -1.8941980123519897, 0.0
testing, 22, 3.0344404697418215, -1.7233378767967225, 0.0
training, 23, 2.9530742509024486, -1.6511103459766934, 0.0
validating, 23, 3.103078079223633, -1.880553650856018, 0.0
testing, 23, 3.020068049430847, -1.713936698436737, 0.0
training, 24, 2.953339297430856, -1.646058508328029, 0.0
validating, 24, 3.1035823822021484, -1.885400152206421, 0.0
testing, 24, 3.015343952178955, -1.7199644804000855, 0.0
training, 25, 2.95385730607169, -1.6525335209710257, 0.0
validating, 25, 3.097728157043457, -1.8610695362091065, 0.0
testing, 25, 3.0207064867019655, -1.6977187514305114, 0.0
training, 26, 2.9643314497811453, -1.6597176585878646, 0.0
validating, 26, 3.089042901992798, -1.833851981163025, 0.0
testing, 26, 3.0156275272369384, -1.6857826113700867, 0.0
training, 27, 2.9478697981153217, -1.6605933087212699, 0.0
validating, 27, 3.102164936065674, -1.8680385589599608, 0.0
testing, 27, 3.0141138792037965, -1.7219267964363099, 0.0
training, 28, 2.9476002080099923, -1.6461863279342652, 0.0
validating, 28, 3.0893744945526125, -1.8286937952041626, 0.0
testing, 28, 3.0181600570678713, -1.69576815366745, 0.0
training, 29, 2.9448573657444546, -1.637117109979902, 0.0
validating, 29, 3.1086892604827883, -1.9023638725280763, 0.0
testing, 29, 3.012220597267151, -1.7460755944252013, 0.0
training, 30, 2.943728610447475, -1.637904647418431, 0.0
validating, 30, 3.106926107406616, -1.8647902011871338, 0.0
testing, 30, 3.0139503717422484, -1.7284603476524354, 0.0
training, 31, 2.948228454589844, -1.6516301461628504, 0.0
validating, 31, 3.1266691207885744, -2.0230358839035034, 0.0
testing, 31, 3.0379695653915406, -1.876373279094696, 0.0
training, 32, 2.9480241434914727, -1.6531580822808403, 0.0
validating, 32, 3.0962241172790526, -1.8271435737609862, 0.0
testing, 32, 3.0170644521713257, -1.7225958228111267, 0.0
training, 33, 2.943404517854963, -1.6352058751242502, 0.0
validating, 33, 3.087490749359131, -1.8446111679077148, 0.0
testing, 33, 3.0082316160202027, -1.7066738963127137, 0.0
training, 34, 2.9396200384412494, -1.6360076802117485, 0.0
validating, 34, 3.0997923851013183, -1.8386043071746827, 0.0
testing, 34, 3.0136642456054688, -1.7154097318649293, 0.0
training, 35, 2.9386373383658273, -1.6365469898496354, 0.0
validating, 35, 3.0964101791381835, -1.8408320426940918, 0.0
testing, 35, 3.005727982521057, -1.7107113361358643, 0.0
training, 36, 2.9382651329040526, -1.6539566925593785, 0.0
validating, 36, 3.0973301410675047, -1.8449169158935548, 0.0
testing, 36, 3.00565710067749, -1.7124882221221924, 0.0
training, 37, 2.9402551310403005, -1.634223209108625, 0.0
validating, 37, 3.101330280303955, -1.8341743707656861, 0.0
testing, 37, 3.0073980331420898, -1.7067866563796996, 0.0
training, 38, 2.9365291322980607, -1.6452969891684397, 0.0
validating, 38, 3.092331600189209, -1.8211738824844361, 0.0
testing, 38, 3.0109187364578247, -1.7000447988510132, 0.0
training, 39, 2.9358220032283238, -1.6384875093187605, 0.0
validating, 39, 3.0834524154663088, -1.8050485610961915, 0.0
testing, 39, 3.0129129886627197, -1.6842119336128234, 0.0
training, 40, 2.9345560823168073, -1.6241462366921562, 0.0
validating, 40, 3.095656394958496, -1.8307923555374146, 0.0
testing, 40, 3.011687159538269, -1.7046746015548706, 0.0
training, 41, 2.931913205555507, -1.6261349984577724, 0.0
validating, 41, 3.0833511352539062, -1.7606127977371215, 0.0
testing, 41, 3.0201128482818604, -1.669585919380188, 0.0
training, 42, 2.9372715609414235, -1.6225623437336514, 0.0
validating, 42, 3.105533504486084, -1.8479453086853028, 0.0
testing, 42, 3.0273690462112426, -1.7346737504005432, 0.0
training, 43, 2.940186929702759, -1.626992528779166, 0.0
validating, 43, 3.0896762371063233, -1.8187799453735352, 0.0
testing, 43, 3.0055227041244508, -1.688057017326355, 0.0
training, 44, 2.9298775604793, -1.6266849381583077, 0.0
validating, 44, 3.0941359043121337, -1.8037976980209351, 0.0
testing, 44, 3.0035273313522337, -1.6839984893798827, 0.0
training, 45, 2.9408068588801792, -1.6280439138412475, 0.0
validating, 45, 3.1009875774383544, -1.8464782953262329, 0.0
testing, 45, 3.0153513193130492, -1.7320404291152953, 0.0
training, 46, 2.9265879222324918, -1.627517693383353, 0.0
validating, 46, 3.109528636932373, -1.8483983993530273, 0.0
testing, 46, 3.008545231819153, -1.714594841003418, 0.0
training, 47, 2.9268397671835764, -1.6224691356931413, 0.0
validating, 47, 3.1051143169403077, -1.8342232942581176, 0.0
testing, 47, 3.0143028497695923, -1.7274566769599915, 0.0
training, 48, 2.9299873011452813, -1.6318078075136457, 0.0
validating, 48, 3.08652868270874, -1.8038568258285523, 0.0
testing, 48, 3.0053117275238037, -1.6907521605491638, 0.0
training, 49, 2.9419690132141114, -1.6332319259643555, 0.0
validating, 49, 3.082462120056152, -1.7372669935226441, 0.0
testing, 49, 3.018239736557007, -1.6679760217666626, 0.0
training, 50, 2.933487946646554, -1.6348368849073138, 0.0
validating, 50, 3.0890560150146484, -1.7484068393707275, 0.0
testing, 50, 3.02680561542511, -1.6785064935684204, 0.0
training, 51, 2.9279472282954626, -1.6278069291796002, 0.0
validating, 51, 3.112552261352539, -1.8703489303588867, 0.0
testing, 51, 3.0144643068313597, -1.7326926827430724, 0.0
