Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.48611128330230713, -2.4310488224029543, 0.0
testing, 10, 0.41510331630706787, -2.552546668052673, 0.0
training, 11, 0.3813392060143607, -2.506391586576189, 0.0
validating, 11, 0.49655125141143797, -2.430579996109009, 0.0
testing, 11, 0.4159006834030151, -2.5872127056121825, 0.0
training, 12, 0.3708948407854353, -2.5089008671896798, 0.0
validating, 12, 0.46790926456451415, -2.4276734352111817, 0.0
testing, 12, 0.39438953399658205, -2.558928918838501, 0.0
training, 13, 0.35935212884630474, -2.4747518335069927, 0.0
validating, 13, 0.47913925647735595, -2.4273006439208986, 0.0
testing, 13, 0.40375552177429197, -2.556587553024292, 0.0
training, 14, 0.3535952091217041, -2.48499732698713, 0.0
validating, 14, 0.47346785068511965, -2.4282079696655274, 0.0
testing, 14, 0.3964334011077881, -2.5561338663101196, 0.0
training, 15, 0.34814444269452777, -2.4904136180877687, 0.0
validating, 15, 0.47178404331207274, -2.428696632385254, 0.0
testing, 15, 0.392592191696167, -2.556296467781067, 0.0
training, 16, 0.3404643944331578, -2.468943670817784, 0.0
validating, 16, 0.4636773824691772, -2.4292906761169433, 0.0
testing, 16, 0.3921958923339844, -2.555364751815796, 0.0
training, 17, 0.33585355963025776, -2.4758053983960835, 0.0
validating, 17, 0.46360814571380615, -2.4299606323242187, 0.0
testing, 17, 0.39423313140869143, -2.555398440361023, 0.0
training, 18, 0.33421859741210935, -2.465415334701538, 0.0
validating, 18, 0.46852686405181887, -2.429941940307617, 0.0
testing, 18, 0.3973277807235718, -2.552972745895386, 0.0
training, 19, 0.32299436160496303, -2.4725766795022146, 0.0
validating, 19, 0.4626352071762085, -2.429726266860962, 0.0
testing, 19, 0.3916816473007202, -2.5534975051879885, 0.0
training, 20, 0.3204659734453474, -2.461880043574742, 0.0
validating, 20, 0.46606152057647704, -2.4302085876464843, 0.0
testing, 20, 0.3883619546890259, -2.552209758758545, 0.0
training, 21, 0.3174501350947789, -2.4495428357805524, 0.0
validating, 21, 0.4599189043045044, -2.431236171722412, 0.0
testing, 21, 0.3886625528335571, -2.5183358907699587, 0.0
training, 22, 0.313321852684021, -2.4516900948115756, 0.0
validating, 22, 0.46159346103668214, -2.430914878845215, 0.0
testing, 22, 0.387423038482666, -2.552142548561096, 0.0
training, 23, 0.31484714916774204, -2.4680528845105854, 0.0
validating, 23, 0.45300147533416746, -2.432825469970703, 0.0
testing, 23, 0.3895453214645386, -2.5100329160690307, 0.0
training, 24, 0.3162654638290405, -2.454710006713867, 0.0
validating, 24, 0.4612943887710571, -2.431477165222168, 0.0
testing, 24, 0.3857590675354004, -2.551898980140686, 0.0
training, 25, 0.3095348426273891, -2.4671085970742364, 0.0
validating, 25, 0.4613776922225952, -2.4309791564941405, 0.0
testing, 25, 0.38396787643432617, -2.552043890953064, 0.0
training, 26, 0.306309403691973, -2.4526535374777656, 0.0
validating, 26, 0.4622873544692993, -2.4304582595825197, 0.0
testing, 26, 0.3818236827850342, -2.518042254447937, 0.0
training, 27, 0.3062404462269374, -2.4661911828177314, 0.0
validating, 27, 0.4539875745773315, -2.433315658569336, 0.0
testing, 27, 0.386982798576355, -2.5096018314361572, 0.0
training, 28, 0.30419768946511405, -2.4696808133806503, 0.0
validating, 28, 0.44344680309295653, -2.434815502166748, 0.0
testing, 28, 0.3885605573654175, -2.51113646030426, 0.0
training, 29, 0.30505098955971854, -2.456959799357823, 0.0
validating, 29, 0.4465768575668335, -2.433573865890503, 0.0
testing, 29, 0.3843855381011963, -2.5111428022384645, 0.0
training, 30, 0.2969011068344116, -2.4578586987086704, 0.0
validating, 30, 0.45820620059967043, -2.4329904556274413, 0.0
testing, 30, 0.38384840488433836, -2.510075569152832, 0.0
training, 31, 0.2957924842834473, -2.4569383348737444, 0.0
validating, 31, 0.4636023283004761, -2.4332930564880373, 0.0
testing, 31, 0.38272385597229003, -2.519046354293823, 0.0
training, 32, 0.2951154913221087, -2.450012568065098, 0.0
validating, 32, 0.4586135149002075, -2.4328783988952636, 0.0
testing, 32, 0.3829463481903076, -2.519179606437683, 0.0
training, 33, 0.29435016427721294, -2.4571234703063967, 0.0
validating, 33, 0.45864708423614503, -2.434051990509033, 0.0
testing, 33, 0.3847165822982788, -2.5102013826370237, 0.0
training, 34, 0.2949226549693516, -2.4565820353371755, 0.0
validating, 34, 0.45985286235809325, -2.434083271026611, 0.0
testing, 34, 0.38267695903778076, -2.5093123435974123, 0.0
training, 35, 0.2912182297025408, -2.448863635744367, 0.0
validating, 35, 0.4567002534866333, -2.434740161895752, 0.0
testing, 35, 0.38239097595214844, -2.5100695848464967, 0.0
training, 36, 0.29111831188201903, -2.458266156060355, 0.0
validating, 36, 0.4582000970840454, -2.4347496032714844, 0.0
testing, 36, 0.38385236263275146, -2.5100122928619384, 0.0
training, 37, 0.2898341144834246, -2.4486879280635288, 0.0
validating, 37, 0.4621765375137329, -2.4346601486206056, 0.0
testing, 37, 0.3831935882568359, -2.509593200683594, 0.0
training, 38, 0.2888178076062884, -2.4573792730058943, 0.0
validating, 38, 0.4589756727218628, -2.4355257034301756, 0.0
testing, 38, 0.3831100702285767, -2.509976029396057, 0.0
training, 39, 0.2877657038824899, -2.4484394073486326, 0.0
validating, 39, 0.45825088024139404, -2.435437297821045, 0.0
testing, 39, 0.38022212982177733, -2.510146164894104, 0.0
training, 40, 0.28662256853921075, -2.447998823438372, 0.0
validating, 40, 0.46910016536712645, -2.4349524974823, 0.0
testing, 40, 0.38460545539855956, -2.509169316291809, 0.0
training, 41, 0.2866232599530901, -2.4477178505488806, 0.0
validating, 41, 0.4628566026687622, -2.4359082221984862, 0.0
testing, 41, 0.3838431596755981, -2.509788727760315, 0.0
training, 42, 0.2850860834121704, -2.456841468811035, 0.0
validating, 42, 0.4639475107192993, -2.4361073970794678, 0.0
testing, 42, 0.3825752973556519, -2.5097760200500487, 0.0
training, 43, 0.28444831030709405, -2.4566666671207975, 0.0
validating, 43, 0.4635486364364624, -2.436101531982422, 0.0
testing, 43, 0.3825745820999146, -2.5097200155258177, 0.0
training, 44, 0.28438472066606796, -2.456620495659964, 0.0
validating, 44, 0.4648906946182251, -2.436049556732178, 0.0
testing, 44, 0.3816914319992065, -2.509897756576538, 0.0
training, 45, 0.28402770246778214, -2.4472687925611223, 0.0
validating, 45, 0.4630476713180542, -2.4361343383789062, 0.0
testing, 45, 0.38252484798431396, -2.5097273111343386, 0.0
training, 46, 0.2833133016313825, -2.4563846451895577, 0.0
validating, 46, 0.46490304470062255, -2.4368872165679933, 0.0
testing, 46, 0.38373100757598877, -2.50973379611969, 0.0
training, 47, 0.2828367505754743, -2.456415115083967, 0.0
validating, 47, 0.46121194362640383, -2.436775875091553, 0.0
testing, 47, 0.3823693037033081, -2.5101221323013307, 0.0
training, 48, 0.28212839875902446, -2.456214509691511, 0.0
validating, 48, 0.46302473545074463, -2.4359187126159667, 0.0
testing, 48, 0.3812976121902466, -2.5099547624588014, 0.0
training, 49, 0.2818711723600115, -2.4561231545039584, 0.0
validating, 49, 0.463445782661438, -2.4367117881774902, 0.0
testing, 49, 0.38184688091278074, -2.5103452444076537, 0.0
training, 50, 0.2818134989057268, -2.446825647354126, 0.0
validating, 50, 0.46273915767669677, -2.43665189743042, 0.0
testing, 50, 0.3817350625991821, -2.510135769844055, 0.0
training, 51, 0.2812919991356986, -2.4467866897583006, 0.0
validating, 51, 0.46678006649017334, -2.4365180015563963, 0.0
testing, 51, 0.3827303171157837, -2.5097052335739134, 0.0
training, 52, 0.2803239583969116, -2.4463987963540212, 0.0
validating, 52, 0.46697843074798584, -2.4369246482849123, 0.0
testing, 52, 0.38258681297302244, -2.5097633361816407, 0.0
training, 53, 0.28001573766980853, -2.455553592954363, 0.0
validating, 53, 0.4632826089859009, -2.436852550506592, 0.0
testing, 53, 0.38193421363830565, -2.5100475311279298, 0.0
training, 54, 0.27945786544254847, -2.4554951054709298, 0.0
validating, 54, 0.4655836820602417, -2.4369224548339843, 0.0
testing, 54, 0.3823524475097656, -2.5098499774932863, 0.0
training, 55, 0.2792744670595442, -2.4554642132350377, 0.0
validating, 55, 0.4634299993515015, -2.4369599342346193, 0.0
testing, 55, 0.3821247100830078, -2.510022282600403, 0.0
training, 56, 0.2791419301714216, -2.4462992191314696, 0.0
validating, 56, 0.46522676944732666, -2.4367314338684083, 0.0
testing, 56, 0.3818909406661987, -2.5098620414733888, 0.0
training, 57, 0.2787895577294486, -2.455490412030901, 0.0
validating, 57, 0.4629881143569946, -2.4370640754699706, 0.0
testing, 57, 0.38215315341949463, -2.510179114341736, 0.0
training, 58, 0.27846785272870744, -2.4462647301810128, 0.0
validating, 58, 0.4646414041519165, -2.4369203090667724, 0.0
testing, 58, 0.38245792388916017, -2.5100378036499023, 0.0
training, 59, 0.27866449356079104, -2.446097421646118, 0.0
validating, 59, 0.46699473857879636, -2.4367702484130858, 0.0
testing, 59, 0.3821457624435425, -2.5098495483398438, 0.0
training, 60, 0.278658127784729, -2.4460361753191266, 0.0
validating, 60, 0.4651745557785034, -2.437303161621094, 0.0
testing, 60, 0.3824454784393311, -2.5101227045059202, 0.0
training, 61, 0.2778195823941912, -2.4459779398781913, 0.0
validating, 61, 0.46626155376434325, -2.4371100425720216, 0.0
testing, 61, 0.3825212955474854, -2.50987331867218, 0.0
training, 62, 0.27769775390625, -2.446075575692313, 0.0
validating, 62, 0.4661203622817993, -2.4371944427490235, 0.0
testing, 62, 0.38222384452819824, -2.509939670562744, 0.0
training, 63, 0.27716450010027205, -2.4458428859710692, 0.0
validating, 63, 0.4662452459335327, -2.4372880935668944, 0.0
testing, 63, 0.3820517539978027, -2.5099494457244873, 0.0
training, 64, 0.2768945353371756, -2.4458873748779295, 0.0
validating, 64, 0.4648446798324585, -2.4373528957366943, 0.0
testing, 64, 0.38193626403808595, -2.5101596832275392, 0.0
training, 65, 0.2768601111003331, -2.4458640916006904, 0.0
validating, 65, 0.46554367542266845, -2.437325286865234, 0.0
testing, 65, 0.3819513559341431, -2.510115122795105, 0.0
training, 66, 0.2767596755708967, -2.4457819121224538, 0.0
validating, 66, 0.4662559270858765, -2.4373728752136232, 0.0
testing, 66, 0.38182103633880615, -2.510009932518005, 0.0
training, 67, 0.2766415970666068, -2.4457729475838796, 0.0
validating, 67, 0.4654788255691528, -2.437472629547119, 0.0
testing, 67, 0.38212487697601316, -2.510282278060913, 0.0
training, 68, 0.27665833064488005, -2.445705543245588, 0.0
validating, 68, 0.4669395208358765, -2.437397575378418, 0.0
testing, 68, 0.3819780111312866, -2.51005277633667, 0.0
training, 69, 0.27626253536769324, -2.4458061831338065, 0.0
validating, 69, 0.46531646251678466, -2.437554454803467, 0.0
testing, 69, 0.38235082626342776, -2.51020405292511, 0.0
training, 70, 0.2762918097632272, -2.44567540713719, 0.0
validating, 70, 0.46496598720550536, -2.4375761985778808, 0.0
testing, 70, 0.3824124336242676, -2.510161876678467, 0.0
training, 71, 0.2763002463749477, -2.445670679637364, 0.0
validating, 71, 0.46646716594696047, -2.4375391960144044, 0.0
testing, 71, 0.3822107076644897, -2.510134387016296, 0.0
training, 72, 0.2760652610233852, -2.4456406457083566, 0.0
validating, 72, 0.46572911739349365, -2.437577819824219, 0.0
testing, 72, 0.3822946071624756, -2.51026566028595, 0.0
training, 73, 0.27602288041796, -2.4455972603389196, 0.0
validating, 73, 0.4663198709487915, -2.437613296508789, 0.0
testing, 73, 0.3823978424072266, -2.5102675199508666, 0.0
training, 74, 0.2757474115916661, -2.445549488067627, 0.0
validating, 74, 0.46589086055755613, -2.4376480102539064, 0.0
testing, 74, 0.38227119445800783, -2.5102853775024414, 0.0
training, 75, 0.27572192123958045, -2.445535857336862, 0.0
validating, 75, 0.46542580127716066, -2.437616062164307, 0.0
testing, 75, 0.38219008445739744, -2.510316514968872, 0.0
training, 76, 0.2756567920957293, -2.445510108130319, 0.0
validating, 76, 0.46583869457244875, -2.437651538848877, 0.0
testing, 76, 0.3823308229446411, -2.5102669477462767, 0.0
training, 77, 0.2756112882069179, -2.445515823364258, 0.0
validating, 77, 0.4659010648727417, -2.4376900672912596, 0.0
testing, 77, 0.3823438882827759, -2.5102394580841065, 0.0
training, 78, 0.2755987303597586, -2.445440510341099, 0.0
validating, 78, 0.4661170244216919, -2.4376630783081055, 0.0
testing, 78, 0.38212950229644777, -2.5102779388427736, 0.0
training, 79, 0.27546255588531493, -2.4296315738133023, 0.0
validating, 79, 0.4656612634658813, -2.4377133369445803, 0.0
testing, 79, 0.382310676574707, -2.510299634933472, 0.0
training, 80, 0.27545105389186314, -2.4296780381883893, 0.0
validating, 80, 0.46482627391815184, -2.437798500061035, 0.0
testing, 80, 0.3825024127960205, -2.5103796243667604, 0.0
training, 81, 0.2753730297088623, -2.429631975718907, 0.0
validating, 81, 0.4656756639480591, -2.4377368450164796, 0.0
testing, 81, 0.3823595762252808, -2.510341429710388, 0.0
training, 82, 0.2752983093261719, -2.4296345029558455, 0.0
validating, 82, 0.46493117809295653, -2.4378121376037596, 0.0
testing, 82, 0.38256359100341797, -2.5104040145874023, 0.0
training, 83, 0.27517780917031426, -2.4296397822243825, 0.0
validating, 83, 0.4647918462753296, -2.437754440307617, 0.0
testing, 83, 0.3824982404708862, -2.5104657649993896, 0.0
training, 84, 0.27520172936575754, -2.4295923573630196, 0.0
validating, 84, 0.46514894962310793, -2.4377771377563477, 0.0
testing, 84, 0.3825239658355713, -2.51038498878479, 0.0
training, 85, 0.2749836410794939, -2.4295649664742607, 0.0
validating, 85, 0.4647257089614868, -2.437850761413574, 0.0
testing, 85, 0.3825632095336914, -2.5104560613632203, 0.0
training, 86, 0.27501098087855746, -2.4295600550515313, 0.0
validating, 86, 0.4651604413986206, -2.4377912521362304, 0.0
testing, 86, 0.38263375759124757, -2.5104092597961425, 0.0
training, 87, 0.27496858664921353, -2.429549673625401, 0.0
validating, 87, 0.4650381803512573, -2.4378025054931642, 0.0
testing, 87, 0.3826018810272217, -2.5104630470275877, 0.0
training, 88, 0.27494613102504184, -2.42957581111363, 0.0
validating, 88, 0.46497085094451907, -2.4377973556518553, 0.0
testing, 88, 0.38260593414306643, -2.5104621171951296, 0.0
training, 89, 0.27490381853921075, -2.4295676571982248, 0.0
validating, 89, 0.4649870157241821, -2.437776565551758, 0.0
testing, 89, 0.38274579048156737, -2.5104682445526123, 0.0
training, 90, 0.2748983996255057, -2.4295270579201835, 0.0
validating, 90, 0.46512768268585203, -2.437787389755249, 0.0
testing, 90, 0.3826180696487427, -2.510456371307373, 0.0
training, 91, 0.27482635974884034, -2.42955778666905, 0.0
validating, 91, 0.46492326259613037, -2.4378106117248537, 0.0
testing, 91, 0.38265175819396974, -2.5105176687240602, 0.0
training, 92, 0.2748080151421683, -2.4295367309025355, 0.0
validating, 92, 0.464713978767395, -2.4378180503845215, 0.0
testing, 92, 0.3826134443283081, -2.510512638092041, 0.0
training, 93, 0.27477437768663676, -2.4295239176068986, 0.0
validating, 93, 0.46477210521698, -2.437825012207031, 0.0
testing, 93, 0.38268883228302003, -2.510529088973999, 0.0
training, 94, 0.2747495378766741, -2.429516621998378, 0.0
validating, 94, 0.46482880115509034, -2.4378209590911863, 0.0
testing, 94, 0.38269805908203125, -2.5105473518371584, 0.0
training, 95, 0.2747251544679914, -2.4295323371887205, 0.0
validating, 95, 0.4646686792373657, -2.4378199577331543, 0.0
testing, 95, 0.3828011751174927, -2.5105595350265504, 0.0
training, 96, 0.2746476241520473, -2.429485389164516, 0.0
validating, 96, 0.4646562337875366, -2.4378169059753416, 0.0
testing, 96, 0.382775092124939, -2.5105655193328857, 0.0
training, 97, 0.2746363231113979, -2.4294843537466866, 0.0
validating, 97, 0.4644791841506958, -2.4378289699554445, 0.0
testing, 97, 0.38281238079071045, -2.5105947494506835, 0.0
training, 98, 0.27461332593645366, -2.4294944422585623, 0.0
validating, 98, 0.4645807981491089, -2.4378220081329345, 0.0
testing, 98, 0.3827849864959717, -2.5105874061584474, 0.0
training, 99, 0.2745990923472813, -2.4294883932386124, 0.0
validating, 99, 0.4645106077194214, -2.437818670272827, 0.0
testing, 99, 0.3828149318695068, -2.5106009960174562, 0.0
training, 100, 0.2745727913720267, -2.429488754272461, 0.0
validating, 100, 0.4644244432449341, -2.437820053100586, 0.0
testing, 100, 0.38278837203979493, -2.5106225967407227, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.8876202957970756, -4.046108797618321, 0.0
validating, 1, 0.8667669534683228, -4.116261005401611, 0.0
testing, 1, 0.9364444971084595, -4.1138029336929325, 0.0
training, 2, 0.8327408415930612, -4.111433349336896, 0.0
validating, 2, 0.8463138818740845, -4.118937253952026, 0.0
testing, 2, 0.9266276836395264, -4.151180982589722, 0.0
training, 3, 0.8229759999683925, -4.089096518925258, 0.0
validating, 3, 0.8386557817459106, -4.086205005645752, 0.0
testing, 3, 0.9078566074371338, -4.085417795181274, 0.0
training, 4, 0.8155107532228743, -4.063012027740479, 0.0
validating, 4, 0.8213208436965942, -4.086538696289063, 0.0
testing, 4, 0.8977737426757812, -4.128797316551209, 0.0
training, 5, 0.7994516611099243, -4.076803418568202, 0.0
validating, 5, 0.8112385511398316, -4.059651899337768, 0.0
testing, 5, 0.8927576065063476, -4.076851487159729, 0.0
training, 6, 0.7891482932226999, -4.054768119539533, 0.0
validating, 6, 0.7935116529464722, -4.049325847625733, 0.0
testing, 6, 0.8925359725952149, -4.094768929481506, 0.0
training, 7, 0.7809743574687413, -4.042718035834176, 0.0
validating, 7, 0.7661229372024536, -4.055262517929077, 0.0
testing, 7, 0.8622241258621216, -4.117295217514038, 0.0
training, 8, 0.760819343158177, -4.045856189727783, 0.0
validating, 8, 0.7523761510848999, -4.002062845230102, 0.0
testing, 8, 0.8644850492477417, -4.071262621879578, 0.0
training, 9, 0.750905796459743, -4.013796077455793, 0.0
validating, 9, 0.7261608362197876, -3.9978100299835204, 0.0
testing, 9, 0.8466779470443726, -4.085533285140992, 0.0
training, 10, 0.7408959082194737, -3.997027049745832, 0.0
validating, 10, 0.7095459222793579, -3.9698285102844237, 0.0
testing, 10, 0.8346903085708618, -4.051087522506714, 0.0
training, 11, 0.7292912517275129, -3.995830079487392, 0.0
validating, 11, 0.7095189332962036, -3.915857219696045, 0.0
testing, 11, 0.838452935218811, -3.987820529937744, 0.0
training, 12, 0.7125370604651314, -3.977555315835135, 0.0
validating, 12, 0.6763077259063721, -3.8933416843414306, 0.0
testing, 12, 0.8153890371322632, -3.990091586112976, 0.0
training, 13, 0.7067211866378784, -3.949913603918893, 0.0
validating, 13, 0.6651598453521729, -3.8822138786315916, 0.0
testing, 13, 0.801114559173584, -3.9822927474975587, 0.0
training, 14, 0.6940200294767107, -3.9516888822828022, 0.0
validating, 14, 0.6733523845672608, -3.8408702850341796, 0.0
testing, 14, 0.8213843107223511, -3.9491626977920533, 0.0
training, 15, 0.687495527948652, -3.9278067111968995, 0.0
validating, 15, 0.6326783180236817, -3.8864136219024656, 0.0
testing, 15, 0.780261778831482, -4.01467113494873, 0.0
training, 16, 0.6834235634122576, -3.948982436316354, 0.0
validating, 16, 0.6375439882278442, -3.853070688247681, 0.0
testing, 16, 0.7880342960357666, -3.9679012060165406, 0.0
training, 17, 0.6808498689106532, -3.922106967653547, 0.0
validating, 17, 0.6309300661087036, -3.857413959503174, 0.0
testing, 17, 0.7888873100280762, -3.985203433036804, 0.0
training, 18, 0.6791434662682669, -3.9395012991768974, 0.0
validating, 18, 0.6383940935134887, -3.844982862472534, 0.0
testing, 18, 0.7994639635086059, -3.9700825691223143, 0.0
training, 19, 0.663481490952628, -3.930295399257115, 0.0
validating, 19, 0.6288407564163208, -3.8589953422546386, 0.0
testing, 19, 0.7943743705749512, -4.0096046209335325, 0.0
training, 20, 0.6714104413986206, -3.905639089856829, 0.0
validating, 20, 0.599659013748169, -3.8585255622863768, 0.0
testing, 20, 0.768240213394165, -4.0306713581085205, 0.0
training, 21, 0.6666818584714617, -3.9327641759599956, 0.0
validating, 21, 0.635921835899353, -3.839621829986572, 0.0
testing, 21, 0.8000517845153808, -3.994057559967041, 0.0
training, 22, 0.654702285357884, -3.924241386141096, 0.0
validating, 22, 0.6065335273742676, -3.857337236404419, 0.0
testing, 22, 0.7757414817810059, -4.028074407577515, 0.0
training, 23, 0.6509402513504028, -3.903358847754342, 0.0
validating, 23, 0.6228867769241333, -3.827794599533081, 0.0
testing, 23, 0.7880648136138916, -3.982513117790222, 0.0
training, 24, 0.6493053129741124, -3.917584065028599, 0.0
validating, 24, 0.6101446866989135, -3.8082115173339846, 0.0
testing, 24, 0.7805338621139526, -4.003172087669372, 0.0
training, 25, 0.6444223403930665, -3.899353081839425, 0.0
validating, 25, 0.6021491765975953, -3.8309123039245607, 0.0
testing, 25, 0.7666548252105713, -4.039720797538758, 0.0
training, 26, 0.6471290758677891, -3.923011500494821, 0.0
validating, 26, 0.6197614192962646, -3.82892050743103, 0.0
testing, 26, 0.7905360460281372, -4.035636758804321, 0.0
training, 27, 0.6431475809642246, -3.8901908738272533, 0.0
validating, 27, 0.6050552606582642, -3.8534023761749268, 0.0
testing, 27, 0.7718950510025024, -4.050110960006714, 0.0
training, 28, 0.6359380722045899, -3.926755462374006, 0.0
validating, 28, 0.61498544216156, -3.8261693000793455, 0.0
testing, 28, 0.7689950466156006, -4.018700361251831, 0.0
training, 29, 0.6331813846315656, -3.8720413344247, 0.0
validating, 29, 0.6248966217041015, -3.777016353607178, 0.0
testing, 29, 0.7736320734024048, -3.9287718296051026, 0.0
training, 30, 0.6243658576692853, -3.8968913759504047, 0.0
validating, 30, 0.6255811929702759, -3.828080940246582, 0.0
testing, 30, 0.7794769525527954, -4.016522717475891, 0.0
training, 31, 0.6315543413162231, -3.8773134912763325, 0.0
validating, 31, 0.6243825912475586, -3.8108762741088866, 0.0
testing, 31, 0.7655881404876709, -4.001248073577881, 0.0
training, 32, 0.6152807031358991, -3.8797081879207065, 0.0
validating, 32, 0.6127407312393188, -3.8181148529052735, 0.0
testing, 32, 0.763405156135559, -3.999823069572449, 0.0
training, 33, 0.6184725795473371, -3.8622489316122874, 0.0
validating, 33, 0.5957780838012695, -3.8408140659332277, 0.0
testing, 33, 0.7510372638702393, -4.015850901603699, 0.0
training, 34, 0.6180551835468837, -3.8726196493421283, 0.0
validating, 34, 0.6106532573699951, -3.809190559387207, 0.0
testing, 34, 0.7534965753555298, -3.9866976499557496, 0.0
training, 35, 0.6103648287909371, -3.8719517639705114, 0.0
validating, 35, 0.6405576944351197, -3.8507776260375977, 0.0
testing, 35, 0.7937394857406617, -4.0082457780838014, 0.0
training, 36, 0.6081897224698748, -3.8456708431243896, 0.0
validating, 36, 0.6234320402145386, -3.8527127742767333, 0.0
testing, 36, 0.7537876844406128, -4.018260145187378, 0.0
training, 37, 0.6061256034033639, -3.8798801694597516, 0.0
validating, 37, 0.6314338922500611, -3.8284405708312987, 0.0
testing, 37, 0.7806449413299561, -3.95237991809845, 0.0
training, 38, 0.6155743224280221, -3.844455671310425, 0.0
validating, 38, 0.6353071451187133, -3.840613269805908, 0.0
testing, 38, 0.7715709209442139, -3.9719950675964357, 0.0
training, 39, 0.5978870902742658, -3.867678267615182, 0.0
validating, 39, 0.6346717834472656, -3.836738443374634, 0.0
testing, 39, 0.7624937057495117, -4.0035793542861935, 0.0
training, 40, 0.599906815801348, -3.845475469316755, 0.0
validating, 40, 0.6340185403823853, -3.824871873855591, 0.0
testing, 40, 0.7784809827804565, -3.951455283164978, 0.0
training, 41, 0.5984409298215594, -3.833154310498919, 0.0
validating, 41, 0.6215855836868286, -3.832961082458496, 0.0
testing, 41, 0.7573125123977661, -3.9915868759155275, 0.0
training, 42, 0.5885272060121809, -3.8578203541891916, 0.0
validating, 42, 0.6337884902954102, -3.828369903564453, 0.0
testing, 42, 0.7765037536621093, -3.9820664644241335, 0.0
training, 43, 0.5945884772709438, -3.8524157183510916, 0.0
validating, 43, 0.6273129940032959, -3.8352874279022218, 0.0
testing, 43, 0.7610511541366577, -3.9918988943099976, 0.0
training, 44, 0.5829342671803066, -3.8446201256343295, 0.0
validating, 44, 0.6322844505310059, -3.825222969055176, 0.0
testing, 44, 0.771457290649414, -3.9782618999481203, 0.0
training, 45, 0.5832861661911011, -3.8592035702296665, 0.0
validating, 45, 0.6227284908294678, -3.8186546325683595, 0.0
testing, 45, 0.7637386560440064, -3.9742127656936646, 0.0
training, 46, 0.5861630099160331, -3.8334170137132917, 0.0
validating, 46, 0.6461149692535401, -3.840873432159424, 0.0
testing, 46, 0.7929564237594604, -3.968093180656433, 0.0
training, 47, 0.5866574662072318, -3.8315058844430108, 0.0
validating, 47, 0.6349424123764038, -3.8168954849243164, 0.0
testing, 47, 0.7729057312011719, -3.968211364746094, 0.0
training, 48, 0.583290982246399, -3.8309843267713273, 0.0
validating, 48, 0.6336225986480712, -3.8445634841918945, 0.0
testing, 48, 0.7792542934417724, -3.9663304805755617, 0.0
training, 49, 0.5825227907725743, -3.8418119089944023, 0.0
validating, 49, 0.640719985961914, -3.846895933151245, 0.0
testing, 49, 0.7964724779129029, -3.972566556930542, 0.0
training, 50, 0.5891879933220999, -3.838449948174613, 0.0
validating, 50, 0.6545434474945069, -3.8486135482788084, 0.0
