Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.6946488789149693, -3.6003582205091202, 0
validating, 19, 0.7196971893310546, -3.6361618041992188, 0
testing, 19, 0.8816087484359741, -3.646404266357422, 0
training, 20, 0.6887926169804164, -3.5925182206290107, 0
validating, 20, 0.7488044261932373, -3.655835008621216, 0
testing, 20, 0.8313062191009521, -3.6723834037780763, 0
training, 21, 0.6852710247039795, -3.587394755227225, 0
validating, 21, 0.7114626407623291, -3.6475258350372313, 0
testing, 21, 0.8114581346511841, -3.660607933998108, 0
training, 22, 0.6733069556100028, -3.571576976776123, 0
validating, 22, 0.6940816402435303, -3.585676431655884, 0
testing, 22, 0.8373706102371216, -3.63553102016449, 0
training, 23, 0.6805274622780936, -3.6047066416059224, 0
validating, 23, 0.7092092990875244, -3.6361791610717775, 0
testing, 23, 0.8219635248184204, -3.657849073410034, 0
training, 24, 0.6636166640690395, -3.578203283037458, 0
validating, 24, 0.6943630695343017, -3.635592746734619, 0
testing, 24, 0.8233555078506469, -3.658991265296936, 0
training, 25, 0.662470395224435, -3.5681733880724225, 0
validating, 25, 0.6892858028411866, -3.5758934020996094, 0
testing, 25, 0.8337058544158935, -3.6748796463012696, 0
training, 26, 0.6631562437329973, -3.5809265886034285, 0
validating, 26, 0.6897449970245362, -3.6242483139038084, 0
testing, 26, 0.8227212190628052, -3.6794974565505982, 0
training, 27, 0.6624667848859515, -3.576593780517578, 0
validating, 27, 0.6890063285827637, -3.6461668014526367, 0
testing, 27, 0.8156236410140991, -3.6805352926254273, 0
training, 28, 0.6732734067099435, -3.570668431690761, 0
validating, 28, 0.7150708675384522, -3.609351110458374, 0
testing, 28, 0.8354963779449462, -3.669631838798523, 0
training, 29, 0.6592834745134626, -3.5675201416015625, 0
validating, 29, 0.6894274711608886, -3.618204212188721, 0
testing, 29, 0.8283191919326782, -3.6657372951507567, 0
training, 30, 0.6491489274161203, -3.559144163131714, 0
validating, 30, 0.6720752716064453, -3.5879174709320067, 0
testing, 30, 0.8079592227935791, -3.6707346439361572, 0
training, 31, 0.6588994026184082, -3.5715950557163785, 0
validating, 31, 0.6725667953491211, -3.6016057968139648, 0
testing, 31, 0.8435811996459961, -3.6615787506103517, 0
training, 32, 0.6555955069405692, -3.560506432397025, 0
validating, 32, 0.6909823894500733, -3.6446752548217773, 0
testing, 32, 0.8184774160385132, -3.6806480646133424, 0
training, 33, 0.6610771111079625, -3.5568675586155485, 0
validating, 33, 0.7637036323547364, -3.6726537227630613, 0
testing, 33, 0.8477562665939331, -3.7341187238693236, 0
training, 34, 0.6724787167140416, -3.5805696623665946, 0
validating, 34, 0.6726278305053711, -3.5877551555633547, 0
testing, 34, 0.8244783401489257, -3.674736475944519, 0
training, 35, 0.6475194862910679, -3.549903420039586, 0
validating, 35, 0.6762125015258789, -3.6384178161621095, 0
testing, 35, 0.8073134899139405, -3.6827756643295286, 0
training, 36, 0.6564750535147531, -3.588206536429269, 0
validating, 36, 0.6795565128326416, -3.6279886245727537, 0
testing, 36, 0.8019473791122437, -3.6695363759994506, 0
training, 37, 0.6359450953347342, -3.544774225779942, 0
validating, 37, 0.647265100479126, -3.630768394470215, 0
testing, 37, 0.8139897346496582, -3.6753565311431884, 0
training, 38, 0.6367854050227574, -3.536006055559431, 0
validating, 38, 0.657254695892334, -3.6147995948791505, 0
testing, 38, 0.8269242763519287, -3.6794509172439573, 0
training, 39, 0.6383063861301967, -3.5367058753967284, 0
validating, 39, 0.6553464889526367, -3.5634111404418944, 0
testing, 39, 0.8334774494171142, -3.680614733695984, 0
training, 40, 0.6399719374520438, -3.5589360986437115, 0
validating, 40, 0.669246244430542, -3.599000406265259, 0
testing, 40, 0.8442530155181884, -3.6886584520339967, 0
training, 41, 0.638225371497018, -3.5498688220977783, 0
validating, 41, 0.6769441127777099, -3.599562644958496, 0
testing, 41, 0.8499138593673706, -3.6842006921768187, 0
training, 42, 0.641311822618757, -3.5359653881617956, 0
validating, 42, 0.6632402896881103, -3.561726713180542, 0
testing, 42, 0.8668571949005127, -3.672900938987732, 0
training, 43, 0.6294802461351667, -3.5540607929229737, 0
validating, 43, 0.674226951599121, -3.6095109462738035, 0
testing, 43, 0.8296703577041626, -3.67423529624939, 0
training, 44, 0.6311706406729561, -3.5274296147482738, 0
validating, 44, 0.6523665428161621, -3.5663328170776367, 0
testing, 44, 0.8340141534805298, -3.676113653182983, 0
training, 45, 0.6277256080082485, -3.5212479659489224, 0
validating, 45, 0.68047194480896, -3.6464048862457275, 0
testing, 45, 0.8340708494186402, -3.684564971923828, 0
training, 46, 0.6306643213544573, -3.536325604575021, 0
validating, 46, 0.6903981685638427, -3.6565093994140625, 0
testing, 46, 0.8222554206848145, -3.690183663368225, 0
training, 47, 0.6297972883496966, -3.5499601909092493, 0
validating, 47, 0.6628199577331543, -3.6025733947753906, 0
testing, 47, 0.8327202320098877, -3.6712689638137816, 0
training, 48, 0.6295055525643485, -3.546521248136248, 0
validating, 48, 0.6617934703826904, -3.560654401779175, 0
testing, 48, 0.8394285202026367, -3.6696314096450804, 0
training, 49, 0.629240015574864, -3.5415624482291084, 0
validating, 49, 0.6699828147888184, -3.618559646606445, 0
testing, 49, 0.8470943927764892, -3.6734989166259764, 0
training, 50, 0.6292633533477783, -3.5421803338187083, 0
validating, 50, 0.665639066696167, -3.557947015762329, 0
testing, 50, 0.8605168581008911, -3.6757333993911745, 0
training, 51, 0.6281027248927525, -3.525485944747925, 0
validating, 51, 0.6765562534332276, -3.6228997707366943, 0
testing, 51, 0.8447195053100586, -3.6877710103988646, 0
training, 52, 0.6293011460985456, -3.5280466215951103, 0
validating, 52, 0.6654899597167969, -3.6258658885955812, 0
testing, 52, 0.8386879920959472, -3.667645525932312, 0
training, 53, 0.6327752658299037, -3.542497137614659, 0
validating, 53, 0.6658438205718994, -3.5604236125946045, 0
testing, 53, 0.8605597257614136, -3.6739047527313233, 0
training, 54, 0.6328662599836077, -3.5449001584734234, 0
validating, 54, 0.7052737236022949, -3.635037565231323, 0
testing, 54, 0.8514408111572266, -3.6959717750549315, 0
training, 55, 0.6304051467350551, -3.513474716459002, 0
validating, 55, 0.6742980480194092, -3.5992987155914307, 0
testing, 55, 0.8815664052963257, -3.6877366065979005, 0
training, 56, 0.6300865582057408, -3.5377373286655973, 0
validating, 56, 0.6723215103149414, -3.60150032043457, 0
testing, 56, 0.8490397930145264, -3.678732752799988, 0
training, 57, 0.6322400978633336, -3.537647022519793, 0
validating, 57, 0.6627027988433838, -3.5761091709136963, 0
testing, 57, 0.845029878616333, -3.679190993309021, 0
training, 58, 0.6269457476479666, -3.519841888972691, 0
validating, 58, 0.6729330539703369, -3.616332006454468, 0
testing, 58, 0.8511976957321167, -3.674505519866943, 0
training, 59, 0.6310034683772496, -3.5386788708823067, 0
validating, 59, 0.7012479782104493, -3.621357250213623, 0
testing, 59, 0.8468700647354126, -3.6847903728485107, 0
training, 60, 0.6294197559356689, -3.5085392407008578, 0
validating, 60, 0.6714008331298829, -3.57028865814209, 0
testing, 60, 0.8603872299194336, -3.6689870834350584, 0
training, 61, 0.6292204516274589, -3.5080365453447615, 0
validating, 61, 0.6701650619506836, -3.5702896118164062, 0
testing, 61, 0.8526092052459717, -3.6665570020675657, 0
training, 62, 0.6295176097324916, -3.5365070479256766, 0
validating, 62, 0.6831745624542236, -3.62805552482605, 0
testing, 62, 0.8516717672348022, -3.670703983306885, 0
training, 63, 0.6266140665326799, -3.504753623689924, 0
validating, 63, 0.6844622611999511, -3.632660150527954, 0
testing, 63, 0.8440889835357666, -3.671015810966492, 0
training, 64, 0.6267807074955531, -3.5100911481039865, 0
validating, 64, 0.6917273044586182, -3.6399442672729494, 0
testing, 64, 0.8405618906021118, -3.6697468042373655, 0
training, 65, 0.6286873204367501, -3.513985988071987, 0
validating, 65, 0.6723996639251709, -3.5695210456848145, 0
testing, 65, 0.8640551805496216, -3.6670912981033323, 0
training, 66, 0.6312682151794433, -3.5156549521854945, 0
validating, 66, 0.6849665641784668, -3.6333788871765136, 0
testing, 66, 0.8481227159500122, -3.6671112537384034, 0
training, 67, 0.6299177919115339, -3.5113544123513356, 0
validating, 67, 0.6805377006530762, -3.5699074268341064, 0
testing, 67, 0.849110198020935, -3.6606680870056154, 0
training, 68, 0.6275714669908796, -3.5135011196136476, 0
validating, 68, 0.689265775680542, -3.6156607627868653, 0
testing, 68, 0.8522203207015991, -3.667673182487488, 0
training, 69, 0.6304049287523542, -3.5060511861528667, 0
validating, 69, 0.6945363521575928, -3.637005615234375, 0
testing, 69, 0.8454615831375122, -3.666878604888916, 0
training, 70, 0.6266834940229143, -3.5122902733939037, 0
validating, 70, 0.6868642807006836, -3.574135255813599, 0
testing, 70, 0.8441880941390991, -3.660912203788757, 0
training, 71, 0.6258228233882359, -3.5035888603755407, 0
validating, 71, 0.6829118728637695, -3.5746347427368166, 0
testing, 71, 0.8467504739761352, -3.659017539024353, 0
training, 72, 0.6247749601091658, -3.5123552322387694, 0
validating, 72, 0.6951896190643311, -3.6394593715667725, 0
testing, 72, 0.8438872575759888, -3.663278913497925, 0
training, 73, 0.6298807825360979, -3.5093300546918598, 0
validating, 73, 0.6858633995056153, -3.574801301956177, 0
testing, 73, 0.8475616216659546, -3.6602285385131834, 0
training, 74, 0.6263008458273751, -3.5100029264177595, 0
validating, 74, 0.6872690677642822, -3.572390985488892, 0
testing, 74, 0.8500679492950439, -3.659382176399231, 0
training, 75, 0.6265323093959263, -3.5151847430637906, 0
validating, 75, 0.6907930374145508, -3.6371490478515627, 0
testing, 75, 0.8425963401794434, -3.6614415645599365, 0
training, 76, 0.6261292661939348, -3.5088257925851005, 0
validating, 76, 0.6892266273498535, -3.6344563007354735, 0
testing, 76, 0.8423629760742187, -3.662144637107849, 0
training, 77, 0.6263365745544434, -3.5105019092559813, 0
validating, 77, 0.6895720481872558, -3.6327449321746825, 0
testing, 77, 0.8461979866027832, -3.6623400449752808, 0
training, 78, 0.6263964516775948, -3.509572035925729, 0
validating, 78, 0.6948855876922607, -3.632101583480835, 0
testing, 78, 0.8482512950897216, -3.6647706270217895, 0
training, 79, 0.6271482058933803, -3.508976084845407, 0
validating, 79, 0.6912456035614014, -3.572459411621094, 0
testing, 79, 0.8459851264953613, -3.658938241004944, 0
training, 80, 0.62810457774571, -3.5110717228480746, 0
validating, 80, 0.6925281524658203, -3.6347500324249267, 0
testing, 80, 0.845499324798584, -3.661761236190796, 0
training, 81, 0.6256341048649379, -3.509444672720773, 0
validating, 81, 0.6912328720092773, -3.6346644878387453, 0
testing, 81, 0.8446424007415771, -3.6611209392547606, 0
training, 82, 0.6246201378958566, -3.507848882675171, 0
validating, 82, 0.6923569679260254, -3.63332085609436, 0
testing, 82, 0.845196795463562, -3.6610504150390626, 0
training, 83, 0.6261904375893729, -3.5094050203050884, 0
validating, 83, 0.6932052612304688, -3.572179079055786, 0
testing, 83, 0.8479941844940185, -3.6598917722702025, 0
training, 84, 0.6265460354941231, -3.5074751104627335, 0
validating, 84, 0.6939612865447998, -3.6307185173034666, 0
testing, 84, 0.848525094985962, -3.6623301982879637, 0
training, 85, 0.6259035723549979, -3.508123813356672, 0
validating, 85, 0.694469404220581, -3.6306714534759523, 0
testing, 85, 0.8496423721313476, -3.6627675533294677, 0
training, 86, 0.626285205568586, -3.5085265159606935, 0
validating, 86, 0.6950839042663575, -3.633754587173462, 0
testing, 86, 0.8467958211898804, -3.6614126682281496, 0
training, 87, 0.6253686632428851, -3.5085908344813754, 0
validating, 87, 0.6942982196807861, -3.633240842819214, 0
testing, 87, 0.8467603206634522, -3.660997724533081, 0
training, 88, 0.6263090474264962, -3.508169371741159, 0
validating, 88, 0.6963629245758056, -3.634430742263794, 0
testing, 88, 0.8460096597671509, -3.661650466918945, 0
training, 89, 0.6264195850917271, -3.5072248526981897, 0
validating, 89, 0.6943170070648194, -3.6315845966339113, 0
testing, 89, 0.8476449489593506, -3.661112570762634, 0
training, 90, 0.6261283806392125, -3.5081182684217183, 0
validating, 90, 0.6971120357513427, -3.62974853515625, 0
testing, 90, 0.8491276025772094, -3.663234257698059, 0
training, 91, 0.6257067748478481, -3.507375431060791, 0
validating, 91, 0.6977946281433105, -3.6358041286468508, 0
testing, 91, 0.8450079441070557, -3.6616336345672607, 0
training, 92, 0.6275696754455566, -3.506707675116403, 0
validating, 92, 0.6961816787719727, -3.5727310180664062, 0
testing, 92, 0.8463624715805054, -3.660617804527283, 0
training, 93, 0.6259055137634277, -3.508568402699062, 0
validating, 93, 0.6940548419952393, -3.5714064598083497, 0
testing, 93, 0.850319504737854, -3.66090612411499, 0
training, 94, 0.6268025057656424, -3.5045826298849923, 0
validating, 94, 0.6981508255004882, -3.631783628463745, 0
testing, 94, 0.8482449054718018, -3.6620360612869263, 0
training, 95, 0.6266143117632185, -3.5075594697679793, 0
validating, 95, 0.6961869239807129, -3.5723246574401855, 0
testing, 95, 0.8472691774368286, -3.6600635766983034, 0
training, 96, 0.6263993603842599, -3.5078182424817768, 0
validating, 96, 0.6966631889343262, -3.5725974559783937, 0
testing, 96, 0.8467019081115723, -3.6605104207992554, 0
training, 97, 0.6261919157845633, -3.5077807085854666, 0
validating, 97, 0.6972283363342285, -3.6334041595458983, 0
testing, 97, 0.8462410211563111, -3.6612210035324098, 0
training, 98, 0.6257186276572091, -3.507072401046753, 0
validating, 98, 0.6969168186187744, -3.6312241077423097, 0
testing, 98, 0.8476955652236938, -3.661487913131714, 0
training, 99, 0.6263492652348109, -3.507409940447126, 0
validating, 99, 0.696744441986084, -3.632089900970459, 0
testing, 99, 0.8472769260406494, -3.660845899581909, 0
training, 100, 0.6267539228711809, -3.5068662915910993, 0
validating, 100, 0.6968271255493164, -3.572233295440674, 0
testing, 100, 0.8468960762023926, -3.6594238758087156, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.959356883593968, -4.767512335096087, 0
validating, 1, 0.7761174201965332, -4.748105430603028, 0
testing, 1, 0.7844373226165772, -4.579805326461792, 0
training, 2, 0.8252315487180437, -4.650469316755022, 0
validating, 2, 0.7594281196594238, -4.742204856872559, 0
testing, 2, 0.7593255758285522, -4.568734407424927, 0
training, 3, 0.8092587709426879, -4.636711093357631, 0
validating, 3, 0.7554576873779297, -4.74931526184082, 0
testing, 3, 0.7410112857818604, -4.573511219024658, 0
training, 4, 0.7986521005630494, -4.632711178915841, 0
validating, 4, 0.7531887054443359, -4.746461009979248, 0
testing, 4, 0.726641035079956, -4.569094324111939, 0
training, 5, 0.7785201515470233, -4.6245117732456755, 0
validating, 5, 0.7372509956359863, -4.728444290161133, 0
testing, 5, 0.7128542900085449, -4.5540422916412355, 0
training, 6, 0.7572456121444702, -4.6143142563956125, 0
validating, 6, 0.7402743339538574, -4.722323608398438, 0
testing, 6, 0.6943942070007324, -4.547133064270019, 0
training, 7, 0.7360383885247367, -4.602296161651611, 0
validating, 7, 0.7516111850738525, -4.728324699401855, 0
testing, 7, 0.679740595817566, -4.54894003868103, 0
training, 8, 0.7218885319573539, -4.592880358014788, 0
validating, 8, 0.7483709335327149, -4.721752738952636, 0
testing, 8, 0.6599398374557495, -4.574831628799439, 0
training, 9, 0.7053330523627145, -4.589044993264334, 0
validating, 9, 0.7342069149017334, -4.710801410675049, 0
testing, 9, 0.6467489719390869, -4.538659858703613, 0
training, 10, 0.6889761345727103, -4.584553010123116, 0
validating, 10, 0.7301023006439209, -4.709809589385986, 0
testing, 10, 0.6318911075592041, -4.558769845962525, 0
training, 11, 0.6781009367534092, -4.585879380362375, 0
validating, 11, 0.7339591979980469, -4.761937999725342, 0
testing, 11, 0.6260249376296997, -4.55750412940979, 0
training, 12, 0.6649526425770351, -4.59061450958252, 0
validating, 12, 0.746330976486206, -4.716091346740723, 0
testing, 12, 0.6106359958648682, -4.592446231842041, 0
training, 13, 0.6623078312192644, -4.5967808450971335, 0
validating, 13, 0.7278972625732422, -4.718081092834472, 0
testing, 13, 0.6132396936416626, -4.561287212371826, 0
training, 14, 0.6520346471241543, -4.600905459267753, 0
validating, 14, 0.7526793479919434, -4.7135364532470705, 0
testing, 14, 0.5973428010940551, -4.58734540939331, 0
training, 15, 0.6487039600099836, -4.626207283564976, 0
validating, 15, 0.7489078044891357, -4.700190448760987, 0
testing, 15, 0.5942222356796265, -4.547579717636109, 0
training, 16, 0.6410833324704851, -4.591982609885079, 0
validating, 16, 0.7732300758361816, -4.736939334869385, 0
testing, 16, 0.6039694547653198, -4.596238613128662, 0
training, 17, 0.6499720539365496, -4.622208390917097, 0
validating, 17, 0.7403253555297852, -4.7072169303894045, 0
testing, 17, 0.5975043773651123, -4.589362335205078, 0
training, 18, 0.6270043475287301, -4.580132034846715, 0
validating, 18, 0.7619391441345215, -4.696427631378174, 0
testing, 18, 0.5909676551818848, -4.584729290008545, 0
training, 19, 0.6277710744312831, -4.612584005083357, 0
validating, 19, 0.7782888889312745, -4.809032154083252, 0
testing, 19, 0.5843990802764892, -4.5820215225219725, 0
training, 20, 0.6353381395339965, -4.606408677782331, 0
validating, 20, 0.786562156677246, -4.811578273773193, 0
testing, 20, 0.5805819272994995, -4.581170749664307, 0
training, 21, 0.625808140209743, -4.612495272500174, 0
validating, 21, 0.7694227218627929, -4.784389209747315, 0
testing, 21, 0.5928533792495727, -4.580360746383667, 0
training, 22, 0.6079512970788138, -4.590078503744943, 0
validating, 22, 0.7717368125915527, -4.767771625518799, 0
testing, 22, 0.5945648908615112, -4.589776039123535, 0
training, 23, 0.626081885610308, -4.617586326599121, 0
validating, 23, 0.774807071685791, -4.7717366218566895, 0
testing, 23, 0.5962440490722656, -4.578104734420776, 0
training, 24, 0.6024509259632655, -4.599987098148891, 0
validating, 24, 0.823787260055542, -4.865454196929932, 0
testing, 24, 0.6138098239898682, -4.608726263046265, 0
training, 25, 0.6017230204173497, -4.595946965898786, 0
validating, 25, 0.9369128227233887, -4.901826858520508, 0
testing, 25, 0.6890814065933227, -4.6668657779693605, 0
training, 26, 0.6150766202381679, -4.606738580976214, 0
validating, 26, 0.8845279693603516, -4.853829193115234, 0
testing, 26, 0.6437281847000123, -4.643478012084961, 0
training, 27, 0.6041148356028966, -4.613782548904419, 0
validating, 27, 0.8124656200408935, -4.767612457275391, 0
testing, 27, 0.6196864366531372, -4.579321956634521, 0
training, 28, 0.6169931309563773, -4.6028077534266885, 0
validating, 28, 0.8570380687713623, -4.872223949432373, 0
testing, 28, 0.6269138813018799, -4.626912832260132, 0
training, 29, 0.6078359706061227, -4.605234118870326, 0
validating, 29, 0.846207857131958, -4.868421173095703, 0
testing, 29, 0.6195986986160278, -4.62785587310791, 0
training, 30, 0.5989514521190098, -4.590258611951556, 0
validating, 30, 0.8420066356658935, -4.825679302215576, 0
testing, 30, 0.6146838426589966, -4.6126336574554445, 0
training, 31, 0.5994211299078805, -4.60988074030195, 0
validating, 31, 0.8719208717346192, -4.877046966552735, 0
testing, 31, 0.6411768913269043, -4.636407041549683, 0
training, 32, 0.6081887551716396, -4.60935207094465, 0
validating, 32, 0.8605827331542969, -4.86909236907959, 0
testing, 32, 0.631422472000122, -4.617732572555542, 0
training, 33, 0.5933951207569668, -4.579328959328787, 0
validating, 33, 0.9069472312927246, -4.894578647613526, 0
testing, 33, 0.6696932792663575, -4.656499433517456, 0
training, 34, 0.6050453901290893, -4.5863531248910085, 0
validating, 34, 0.852267074584961, -4.861841011047363, 0
testing, 34, 0.6195502519607544, -4.60596399307251, 0
training, 35, 0.6032207931791033, -4.611126967838833, 0
validating, 35, 0.86884446144104, -4.863065528869629, 0
testing, 35, 0.6223784685134888, -4.6115062713623045, 0
training, 36, 0.5970294850213187, -4.600717381068638, 0
validating, 36, 0.8776671886444092, -4.876224994659424, 0
testing, 36, 0.640333890914917, -4.617098093032837, 0
training, 37, 0.6107603652136666, -4.596237748009818, 0
validating, 37, 0.8636072158813477, -4.828704833984375, 0
testing, 37, 0.6315315008163452, -4.610611248016357, 0
training, 38, 0.5997698886053903, -4.598426743916103, 0
validating, 38, 0.8721166610717773, -4.872370719909668, 0
testing, 38, 0.6360906600952149, -4.623871469497681, 0
training, 39, 0.6008463757378715, -4.601992988586426, 0
validating, 39, 0.8886559486389161, -4.875217628479004, 0
testing, 39, 0.6451433181762696, -4.639209032058716, 0
training, 40, 0.6002852814538139, -4.600813579559326, 0
validating, 40, 0.890917444229126, -4.878615856170654, 0
testing, 40, 0.6486409664154053, -4.64121150970459, 0
training, 41, 0.6041890587125506, -4.6108587333134246, 0
validating, 41, 0.8794642925262451, -4.870199489593506, 0
testing, 41, 0.6329297065734864, -4.619186353683472, 0
training, 42, 0.5972126858575003, -4.597385365622384, 0
validating, 42, 0.8936715602874756, -4.8743585586547855, 0
testing, 42, 0.641693377494812, -4.638030004501343, 0
training, 43, 0.602846326146807, -4.606627559661865, 0
validating, 43, 0.8944670200347901, -4.8720673561096195, 0
testing, 43, 0.6400708198547364, -4.6365673542022705, 0
training, 44, 0.6041112388883318, -4.6086795670645575, 0
validating, 44, 0.895443344116211, -4.874104118347168, 0
testing, 44, 0.6450235843658447, -4.626054430007935, 0
training, 45, 0.6038072007043022, -4.59776325907026, 0
validating, 45, 0.8895958423614502, -4.871107482910157, 0
testing, 45, 0.6396477460861206, -4.6219524383544925, 0
training, 46, 0.6037547690527779, -4.6059111731393, 0
validating, 46, 0.8890238285064698, -4.867472171783447, 0
testing, 46, 0.637651014328003, -4.619127655029297, 0
training, 47, 0.601930935042245, -4.607055125917707, 0
validating, 47, 0.906030797958374, -4.878716659545899, 0
testing, 47, 0.6569017171859741, -4.645997667312622, 0
training, 48, 0.6030059780393328, -4.605465480259487, 0
validating, 48, 0.8982844829559327, -4.8747564315795895, 0
testing, 48, 0.64735426902771, -4.641619300842285, 0
training, 49, 0.5999384641647338, -4.604487242017473, 0
validating, 49, 0.9040832996368409, -4.874268913269043, 0
testing, 49, 0.6497468948364258, -4.64153823852539, 0
training, 50, 0.6050076110022409, -4.605931779316493, 0
validating, 50, 0.8977052688598632, -4.870265865325928, 0
testing, 50, 0.6433747768402099, -4.638063430786133, 0
training, 51, 0.6017918620790754, -4.604420634678432, 0
validating, 51, 0.899427080154419, -4.8706199645996096, 0
testing, 51, 0.6471221923828125, -4.62467737197876, 0
training, 52, 0.6030552761895316, -4.603991671970912, 0
validating, 52, 0.9059985637664795, -4.874431419372558, 0
testing, 52, 0.6513329982757569, -4.641596698760987, 0
training, 53, 0.6007066147668021, -4.601847893851144, 0
validating, 53, 0.9077315330505371, -4.874522399902344, 0
testing, 53, 0.6531841039657593, -4.641391038894653, 0
training, 54, 0.6004012414387294, -4.6022068296160015, 0
validating, 54, 0.9091809749603271, -4.872955703735352, 0
testing, 54, 0.6484122991561889, -4.640868854522705, 0
training, 55, 0.6024079629353114, -4.604146289825439, 0
validating, 55, 0.9086990356445312, -4.871932601928711, 0
testing, 55, 0.6498644828796387, -4.625126743316651, 0
training, 56, 0.6063214268003191, -4.613484307697841, 0
validating, 56, 0.9137171745300293, -4.875531578063965, 0
testing, 56, 0.6516112327575684, -4.628614234924316, 0
training, 57, 0.6050604377474104, -4.595594365256173, 0
validating, 57, 0.9198976993560791, -4.878892040252685, 0
testing, 57, 0.6583243370056152, -4.64530200958252, 0
training, 58, 0.6032227686473302, -4.605871888569423, 0
validating, 58, 0.9196605205535888, -4.878712940216064, 0
testing, 58, 0.6575021982192993, -4.645272493362427, 0
training, 59, 0.6049625771386283, -4.604941626957484, 0
validating, 59, 0.9230759143829346, -4.879225826263427, 0
testing, 59, 0.6567229270935059, -4.644631671905517, 0
training, 60, 0.6053709813526699, -4.604372542245048, 0
validating, 60, 0.9224625587463379, -4.880261993408203, 0
testing, 60, 0.6619983434677124, -4.645667171478271, 0
training, 61, 0.6064853225435529, -4.60306419645037, 0
validating, 61, 0.9195944786071777, -4.879018688201905, 0
testing, 61, 0.6588849306106568, -4.644329929351807, 0
training, 62, 0.6043679407664708, -4.604059369223458, 0
validating, 62, 0.9217038631439209, -4.878233814239502, 0
