Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.8710459164210729, -3.6408211776188444, 0
validating, 19, 0.7470293045043945, -3.6121191024780273, 0
testing, 19, 0.7277671337127686, -3.558634328842163, 0
training, 20, 0.8581251008169991, -3.627668081011091, 0
validating, 20, 0.755350923538208, -3.607837963104248, 0
testing, 20, 0.7450436353683472, -3.555106854438782, 0
training, 21, 0.8644904341016497, -3.63067067691258, 0
validating, 21, 0.7472926139831543, -3.6066009521484377, 0
testing, 21, 0.7406392097473145, -3.5504011631011965, 0
training, 22, 0.8449768951960972, -3.620047174181257, 0
validating, 22, 0.7336016654968261, -3.603266477584839, 0
testing, 22, 0.7379029273986817, -3.545330357551575, 0
training, 23, 0.853903545652117, -3.6202328273228237, 0
validating, 23, 0.731635046005249, -3.607075834274292, 0
testing, 23, 0.7343290090560913, -3.5398622512817384, 0
training, 24, 0.8345873015267509, -3.6145504610879082, 0
validating, 24, 0.7398850440979003, -3.5931986808776855, 0
testing, 24, 0.7461978197097778, -3.547265648841858, 0
training, 25, 0.85864166532244, -3.6203354222433908, 0
validating, 25, 0.7631456851959229, -3.6191419124603272, 0
testing, 25, 0.7809606552124023, -3.550747513771057, 0
training, 26, 0.8901755128587995, -3.637876394816807, 0
validating, 26, 0.7549067974090576, -3.601420259475708, 0
testing, 26, 0.7958996295928955, -3.559974932670593, 0
training, 27, 0.8721537794385638, -3.634985017776489, 0
validating, 27, 0.7277837753295898, -3.540940761566162, 0
testing, 27, 0.7680948972702026, -3.5437016248703004, 0
training, 28, 0.8799290520804269, -3.630517475945609, 0
validating, 28, 0.7580863475799561, -3.5642086982727053, 0
testing, 28, 0.7832794666290284, -3.546457529067993, 0
training, 29, 0.8493194511958531, -3.606252574920654, 0
validating, 29, 0.7690747261047364, -3.561578369140625, 0
testing, 29, 0.7801891088485717, -3.53799991607666, 0
training, 30, 0.8960409505026681, -3.613987949916295, 0
validating, 30, 0.7748508453369141, -3.5362428188323975, 0
testing, 30, 0.7991828203201294, -3.540582203865051, 0
training, 31, 0.8966706480298724, -3.6132314341408867, 0
validating, 31, 0.7863928794860839, -3.568736028671265, 0
testing, 31, 0.7946060180664063, -3.5607847929000855, 0
training, 32, 0.8869816167013985, -3.603795494352068, 0
validating, 32, 0.7843821525573731, -3.537509059906006, 0
testing, 32, 0.8391920328140259, -3.5623829126358033, 0
training, 33, 0.8523055825914655, -3.6058421203068325, 0
validating, 33, 0.7212532520294189, -3.5347726345062256, 0
testing, 33, 0.7765820026397705, -3.536994957923889, 0
training, 34, 0.8517121655600411, -3.5964244978768485, 0
validating, 34, 0.7387847900390625, -3.536282205581665, 0
testing, 34, 0.8298441410064697, -3.5566403388977053, 0
training, 35, 0.847489881515503, -3.583108833857945, 0
validating, 35, 0.721427059173584, -3.5577465534210204, 0
testing, 35, 0.7802780628204345, -3.5326058864593506, 0
training, 36, 0.8104778562273298, -3.593801839011056, 0
validating, 36, 0.7159366130828857, -3.5536365509033203, 0
testing, 36, 0.7826885938644409, -3.527414608001709, 0
training, 37, 0.8248370511191232, -3.600410509109497, 0
validating, 37, 0.7252036571502686, -3.5234145164489745, 0
testing, 37, 0.7897611618041992, -3.536944580078125, 0
training, 38, 0.8272663252694267, -3.5713257925851005, 0
validating, 38, 0.7251320362091065, -3.513337278366089, 0
testing, 38, 0.7819584846496582, -3.528094506263733, 0
training, 39, 0.8282901627676827, -3.57591107913426, 0
validating, 39, 0.7778967380523681, -3.5754292964935304, 0
testing, 39, 0.9135179996490479, -3.5541845083236696, 0
training, 40, 0.8558019638061524, -3.5864206314086915, 0
validating, 40, 0.675227165222168, -3.577886199951172, 0
testing, 40, 0.787555193901062, -3.5205456972122193, 0
training, 41, 0.7849760668618339, -3.576207685470581, 0
validating, 41, 0.6627921104431153, -3.569246244430542, 0
testing, 41, 0.7589683771133423, -3.524289679527283, 0
training, 42, 0.7888013090406145, -3.5848414080483573, 0
validating, 42, 0.6660252571105957, -3.57831392288208, 0
testing, 42, 0.7771660804748535, -3.5294540405273436, 0
training, 43, 0.7614701952253069, -3.5644264289311, 0
validating, 43, 0.652533483505249, -3.5707090854644776, 0
testing, 43, 0.7435853958129883, -3.5146381855010986, 0
training, 44, 0.7495093618120466, -3.564889165333339, 0
validating, 44, 0.6505472183227539, -3.5707345485687254, 0
testing, 44, 0.7541621208190918, -3.513379764556885, 0
training, 45, 0.7408737591334752, -3.563861247471401, 0
validating, 45, 0.6588545322418213, -3.55564432144165, 0
testing, 45, 0.7249999523162842, -3.5212867736816404, 0
training, 46, 0.7387730530330113, -3.5669650963374546, 0
validating, 46, 0.6840182304382324, -3.561757946014404, 0
testing, 46, 0.7681674242019654, -3.51961829662323, 0
training, 47, 0.7609169483184814, -3.581686455862863, 0
validating, 47, 0.639420461654663, -3.553273391723633, 0
testing, 47, 0.7213245391845703, -3.504697322845459, 0
training, 48, 0.7356657232557025, -3.563104452405657, 0
validating, 48, 0.6534353733062744, -3.5531596660614015, 0
testing, 48, 0.7268623113632202, -3.512233543395996, 0
training, 49, 0.743447835104806, -3.5654540811266218, 0
validating, 49, 0.6575765132904052, -3.5251718044281004, 0
testing, 49, 0.7654088020324707, -3.520969867706299, 0
training, 50, 0.7449944019317627, -3.564460863385882, 0
validating, 50, 0.6463519096374511, -3.541352081298828, 0
testing, 50, 0.728338646888733, -3.5150062322616575, 0
training, 51, 0.7275573594229562, -3.555507625852312, 0
validating, 51, 0.6434116840362549, -3.546313667297363, 0
testing, 51, 0.7285232305526733, -3.5157631158828737, 0
training, 52, 0.7289280823298863, -3.5649619443076, 0
validating, 52, 0.6481137275695801, -3.54342360496521, 0
testing, 52, 0.7252018451690674, -3.515900731086731, 0
training, 53, 0.7229673794337681, -3.5634088924952914, 0
validating, 53, 0.647844934463501, -3.5268783569335938, 0
testing, 53, 0.7133193969726562, -3.5146285772323607, 0
training, 54, 0.7150824887411935, -3.5602162497384207, 0
validating, 54, 0.6580067157745362, -3.543668794631958, 0
testing, 54, 0.7160755634307862, -3.5130752086639405, 0
training, 55, 0.7322120938982283, -3.561233357020787, 0
validating, 55, 0.6516480922698975, -3.5344104766845703, 0
testing, 55, 0.7234361410140991, -3.513741660118103, 0
training, 56, 0.7190811634063721, -3.558659246989659, 0
validating, 56, 0.6437228679656982, -3.5391891479492186, 0
testing, 56, 0.7131473064422608, -3.5114595890045166, 0
training, 57, 0.7164447443825858, -3.5579453468322755, 0
validating, 57, 0.6385558128356934, -3.5384100914001464, 0
testing, 57, 0.7025573968887329, -3.5093438148498537, 0
training, 58, 0.724777787072318, -3.5670704637254986, 0
validating, 58, 0.6339199542999268, -3.5327646255493166, 0
testing, 58, 0.6902427196502685, -3.5080036163330077, 0
training, 59, 0.7093956538609096, -3.5534931250980923, 0
validating, 59, 0.643359375, -3.539097309112549, 0
testing, 59, 0.7187778234481812, -3.5113115072250367, 0
training, 60, 0.7158207620893206, -3.565383175441197, 0
validating, 60, 0.6382029533386231, -3.550453853607178, 0
testing, 60, 0.691272497177124, -3.50157425403595, 0
training, 61, 0.7002661977495466, -3.5533504077366422, 0
validating, 61, 0.6331737518310547, -3.553262996673584, 0
testing, 61, 0.6931173086166382, -3.5024949073791505, 0
training, 62, 0.7046798501695906, -3.5569674832480294, 0
validating, 62, 0.6346367359161377, -3.5478506565093992, 0
testing, 62, 0.7041573762893677, -3.506261706352234, 0
training, 63, 0.7051557745252337, -3.5470848900931222, 0
validating, 63, 0.6360698223114014, -3.5487415313720705, 0
testing, 63, 0.711924958229065, -3.511949324607849, 0
training, 64, 0.7080646446772985, -3.5568462916782924, 0
validating, 64, 0.640456247329712, -3.522762155532837, 0
testing, 64, 0.7082810163497925, -3.5074392795562743, 0
training, 65, 0.7068757534027099, -3.551419748578753, 0
validating, 65, 0.6409322261810303, -3.5417326927185058, 0
testing, 65, 0.7119397401809693, -3.5074591398239137, 0
training, 66, 0.7075852053506034, -3.553127547672817, 0
validating, 66, 0.6475954055786133, -3.5206300735473635, 0
testing, 66, 0.7196293354034424, -3.5083709001541137, 0
training, 67, 0.7056280885423932, -3.551604359490531, 0
validating, 67, 0.6473399639129639, -3.544603681564331, 0
testing, 67, 0.7269652843475342, -3.5141384840011596, 0
training, 68, 0.7063694204602923, -3.55351471219744, 0
validating, 68, 0.6439085006713867, -3.5428410530090333, 0
testing, 68, 0.7060709476470948, -3.5078617334365845, 0
training, 69, 0.7059941904885428, -3.548827770778111, 0
validating, 69, 0.6458868026733399, -3.534994697570801, 0
testing, 69, 0.7154082298278809, -3.5103394031524657, 0
training, 70, 0.7053510734013149, -3.549963045120239, 0
validating, 70, 0.6417478084564209, -3.5437530994415285, 0
testing, 70, 0.7063743829727173, -3.5072571516036986, 0
training, 71, 0.705178689956665, -3.5509335586002897, 0
validating, 71, 0.6436575889587403, -3.537566566467285, 0
testing, 71, 0.7160056829452515, -3.510706639289856, 0
training, 72, 0.7030235971723284, -3.5494739055633544, 0
validating, 72, 0.6411843299865723, -3.538370370864868, 0
testing, 72, 0.7069162607192994, -3.508194160461426, 0
training, 73, 0.7041321618216378, -3.550635712487357, 0
validating, 73, 0.6441460132598877, -3.5408299446105955, 0
testing, 73, 0.7098694324493409, -3.508394384384155, 0
training, 74, 0.7044933182852608, -3.548899391719273, 0
validating, 74, 0.6443724632263184, -3.5409491062164307, 0
testing, 74, 0.706366491317749, -3.5080888271331787, 0
training, 75, 0.7049918447222029, -3.5489424909864153, 0
validating, 75, 0.6400070667266846, -3.5316567420959473, 0
testing, 75, 0.7090346336364746, -3.509382891654968, 0
training, 76, 0.7031541279384068, -3.549939264569964, 0
validating, 76, 0.6407999038696289, -3.5355175495147706, 0
testing, 76, 0.7047975063323975, -3.5084309577941895, 0
training, 77, 0.7034046649932861, -3.542858600616455, 0
validating, 77, 0.6490674018859863, -3.5394694805145264, 0
testing, 77, 0.7196178197860718, -3.510876178741455, 0
training, 78, 0.7108066967555455, -3.5531491892678395, 0
validating, 78, 0.6559909343719482, -3.5411264419555666, 0
testing, 78, 0.7282439231872558, -3.512908148765564, 0
training, 79, 0.7065096582685199, -3.54792834009443, 0
validating, 79, 0.6464338779449463, -3.538706350326538, 0
testing, 79, 0.7182586669921875, -3.5103159189224242, 0
training, 80, 0.703056458064488, -3.5433294023786273, 0
validating, 80, 0.643547248840332, -3.538455533981323, 0
testing, 80, 0.7148977518081665, -3.5098368883132935, 0
training, 81, 0.705036973953247, -3.549356378827776, 0
validating, 81, 0.6449528217315674, -3.5375670433044433, 0
testing, 81, 0.7155641317367554, -3.509568929672241, 0
training, 82, 0.7040210519518171, -3.548776749202183, 0
validating, 82, 0.6465709209442139, -3.5382376670837403, 0
testing, 82, 0.7132502555847168, -3.5088606119155883, 0
training, 83, 0.7056491443089077, -3.5474025045122417, 0
validating, 83, 0.6480270862579346, -3.537436008453369, 0
testing, 83, 0.7130073070526123, -3.508885359764099, 0
training, 84, 0.706233753476824, -3.547377245766776, 0
validating, 84, 0.6478007316589356, -3.5377446174621583, 0
testing, 84, 0.7183266639709472, -3.509408450126648, 0
training, 85, 0.7067764827183315, -3.5472723484039306, 0
validating, 85, 0.6493230819702148, -3.5380433082580565, 0
testing, 85, 0.7214421033859253, -3.509839105606079, 0
training, 86, 0.7078625270298549, -3.5487371376582555, 0
validating, 86, 0.6500508785247803, -3.534773063659668, 0
testing, 86, 0.7279914379119873, -3.5116623878479003, 0
training, 87, 0.7075169222695487, -3.548660605294364, 0
validating, 87, 0.6469890117645264, -3.5358288288116455, 0
testing, 87, 0.7188148975372315, -3.5096825838088987, 0
training, 88, 0.7062539986201695, -3.548985924039568, 0
validating, 88, 0.6478371143341064, -3.5374662399291994, 0
testing, 88, 0.7184838056564331, -3.509401273727417, 0
training, 89, 0.7060160160064697, -3.5422990594591415, 0
validating, 89, 0.6480497360229492, -3.5369299411773683, 0
testing, 89, 0.7198264837265015, -3.509460139274597, 0
training, 90, 0.7062854562486921, -3.5448101588657925, 0
validating, 90, 0.6473973751068115, -3.5127583503723145, 0
testing, 90, 0.7244367599487305, -3.5091126203536986, 0
training, 91, 0.7082264287131174, -3.5514254910605296, 0
validating, 91, 0.6491437435150147, -3.534766960144043, 0
testing, 91, 0.7286465406417847, -3.5106834411621093, 0
training, 92, 0.7105170522417341, -3.5457269941057477, 0
validating, 92, 0.6492607593536377, -3.5133854389190673, 0
testing, 92, 0.7264091014862061, -3.510188889503479, 0
training, 93, 0.7092775072370257, -3.5455218383244107, 0
validating, 93, 0.6476197242736816, -3.512802076339722, 0
testing, 93, 0.7260366201400756, -3.509823799133301, 0
training, 94, 0.7087815625326974, -3.546951382500785, 0
validating, 94, 0.6467759609222412, -3.5088288307189943, 0
testing, 94, 0.7278819799423217, -3.511088156700134, 0
training, 95, 0.7072818687983922, -3.5465014048985073, 0
validating, 95, 0.6467997550964355, -3.5140849590301513, 0
testing, 95, 0.7235940217971801, -3.510543370246887, 0
training, 96, 0.7077108587537493, -3.5454096726008824, 0
validating, 96, 0.6471698760986329, -3.5149699687957763, 0
testing, 96, 0.720224928855896, -3.510319972038269, 0
training, 97, 0.706831659589495, -3.5509117671421597, 0
validating, 97, 0.6497130870819092, -3.515191841125488, 0
testing, 97, 0.7223747253417969, -3.509968948364258, 0
training, 98, 0.7076133387429374, -3.5441435200827462, 0
validating, 98, 0.6494659900665283, -3.5141130924224853, 0
testing, 98, 0.7237877130508423, -3.51059033870697, 0
training, 99, 0.7077524185180664, -3.550675800868443, 0
validating, 99, 0.6510903835296631, -3.537612533569336, 0
testing, 99, 0.7285789012908935, -3.511820936203003, 0
training, 100, 0.7065927982330322, -3.5507026944841655, 0
validating, 100, 0.6501583099365235, -3.5389054298400877, 0
testing, 100, 0.723621153831482, -3.5101264238357546, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9646964447838919, -4.75835782459804, 0
validating, 1, 0.7578389167785644, -4.746749687194824, 0
testing, 1, 0.7878284692764282, -4.578540706634522, 0
training, 2, 0.8258145775113787, -4.643608815329415, 0
validating, 2, 0.7517723560333252, -4.73786506652832, 0
testing, 2, 0.7555468559265137, -4.564783906936645, 0
training, 3, 0.8075238738741194, -4.624875913347517, 0
validating, 3, 0.7201496124267578, -4.717607212066651, 0
testing, 3, 0.7476995468139649, -4.547310447692871, 0
training, 4, 0.8050882237298148, -4.615500722612653, 0
validating, 4, 0.7168496131896973, -4.710623931884766, 0
testing, 4, 0.7330764293670654, -4.53883695602417, 0
training, 5, 0.8049600567136492, -4.60268064226423, 0
validating, 5, 0.7296857357025146, -4.692765712738037, 0
testing, 5, 0.7468259811401368, -4.531321048736572, 0
training, 6, 0.8115757090704782, -4.5953680038452145, 0
validating, 6, 0.7539726257324219, -4.689956760406494, 0
testing, 6, 0.7414669036865235, -4.528639841079712, 0
training, 7, 0.7962805100849697, -4.588239710671561, 0
validating, 7, 0.7175890922546386, -4.675535392761231, 0
testing, 7, 0.717848253250122, -4.512583780288696, 0
training, 8, 0.7989548785345895, -4.576542050497872, 0
validating, 8, 0.7313658714294433, -4.658672904968261, 0
testing, 8, 0.724346113204956, -4.504997491836548, 0
training, 9, 0.808228577886309, -4.574398190634591, 0
validating, 9, 0.728943157196045, -4.649969100952148, 0
testing, 9, 0.7213430404663086, -4.49450912475586, 0
training, 10, 0.8025466748646327, -4.559658077784947, 0
validating, 10, 0.7893375396728516, -4.650068664550782, 0
testing, 10, 0.7584150314331055, -4.4890429973602295, 0
training, 11, 0.8057796512331281, -4.565670013427734, 0
validating, 11, 0.7559391498565674, -4.631802272796631, 0
testing, 11, 0.7348601579666137, -4.5080869674682615, 0
training, 12, 0.8250751529421125, -4.631494685581752, 0
validating, 12, 0.7599118232727051, -4.631205654144287, 0
testing, 12, 0.744133710861206, -4.480896663665772, 0
training, 13, 0.7816439662660871, -4.551593930380685, 0
validating, 13, 0.7491344451904297, -4.6242118835449215, 0
testing, 13, 0.7285084009170533, -4.52481107711792, 0
training, 14, 0.7704335178647722, -4.580356475285122, 0
validating, 14, 0.6955712795257568, -4.634869480133057, 0
testing, 14, 0.6856253385543823, -4.47390398979187, 0
training, 15, 0.7869578463690622, -4.600906848907471, 0
validating, 15, 0.701344633102417, -4.620692920684815, 0
testing, 15, 0.6916006088256836, -4.4964268684387205, 0
training, 16, 0.74908880846841, -4.555517659868513, 0
validating, 16, 0.7048354148864746, -4.620569133758545, 0
testing, 16, 0.6900539398193359, -4.5520627975463865, 0
training, 17, 0.7440659420830863, -4.569536863054548, 0
validating, 17, 0.710715913772583, -4.652491664886474, 0
testing, 17, 0.6890026807785035, -4.5147754669189455, 0
training, 18, 0.7430763483047486, -4.586414214542934, 0
validating, 18, 0.6776837348937989, -4.611487674713135, 0
testing, 18, 0.6781625032424927, -4.543567371368408, 0
training, 19, 0.7298509563718524, -4.535124710627964, 0
validating, 19, 0.6523439884185791, -4.614456272125244, 0
testing, 19, 0.6810063362121582, -4.468844032287597, 0
training, 20, 0.7276392562048776, -4.537868676866804, 0
validating, 20, 0.6399032592773437, -4.610920524597168, 0
testing, 20, 0.6648391485214233, -4.468078231811523, 0
training, 21, 0.7186032329286848, -4.5326433181762695, 0
validating, 21, 0.6691537380218506, -4.60655632019043, 0
testing, 21, 0.6871009111404419, -4.468014526367187, 0
training, 22, 0.73077141557421, -4.539430863516671, 0
validating, 22, 0.6401418209075928, -4.620786190032959, 0
testing, 22, 0.6700966358184814, -4.473597478866577, 0
training, 23, 0.7302429437637329, -4.536311422075544, 0
validating, 23, 0.6379047870635987, -4.611264038085937, 0
testing, 23, 0.6666283369064331, -4.470147562026978, 0
training, 24, 0.7038413422448294, -4.534087671552386, 0
validating, 24, 0.6336786270141601, -4.61144437789917, 0
testing, 24, 0.6750444650650025, -4.4655389308929445, 0
training, 25, 0.726455705506461, -4.537704862867083, 0
validating, 25, 0.6857850551605225, -4.598613548278808, 0
testing, 25, 0.681179404258728, -4.465715932846069, 0
training, 26, 0.7208326441901071, -4.544683974129813, 0
validating, 26, 0.6446152687072754, -4.602255344390869, 0
testing, 26, 0.6818848848342896, -4.46702618598938, 0
training, 27, 0.7248845406941005, -4.56189911706107, 0
validating, 27, 0.6478440284729003, -4.598500347137451, 0
testing, 27, 0.6864204406738281, -4.470605897903442, 0
training, 28, 0.7108339411871774, -4.559161036355155, 0
validating, 28, 0.6356783390045166, -4.600609207153321, 0
testing, 28, 0.6912558555603028, -4.463064432144165, 0
training, 29, 0.7391541106360299, -4.536754608154297, 0
validating, 29, 0.6608241558074951, -4.601359462738037, 0
testing, 29, 0.7080443859100342, -4.499310922622681, 0
training, 30, 0.7404396091188703, -4.533557142530169, 0
validating, 30, 0.6331270694732666, -4.594602489471436, 0
testing, 30, 0.6866802930831909, -4.464568948745727, 0
training, 31, 0.736588488306318, -4.5404566901070735, 0
validating, 31, 0.6410660743713379, -4.595288467407227, 0
testing, 31, 0.6762181758880615, -4.463518333435059, 0
training, 32, 0.7294544185910906, -4.546432209014893, 0
validating, 32, 0.642556619644165, -4.601151371002198, 0
testing, 32, 0.7185771942138672, -4.4660601139068605, 0
training, 33, 0.7840730633054461, -4.539610426766532, 0
validating, 33, 0.6745303630828857, -4.642930603027343, 0
testing, 33, 0.6701088428497315, -4.547345161437988, 0
training, 34, 0.7457863773618426, -4.568633869716099, 0
validating, 34, 0.716184663772583, -4.590129470825195, 0
testing, 34, 0.7216703414916992, -4.468748235702515, 0
training, 35, 0.7511669737952096, -4.525960009438651, 0
validating, 35, 0.6348803520202637, -4.638553810119629, 0
testing, 35, 0.6556132555007934, -4.526853704452515, 0
training, 36, 0.7352560554231916, -4.54785247530256, 0
validating, 36, 0.718788480758667, -4.586414813995361, 0
testing, 36, 0.7120565414428711, -4.470475387573242, 0
training, 37, 0.7548715829849243, -4.550020068032401, 0
validating, 37, 0.686763858795166, -4.599161815643311, 0
testing, 37, 0.6894114255905152, -4.53349552154541, 0
training, 38, 0.7421919788633075, -4.56731059210641, 0
validating, 38, 0.6234723091125488, -4.597576141357422, 0
testing, 38, 0.689569091796875, -4.468881416320801, 0
training, 39, 0.7235621077673776, -4.531174101148333, 0
validating, 39, 0.6799459457397461, -4.68384313583374, 0
testing, 39, 0.6425823450088501, -4.554874277114868, 0
training, 40, 0.7305981465748378, -4.61019560950143, 0
validating, 40, 0.6973943710327148, -4.591736507415772, 0
testing, 40, 0.6970010042190552, -4.471116542816162, 0
training, 41, 0.7299172026770455, -4.531960037776402, 0
validating, 41, 0.6418095588684082, -4.639076900482178, 0
testing, 41, 0.6751994132995606, -4.5402257442474365, 0
training, 42, 0.7567158324377877, -4.541093567439488, 0
validating, 42, 0.6439024925231933, -4.59713077545166, 0
testing, 42, 0.7008331298828125, -4.470119380950928, 0
training, 43, 0.7162044150488717, -4.565696021488734, 0
validating, 43, 0.6282084465026856, -4.5975391387939455, 0
testing, 43, 0.7057121992111206, -4.4688457489013675, 0
training, 44, 0.7728753192084176, -4.545575673239572, 0
validating, 44, 0.6418227672576904, -4.6388036727905275, 0
testing, 44, 0.6542332410812378, -4.558659172058105, 0
training, 45, 0.7326854944229126, -4.566890512193952, 0
validating, 45, 0.6583332538604736, -4.587723922729492, 0
testing, 45, 0.6814070224761963, -4.473746919631958, 0
training, 46, 0.7337567976542881, -4.590455477578299, 0
validating, 46, 0.6958368301391602, -4.6661505699157715, 0
testing, 46, 0.6754052877426148, -4.565322685241699, 0
training, 47, 0.7385918515069144, -4.547901426042829, 0
validating, 47, 0.6733640193939209, -4.63715763092041, 0
testing, 47, 0.6700854063034057, -4.556580448150635, 0
training, 48, 0.7456525155476161, -4.546835940224784, 0
validating, 48, 0.6644659519195557, -4.585307788848877, 0
testing, 48, 0.7101422786712647, -4.476126003265381, 0
training, 49, 0.7629610368183681, -4.534768812997001, 0
validating, 49, 0.6773982048034668, -4.588440799713135, 0
testing, 49, 0.6912657022476196, -4.474173879623413, 0
training, 50, 0.729646440914699, -4.555927821568081, 0
validating, 50, 0.669862937927246, -4.585696411132813, 0
testing, 50, 0.6968802213668823, -4.506075096130371, 0
training, 51, 0.7439016171864101, -4.54769503729684, 0
validating, 51, 0.6505192756652832, -4.589552974700927, 0
testing, 51, 0.6936207056045532, -4.479568099975586, 0
training, 52, 0.7459722484861101, -4.529300049373082, 0
validating, 52, 0.6412310123443603, -4.593665218353271, 0
testing, 52, 0.6868346929550171, -4.534122037887573, 0
training, 53, 0.7308923482894898, -4.558946255275181, 0
validating, 53, 0.661799955368042, -4.591380977630616, 0
testing, 53, 0.7046132564544678, -4.509618043899536, 0
training, 54, 0.7591225453785487, -4.53895879473005, 0
validating, 54, 0.6528498649597168, -4.664570140838623, 0
testing, 54, 0.6684386014938355, -4.575722789764404, 0
training, 55, 0.7496489627020699, -4.564579119001116, 0
validating, 55, 0.691731071472168, -4.586846542358399, 0
testing, 55, 0.7199678897857666, -4.478423595428467, 0
training, 56, 0.7440406629017421, -4.526350893293109, 0
validating, 56, 0.6817193508148194, -4.585547065734863, 0
testing, 56, 0.6971027135849, -4.500919532775879, 0
training, 57, 0.7542831386838641, -4.530531147548131, 0
validating, 57, 0.659636402130127, -4.585439395904541, 0
testing, 57, 0.690168046951294, -4.506233358383179, 0
training, 58, 0.7233973264694213, -4.539193098885672, 0
validating, 58, 0.6826033592224121, -4.589009571075439, 0
testing, 58, 0.6781854629516602, -4.525131940841675, 0
training, 59, 0.7522321462631225, -4.547068909236363, 0
validating, 59, 0.6954268455505371, -4.585360527038574, 0
testing, 59, 0.7084593534469604, -4.477818346023559, 0
training, 60, 0.742664817401341, -4.536235795702253, 0
validating, 60, 0.6684781074523926, -4.586191558837891, 0
testing, 60, 0.6878547906875611, -4.505745315551758, 0
training, 61, 0.7457874127796718, -4.5281571660723, 0
validating, 61, 0.655952787399292, -4.590301132202148, 0
testing, 61, 0.6904657363891602, -4.506988573074341, 0
training, 62, 0.7366113833018711, -4.526434530530657, 0
validating, 62, 0.6768908023834228, -4.586249351501465, 0
testing, 62, 0.6917446851730347, -4.531955337524414, 0
