Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8005593861852374, -5.709854180472238, 0.0
validating, 0, 0.9053537607192993, -5.791938972473145, 0.0
testing, 0, 0.7971589207649231, -5.709260511398315, 0.0
training, 1, 0.7754081657954625, -5.657033170972552, 0.0
validating, 1, 0.8713745832443237, -5.748912239074707, 0.0
testing, 1, 0.7603744626045227, -5.638013553619385, 0.0
training, 2, 0.7558755482946123, -5.640735367366246, 0.0
validating, 2, 0.8489913702011108, -5.742689704895019, 0.0
testing, 2, 0.7344212651252746, -5.623541736602784, 0.0
training, 3, 0.7413055947848729, -5.633571311405727, 0.0
validating, 3, 0.8325201272964478, -5.737193012237549, 0.0
testing, 3, 0.7166547417640686, -5.615372085571289, 0.0
training, 4, 0.723923248904092, -5.624976239885602, 0.0
validating, 4, 0.8345192670822144, -5.759848308563233, 0.0
testing, 4, 0.705664312839508, -5.623569583892822, 0.0
training, 5, 0.7028883610452924, -5.6170570782252724, 0.0
validating, 5, 0.7801153421401977, -5.717848777770996, 0.0
testing, 5, 0.6705149054527283, -5.600406169891357, 0.0
training, 6, 0.6762173567499433, -5.6021123886108395, 0.0
validating, 6, 0.7593212127685547, -5.7182825088500975, 0.0
testing, 6, 0.6463467717170716, -5.598673295974732, 0.0
training, 7, 0.6541822143963405, -5.599446065085274, 0.0
validating, 7, 0.7257435321807861, -5.699783706665039, 0.0
testing, 7, 0.6333957314491272, -5.6006978988647464, 0.0
training, 8, 0.634112012386322, -5.596709115164621, 0.0
validating, 8, 0.7269336700439453, -5.724172496795655, 0.0
testing, 8, 0.6114081501960754, -5.611065530776978, 0.0
training, 9, 0.6119132876396179, -5.579191889081683, 0.0
validating, 9, 0.6978140115737915, -5.68053970336914, 0.0
testing, 9, 0.5961230874061585, -5.596387577056885, 0.0
training, 10, 0.6007093548774719, -5.576069695608957, 0.0
validating, 10, 0.7024777889251709, -5.713736248016358, 0.0
testing, 10, 0.5987643361091614, -5.6168523788452145, 0.0
training, 11, 0.5845507536615644, -5.566832174573626, 0.0
validating, 11, 0.6923154115676879, -5.705474090576172, 0.0
testing, 11, 0.5867395281791687, -5.61772575378418, 0.0
training, 12, 0.5710032071386065, -5.555987398965018, 0.0
validating, 12, 0.6711552619934082, -5.663169574737549, 0.0
testing, 12, 0.5681910395622254, -5.585931921005249, 0.0
training, 13, 0.5646639466285706, -5.552213750566755, 0.0
validating, 13, 0.6899052619934082, -5.6681112289428714, 0.0
testing, 13, 0.5570039868354797, -5.583507680892945, 0.0
training, 14, 0.5570570519992284, -5.546203136444092, 0.0
validating, 14, 0.8031724452972412, -5.888059806823731, 0.0
testing, 14, 0.622096836566925, -5.703025054931641, 0.0
training, 15, 0.5586609619004386, -5.555710397447858, 0.0
validating, 15, 0.6893884420394898, -5.6621991157531735, 0.0
testing, 15, 0.5495842337608338, -5.577449035644531, 0.0
training, 16, 0.5433307903153556, -5.5350440434047155, 0.0
validating, 16, 0.6741021156311036, -5.6935018539428714, 0.0
testing, 16, 0.547404658794403, -5.583785104751587, 0.0
training, 17, 0.5362444758415222, -5.5291946547372, 0.0
validating, 17, 0.6997620582580566, -5.6893566131591795, 0.0
testing, 17, 0.5402418971061707, -5.5700249671936035, 0.0
training, 18, 0.5291873846735273, -5.526419448852539, 0.0
validating, 18, 0.6563763618469238, -5.631749534606934, 0.0
testing, 18, 0.5319821000099182, -5.552023458480835, 0.0
training, 19, 0.5307319011007037, -5.521534865243094, 0.0
validating, 19, 0.6654195070266724, -5.642910957336426, 0.0
testing, 19, 0.529926884174347, -5.551745176315308, 0.0
training, 20, 0.5257514323507037, -5.519082178388323, 0.0
validating, 20, 0.6329928636550903, -5.631318187713623, 0.0
testing, 20, 0.5304364800453186, -5.547634124755859, 0.0
training, 21, 0.5258992825235639, -5.521030466897147, 0.0
validating, 21, 0.6761372327804566, -5.68253002166748, 0.0
testing, 21, 0.5358615994453431, -5.570185661315918, 0.0
training, 22, 0.5198306815964835, -5.5095751762390135, 0.0
validating, 22, 0.6527656793594361, -5.639872741699219, 0.0
testing, 22, 0.5194087386131286, -5.540664863586426, 0.0
training, 23, 0.5178953766822815, -5.51355995450701, 0.0
validating, 23, 0.7081297159194946, -5.684926509857178, 0.0
testing, 23, 0.5201219916343689, -5.5427107334136965, 0.0
training, 24, 0.5091052549225944, -5.503614807128907, 0.0
validating, 24, 0.694865345954895, -5.66445026397705, 0.0
testing, 24, 0.5352454304695129, -5.5545430183410645, 0.0
training, 25, 0.5024925623621259, -5.500658076150077, 0.0
validating, 25, 0.7048242807388305, -5.779192733764648, 0.0
testing, 25, 0.5156766772270203, -5.540158939361572, 0.0
training, 26, 0.5036499040467398, -5.500842939104353, 0.0
validating, 26, 0.6626564979553222, -5.666011238098145, 0.0
testing, 26, 0.5165420174598694, -5.547858238220215, 0.0
training, 27, 0.4976110713822501, -5.495215470450265, 0.0
validating, 27, 0.6494433164596558, -5.613954639434814, 0.0
testing, 27, 0.5098706364631653, -5.522358989715576, 0.0
training, 28, 0.49795084169932774, -5.493922887529646, 0.0
validating, 28, 0.7036876201629638, -5.71196174621582, 0.0
testing, 28, 0.5147372126579285, -5.5523875713348385, 0.0
training, 29, 0.49507117101124354, -5.4853504862104145, 0.0
validating, 29, 0.6895252227783203, -5.72181806564331, 0.0
testing, 29, 0.5253659844398498, -5.572800159454346, 0.0
training, 30, 0.4929230945450919, -5.493884822300502, 0.0
validating, 30, 0.6702658891677856, -5.620572471618653, 0.0
testing, 30, 0.5042687296867371, -5.514184474945068, 0.0
training, 31, 0.4940728374889919, -5.482362365722656, 0.0
validating, 31, 0.6961121082305908, -5.6835943222045895, 0.0
testing, 31, 0.5115899682044983, -5.533892822265625, 0.0
training, 32, 0.492477422101157, -5.487616348266601, 0.0
validating, 32, 0.6854672431945801, -5.716643047332764, 0.0
testing, 32, 0.5038821578025818, -5.513964414596558, 0.0
training, 33, 0.4882602334022522, -5.489390345982143, 0.0
validating, 33, 0.7226573944091796, -5.77565450668335, 0.0
testing, 33, 0.5171461224555969, -5.548676776885986, 0.0
training, 34, 0.49069376162120276, -5.48587372643607, 0.0
validating, 34, 0.6487841367721557, -5.641913223266601, 0.0
testing, 34, 0.49526859521865846, -5.515045547485352, 0.0
training, 35, 0.4848915253366743, -5.476968806130546, 0.0
validating, 35, 0.6143048763275146, -5.608939361572266, 0.0
testing, 35, 0.4867325186729431, -5.512519979476929, 0.0
training, 36, 0.471523358140673, -5.475258731842041, 0.0
validating, 36, 0.6814313888549804, -5.686982917785644, 0.0
testing, 36, 0.4969096779823303, -5.533104085922242, 0.0
training, 37, 0.47643566301890783, -5.474557140895299, 0.0
validating, 37, 0.7455414056777954, -5.889252090454102, 0.0
testing, 37, 0.5205660700798035, -5.586001205444336, 0.0
training, 38, 0.48280148335865564, -5.477744988032749, 0.0
validating, 38, 0.6536637544631958, -5.621749687194824, 0.0
testing, 38, 0.4897462725639343, -5.500295639038086, 0.0
training, 39, 0.476956376007625, -5.4716324125017435, 0.0
validating, 39, 0.6729951620101928, -5.67660665512085, 0.0
testing, 39, 0.48485320806503296, -5.516454601287842, 0.0
training, 40, 0.4685285414968218, -5.467464188167027, 0.0
validating, 40, 0.6412591934204102, -5.626537227630616, 0.0
testing, 40, 0.47326136827468873, -5.500497961044312, 0.0
training, 41, 0.4733406731060573, -5.468859999520438, 0.0
validating, 41, 0.5953943967819214, -5.5933459281921385, 0.0
testing, 41, 0.4681141972541809, -5.493670034408569, 0.0
training, 42, 0.46888725246701923, -5.468802424839565, 0.0
validating, 42, 0.7144200801849365, -5.798307800292969, 0.0
testing, 42, 0.5086942315101624, -5.559309101104736, 0.0
training, 43, 0.4745951771736145, -5.463946097237724, 0.0
validating, 43, 0.6282787084579468, -5.611220741271973, 0.0
testing, 43, 0.4709911227226257, -5.4933124542236325, 0.0
training, 44, 0.4715098432132176, -5.469557053702218, 0.0
validating, 44, 0.640451192855835, -5.642898082733154, 0.0
testing, 44, 0.4735249161720276, -5.509325456619263, 0.0
training, 45, 0.4590197852679661, -5.457050500597273, 0.0
validating, 45, 0.659138822555542, -5.639029026031494, 0.0
testing, 45, 0.4720216393470764, -5.499522972106933, 0.0
training, 46, 0.4717537522315979, -5.468212577274867, 0.0
validating, 46, 0.6177953481674194, -5.615017509460449, 0.0
testing, 46, 0.4703876614570618, -5.499164009094239, 0.0
training, 47, 0.47092699493680684, -5.4639074325561525, 0.0
validating, 47, 0.687453317642212, -5.7296350479125975, 0.0
testing, 47, 0.4960535645484924, -5.529998254776001, 0.0
training, 48, 0.4613627450806754, -5.462067413330078, 0.0
validating, 48, 0.6179896593093872, -5.596159267425537, 0.0
testing, 48, 0.465021550655365, -5.488840198516845, 0.0
training, 49, 0.46761260543550764, -5.463554137093681, 0.0
validating, 49, 0.639803147315979, -5.6106648445129395, 0.0
testing, 49, 0.47312005758285525, -5.490248680114746, 0.0
training, 50, 0.45515148128782, -5.457703059060233, 0.0
