Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.8334208726882935, -4.012290453910827, 0.0
training, 51, 0.5397723163877215, -3.8255502223968505, 0.0
validating, 51, 0.6388046503067016, -3.816139268875122, 0.0
testing, 51, 0.8391542911529541, -4.059281730651856, 0.0
training, 52, 0.5415782519749233, -3.821985612596784, 0.0
validating, 52, 0.6299329042434693, -3.8075706481933596, 0.0
testing, 52, 0.839688754081726, -4.0413991689682005, 0.0
training, 53, 0.5357399872371129, -3.821468073981149, 0.0
validating, 53, 0.64286367893219, -3.8143497467041017, 0.0
testing, 53, 0.8411191463470459, -4.046937155723572, 0.0
training, 54, 0.5313204288482666, -3.816157606669835, 0.0
validating, 54, 0.6416502714157104, -3.794721794128418, 0.0
testing, 54, 0.8456405401229858, -4.019798541069031, 0.0
training, 55, 0.534421147618975, -3.819265501839774, 0.0
validating, 55, 0.6553721189498901, -3.80678653717041, 0.0
testing, 55, 0.8590283155441284, -4.039199805259704, 0.0
training, 56, 0.5322557960237776, -3.808219712121146, 0.0
validating, 56, 0.6444542646408081, -3.820742654800415, 0.0
testing, 56, 0.8441248655319213, -4.050891304016114, 0.0
training, 57, 0.5348581961223058, -3.8065991129193986, 0.0
validating, 57, 0.6417375802993774, -3.81952805519104, 0.0
testing, 57, 0.8411088943481445, -4.058831429481506, 0.0
training, 58, 0.5288855143955775, -3.8040904658181325, 0.0
validating, 58, 0.6472270727157593, -3.8071898460388183, 0.0
testing, 58, 0.8492396116256714, -4.041855502128601, 0.0
training, 59, 0.5303364651543754, -3.807297120775495, 0.0
validating, 59, 0.6447772741317749, -3.8170700550079344, 0.0
testing, 59, 0.842737340927124, -4.050733351707459, 0.0
training, 60, 0.5259904214314052, -3.8106235299791607, 0.0
validating, 60, 0.6402775049209595, -3.819778490066528, 0.0
testing, 60, 0.8347970962524414, -4.051400828361511, 0.0
training, 61, 0.5246268919536046, -3.8133848462785993, 0.0
validating, 61, 0.6488879919052124, -3.8157710075378417, 0.0
testing, 61, 0.8424645185470581, -4.04280571937561, 0.0
training, 62, 0.5285378353936332, -3.813107292992728, 0.0
validating, 62, 0.6497484922409058, -3.8088622093200684, 0.0
testing, 62, 0.8539712190628052, -4.038466358184815, 0.0
training, 63, 0.5272352661405291, -3.805472271783011, 0.0
validating, 63, 0.6591352701187134, -3.8243515491485596, 0.0
testing, 63, 0.8460922002792358, -4.0459301471710205, 0.0
training, 64, 0.5258006879261562, -3.806481797354562, 0.0
validating, 64, 0.6563876390457153, -3.8287893772125243, 0.0
testing, 64, 0.8498940706253052, -4.0606666803359985, 0.0
training, 65, 0.5263853243419102, -3.8015970298222133, 0.0
validating, 65, 0.6618714094161987, -3.8248854637145997, 0.0
testing, 65, 0.8547425031661987, -4.050127649307251, 0.0
training, 66, 0.5234469652175904, -3.804169872828892, 0.0
validating, 66, 0.6490305662155151, -3.8259963989257812, 0.0
testing, 66, 0.8459449052810669, -4.055543041229248, 0.0
training, 67, 0.5229177849633353, -3.8033020973205565, 0.0
validating, 67, 0.657496428489685, -3.8200480937957764, 0.0
testing, 67, 0.8532506942749023, -4.046506953239441, 0.0
training, 68, 0.5246330329350063, -3.803167349951608, 0.0
validating, 68, 0.6577994108200074, -3.825056266784668, 0.0
testing, 68, 0.851540493965149, -4.0497307777404785, 0.0
training, 69, 0.525493243762425, -3.8004425048828123, 0.0
validating, 69, 0.6556876420974731, -3.8292759895324706, 0.0
testing, 69, 0.851522707939148, -4.060067224502563, 0.0
training, 70, 0.5216784545353481, -3.8034415449414936, 0.0
validating, 70, 0.6564051389694214, -3.82504825592041, 0.0
testing, 70, 0.855816102027893, -4.057655024528503, 0.0
training, 71, 0.5260036843163627, -3.8012640408107212, 0.0
validating, 71, 0.6609848260879516, -3.8215420246124268, 0.0
testing, 71, 0.8607168436050415, -4.0456490278244015, 0.0
training, 72, 0.52298652444567, -3.805109180722918, 0.0
validating, 72, 0.658758282661438, -3.830416440963745, 0.0
testing, 72, 0.8544564008712768, -4.064507174491882, 0.0
training, 73, 0.5238887003489903, -3.799781002317156, 0.0
validating, 73, 0.6652118921279907, -3.829516553878784, 0.0
testing, 73, 0.8593883275985718, -4.057420325279236, 0.0
training, 74, 0.522115615436009, -3.8037045342581615, 0.0
validating, 74, 0.6609992742538452, -3.832413339614868, 0.0
testing, 74, 0.8548964023590088, -4.061339211463928, 0.0
training, 75, 0.5226757151739938, -3.801217590059553, 0.0
validating, 75, 0.6634154081344604, -3.830870008468628, 0.0
testing, 75, 0.8573424816131592, -4.063448643684387, 0.0
training, 76, 0.5241126162665231, -3.7964658328465055, 0.0
validating, 76, 0.6674210786819458, -3.830532693862915, 0.0
testing, 76, 0.8613871812820435, -4.059347367286682, 0.0
training, 77, 0.5222238847187587, -3.800293370655605, 0.0
validating, 77, 0.6645142316818238, -3.831515645980835, 0.0
testing, 77, 0.8587477445602417, -4.061968970298767, 0.0
training, 78, 0.5234209503446307, -3.7969923973083497, 0.0
validating, 78, 0.6683996915817261, -3.831007719039917, 0.0
testing, 78, 0.8611214876174926, -4.060630249977112, 0.0
training, 79, 0.5220810038702829, -3.798371362686157, 0.0
validating, 79, 0.6663395166397095, -3.8321918487548827, 0.0
testing, 79, 0.858951473236084, -4.061964726448059, 0.0
training, 80, 0.5238413912909371, -3.796621404375349, 0.0
validating, 80, 0.6669759511947632, -3.834654664993286, 0.0
testing, 80, 0.858407711982727, -4.0655639410018924, 0.0
training, 81, 0.5209292854581561, -3.798423549107143, 0.0
validating, 81, 0.6682598829269409, -3.827008771896362, 0.0
testing, 81, 0.8609036445617676, -4.046601247787476, 0.0
training, 82, 0.5248842750276838, -3.7949943133762907, 0.0
validating, 82, 0.6712040185928345, -3.8292884349823, 0.0
testing, 82, 0.8619319915771484, -4.050812482833862, 0.0
training, 83, 0.5232017278671265, -3.7979085513523647, 0.0
validating, 83, 0.6664702653884887, -3.8306321620941164, 0.0
testing, 83, 0.8585704803466797, -4.058843803405762, 0.0
training, 84, 0.5223511798041207, -3.796631445203509, 0.0
validating, 84, 0.6669086217880249, -3.8329065799713136, 0.0
testing, 84, 0.8575845241546631, -4.058743691444397, 0.0
training, 85, 0.5217435530253819, -3.793731689453125, 0.0
validating, 85, 0.6708549737930298, -3.8355533599853517, 0.0
testing, 85, 0.8612699031829834, -4.063296484947204, 0.0
training, 86, 0.5227592434201922, -3.7959927218300957, 0.0
validating, 86, 0.6690120458602905, -3.8349196910858154, 0.0
testing, 86, 0.8591617822647095, -4.061595821380616, 0.0
training, 87, 0.5216889415468489, -3.795501743044172, 0.0
validating, 87, 0.6694856405258178, -3.83373761177063, 0.0
testing, 87, 0.8596744537353516, -4.059636521339416, 0.0
training, 88, 0.5233079671859742, -3.7940595831189836, 0.0
validating, 88, 0.6712369203567505, -3.8342825412750243, 0.0
testing, 88, 0.8609804630279541, -4.060317134857177, 0.0
training, 89, 0.5232031788144793, -3.794438007899693, 0.0
validating, 89, 0.6730478048324585, -3.8360223293304445, 0.0
testing, 89, 0.8619946479797364, -4.0626948595047, 0.0
training, 90, 0.5227240460259573, -3.795543670654297, 0.0
validating, 90, 0.6703696489334107, -3.8344938278198244, 0.0
testing, 90, 0.8601791858673096, -4.061506533622742, 0.0
training, 91, 0.5237718548093523, -3.793773487636021, 0.0
validating, 91, 0.6766929864883423, -3.8358058452606203, 0.0
testing, 91, 0.8654746055603028, -4.06154317855835, 0.0
training, 92, 0.5242333037512643, -3.79291090965271, 0.0
validating, 92, 0.6744601011276246, -3.835214948654175, 0.0
testing, 92, 0.8631835222244263, -4.061450505256653, 0.0
training, 93, 0.5235097646713257, -3.7936676774706157, 0.0
validating, 93, 0.6735822439193726, -3.83329496383667, 0.0
testing, 93, 0.8625174522399902, -4.0578234672546385, 0.0
training, 94, 0.5248044388634818, -3.792085688454764, 0.0
validating, 94, 0.6760620832443237, -3.8329959869384767, 0.0
testing, 94, 0.8650838136672974, -4.056568813323975, 0.0
training, 95, 0.5259673288890294, -3.7919950825827464, 0.0
validating, 95, 0.6797132730484009, -3.832617092132568, 0.0
testing, 95, 0.8684862852096558, -4.054633140563965, 0.0
training, 96, 0.52592933177948, -3.7914774554116386, 0.0
validating, 96, 0.6764286756515503, -3.8344306468963625, 0.0
testing, 96, 0.864368987083435, -4.058867001533509, 0.0
training, 97, 0.5251250505447388, -3.791931356702532, 0.0
validating, 97, 0.6781081914901733, -3.83374605178833, 0.0
testing, 97, 0.8664990663528442, -4.057191276550293, 0.0
training, 98, 0.5255627257483346, -3.7908918380737306, 0.0
validating, 98, 0.6786139726638794, -3.8338828563690184, 0.0
testing, 98, 0.8665702104568481, -4.057392239570618, 0.0
training, 99, 0.5253743410110474, -3.7912050519670757, 0.0
validating, 99, 0.679280686378479, -3.834246826171875, 0.0
testing, 99, 0.8670103549957275, -4.057809495925904, 0.0
training, 100, 0.525709114755903, -3.7908431461879184, 0.0
validating, 100, 0.680314564704895, -3.8348095417022705, 0.0
testing, 100, 0.8674086332321167, -4.057397079467774, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.7645462444850377, -3.0016170161111013, 0.0
validating, 1, 0.7142208099365235, -2.96336350440979, 0.0
testing, 1, 0.6435381531715393, -2.8411984920501707, 0.0
training, 2, 0.6417230265481132, -2.888243164334978, 0.0
validating, 2, 0.6857195138931275, -2.9310048103332518, 0.0
testing, 2, 0.6467206358909607, -2.81999135017395, 0.0
training, 3, 0.6226333447865078, -2.887114865439279, 0.0
validating, 3, 0.6592049598693848, -2.930329704284668, 0.0
testing, 3, 0.6385045886039734, -2.834850287437439, 0.0
training, 4, 0.6093739782060895, -2.8809654235839846, 0.0
validating, 4, 0.6471206426620484, -2.923197889328003, 0.0
testing, 4, 0.6393679976463318, -2.836483359336853, 0.0
training, 5, 0.5957165343420846, -2.869071544919695, 0.0
validating, 5, 0.6323705673217773, -2.9109569072723387, 0.0
testing, 5, 0.646994435787201, -2.8323963403701784, 0.0
training, 6, 0.5802791391100203, -2.8666811329977855, 0.0
validating, 6, 0.6142534732818603, -2.9119436264038088, 0.0
testing, 6, 0.6449814438819885, -2.842333436012268, 0.0
training, 7, 0.5677716084889003, -2.8512241499764577, 0.0
validating, 7, 0.6051382541656494, -2.8890682220458985, 0.0
testing, 7, 0.6441063046455383, -2.829656648635864, 0.0
training, 8, 0.5561061825071062, -2.8515897818974087, 0.0
validating, 8, 0.585412573814392, -2.8750425815582275, 0.0
testing, 8, 0.6562553286552429, -2.827855610847473, 0.0
training, 9, 0.5432170799800328, -2.8188376562935966, 0.0
validating, 9, 0.6112065792083741, -2.9133626937866213, 0.0
testing, 9, 0.6455682635307312, -2.842409920692444, 0.0
training, 10, 0.528326119695391, -2.827741139275687, 0.0
validating, 10, 0.5768460750579834, -2.8793591976165773, 0.0
testing, 10, 0.6608611941337585, -2.8320297718048097, 0.0
training, 11, 0.5156792266028268, -2.7982925346919467, 0.0
validating, 11, 0.6005739212036133, -2.87803955078125, 0.0
testing, 11, 0.6657265067100525, -2.8240036487579347, 0.0
training, 12, 0.5055937188012259, -2.782097101211548, 0.0
validating, 12, 0.582638168334961, -2.861959981918335, 0.0
testing, 12, 0.6840129971504212, -2.818717122077942, 0.0
training, 13, 0.49325828892844065, -2.7606209686824252, 0.0
validating, 13, 0.5838988304138184, -2.8713502883911133, 0.0
testing, 13, 0.6868622660636902, -2.8206906080245973, 0.0
training, 14, 0.479456809588841, -2.742911168507167, 0.0
validating, 14, 0.5710993766784668, -2.833936834335327, 0.0
testing, 14, 0.7220704436302186, -2.806929421424866, 0.0
training, 15, 0.4722959688731602, -2.7266503947121756, 0.0
validating, 15, 0.5771408557891846, -2.8600440502166746, 0.0
testing, 15, 0.7134740710258484, -2.8131041526794434, 0.0
training, 16, 0.4632660150527954, -2.701465674809047, 0.0
validating, 16, 0.5644573211669922, -2.8440505981445314, 0.0
testing, 16, 0.7398327946662903, -2.808431315422058, 0.0
training, 17, 0.4607351064682007, -2.6941460745675223, 0.0
validating, 17, 0.5954337596893311, -2.87388014793396, 0.0
testing, 17, 0.7405787110328674, -2.804298973083496, 0.0
training, 18, 0.4496901171548026, -2.6818726130894253, 0.0
validating, 18, 0.5599691867828369, -2.8423974990844725, 0.0
testing, 18, 0.7512119174003601, -2.8026569366455076, 0.0
training, 19, 0.4412790639059884, -2.6764116423470634, 0.0
validating, 19, 0.5542776584625244, -2.8343968391418457, 0.0
testing, 19, 0.741211473941803, -2.7839138984680174, 0.0
training, 20, 0.43458565303257535, -2.664281463623047, 0.0
validating, 20, 0.5562559843063355, -2.816273880004883, 0.0
testing, 20, 0.7932496190071106, -2.7704181432724, 0.0
training, 21, 0.430734498160226, -2.657250847135271, 0.0
validating, 21, 0.5417093276977539, -2.8309913158416746, 0.0
testing, 21, 0.7610994935035705, -2.7923288345336914, 0.0
training, 22, 0.42469398634774347, -2.6513936519622803, 0.0
validating, 22, 0.5477681636810303, -2.8438456535339354, 0.0
testing, 22, 0.7490319609642029, -2.7917063236236572, 0.0
training, 23, 0.4191610166004726, -2.646473755155291, 0.0
validating, 23, 0.5446186065673828, -2.8344128131866455, 0.0
testing, 23, 0.7649713158607483, -2.7701865911483763, 0.0
training, 24, 0.41463393143245153, -2.6427441460745675, 0.0
validating, 24, 0.5392407417297364, -2.835271787643433, 0.0
testing, 24, 0.7729607462882996, -2.7778003215789795, 0.0
training, 25, 0.4126476458140782, -2.6420708315713064, 0.0
validating, 25, 0.5586140155792236, -2.863424873352051, 0.0
testing, 25, 0.7652683138847352, -2.7907303094863893, 0.0
training, 26, 0.4111025639942714, -2.642379631314959, 0.0
validating, 26, 0.5493252754211426, -2.8528693199157713, 0.0
testing, 26, 0.7837254405021667, -2.790773606300354, 0.0
training, 27, 0.4038001435143607, -2.6322623661586215, 0.0
validating, 27, 0.5452858924865722, -2.822756290435791, 0.0
testing, 27, 0.8062315106391906, -2.7747962713241576, 0.0
training, 28, 0.40468724114554266, -2.622804982321603, 0.0
validating, 28, 0.5290609836578369, -2.8367475509643554, 0.0
testing, 28, 0.7748952269554138, -2.7797308206558227, 0.0
training, 29, 0.4022265945162092, -2.6309685366494313, 0.0
validating, 29, 0.5722428321838379, -2.895870399475098, 0.0
testing, 29, 0.7981105208396911, -2.7871481657028196, 0.0
training, 30, 0.399431197983878, -2.6286349500928607, 0.0
validating, 30, 0.5516762256622314, -2.859856653213501, 0.0
testing, 30, 0.7774009108543396, -2.787747359275818, 0.0
training, 31, 0.3986222914287022, -2.627061687197004, 0.0
validating, 31, 0.5512594699859619, -2.8554962158203123, 0.0
testing, 31, 0.8028631091117859, -2.7711238861083984, 0.0
training, 32, 0.3875791413443429, -2.614104529789516, 0.0
validating, 32, 0.5522579669952392, -2.866451454162598, 0.0
testing, 32, 0.7866142630577088, -2.783910894393921, 0.0
training, 33, 0.38203963552202497, -2.624359355654035, 0.0
validating, 33, 0.5306157350540162, -2.841376447677612, 0.0
testing, 33, 0.8057293057441711, -2.780426096916199, 0.0
training, 34, 0.3838743720735822, -2.6236168725149973, 0.0
validating, 34, 0.5563322544097901, -2.8717912673950194, 0.0
testing, 34, 0.822596275806427, -2.7792030572891235, 0.0
training, 35, 0.38625777108328685, -2.6103687626974925, 0.0
validating, 35, 0.5454975128173828, -2.864765930175781, 0.0
testing, 35, 0.8029285073280334, -2.783580279350281, 0.0
training, 36, 0.37822096347808837, -2.6151624952043804, 0.0
validating, 36, 0.5427927494049072, -2.855613613128662, 0.0
testing, 36, 0.8141430258750916, -2.7786683559417726, 0.0
training, 37, 0.37473973887307305, -2.6099184785570415, 0.0
validating, 37, 0.5593403816223145, -2.8803187370300294, 0.0
testing, 37, 0.7996757626533508, -2.780172061920166, 0.0
training, 38, 0.3743922880717686, -2.6074912684304374, 0.0
validating, 38, 0.5588883876800537, -2.8807388305664063, 0.0
testing, 38, 0.8277117609977722, -2.7797069549560547, 0.0
training, 39, 0.371245459147862, -2.6015667847224644, 0.0
validating, 39, 0.5627891063690186, -2.885764312744141, 0.0
testing, 39, 0.8157227873802185, -2.780062961578369, 0.0
training, 40, 0.37122788429260256, -2.60303441456386, 0.0
validating, 40, 0.5735382080078125, -2.9010430812835692, 0.0
testing, 40, 0.8158183455467224, -2.779375982284546, 0.0
training, 41, 0.3715907096862793, -2.600800384793963, 0.0
validating, 41, 0.5651169300079346, -2.89257550239563, 0.0
testing, 41, 0.8306768536567688, -2.7792868852615356, 0.0
training, 42, 0.3661637953349522, -2.6032045023781913, 0.0
validating, 42, 0.5393514633178711, -2.8620277881622314, 0.0
testing, 42, 0.8203375816345215, -2.7752779960632323, 0.0
training, 43, 0.36294588361467633, -2.6006702423095702, 0.0
validating, 43, 0.5563627243041992, -2.885591745376587, 0.0
testing, 43, 0.820345652103424, -2.7787131309509276, 0.0
training, 44, 0.36313132899148126, -2.60374299458095, 0.0
validating, 44, 0.5531232833862305, -2.88112735748291, 0.0
testing, 44, 0.8279309630393982, -2.7753426790237428, 0.0
training, 45, 0.36200243064335413, -2.6067584923335483, 0.0
validating, 45, 0.5409483909606934, -2.868222141265869, 0.0
testing, 45, 0.8271619081497192, -2.777099680900574, 0.0
training, 46, 0.36296326092311315, -2.6024389266967773, 0.0
validating, 46, 0.5566689491271972, -2.8887771129608155, 0.0
testing, 46, 0.833362090587616, -2.7774147033691405, 0.0
training, 47, 0.3601986987250192, -2.599030555997576, 0.0
validating, 47, 0.5551830291748047, -2.886928939819336, 0.0
testing, 47, 0.8258044600486756, -2.7776009321212767, 0.0
training, 48, 0.3578106130872454, -2.5998311179024833, 0.0
validating, 48, 0.5518112182617188, -2.8842937469482424, 0.0
testing, 48, 0.8310880303382874, -2.776921200752258, 0.0
training, 49, 0.3591691936765398, -2.604498195648193, 0.0
validating, 49, 0.5546392440795899, -2.890295314788818, 0.0
testing, 49, 0.835693109035492, -2.7766916036605833, 0.0
training, 50, 0.3563928944723947, -2.5993374483925957, 0.0
validating, 50, 0.5544592380523682, -2.8892430305480956, 0.0
testing, 50, 0.8337087512016297, -2.7765389919281005, 0.0
training, 51, 0.3568582160132272, -2.5976520333971296, 0.0
validating, 51, 0.5545565605163574, -2.8899089336395263, 0.0
testing, 51, 0.8386659264564514, -2.77641282081604, 0.0
training, 52, 0.3557459150041853, -2.599821308680943, 0.0
validating, 52, 0.5487072944641114, -2.8840096950531007, 0.0
testing, 52, 0.8331546068191529, -2.7769112586975098, 0.0
training, 53, 0.3553056137902396, -2.5971849032810757, 0.0
validating, 53, 0.5499241828918457, -2.887549066543579, 0.0
testing, 53, 0.8283196926116944, -2.7753205060958863, 0.0
training, 54, 0.3527385302952358, -2.598551103046962, 0.0
validating, 54, 0.5519101858139038, -2.889074516296387, 0.0
testing, 54, 0.8340479493141174, -2.7753819704055784, 0.0
training, 55, 0.3542643547058105, -2.5959002358572825, 0.0
validating, 55, 0.5534454345703125, -2.8940374851226807, 0.0
testing, 55, 0.8344814062118531, -2.7748764038085936, 0.0
training, 56, 0.3530998706817627, -2.595162309919085, 0.0
validating, 56, 0.5582865238189697, -2.9006229400634767, 0.0
testing, 56, 0.8371313214302063, -2.775315761566162, 0.0
training, 57, 0.3521949802126203, -2.5956814561571395, 0.0
validating, 57, 0.5548656463623047, -2.8948176383972166, 0.0
testing, 57, 0.83768390417099, -2.776568961143494, 0.0
training, 58, 0.3512681041445051, -2.595519896915981, 0.0
validating, 58, 0.5534653663635254, -2.8961603164672853, 0.0
testing, 58, 0.8347013473510743, -2.776586723327637, 0.0
training, 59, 0.3524696588516235, -2.5952510697501046, 0.0
validating, 59, 0.5522715091705322, -2.8940345287322997, 0.0
testing, 59, 0.8393819451332092, -2.775618290901184, 0.0
training, 60, 0.3515854290553502, -2.5943771430424283, 0.0
validating, 60, 0.5535849332809448, -2.8959224700927733, 0.0
testing, 60, 0.8382450222969056, -2.777473735809326, 0.0
training, 61, 0.35032738958086285, -2.5928167615618025, 0.0
validating, 61, 0.5566653728485107, -2.9006800174713137, 0.0
testing, 61, 0.8372808694839478, -2.7763895273208616, 0.0
training, 62, 0.350849825995309, -2.5923356328691756, 0.0
validating, 62, 0.5527507305145264, -2.8955970764160157, 0.0
testing, 62, 0.844412887096405, -2.776710557937622, 0.0
training, 63, 0.3524145058223179, -2.5922185216631206, 0.0
validating, 63, 0.5545604944229126, -2.899271249771118, 0.0
testing, 63, 0.8435435056686401, -2.776277184486389, 0.0
training, 64, 0.35013506753104073, -2.5941956315721786, 0.0
validating, 64, 0.5601858139038086, -2.9044877529144286, 0.0
testing, 64, 0.8406653761863708, -2.776160955429077, 0.0
training, 65, 0.34843692438943047, -2.5932521206992014, 0.0
validating, 65, 0.558789587020874, -2.903517961502075, 0.0
testing, 65, 0.8415064334869384, -2.7764624118804933, 0.0
training, 66, 0.3492048604147775, -2.5929843970707487, 0.0
validating, 66, 0.5588585376739502, -2.904494619369507, 0.0
testing, 66, 0.8432093024253845, -2.776954746246338, 0.0
training, 67, 0.3486608232770647, -2.5930834020887104, 0.0
validating, 67, 0.5571252584457398, -2.9019670486450195, 0.0
testing, 67, 0.8426635503768921, -2.776890778541565, 0.0
training, 68, 0.3499922513961792, -2.592826999936785, 0.0
validating, 68, 0.5582055807113647, -2.904631423950195, 0.0
testing, 68, 0.8422302007675171, -2.7759376525878907, 0.0
training, 69, 0.34884304319109233, -2.592864697320121, 0.0
validating, 69, 0.5584717750549316, -2.903597688674927, 0.0
testing, 69, 0.8456474781036377, -2.7766751050949097, 0.0
training, 70, 0.34896268844604494, -2.5926807267325267, 0.0
validating, 70, 0.557867956161499, -2.9041627407073975, 0.0
testing, 70, 0.8444424510002136, -2.7757564544677735, 0.0
training, 71, 0.34839284079415456, -2.592769057410104, 0.0
validating, 71, 0.5595864057540894, -2.905664014816284, 0.0
testing, 71, 0.8447144985198974, -2.7758826494216917, 0.0
training, 72, 0.34892003876822336, -2.5920429365975517, 0.0
validating, 72, 0.5623461008071899, -2.9095587730407715, 0.0
testing, 72, 0.8484523296356201, -2.776544189453125, 0.0
training, 73, 0.34878868375505717, -2.5904424122401646, 0.0
validating, 73, 0.5594280242919922, -2.9062500476837156, 0.0
testing, 73, 0.8467563152313232, -2.775688815116882, 0.0
training, 74, 0.34807582923344205, -2.5919893401009695, 0.0
validating, 74, 0.5598194837570191, -2.9059298038482666, 0.0
testing, 74, 0.8468063116073609, -2.776170825958252, 0.0
training, 75, 0.34829661846160886, -2.5897265229906354, 0.0
validating, 75, 0.5627414464950562, -2.910410451889038, 0.0
testing, 75, 0.84889155626297, -2.7758349895477297, 0.0
training, 76, 0.3479464224406651, -2.5897489956447055, 0.0
validating, 76, 0.5608443021774292, -2.9083260536193847, 0.0
testing, 76, 0.8492089748382569, -2.7761041641235353, 0.0
training, 77, 0.3484565155846732, -2.589791488647461, 0.0
validating, 77, 0.5610791683197022, -2.9089564800262453, 0.0
testing, 77, 0.8509145140647888, -2.7759395837783813, 0.0
training, 78, 0.3482312066214425, -2.5895662784576414, 0.0
validating, 78, 0.5611785650253296, -2.9088523387908936, 0.0
testing, 78, 0.8497750043869019, -2.7756819248199465, 0.0
training, 79, 0.34828415257590156, -2.5894950253622873, 0.0
validating, 79, 0.5633589267730713, -2.9121373176574705, 0.0
testing, 79, 0.8504576444625854, -2.776070237159729, 0.0
training, 80, 0.3479074273790632, -2.589362369264875, 0.0
validating, 80, 0.5630756855010987, -2.9118109226226805, 0.0
testing, 80, 0.8510788559913636, -2.7759511470794678, 0.0
training, 81, 0.34853878361838203, -2.589401756014143, 0.0
validating, 81, 0.5618383169174195, -2.9096890926361083, 0.0
testing, 81, 0.851816201210022, -2.775729846954346, 0.0
training, 82, 0.34870100702558243, -2.5892243794032503, 0.0
validating, 82, 0.5640273094177246, -2.9137746334075927, 0.0
testing, 82, 0.8528788924217224, -2.7756828546524046, 0.0
training, 83, 0.34854204654693605, -2.5891294275011334, 0.0
validating, 83, 0.5638995885848999, -2.9131928443908692, 0.0
testing, 83, 0.8536365509033204, -2.775789260864258, 0.0
training, 84, 0.34866906234196254, -2.5890630858285086, 0.0
validating, 84, 0.5658045768737793, -2.9161990165710447, 0.0
testing, 84, 0.8541092872619629, -2.7755529165267943, 0.0
training, 85, 0.34873509407043457, -2.5888140065329415, 0.0
validating, 85, 0.5648565053939819, -2.9145126342773438, 0.0
testing, 85, 0.8555216670036316, -2.775743246078491, 0.0
training, 86, 0.34907388346535817, -2.588825668607439, 0.0
validating, 86, 0.5668340682983398, -2.9172332286834717, 0.0
testing, 86, 0.8558113098144531, -2.775527811050415, 0.0
training, 87, 0.3485954931804112, -2.5885046073368616, 0.0
validating, 87, 0.5665392398834228, -2.916613483428955, 0.0
testing, 87, 0.8558422327041626, -2.775535559654236, 0.0
training, 88, 0.3489936556134905, -2.5884376049041746, 0.0
validating, 88, 0.5664007902145386, -2.9165796756744387, 0.0
testing, 88, 0.8568681716918946, -2.775583052635193, 0.0
training, 89, 0.348946145602635, -2.588501283100673, 0.0
validating, 89, 0.5672749519348145, -2.9178712368011475, 0.0
testing, 89, 0.8577538967132569, -2.7754935741424562, 0.0
training, 90, 0.3493053027561733, -2.5882987090519496, 0.0
validating, 90, 0.5673135757446289, -2.9178328990936278, 0.0
testing, 90, 0.8582113742828369, -2.7753946781158447, 0.0
training, 91, 0.3493605375289917, -2.5882334641047886, 0.0
validating, 91, 0.5677135705947876, -2.9184375762939454, 0.0
testing, 91, 0.8585644602775574, -2.77549090385437, 0.0
training, 92, 0.34962524005344936, -2.5882074083600726, 0.0
validating, 92, 0.5678305149078369, -2.9188914775848387, 0.0
testing, 92, 0.859147310256958, -2.7753416538238525, 0.0
training, 93, 0.34991046019962857, -2.5879788058144704, 0.0
validating, 93, 0.5688059329986572, -2.9201000690460206, 0.0
testing, 93, 0.8607406616210938, -2.775370788574219, 0.0
training, 94, 0.3503626414707729, -2.587900379725865, 0.0
validating, 94, 0.5692303895950317, -2.9207016468048095, 0.0
testing, 94, 0.8619429230690002, -2.775359320640564, 0.0
training, 95, 0.35054943561553953, -2.587855270930699, 0.0
validating, 95, 0.5695542812347412, -2.921177864074707, 0.0
testing, 95, 0.8629525780677796, -2.7752832889556887, 0.0
training, 96, 0.35078768389565607, -2.5877733026232037, 0.0
validating, 96, 0.570557975769043, -2.9225746154785157, 0.0
testing, 96, 0.863099992275238, -2.775169038772583, 0.0
training, 97, 0.3509932449885777, -2.5911490644727433, 0.0
validating, 97, 0.5710200786590576, -2.923083448410034, 0.0
testing, 97, 0.8649664521217346, -2.7750632524490357, 0.0
training, 98, 0.3513589859008789, -2.590957273755755, 0.0
validating, 98, 0.5710946798324585, -2.923037958145142, 0.0
testing, 98, 0.8655773878097535, -2.7751091003417967, 0.0
training, 99, 0.3517561708177839, -2.5907901900155204, 0.0
validating, 99, 0.5712792634963989, -2.9233180046081544, 0.0
testing, 99, 0.8664311170578003, -2.775104022026062, 0.0
training, 100, 0.3519916432244437, -2.590723126275199, 0.0
validating, 100, 0.5719983339309692, -2.9242926597595216, 0.0
testing, 100, 0.8679717659950257, -2.775267720222473, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6782509395054408, -5.050145816802979, 0.0
validating, 0, 0.7042266607284546, -5.088801288604737, 0.0
