Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5213076353073121, -2.466370153427124, 0.0
testing, 10, 0.4229618549346924, -2.599971055984497, 0.0
training, 11, 0.45258991718292235, -2.5187567165919713, 0.0
validating, 11, 0.5356600522994995, -2.4659327983856203, 0.0
testing, 11, 0.42889273166656494, -2.549543023109436, 0.0
training, 12, 0.4467837469918387, -2.493798392159598, 0.0
validating, 12, 0.5498085260391236, -2.467897367477417, 0.0
testing, 12, 0.4278192758560181, -2.5905466794967653, 0.0
training, 13, 0.4485795770372663, -2.5286623205457417, 0.0
validating, 13, 0.5651369333267212, -2.469058799743652, 0.0
testing, 13, 0.44108266830444337, -2.590175175666809, 0.0
training, 14, 0.43590992859431676, -2.508901309967041, 0.0
validating, 14, 0.5409328222274781, -2.473040723800659, 0.0
testing, 14, 0.4203228712081909, -2.565376329421997, 0.0
training, 15, 0.4689006635120937, -2.526125832966396, 0.0
validating, 15, 0.5377686262130738, -2.4715689182281495, 0.0
testing, 15, 0.42057673931121825, -2.588785266876221, 0.0
training, 16, 0.42514889921460836, -2.5133661883217946, 0.0
validating, 16, 0.5482349157333374, -2.470840072631836, 0.0
testing, 16, 0.426818323135376, -2.587214541435242, 0.0
training, 17, 0.4442328725542341, -2.5377974373953682, 0.0
validating, 17, 0.5352392435073853, -2.472782611846924, 0.0
testing, 17, 0.4220470428466797, -2.5877605438232423, 0.0
training, 18, 0.4485715934208461, -2.5078823225838796, 0.0
validating, 18, 0.502891993522644, -2.470581388473511, 0.0
testing, 18, 0.3943493366241455, -2.546782922744751, 0.0
training, 19, 0.4248039926801409, -2.481123311179025, 0.0
validating, 19, 0.5249172925949097, -2.476486158370972, 0.0
testing, 19, 0.41358654499053954, -2.5616267681121827, 0.0
training, 20, 0.43284696170261927, -2.5127931458609445, 0.0
validating, 20, 0.5410999059677124, -2.474391460418701, 0.0
testing, 20, 0.42551937103271487, -2.580637717247009, 0.0
training, 21, 0.4385613066809518, -2.510619572230748, 0.0
validating, 21, 0.5247104406356812, -2.4726263523101806, 0.0
testing, 21, 0.41227562427520753, -2.5832470893859862, 0.0
training, 22, 0.42486789226531985, -2.523511014665876, 0.0
validating, 22, 0.519906759262085, -2.4727664947509767, 0.0
testing, 22, 0.41098287105560305, -2.5837138414382936, 0.0
training, 23, 0.4291220358439854, -2.5183879239218574, 0.0
validating, 23, 0.49833054542541505, -2.474115419387817, 0.0
testing, 23, 0.39595086574554444, -2.5638036727905273, 0.0
training, 24, 0.42057812213897705, -2.499178116662162, 0.0
validating, 24, 0.4900754690170288, -2.4681754112243652, 0.0
testing, 24, 0.39075655937194825, -2.541712784767151, 0.0
training, 25, 0.431756625856672, -2.510339573451451, 0.0
validating, 25, 0.5514047384262085, -2.471885013580322, 0.0
testing, 25, 0.43079549074172974, -2.615659976005554, 0.0
training, 26, 0.43146680763789585, -2.5230567387172154, 0.0
validating, 26, 0.5159051179885864, -2.4732367515563967, 0.0
testing, 26, 0.4068305492401123, -2.5818902254104614, 0.0
training, 27, 0.40586540017809186, -2.4859632560185023, 0.0
validating, 27, 0.4777106523513794, -2.468549108505249, 0.0
testing, 27, 0.3817279815673828, -2.5452609777450563, 0.0
training, 28, 0.40415615354265483, -2.4850770132882256, 0.0
validating, 28, 0.49430108070373535, -2.4741893768310548, 0.0
testing, 28, 0.3931021213531494, -2.5398088455200196, 0.0
training, 29, 0.4036469221115112, -2.483075489316668, 0.0
validating, 29, 0.4757916212081909, -2.469051885604858, 0.0
testing, 29, 0.38108837604522705, -2.542931008338928, 0.0
training, 30, 0.407303592136928, -2.4893280846732004, 0.0
validating, 30, 0.5071601867675781, -2.4727627277374267, 0.0
testing, 30, 0.4003554344177246, -2.581622838973999, 0.0
training, 31, 0.4103847401482718, -2.492543159212385, 0.0
validating, 31, 0.49472675323486326, -2.47318434715271, 0.0
testing, 31, 0.3921236038208008, -2.5827337980270384, 0.0
training, 32, 0.40179128987448554, -2.4791281972612653, 0.0
validating, 32, 0.4832667350769043, -2.467758798599243, 0.0
testing, 32, 0.3847212553024292, -2.54075448513031, 0.0
training, 33, 0.40632658685956685, -2.486333669934954, 0.0
validating, 33, 0.48447229862213137, -2.4727017879486084, 0.0
testing, 33, 0.38498897552490235, -2.540660357475281, 0.0
training, 34, 0.3959836483001709, -2.480452367237636, 0.0
validating, 34, 0.483846640586853, -2.467444133758545, 0.0
testing, 34, 0.38459253311157227, -2.5401259422302247, 0.0
training, 35, 0.40406269005366735, -2.4794826166970387, 0.0
validating, 35, 0.49220101833343505, -2.4727837085723876, 0.0
testing, 35, 0.38993449211120607, -2.5585628271102907, 0.0
training, 36, 0.4110248225075858, -2.498358379091535, 0.0
validating, 36, 0.5088382005691529, -2.4724668502807616, 0.0
testing, 36, 0.40102826356887816, -2.5801745414733888, 0.0
training, 37, 0.41888556139809746, -2.508243261064802, 0.0
validating, 37, 0.5080650568008422, -2.4728561878204345, 0.0
testing, 37, 0.40054399967193605, -2.5795484304428102, 0.0
training, 38, 0.4171279736927577, -2.508126837866647, 0.0
validating, 38, 0.507160997390747, -2.4724191665649413, 0.0
testing, 38, 0.39963666200637815, -2.5801221132278442, 0.0
training, 39, 0.41744825158800397, -2.5082329613821845, 0.0
validating, 39, 0.5043175935745239, -2.4727045059204102, 0.0
testing, 39, 0.3976928949356079, -2.5802379846572876, 0.0
training, 40, 0.3976771422794887, -2.4800514902387345, 0.0
validating, 40, 0.47003185749053955, -2.458423709869385, 0.0
testing, 40, 0.3754974603652954, -2.541799259185791, 0.0
training, 41, 0.40253876277378625, -2.4886657578604563, 0.0
validating, 41, 0.49298944473266604, -2.4726840972900392, 0.0
testing, 41, 0.38979206085205076, -2.5585807085037233, 0.0
training, 42, 0.3998521430151803, -2.4810326167515346, 0.0
validating, 42, 0.4849712371826172, -2.4682897567749023, 0.0
testing, 42, 0.38517634868621825, -2.5382162809371946, 0.0
training, 43, 0.41601626873016356, -2.50847179549081, 0.0
validating, 43, 0.5209107160568237, -2.473443698883057, 0.0
testing, 43, 0.40934081077575685, -2.57743821144104, 0.0
training, 44, 0.4114496537617275, -2.4907345976148334, 0.0
validating, 44, 0.49907162189483645, -2.4729376792907716, 0.0
testing, 44, 0.39392181634902956, -2.5802631855010985, 0.0
training, 45, 0.4042945112500872, -2.4921050684792654, 0.0
validating, 45, 0.4941429138183594, -2.4731921672821047, 0.0
testing, 45, 0.3906782031059265, -2.557181239128113, 0.0
training, 46, 0.3986526114600045, -2.490462384905134, 0.0
validating, 46, 0.4701883554458618, -2.4678961753845217, 0.0
testing, 46, 0.3745615005493164, -2.542182517051697, 0.0
training, 47, 0.39290799072810584, -2.4913170065198624, 0.0
validating, 47, 0.48365492820739747, -2.4722602367401123, 0.0
testing, 47, 0.3830941915512085, -2.561047077178955, 0.0
training, 48, 0.3943199055535453, -2.4882318360464915, 0.0
validating, 48, 0.48524012565612795, -2.472658157348633, 0.0
testing, 48, 0.3844964265823364, -2.5591765880584716, 0.0
training, 49, 0.3954377038138253, -2.4934704644339427, 0.0
validating, 49, 0.5063114166259766, -2.4712916374206544, 0.0
testing, 49, 0.3985128402709961, -2.580689573287964, 0.0
training, 50, 0.42273153577532085, -2.537641429901123, 0.0
validating, 50, 0.5366420745849609, -2.4715115070343017, 0.0
testing, 50, 0.41943793296813964, -2.6134331703186033, 0.0
training, 51, 0.4246858971459525, -2.518503475189209, 0.0
validating, 51, 0.5001230239868164, -2.4729116439819334, 0.0
testing, 51, 0.3944647192955017, -2.579054760932922, 0.0
training, 52, 0.4037107024874006, -2.490982941218785, 0.0
validating, 52, 0.49012930393218995, -2.473014545440674, 0.0
testing, 52, 0.38760011196136473, -2.5571117639541625, 0.0
training, 53, 0.40315123966761995, -2.490842424120222, 0.0
validating, 53, 0.4987337589263916, -2.472614860534668, 0.0
testing, 53, 0.3931510090827942, -2.5794480800628663, 0.0
training, 54, 0.4026207719530378, -2.4907735552106587, 0.0
validating, 54, 0.4988172769546509, -2.4721985340118406, 0.0
testing, 54, 0.39307724237442015, -2.5799852848052978, 0.0
training, 55, 0.40498322759355815, -2.5001617567879815, 0.0
validating, 55, 0.5067316770553589, -2.471643400192261, 0.0
testing, 55, 0.3984930396080017, -2.579555296897888, 0.0
training, 56, 0.40351357119424003, -2.4910295282091415, 0.0
validating, 56, 0.49561855792999265, -2.472331714630127, 0.0
testing, 56, 0.39078019857406615, -2.556346559524536, 0.0
training, 57, 0.3997893095016479, -2.4907095432281494, 0.0
validating, 57, 0.4969401121139526, -2.47251672744751, 0.0
testing, 57, 0.3917826771736145, -2.555979061126709, 0.0
training, 58, 0.4018691199166434, -2.490945952279227, 0.0
validating, 58, 0.49659550189971924, -2.4723832607269287, 0.0
testing, 58, 0.39147377014160156, -2.579600524902344, 0.0
training, 59, 0.402824946812221, -2.500120605741228, 0.0
validating, 59, 0.5002810239791871, -2.4717776775360107, 0.0
testing, 59, 0.39405773878097533, -2.5798455715179442, 0.0
training, 60, 0.40261831964765277, -2.49996303830828, 0.0
validating, 60, 0.5030789613723755, -2.4715566635131836, 0.0
testing, 60, 0.3960742473602295, -2.5796458244323732, 0.0
training, 61, 0.4006861346108573, -2.499672406060355, 0.0
validating, 61, 0.4997859001159668, -2.4717605113983154, 0.0
testing, 61, 0.39374624490737914, -2.5796947479248047, 0.0
training, 62, 0.40033560820988245, -2.4906011785779683, 0.0
validating, 62, 0.5056718826293946, -2.4715752601623535, 0.0
testing, 62, 0.3978757977485657, -2.5792041540145876, 0.0
training, 63, 0.40330918175833563, -2.4998694351741246, 0.0
validating, 63, 0.5020530462265015, -2.4717666149139403, 0.0
testing, 63, 0.39539906978607176, -2.5794061183929444, 0.0
training, 64, 0.3997764962060111, -2.493624796186175, 0.0
validating, 64, 0.49364707469940183, -2.472032165527344, 0.0
testing, 64, 0.3896291494369507, -2.556576657295227, 0.0
training, 65, 0.40072575977870395, -2.4969392367771692, 0.0
validating, 65, 0.500402569770813, -2.471711826324463, 0.0
testing, 65, 0.39428808689117434, -2.5795963764190675, 0.0
training, 66, 0.4010592120034354, -2.4997181960514614, 0.0
validating, 66, 0.49719278812408446, -2.4718672752380373, 0.0
testing, 66, 0.39207714796066284, -2.5797710180282594, 0.0
training, 67, 0.39920384543282644, -2.490588515145438, 0.0
validating, 67, 0.4936091899871826, -2.472086954116821, 0.0
testing, 67, 0.3896220922470093, -2.556518793106079, 0.0
training, 68, 0.39793535641261507, -2.490408209392003, 0.0
validating, 68, 0.4912593126296997, -2.472091293334961, 0.0
testing, 68, 0.3880692720413208, -2.557059121131897, 0.0
training, 69, 0.3967294488634382, -2.490674979346139, 0.0
validating, 69, 0.49385120868682864, -2.4718010902404783, 0.0
testing, 69, 0.3898542046546936, -2.580392003059387, 0.0
training, 70, 0.39547883442470005, -2.490715285709926, 0.0
validating, 70, 0.4904537916183472, -2.4719119548797606, 0.0
testing, 70, 0.3876120328903198, -2.557551312446594, 0.0
training, 71, 0.3937518766948155, -2.490777826309204, 0.0
validating, 71, 0.4911442995071411, -2.4718856811523438, 0.0
testing, 71, 0.3880849242210388, -2.5573801040649413, 0.0
training, 72, 0.39869960376194546, -2.4971214430672783, 0.0
validating, 72, 0.49700231552124025, -2.4715240478515623, 0.0
testing, 72, 0.3923113107681274, -2.580197739601135, 0.0
training, 73, 0.39765473774501253, -2.496941246305193, 0.0
validating, 73, 0.4944005012512207, -2.471718740463257, 0.0
testing, 73, 0.3904964804649353, -2.5803148984909057, 0.0
training, 74, 0.3969919034412929, -2.4970092024121966, 0.0
validating, 74, 0.49507579803466795, -2.4715221405029295, 0.0
testing, 74, 0.3910761833190918, -2.5802866220474243, 0.0
training, 75, 0.3966376713344029, -2.4904662132263184, 0.0
validating, 75, 0.4930077791213989, -2.4717439651489257, 0.0
testing, 75, 0.3896373987197876, -2.556963324546814, 0.0
training, 76, 0.39642088413238524, -2.496994413648333, 0.0
validating, 76, 0.4935858488082886, -2.4714962005615235, 0.0
testing, 76, 0.39015471935272217, -2.580588221549988, 0.0
training, 77, 0.3967600345611572, -2.496938787187849, 0.0
validating, 77, 0.4936682224273682, -2.4715857028961183, 0.0
testing, 77, 0.3901921987533569, -2.5804158449172974, 0.0
training, 78, 0.39699616432189944, -2.496877867834909, 0.0
validating, 78, 0.49430060386657715, -2.471507740020752, 0.0
testing, 78, 0.39074543714523313, -2.5804051399230956, 0.0
training, 79, 0.3968530723026821, -2.4968890939440045, 0.0
validating, 79, 0.4949193954467773, -2.4715690135955812, 0.0
testing, 79, 0.39122620820999143, -2.5803307056427003, 0.0
training, 80, 0.39707536697387696, -2.49684591293335, 0.0
validating, 80, 0.4939566612243652, -2.47153787612915, 0.0
testing, 80, 0.3905766367912292, -2.5804129600524903, 0.0
training, 81, 0.3966825383050101, -2.4968505246298656, 0.0
validating, 81, 0.4950011491775513, -2.4714229106903076, 0.0
testing, 81, 0.391417133808136, -2.5803927898406984, 0.0
training, 82, 0.3975560086114066, -2.496811580657959, 0.0
validating, 82, 0.4953901767730713, -2.4714300632476807, 0.0
testing, 82, 0.3916964173316956, -2.580293869972229, 0.0
training, 83, 0.39648628575461253, -2.4968190261295864, 0.0
validating, 83, 0.4959544658660889, -2.4714272022247314, 0.0
testing, 83, 0.3921444773674011, -2.5802034616470335, 0.0
training, 84, 0.39617722034454345, -2.4903599943433488, 0.0
validating, 84, 0.4932210445404053, -2.4715844631195067, 0.0
testing, 84, 0.3902422904968262, -2.5804890394210815, 0.0
training, 85, 0.3961448022297451, -2.4968790599278043, 0.0
validating, 85, 0.493807315826416, -2.4714808464050293, 0.0
testing, 85, 0.3906579613685608, -2.58040931224823, 0.0
training, 86, 0.395716210774013, -2.496931287220546, 0.0
validating, 86, 0.4928680181503296, -2.471616792678833, 0.0
testing, 86, 0.3900150775909424, -2.5805089473724365, 0.0
training, 87, 0.3961457082203456, -2.4968339443206786, 0.0
validating, 87, 0.49420971870422364, -2.4714709281921388, 0.0
testing, 87, 0.3910117506980896, -2.580402112007141, 0.0
training, 88, 0.3962188720703125, -2.4968367440359933, 0.0
validating, 88, 0.4943454027175903, -2.471443033218384, 0.0
testing, 88, 0.3911425232887268, -2.5804635286331177, 0.0
training, 89, 0.3964738437107631, -2.496820844922747, 0.0
validating, 89, 0.4948032140731812, -2.4713900566101072, 0.0
testing, 89, 0.39148612022399903, -2.580437350273132, 0.0
training, 90, 0.39656617982046943, -2.4967892374311176, 0.0
validating, 90, 0.4952855587005615, -2.4714216709136965, 0.0
testing, 90, 0.39186439514160154, -2.580361843109131, 0.0
training, 91, 0.3967955078397478, -2.4967719759259905, 0.0
validating, 91, 0.49557654857635497, -2.4713011741638184, 0.0
testing, 91, 0.39209872484207153, -2.5803556203842164, 0.0
training, 92, 0.39672139031546455, -2.4967621735164096, 0.0
validating, 92, 0.4950472354888916, -2.4714126110076906, 0.0
testing, 92, 0.391724956035614, -2.580382466316223, 0.0
training, 93, 0.3962452956608364, -2.49678738457816, 0.0
validating, 93, 0.49477741718292234, -2.4713998317718504, 0.0
testing, 93, 0.3915477514266968, -2.5804073810577393, 0.0
training, 94, 0.39703999587467736, -2.4967704364231653, 0.0
validating, 94, 0.49536757469177245, -2.471335029602051, 0.0
testing, 94, 0.391996955871582, -2.580369257926941, 0.0
training, 95, 0.3965418815612793, -2.4967586312975203, 0.0
validating, 95, 0.49549734592437744, -2.4712781429290773, 0.0
testing, 95, 0.39210493564605714, -2.5803780794143676, 0.0
training, 96, 0.39666478974478586, -2.496722868510655, 0.0
validating, 96, 0.4953887701034546, -2.4713070392608643, 0.0
testing, 96, 0.3920280337333679, -2.5803969621658327, 0.0
training, 97, 0.39647227355412074, -2.496735763549805, 0.0
validating, 97, 0.4947721004486084, -2.471382427215576, 0.0
testing, 97, 0.39160714149475095, -2.5804264545440674, 0.0
training, 98, 0.3963902405330113, -2.496750089100429, 0.0
validating, 98, 0.4952418327331543, -2.47128586769104, 0.0
testing, 98, 0.3919467568397522, -2.580457878112793, 0.0
training, 99, 0.39665311404636927, -2.4967198508126396, 0.0
validating, 99, 0.49541678428649905, -2.4713041305541994, 0.0
testing, 99, 0.3920675039291382, -2.5804136037826537, 0.0
training, 100, 0.3963900361742292, -2.496781097139631, 0.0
validating, 100, 0.494558310508728, -2.471380186080933, 0.0
testing, 100, 0.39147100448608396, -2.5804558992385864, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7367494310651507, -2.9281014238085064, 0.0
validating, 1, 0.8172448396682739, -2.866404628753662, 0.0
testing, 1, 0.7371626734733582, -2.7492880821228027, 0.0
training, 2, 0.8901347500937326, -2.7116909912654332, 0.0
validating, 2, 1.1705306768417358, -2.8188616275787353, 0.0
testing, 2, 1.1269455313682557, -2.689733624458313, 0.0
training, 3, 0.9849378483636039, -2.6624665600912913, 0.0
validating, 3, 1.0796857357025147, -2.7564729690551757, 0.0
testing, 3, 1.0488457083702087, -2.6605003595352175, 0.0
training, 4, 1.0686445610863822, -2.6491586889539445, 0.0
validating, 4, 1.1075215816497803, -2.742647075653076, 0.0
testing, 4, 1.099354660511017, -2.6544586420059204, 0.0
training, 5, 1.0793319940567017, -2.6350436210632324, 0.0
validating, 5, 1.3045835018157959, -2.7314985752105714, 0.0
testing, 5, 1.3332254767417908, -2.6334503173828123, 0.0
training, 6, 1.1877079657145908, -2.597311053957258, 0.0
validating, 6, 1.2944687843322753, -2.7029707431793213, 0.0
testing, 6, 1.3836787819862366, -2.6276647806167603, 0.0
training, 7, 1.2955080270767212, -2.5803669793265205, 0.0
validating, 7, 1.4393014192581177, -2.6536282539367675, 0.0
testing, 7, 1.6173278212547302, -2.6053659915924072, 0.0
training, 8, 1.6195186921528408, -2.555096735273089, 0.0
validating, 8, 1.6596392154693604, -2.6440980434417725, 0.0
testing, 8, 1.9117688059806823, -2.5961514472961427, 0.0
training, 9, 1.7738375323159354, -2.5369730745043073, 0.0
validating, 9, 1.7793694019317627, -2.6314688682556153, 0.0
testing, 9, 2.049962604045868, -2.5896569728851317, 0.0
training, 10, 1.9057424579347884, -2.531301416669573, 0.0
validating, 10, 2.013678216934204, -2.6381088733673095, 0.0
testing, 10, 2.322481071949005, -2.5792622804641723, 0.0
training, 11, 2.159708888190133, -2.5261028221675326, 0.0
validating, 11, 2.1644625663757324, -2.6461691856384277, 0.0
testing, 11, 2.488739049434662, -2.565359926223755, 0.0
training, 12, 2.3512583766664776, -2.523617356164115, 0.0
validating, 12, 2.343476986885071, -2.6351198673248293, 0.0
testing, 12, 2.720014679431915, -2.5639172077178953, 0.0
training, 13, 2.6938945361546107, -2.5225080013275147, 0.0
validating, 13, 2.5495404958724976, -2.623119926452637, 0.0
testing, 13, 2.9728070378303526, -2.5608166456222534, 0.0
training, 14, 2.750420263835362, -2.5208644390106203, 0.0
validating, 14, 2.6898070096969606, -2.6210002422332765, 0.0
testing, 14, 3.136068856716156, -2.562066888809204, 0.0
training, 15, 2.817983204977853, -2.517647089276995, 0.0
validating, 15, 2.7802654981613157, -2.6273717880249023, 0.0
testing, 15, 3.222625362873077, -2.563190150260925, 0.0
training, 16, 3.0575202465057374, -2.514848327636719, 0.0
validating, 16, 2.958375573158264, -2.611880874633789, 0.0
testing, 16, 3.4275880217552186, -2.5831712961196898, 0.0
training, 17, 3.0663766588483536, -2.5141522748129708, 0.0
validating, 17, 3.0427308797836305, -2.6703348636627195, 0.0
testing, 17, 3.494394314289093, -2.59660325050354, 0.0
training, 18, 3.183013299533299, -2.510766696929932, 0.0
validating, 18, 3.1546297788619997, -2.6526465892791746, 0.0
testing, 18, 3.6540223002433776, -2.58939471244812, 0.0
training, 19, 3.374873426982335, -2.520670631953648, 0.0
validating, 19, 3.252111029624939, -2.6598703384399416, 0.0
testing, 19, 3.7503806948661804, -2.592545914649963, 0.0
training, 20, 3.4802178859710695, -2.523597267695836, 0.0
validating, 20, 3.31800377368927, -2.6595223426818846, 0.0
testing, 20, 3.8071879625320433, -2.594835710525513, 0.0
training, 21, 3.3658592326300485, -2.521935749053955, 0.0
validating, 21, 3.2375408411026, -2.656415271759033, 0.0
testing, 21, 3.7228834867477416, -2.589423584938049, 0.0
training, 22, 3.230768207141331, -2.5212934153420585, 0.0
validating, 22, 2.8962369203567504, -2.6515737056732176, 0.0
testing, 22, 3.3713847041130065, -2.5953097343444824, 0.0
training, 23, 2.924191992623465, -2.524525512967791, 0.0
validating, 23, 2.8793304681777956, -2.6590104579925535, 0.0
testing, 23, 3.311725986003876, -2.5993775367736816, 0.0
training, 24, 3.1614362239837646, -2.527445663724627, 0.0
validating, 24, 3.1546169996261595, -2.647022342681885, 0.0
testing, 24, 3.6417630910873413, -2.5901246547698973, 0.0
training, 25, 3.039995677130563, -2.527765641893659, 0.0
validating, 25, 2.871797204017639, -2.654918098449707, 0.0
testing, 25, 3.306354653835297, -2.5957435131073, 0.0
training, 26, 2.911430549621582, -2.5241110120500836, 0.0
validating, 26, 2.8923523664474486, -2.6512630462646483, 0.0
testing, 26, 3.298975646495819, -2.5945485115051268, 0.0
training, 27, 2.9585420199802943, -2.5230934279305592, 0.0
validating, 27, 2.8598474264144897, -2.6455675601959228, 0.0
testing, 27, 3.2501540541648866, -2.592115116119385, 0.0
training, 28, 2.8275968279157366, -2.520860174724034, 0.0
validating, 28, 2.7570039510726927, -2.6349582195281984, 0.0
testing, 28, 3.1339513421058656, -2.583973217010498, 0.0
training, 29, 2.784590813091823, -2.5209315981183735, 0.0
validating, 29, 2.6912532567977907, -2.6375805854797365, 0.0
testing, 29, 3.0459192872047423, -2.589497971534729, 0.0
training, 30, 2.7296694040298464, -2.520964472634452, 0.0
validating, 30, 2.667786145210266, -2.642290735244751, 0.0
testing, 30, 2.9967972159385683, -2.5914557933807374, 0.0
training, 31, 2.7009764228548323, -2.5233110632215228, 0.0
validating, 31, 2.6230591535568237, -2.6378933429718017, 0.0
testing, 31, 2.9381063580513, -2.58932626247406, 0.0
training, 32, 2.581791853904724, -2.5197741849081856, 0.0
validating, 32, 2.4356741905212402, -2.625838851928711, 0.0
testing, 32, 2.7432625889778137, -2.5803825855255127, 0.0
training, 33, 2.6543275799070085, -2.5230004378727506, 0.0
validating, 33, 2.663832354545593, -2.6373093128204346, 0.0
testing, 33, 2.99729665517807, -2.5877259492874147, 0.0
training, 34, 2.609068553788321, -2.5208766937255858, 0.0
validating, 34, 2.5735055208206177, -2.6411563396453857, 0.0
testing, 34, 2.887243688106537, -2.5869879961013793, 0.0
training, 35, 2.467553360121591, -2.5183052471705847, 0.0
validating, 35, 2.4441707611083983, -2.6357650756835938, 0.0
testing, 35, 2.7373807311058043, -2.581154727935791, 0.0
training, 36, 2.547416799409049, -2.519654267174857, 0.0
validating, 36, 2.563788342475891, -2.6337934494018556, 0.0
testing, 36, 2.863758862018585, -2.5831326484680175, 0.0
training, 37, 2.5203231368746075, -2.518948643548148, 0.0
validating, 37, 2.580446171760559, -2.6403150081634523, 0.0
testing, 37, 2.878863346576691, -2.587389826774597, 0.0
training, 38, 2.574433820588248, -2.5207860333578926, 0.0
validating, 38, 2.6464986562728883, -2.6398845672607423, 0.0
testing, 38, 2.9520344614982603, -2.587477469444275, 0.0
training, 39, 2.619386567388262, -2.5206395966666086, 0.0
validating, 39, 2.5986799955368043, -2.6392688751220703, 0.0
testing, 39, 2.899204671382904, -2.584871459007263, 0.0
training, 40, 2.5475795711789813, -2.518847744805472, 0.0
validating, 40, 2.531891131401062, -2.6367427349090575, 0.0
testing, 40, 2.826033961772919, -2.5817275524139403, 0.0
training, 41, 2.5903977019446236, -2.520899840763637, 0.0
validating, 41, 2.5274311780929564, -2.638891649246216, 0.0
testing, 41, 2.8143948674201966, -2.5831254959106444, 0.0
training, 42, 2.5280308825629096, -2.5182445526123045, 0.0
validating, 42, 2.500930166244507, -2.635739803314209, 0.0
testing, 42, 2.789658224582672, -2.580414652824402, 0.0
training, 43, 2.432930200440543, -2.5169722284589495, 0.0
validating, 43, 2.4178014278411863, -2.633067083358765, 0.0
testing, 43, 2.693627107143402, -2.5769245862960815, 0.0
training, 44, 2.463201437677656, -2.5170341151101248, 0.0
validating, 44, 2.4819037437438967, -2.635498857498169, 0.0
testing, 44, 2.7621285796165465, -2.579569935798645, 0.0
training, 45, 2.438457533291408, -2.5171332699911937, 0.0
validating, 45, 2.4745279788970946, -2.6400463581085205, 0.0
testing, 45, 2.751861608028412, -2.5805698156356813, 0.0
training, 46, 2.4706037146704536, -2.5177306038992744, 0.0
validating, 46, 2.457359027862549, -2.6388068199157715, 0.0
testing, 46, 2.7313791871070863, -2.580385518074036, 0.0
training, 47, 2.4740548780986242, -2.5191833904811314, 0.0
validating, 47, 2.437344455718994, -2.636174964904785, 0.0
testing, 47, 2.7088069796562193, -2.578731632232666, 0.0
training, 48, 2.422795673779079, -2.5166212558746337, 0.0
validating, 48, 2.46685585975647, -2.6365428924560548, 0.0
testing, 48, 2.745059335231781, -2.578654336929321, 0.0
training, 49, 2.46622337273189, -2.5179690156664165, 0.0
validating, 49, 2.494778633117676, -2.639885997772217, 0.0
testing, 49, 2.765989363193512, -2.5818431854248045, 0.0
training, 50, 2.459598728588649, -2.5173296179090228, 0.0
validating, 50, 2.469994640350342, -2.6393216609954835, 0.0
testing, 50, 2.7398468375205995, -2.5805493116378786, 0.0
