Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.7323010683059692, -5.12638521194458, 0
testing, 52, 0.7762884378433228, -5.062459659576416, 0
training, 53, 0.6752760291099549, -5.053270980290004, 0
validating, 53, 0.7245512485504151, -5.120614433288575, 0
testing, 53, 0.7782266736030579, -5.071853065490723, 0
training, 54, 0.6696695446968078, -5.050938470023019, 0
validating, 54, 0.7252447843551636, -5.123233604431152, 0
testing, 54, 0.7719425916671753, -5.06518030166626, 0
training, 55, 0.6659052491188049, -5.048306397029331, 0
validating, 55, 0.7164324045181274, -5.122683811187744, 0
testing, 55, 0.7656420946121216, -5.065038537979126, 0
training, 56, 0.672874561377934, -5.049873202187674, 0
validating, 56, 0.7497289896011352, -5.126163578033447, 0
testing, 56, 0.7988590598106384, -5.062192392349243, 0
training, 57, 0.6802627273968288, -5.047520446777344, 0
validating, 57, 0.7408060550689697, -5.121757316589355, 0
testing, 57, 0.7930931687355042, -5.063818693161011, 0
training, 58, 0.6821678587368556, -5.04601662499564, 0
validating, 58, 0.7344743013381958, -5.125148677825928, 0
testing, 58, 0.7809019565582276, -5.059862184524536, 0
training, 59, 0.6684734565871102, -5.045812783922468, 0
validating, 59, 0.7161055326461792, -5.125332069396973, 0
testing, 59, 0.7589432120323181, -5.058808040618897, 0
training, 60, 0.6580751981054034, -5.046005889347621, 0
validating, 60, 0.7042979001998901, -5.124748611450196, 0
testing, 60, 0.7472018837928772, -5.058504867553711, 0
training, 61, 0.6553048116820199, -5.044911997658866, 0
validating, 61, 0.704528021812439, -5.119905185699463, 0
testing, 61, 0.7534847378730773, -5.063259649276733, 0
training, 62, 0.6527501089232308, -5.04375354221889, 0
validating, 62, 0.7058825254440307, -5.120577335357666, 0
testing, 62, 0.7536607027053833, -5.061803245544434, 0
training, 63, 0.6557528921536037, -5.043810531071254, 0
validating, 63, 0.7046572446823121, -5.119244956970215, 0
testing, 63, 0.7516563415527344, -5.0622766494750975, 0
training, 64, 0.6552613718169076, -5.042399229322161, 0
validating, 64, 0.7136361360549927, -5.11728572845459, 0
testing, 64, 0.7666547536849976, -5.064524221420288, 0
training, 65, 0.6615502510751997, -5.043912587847029, 0
validating, 65, 0.7218032121658325, -5.121926784515381, 0
testing, 65, 0.7662050485610962, -5.057568693161011, 0
training, 66, 0.6603729503495352, -5.041784259251186, 0
validating, 66, 0.7074802637100219, -5.119646835327148, 0
testing, 66, 0.7559718012809753, -5.060817527770996, 0
training, 67, 0.6497597949845451, -5.042734949929374, 0
validating, 67, 0.6991947412490844, -5.115853309631348, 0
testing, 67, 0.7517997741699218, -5.065154552459717, 0
training, 68, 0.6521779826709202, -5.041445255279541, 0
validating, 68, 0.7089308261871338, -5.121065330505371, 0
testing, 68, 0.751898980140686, -5.05827226638794, 0
training, 69, 0.6555534992899213, -5.042073481423515, 0
validating, 69, 0.710777735710144, -5.1147466659545895, 0
testing, 69, 0.7708518385887146, -5.069034194946289, 0
training, 70, 0.6590688484055656, -5.0460959298270085, 0
validating, 70, 0.7060728549957276, -5.115253639221192, 0
testing, 70, 0.7609308004379273, -5.065460062026977, 0
training, 71, 0.6531841397285462, -5.0410441943577355, 0
validating, 71, 0.6963664531707764, -5.12093448638916, 0
testing, 71, 0.7394102454185486, -5.0566511154174805, 0
training, 72, 0.6439144594328744, -5.039823463984898, 0
validating, 72, 0.6912012577056885, -5.1195355415344235, 0
testing, 72, 0.7354704737663269, -5.057998323440552, 0
training, 73, 0.6432906440326146, -5.039568356105259, 0
validating, 73, 0.692023229598999, -5.117623329162598, 0
testing, 73, 0.7387186288833618, -5.060309410095215, 0
training, 74, 0.6449867640222822, -5.040790053776332, 0
validating, 74, 0.6972897768020629, -5.118157958984375, 0
testing, 74, 0.744437825679779, -5.05989818572998, 0
training, 75, 0.646273958683014, -5.038980238778251, 0
validating, 75, 0.6963204383850098, -5.114681816101074, 0
testing, 75, 0.749348247051239, -5.063922786712647, 0
training, 76, 0.6478754196848188, -5.0403868675231935, 0
validating, 76, 0.6966646432876586, -5.11658935546875, 0
testing, 76, 0.7455022811889649, -5.060862636566162, 0
training, 77, 0.6465494581631251, -5.038903018406459, 0
validating, 77, 0.6989567518234253, -5.1190993309021, 0
testing, 77, 0.7453827023506164, -5.057856464385987, 0
training, 78, 0.6471739820071629, -5.038771670205253, 0
validating, 78, 0.6991208791732788, -5.118900108337402, 0
testing, 78, 0.7453157663345337, -5.0574033737182615, 0
training, 79, 0.6468227778162275, -5.038295187268939, 0
validating, 79, 0.7015065670013427, -5.117084121704101, 0
testing, 79, 0.7507055282592774, -5.05962347984314, 0
training, 80, 0.6497594509805952, -5.038554436819894, 0
validating, 80, 0.7003368854522705, -5.115388298034668, 0
testing, 80, 0.7535512089729309, -5.06147141456604, 0
training, 81, 0.6466808574540275, -5.038249179295131, 0
validating, 81, 0.6931267023086548, -5.116013145446777, 0
testing, 81, 0.7417994856834411, -5.059997081756592, 0
training, 82, 0.6435619575636727, -5.037767369406564, 0
validating, 82, 0.6905265569686889, -5.115384483337403, 0
testing, 82, 0.7393223524093628, -5.060316658020019, 0
training, 83, 0.6429266129221235, -5.037757396697998, 0
validating, 83, 0.6939461708068848, -5.114795589447022, 0
testing, 83, 0.7448897957801819, -5.0614536762237545, 0
training, 84, 0.6454794866698129, -5.037691334315709, 0
validating, 84, 0.6992938280105591, -5.115451335906982, 0
testing, 84, 0.7495428562164307, -5.060301637649536, 0
training, 85, 0.6482541680335998, -5.037448883056641, 0
validating, 85, 0.7023632049560546, -5.115252590179443, 0
testing, 85, 0.752871298789978, -5.06046347618103, 0
training, 86, 0.6490648286683219, -5.037573909759521, 0
validating, 86, 0.7022735357284546, -5.115472793579102, 0
testing, 86, 0.7513597726821899, -5.059753179550171, 0
training, 87, 0.6498100093432835, -5.037080124446324, 0
validating, 87, 0.7058266401290894, -5.115515804290771, 0
testing, 87, 0.7553924560546875, -5.059391450881958, 0
training, 88, 0.6506774953433445, -5.037289891924177, 0
validating, 88, 0.7065784215927124, -5.116385173797608, 0
testing, 88, 0.7555208086967469, -5.058606815338135, 0
training, 89, 0.6511567541531154, -5.037151677267892, 0
validating, 89, 0.7086257457733154, -5.115874195098877, 0
testing, 89, 0.7576220512390137, -5.0590311050415036, 0
training, 90, 0.6524736898286002, -5.036918721880231, 0
validating, 90, 0.7086088180541992, -5.116049861907959, 0
testing, 90, 0.7578227043151855, -5.05868239402771, 0
training, 91, 0.6513638513428824, -5.036976664406913, 0
validating, 91, 0.7047234773635864, -5.114610385894776, 0
testing, 91, 0.7570706367492676, -5.06023678779602, 0
training, 92, 0.6502666286059788, -5.036998639787947, 0
validating, 92, 0.7044773817062377, -5.1142274856567385, 0
testing, 92, 0.7575039982795715, -5.060568904876709, 0
training, 93, 0.6494132876396179, -5.03673221043178, 0
validating, 93, 0.7014457702636718, -5.114997482299804, 0
testing, 93, 0.7526394128799438, -5.059468841552734, 0
training, 94, 0.6490808606147767, -5.03670426777431, 0
validating, 94, 0.7022438287734986, -5.114996910095215, 0
testing, 94, 0.7536478638648987, -5.059480857849121, 0
training, 95, 0.6491148352622986, -5.036579077584403, 0
validating, 95, 0.7018650054931641, -5.11458387374878, 0
testing, 95, 0.7534418940544129, -5.059888696670532, 0
training, 96, 0.6490945560591561, -5.036588151114327, 0
validating, 96, 0.7033760070800781, -5.11353702545166, 0
testing, 96, 0.7561130881309509, -5.060736083984375, 0
training, 97, 0.6495268668447222, -5.036607783181327, 0
validating, 97, 0.7025731801986694, -5.113224506378174, 0
testing, 97, 0.7553912043571472, -5.060952854156494, 0
training, 98, 0.6499553084373474, -5.036834784916469, 0
validating, 98, 0.7029754161834717, -5.112832641601562, 0
testing, 98, 0.756903612613678, -5.06150221824646, 0
training, 99, 0.6499447533062526, -5.036574976784842, 0
validating, 99, 0.7025987863540649, -5.112938499450683, 0
testing, 99, 0.7568467378616333, -5.061517143249512, 0
training, 100, 0.6499216948236738, -5.036674172537667, 0
validating, 100, 0.7035512924194336, -5.1127729415893555, 0
testing, 100, 0.7579975485801697, -5.061523389816284, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 1.0785534415926252, -4.6175689969744, 0
validating, 1, 1.1978974342346191, -4.607634735107422, 0
testing, 1, 1.205576276779175, -4.755404329299926, 0
training, 2, 1.0592208555766514, -4.573052651541573, 0
validating, 2, 1.10440673828125, -4.5711925506591795, 0
testing, 2, 0.9669436693191529, -4.5981958389282225, 0
training, 3, 1.058871831212725, -4.563816438402449, 0
validating, 3, 1.0904648303985596, -4.556209564208984, 0
testing, 3, 0.9763971328735351, -4.588012075424194, 0
training, 4, 1.0189583199364798, -4.518630490984235, 0
validating, 4, 1.0986735343933105, -4.551675128936767, 0
testing, 4, 1.0314554691314697, -4.618866348266602, 0
training, 5, 0.9541528531483241, -4.490827151707241, 0
validating, 5, 1.0503446578979492, -4.5349023818969725, 0
testing, 5, 0.9286211967468262, -4.5724348545074465, 0
training, 6, 0.9493582282747541, -4.476514870779855, 0
validating, 6, 1.0851400375366211, -4.528719711303711, 0
testing, 6, 0.9260639667510986, -4.527207326889038, 0
training, 7, 0.9495078257152012, -4.474883106776646, 0
validating, 7, 1.0115456104278564, -4.52576093673706, 0
testing, 7, 0.8203842878341675, -4.497003793716431, 0
training, 8, 0.889656240599496, -4.4749540465218685, 0
validating, 8, 1.0029587268829345, -4.515338802337647, 0
testing, 8, 0.846733570098877, -4.513494491577148, 0
training, 9, 0.9229522262300763, -4.487272235325404, 0
validating, 9, 1.0609116554260254, -4.522352504730224, 0
testing, 9, 0.9302914142608643, -4.54907922744751, 0
training, 10, 0.9554197481700353, -4.5004810605730325, 0
validating, 10, 1.0245727062225343, -4.505283641815185, 0
testing, 10, 0.8382704257965088, -4.490614414215088, 0
training, 11, 0.86094183581216, -4.439546189989362, 0
validating, 11, 0.9840441703796386, -4.502855491638184, 0
testing, 11, 0.8138480186462402, -4.488228750228882, 0
training, 12, 0.8504123721803938, -4.440782260894776, 0
validating, 12, 0.9230021953582763, -4.5084710121154785, 0
testing, 12, 0.7154605627059937, -4.468270587921142, 0
training, 13, 0.8891442469188146, -4.470372499738421, 0
validating, 13, 1.0247306823730469, -4.519459533691406, 0
testing, 13, 0.8266402006149292, -4.474857187271118, 0
training, 14, 0.8312851463045393, -4.444083527156285, 0
validating, 14, 0.9450218677520752, -4.544661045074463, 0
testing, 14, 0.7196107625961303, -4.475489282608033, 0
training, 15, 0.8393076385770525, -4.459344754900251, 0
validating, 15, 0.9540441989898681, -4.496143531799317, 0
testing, 15, 0.8020479679107666, -4.477590608596802, 0
training, 16, 0.8385652916772025, -4.438264955793108, 0
validating, 16, 0.9110822200775146, -4.479729843139649, 0
testing, 16, 0.7794538736343384, -4.482646465301514, 0
training, 17, 0.8801512479782104, -4.452660615103586, 0
validating, 17, 0.9381961822509766, -4.501480674743652, 0
testing, 17, 0.7605621099472046, -4.462831020355225, 0
training, 18, 0.825209048816136, -4.451714651925223, 0
validating, 18, 0.8946047306060791, -4.488481903076172, 0
testing, 18, 0.7388453722000122, -4.468546056747437, 0
training, 19, 0.8058865785598754, -4.422498171670096, 0
validating, 19, 0.9222450733184815, -4.473837661743164, 0
testing, 19, 0.7940998315811157, -4.486970853805542, 0
training, 20, 0.8481567212513514, -4.437177317483084, 0
validating, 20, 0.9050839900970459, -4.478959083557129, 0
testing, 20, 0.778591251373291, -4.486951589584351, 0
training, 21, 0.7943829638617379, -4.4308980941772464, 0
validating, 21, 0.8976892471313477, -4.478017902374267, 0
testing, 21, 0.7798178195953369, -4.494593667984009, 0
training, 22, 0.8227905239377703, -4.438322475978306, 0
validating, 22, 0.899064302444458, -4.470089626312256, 0
testing, 22, 0.7797646999359131, -4.4841203689575195, 0
training, 23, 0.8077735866819109, -4.4161523274012975, 0
validating, 23, 0.8714476585388183, -4.474230480194092, 0
testing, 23, 0.7146499872207641, -4.4598408222198485, 0
training, 24, 0.7717960391725812, -4.424547944750104, 0
validating, 24, 0.8594840049743653, -4.4646156311035154, 0
testing, 24, 0.7032124519348144, -4.460164022445679, 0
training, 25, 0.803354150908334, -4.429479898725237, 0
validating, 25, 0.9245999336242676, -4.486237525939941, 0
testing, 25, 0.8048710823059082, -4.47972559928894, 0
training, 26, 0.8315721273422241, -4.436140700748989, 0
validating, 26, 0.9020986557006836, -4.480866527557373, 0
testing, 26, 0.7533260107040405, -4.466135692596436, 0
training, 27, 0.7971829039709909, -4.425367014748709, 0
validating, 27, 0.8932376861572265, -4.486416149139404, 0
testing, 27, 0.7347729682922364, -4.457233476638794, 0
training, 28, 0.8038534539086478, -4.428775092533656, 0
validating, 28, 0.8484078884124756, -4.457075595855713, 0
testing, 28, 0.6926693201065064, -4.465287590026856, 0
training, 29, 0.764271582875933, -4.416275501251221, 0
validating, 29, 0.8400067806243896, -4.468655776977539, 0
testing, 29, 0.7154602766036987, -4.473085737228393, 0
training, 30, 0.7639872312545777, -4.41465973172869, 0
validating, 30, 0.8339784145355225, -4.4643041610717775, 0
testing, 30, 0.6911974906921386, -4.455446815490722, 0
training, 31, 0.7639934301376343, -4.422632435389928, 0
validating, 31, 0.8120511531829834, -4.459114074707031, 0
testing, 31, 0.6685468196868897, -4.459708118438721, 0
training, 32, 0.7580522366932461, -4.415627207074847, 0
validating, 32, 0.8720468997955322, -4.48173942565918, 0
testing, 32, 0.7848593711853027, -4.515041160583496, 0
training, 33, 0.8012655360358102, -4.434609399523054, 0
validating, 33, 0.8682502746582031, -4.489974594116211, 0
testing, 33, 0.7528846979141235, -4.46608304977417, 0
training, 34, 0.7869076762880598, -4.428610747201102, 0
validating, 34, 0.8584826946258545, -4.471915435791016, 0
testing, 34, 0.7684058904647827, -4.507477331161499, 0
training, 35, 0.7734724351337978, -4.425891167776925, 0
validating, 35, 0.8388970375061036, -4.456152534484863, 0
testing, 35, 0.701761269569397, -4.466449213027954, 0
training, 36, 0.7635918038231986, -4.429139246259417, 0
validating, 36, 0.839117431640625, -4.462778854370117, 0
testing, 36, 0.69725022315979, -4.46072998046875, 0
training, 37, 0.7872766937528338, -4.423693738664899, 0
validating, 37, 0.8228888511657715, -4.452649116516113, 0
testing, 37, 0.7089253902435303, -4.4657001972198485, 0
training, 38, 0.751495030948094, -4.41344370160784, 0
validating, 38, 0.815173864364624, -4.450946521759033, 0
testing, 38, 0.6728439807891846, -4.457619571685791, 0
training, 39, 0.7719609226499285, -4.419465841565813, 0
validating, 39, 0.8437467575073242, -4.488488388061524, 0
testing, 39, 0.6723771333694458, -4.439741325378418, 0
training, 40, 0.7505684682301113, -4.418569932665144, 0
validating, 40, 0.8033586978912354, -4.4545210838317875, 0
testing, 40, 0.6497902154922486, -4.463609027862549, 0
training, 41, 0.7356497730527606, -4.4180351257324215, 0
validating, 41, 0.8184977054595948, -4.452310085296631, 0
testing, 41, 0.6908549547195435, -4.457312154769897, 0
training, 42, 0.7425956078938075, -4.413626629965646, 0
validating, 42, 0.8310638904571533, -4.466643524169922, 0
testing, 42, 0.7145349740982055, -4.4690968036651615, 0
training, 43, 0.7983771085739135, -4.446638189043317, 0
validating, 43, 0.8211750984191895, -4.444442081451416, 0
testing, 43, 0.682610011100769, -4.4635497570037845, 0
training, 44, 0.7610643284661429, -4.42227029800415, 0
validating, 44, 0.8380067825317383, -4.467984199523926, 0
testing, 44, 0.6873339414596558, -4.450934028625488, 0
training, 45, 0.7510158164160592, -4.427363790784564, 0
validating, 45, 0.8749356746673584, -4.479020500183106, 0
testing, 45, 0.7100239992141724, -4.450760459899902, 0
training, 46, 0.7609443426132202, -4.4233495712280275, 0
validating, 46, 0.8388601779937744, -4.461918067932129, 0
testing, 46, 0.7056180715560914, -4.460207176208496, 0
training, 47, 0.7611554452351161, -4.41323904309954, 0
validating, 47, 0.8241485118865967, -4.461787414550781, 0
testing, 47, 0.6752557992935181, -4.4480949401855465, 0
training, 48, 0.7422781842095512, -4.414028930664062, 0
validating, 48, 0.8131699085235595, -4.4597625732421875, 0
testing, 48, 0.6901811361312866, -4.454769945144653, 0
training, 49, 0.7614798171179635, -4.410848685673305, 0
validating, 49, 0.8501646995544434, -4.456074905395508, 0
testing, 49, 0.7203894138336182, -4.471280860900879, 0
training, 50, 0.7398230178015572, -4.410171563284738, 0
validating, 50, 0.790355920791626, -4.445933818817139, 0
testing, 50, 0.6319722414016724, -4.453765106201172, 0
training, 51, 0.7436617340360369, -4.420584964752197, 0
validating, 51, 0.8311421871185303, -4.457170200347901, 0
testing, 51, 0.6907018423080444, -4.462146329879761, 0
training, 52, 0.7644229446138654, -4.418761375972203, 0
validating, 52, 0.841809606552124, -4.475474262237549, 0
testing, 52, 0.7228851795196534, -4.488500165939331, 0
training, 53, 0.7724666152681623, -4.423310252598354, 0
validating, 53, 0.7874566555023194, -4.442079162597656, 0
testing, 53, 0.697812843322754, -4.468114519119263, 0
training, 54, 0.7435045957565307, -4.404687050410679, 0
validating, 54, 0.8311162471771241, -4.475060653686524, 0
testing, 54, 0.6842430830001831, -4.448744058609009, 0
training, 55, 0.7546636956078666, -4.423511123657226, 0
validating, 55, 0.8263350009918213, -4.464320659637451, 0
testing, 55, 0.6741246700286865, -4.447752618789673, 0
training, 56, 0.7335302931921822, -4.41088947568621, 0
validating, 56, 0.8095795631408691, -4.465493202209473, 0
testing, 56, 0.6316350221633911, -4.437348890304565, 0
training, 57, 0.7211494479860578, -4.418891184670585, 0
validating, 57, 0.7760524749755859, -4.438049411773681, 0
testing, 57, 0.6634779930114746, -4.478582334518433, 0
training, 58, 0.7535576173237392, -4.412427820478167, 0
validating, 58, 0.8347465991973877, -4.469640159606934, 0
testing, 58, 0.7111703157424927, -4.473646545410157, 0
training, 59, 0.7546479531696865, -4.422898823874338, 0
validating, 59, 0.7884053230285645, -4.45468168258667, 0
testing, 59, 0.6204585313796998, -4.443297815322876, 0
training, 60, 0.704872625214713, -4.405843448638916, 0
validating, 60, 0.7795512676239014, -4.440402603149414, 0
testing, 60, 0.6410610914230347, -4.467421007156372, 0
training, 61, 0.754341231073652, -4.424143055507115, 0
validating, 61, 0.8672067165374756, -4.483592510223389, 0
testing, 61, 0.7365959882736206, -4.475094413757324, 0
training, 62, 0.7408916166850499, -4.410316535404751, 0
validating, 62, 0.801840353012085, -4.467576217651367, 0
testing, 62, 0.6146375656127929, -4.478537130355835, 0
training, 63, 0.7097202130726405, -4.424772494179862, 0
validating, 63, 0.8290537357330322, -4.459084987640381, 0
testing, 63, 0.6960889101028442, -4.484687042236328, 0
training, 64, 0.7195062262671335, -4.415761716025216, 0
validating, 64, 0.7907045364379883, -4.452311038970947, 0
testing, 64, 0.6275273323059082, -4.4506885528564455, 0
training, 65, 0.7120728049959455, -4.4086491448538645, 0
validating, 65, 0.7839097499847412, -4.439123439788818, 0
testing, 65, 0.6466105461120606, -4.468475437164306, 0
training, 66, 0.7337197133472988, -4.416914449419294, 0
validating, 66, 0.803387451171875, -4.466209602355957, 0
testing, 66, 0.7069795608520508, -4.482499504089356, 0
training, 67, 0.741927238873073, -4.435589163643973, 0
validating, 67, 0.8166091918945313, -4.475387477874756, 0
testing, 67, 0.6676568269729615, -4.488691139221191, 0
training, 68, 0.7134272813796997, -4.435230786459787, 0
validating, 68, 0.8047441005706787, -4.452030849456787, 0
testing, 68, 0.6329363346099853, -4.457293319702148, 0
training, 69, 0.7121444463729858, -4.405527796064105, 0
validating, 69, 0.8120178699493408, -4.457699584960937, 0
testing, 69, 0.6650997161865234, -4.468862152099609, 0
training, 70, 0.7130147218704224, -4.4092288562229704, 0
validating, 70, 0.7631300449371338, -4.433673095703125, 0
testing, 70, 0.6450059652328491, -4.47407546043396, 0
training, 71, 0.7175771270479475, -4.407455280848912, 0
validating, 71, 0.7731385231018066, -4.4350687026977536, 0
testing, 71, 0.6308392524719239, -4.461786270141602, 0
training, 72, 0.6961151702063424, -4.399532576969691, 0
validating, 72, 0.7767821311950683, -4.4422767639160154, 0
testing, 72, 0.6151847839355469, -4.45065712928772, 0
training, 73, 0.7078993899481637, -4.4029863221304755, 0
validating, 73, 0.7851726531982421, -4.446236705780029, 0
testing, 73, 0.6306962728500366, -4.448495864868164, 0
training, 74, 0.7012762444359916, -4.40487083707537, 0
validating, 74, 0.8038956642150878, -4.458452892303467, 0
testing, 74, 0.6415527582168579, -4.444421434402466, 0
training, 75, 0.7265921967370169, -4.409201894487653, 0
validating, 75, 0.8116901874542236, -4.456243705749512, 0
testing, 75, 0.6703828573226929, -4.466771078109741, 0
training, 76, 0.7052598169871739, -4.403251021248954, 0
validating, 76, 0.7811360359191895, -4.445461845397949, 0
testing, 76, 0.6190869092941285, -4.451344585418701, 0
training, 77, 0.6916057484490531, -4.397337654658727, 0
validating, 77, 0.7834288597106933, -4.453144073486328, 0
testing, 77, 0.6149080038070679, -4.444013977050782, 0
training, 78, 0.7015637636184693, -4.403718035561698, 0
validating, 78, 0.7809470653533935, -4.445893955230713, 0
testing, 78, 0.6272887945175171, -4.453400087356568, 0
training, 79, 0.7147695439202445, -4.4056454930986675, 0
validating, 79, 0.7827596187591552, -4.445826530456543, 0
testing, 79, 0.6302259206771851, -4.446328496932983, 0
training, 80, 0.7013386692319598, -4.397078486851283, 0
validating, 80, 0.7813704490661622, -4.444441795349121, 0
testing, 80, 0.6315244197845459, -4.446164512634278, 0
training, 81, 0.7203340019498553, -4.403042902265276, 0
validating, 81, 0.8019775867462158, -4.4536079406738285, 0
testing, 81, 0.6361145973205566, -4.4443470478057865, 0
training, 82, 0.7175921678543091, -4.402105290549142, 0
validating, 82, 0.802235746383667, -4.4550446510314945, 0
testing, 82, 0.6366336345672607, -4.445407056808472, 0
training, 83, 0.7190401996885027, -4.403639807019915, 0
validating, 83, 0.7993211269378662, -4.451264476776123, 0
testing, 83, 0.6344675540924072, -4.446836709976196, 0
training, 84, 0.7057147536958966, -4.399096366337368, 0
validating, 84, 0.7846570491790772, -4.449223232269287, 0
testing, 84, 0.6161390542984009, -4.441003704071045, 0
training, 85, 0.7015179293496269, -4.397875268118722, 0
validating, 85, 0.7845320701599121, -4.449535083770752, 0
testing, 85, 0.6246320486068726, -4.445151138305664, 0
training, 86, 0.7100051232746669, -4.398305865696498, 0
validating, 86, 0.7907875061035157, -4.451094722747802, 0
testing, 86, 0.6327073097229003, -4.447506856918335, 0
training, 87, 0.7094185386385237, -4.400691413879395, 0
validating, 87, 0.8008282661437989, -4.456725215911865, 0
testing, 87, 0.63413987159729, -4.441899919509888, 0
training, 88, 0.7190831014088221, -4.404216916220529, 0
validating, 88, 0.7945974826812744, -4.451597213745117, 0
testing, 88, 0.6403088808059693, -4.450845718383789, 0
training, 89, 0.7038966008595058, -4.399144308907645, 0
validating, 89, 0.7851233005523681, -4.449790287017822, 0
testing, 89, 0.6227787494659424, -4.439763069152832, 0
training, 90, 0.7107459851673671, -4.40626403263637, 0
validating, 90, 0.7805237770080566, -4.4491595268249515, 0
testing, 90, 0.6284275054931641, -4.4448951244354244, 0
training, 91, 0.6990379980632238, -4.399852507455009, 0
validating, 91, 0.774784517288208, -4.447681522369384, 0
testing, 91, 0.6102456092834473, -4.436185264587403, 0
training, 92, 0.699034605707441, -4.400357096535819, 0
validating, 92, 0.7686896324157715, -4.445075416564942, 0
testing, 92, 0.6083627462387085, -4.439290618896484, 0
training, 93, 0.6961328063692366, -4.396925258636474, 0
validating, 93, 0.769393014907837, -4.444888973236084, 0
testing, 93, 0.6084542989730835, -4.438641214370728, 0
training, 94, 0.6979520491191319, -4.397838020324707, 0
validating, 94, 0.7709149360656739, -4.446805095672607, 0
testing, 94, 0.609014916419983, -4.4364711284637455, 0
training, 95, 0.6978754111698695, -4.397713238852365, 0
validating, 95, 0.7685693740844727, -4.442812061309814, 0
testing, 95, 0.6060346126556396, -4.437493085861206, 0
training, 96, 0.7005922964641026, -4.397407899584089, 0
validating, 96, 0.773665475845337, -4.444581031799316, 0
testing, 96, 0.6194741249084472, -4.440777349472046, 0
training, 97, 0.7027531862258911, -4.3966294969831194, 0
validating, 97, 0.779905128479004, -4.447303295135498, 0
testing, 97, 0.629342770576477, -4.443519020080567, 0
training, 98, 0.7110675777707781, -4.400844355991908, 0
validating, 98, 0.7881607055664063, -4.452406978607177, 0
testing, 98, 0.6379812955856323, -4.445858764648437, 0
training, 99, 0.7142888103212629, -4.4031347683497835, 0
validating, 99, 0.7828728675842285, -4.447851181030273, 0
testing, 99, 0.635578727722168, -4.448882675170898, 0
training, 100, 0.7093105895178659, -4.397936194283622, 0
validating, 100, 0.7800547122955322, -4.446834659576416, 0
testing, 100, 0.6341213464736939, -4.450376272201538, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9852202108928135, -4.779659012385777, 0
validating, 1, 0.7674894809722901, -4.75004014968872, 0
testing, 1, 0.7868617296218872, -4.581534147262573, 0
training, 2, 0.8397062335695539, -4.655288669041225, 0
validating, 2, 0.8123420238494873, -4.763979434967041, 0
testing, 2, 0.7945896625518799, -4.598077964782715, 0
training, 3, 0.8475754567555018, -4.647005094800677, 0
validating, 3, 0.7510269165039063, -4.729459285736084, 0
testing, 3, 0.7703696489334106, -4.561560440063476, 0
training, 4, 0.8157919032233102, -4.626389517102923, 0
validating, 4, 0.7398354530334472, -4.720678997039795, 0
testing, 4, 0.7635861873626709, -4.553059434890747, 0
training, 5, 0.817736097744533, -4.6199784687587195, 0
validating, 5, 0.7712675094604492, -4.715413761138916, 0
testing, 5, 0.7732851028442382, -4.550635099411011, 0
training, 6, 0.830206629208156, -4.6155526842389785, 0
validating, 6, 0.753187894821167, -4.711744213104248, 0
testing, 6, 0.7534260511398315, -4.5448997020721436, 0
training, 7, 0.8233354806900024, -4.598781435830253, 0
validating, 7, 0.739003849029541, -4.684512805938721, 0
testing, 7, 0.7454872131347656, -4.5227453231811525, 0
training, 8, 0.8362325361796787, -4.592881774902343, 0
validating, 8, 0.7575905323028564, -4.678503513336182, 0
testing, 8, 0.7488394498825073, -4.520662641525268, 0
training, 9, 0.8261167492185321, -4.584433882577079, 0
validating, 9, 0.7398537635803223, -4.66193790435791, 0
testing, 9, 0.7415469884872437, -4.507234573364258, 0
training, 10, 0.8298647505896432, -4.568710218157087, 0
validating, 10, 0.756397008895874, -4.675439262390137, 0
testing, 10, 0.745770263671875, -4.512661361694336, 0
training, 11, 0.83638345514025, -4.567047105516706, 0
validating, 11, 0.8585852146148681, -4.662191867828369, 0
testing, 11, 0.8304704666137696, -4.542371654510498, 0
training, 12, 0.8707326991217477, -4.579890346527099, 0
validating, 12, 0.7665475845336914, -4.639418601989746, 0
testing, 12, 0.7607990264892578, -4.487941884994507, 0
training, 13, 0.8533883605684552, -4.570018768310547, 0
validating, 13, 0.8657312393188477, -4.655509090423584, 0
testing, 13, 0.8340884447097778, -4.550870513916015, 0
training, 14, 0.8366497618811471, -4.585740089416504, 0
validating, 14, 0.8223564624786377, -4.634519290924072, 0
testing, 14, 0.782789659500122, -4.532823085784912, 0
training, 15, 0.8878849608557565, -4.594808101654053, 0
validating, 15, 0.8037752151489258, -4.696651363372803, 0
